id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651628889,34.0,1161115018,115,1492479233000000000,-10.451749028408889,0.15122419587133928
5651630294,33.0,1161115018,115,1492479270000000000,-10.44147125063111,0.04512722035525669
5651632942,32.0,1161115018,115,1492479329000000000,-10.425082361742222,-0.0609697551608259
5651635532,31.0,1161115018,115,1492479384000000000,-10.409804583964444,-0.1670667306769085
5651639176,30.0,1161115018,115,1492479441000000000,-10.393971250631111,-0.2731637061929911
5651643132,29.0,1161115018,115,1492479515000000000,-10.373415695075556,-0.3792606817090737
5651646827,28.0,1161115018,115,1492479599000000000,-10.350082361742222,-0.4853576572251563
5651652123,27.0,1161115018,115,1492479725000000000,-10.315082361742222,-0.5914546327412389
5651656896,26.0,1161115018,115,1492479840000000000,-10.283137917297777,-0.6975516082573214
5651664450,25.0,1161115018,115,1492480012000000000,-10.23536013952,-0.803648583773404
5651674409,24.0,1161115018,115,1492480248000000000,-10.169804583964444,-0.9097455592894866
5651681715,25.0,1161115018,115,1492480419000000000,-10.122304583964445,-0.803648583773404
5651682564,26.0,1161115018,115,1492480431000000000,-10.11897125063111,-0.6975516082573214
5651683219,27.0,1161115018,115,1492480448000000000,-10.114249028408889,-0.5914546327412389
5651683935,28.0,1161115018,115,1492480465000000000,-10.109526806186667,-0.4853576572251563
5651684654,29.0,1161115018,115,1492480483000000000,-10.104526806186668,-0.3792606817090737
5651685371,30.0,1161115018,115,1492480502000000000,-10.099249028408888,-0.2731637061929911
5651686245,31.0,1161115018,115,1492480520000000000,-10.094249028408889,-0.1670667306769085
5651687314,32.0,1161115018,115,1492480547000000000,-10.086749028408889,-0.0609697551608259
5651688679,33.0,1161115018,115,1492480579000000000,-10.07786013952,0.04512722035525669
5651689343,34.0,1161115018,115,1492480598000000000,-10.072582361742223,0.15122419587133928
5651691112,35.0,1161115018,115,1492480640000000000,-10.060915695075556,0.2573211713874219
5651692990,36.0,1161115018,115,1492480687000000000,-10.04786013952,0.36341814690350444
5651695102,37.0,1161115018,115,1492480742000000000,-10.032582361742222,0.46951512241958704
5651699724,38.0,1161115018,115,1492480844000000000,-10.00424902840889,0.5756120979356696
5651707339,37.0,1161115018,115,1492481012000000000,-9.957582361742222,0.46951512241958704
5651708646,36.0,1161115018,115,1492481043000000000,-9.94897125063111,0.36341814690350444
5651710008,35.0,1161115018,115,1492481077000000000,-9.939526806186667,0.2573211713874219
5651711934,34.0,1161115018,115,1492481115000000000,-9.928971250631111,0.15122419587133928
5651713814,33.0,1161115018,115,1492481156000000000,-9.917582361742221,0.04512722035525669
5651716008,32.0,1161115018,115,1492481216000000000,-9.900915695075556,-0.0609697551608259
5651717908,31.0,1161115018,115,1492481262000000000,-9.888137917297778,-0.1670667306769085
5651720147,30.0,1161115018,115,1492481321000000000,-9.871749028408889,-0.2731637061929911
5651724089,29.0,1161115018,115,1492481403000000000,-9.848971250631111,-0.3792606817090737
5651728433,28.0,1161115018,115,1492481498000000000,-9.822582361742223,-0.4853576572251563
5651732956,27.0,1161115018,115,1492481616000000000,-9.789804583964445,-0.5914546327412389
5651738527,26.0,1161115018,115,1492481741000000000,-9.755082361742222,-0.6975516082573214
5651746645,25.0,1161115018,115,1492481916000000000,-9.706471250631111,-0.803648583773404
5651756643,26.0,1161115018,115,1492482146000000000,-9.642582361742223,-0.6975516082573214
5651757153,27.0,1161115018,115,1492482157000000000,-9.639526806186666,-0.5914546327412389
5651757848,28.0,1161115018,115,1492482173000000000,-9.635082361742223,-0.4853576572251563
5651758782,29.0,1161115018,115,1492482193000000000,-9.629526806186666,-0.3792606817090737
5651759548,30.0,1161115018,115,1492482211000000000,-9.624526806186667,-0.2731637061929911
5651760223,31.0,1161115018,115,1492482227000000000,-9.620082361742222,-0.1670667306769085
5651761181,32.0,1161115018,115,1492482250000000000,-9.613693472853333,-0.0609697551608259
5651762248,33.0,1161115018,115,1492482275000000000,-9.606749028408888,0.04512722035525669
5651763601,34.0,1161115018,115,1492482305000000000,-9.598415695075555,0.15122419587133928
5651764627,35.0,1161115018,115,1492482329000000000,-9.59174902840889,0.2573211713874219
5651766762,36.0,1161115018,115,1492482371000000000,-9.580082361742223,0.36341814690350444
5651768203,37.0,1161115018,115,1492482416000000000,-9.567582361742222,0.46951512241958704
5651771860,38.0,1161115018,115,1492482502000000000,-9.543693472853333,0.5756120979356696
5651778134,39.0,1161115018,115,1492482640000000000,-9.50536013952,0.6817090734517522
5651781091,38.0,1161115018,115,1492482711000000000,-9.485637917297778,0.5756120979356696
5651782224,37.0,1161115018,115,1492482739000000000,-9.47786013952,0.46951512241958704
5651783333,36.0,1161115018,115,1492482766000000000,-9.47036013952,0.36341814690350444
5651785109,35.0,1161115018,115,1492482797000000000,-9.461749028408889,0.2573211713874219
5651786373,34.0,1161115018,115,1492482836000000000,-9.450915695075556,0.15122419587133928
5651788447,33.0,1161115018,115,1492482885000000000,-9.437304583964444,0.04512722035525669
5651790783,32.0,1161115018,115,1492482941000000000,-9.42174902840889,-0.0609697551608259
5651793451,31.0,1161115018,115,1492483008000000000,-9.403137917297778,-0.1670667306769085
5651796331,30.0,1161115018,115,1492483078000000000,-9.383693472853333,-0.2731637061929911
5651798881,29.0,1161115018,115,1492483146000000000,-9.364804583964444,-0.3792606817090737
5651803214,28.0,1161115018,115,1492483245000000000,-9.337304583964444,-0.4853576572251563
5651807132,27.0,1161115018,115,1492483333000000000,-9.31286013952,-0.5914546327412389
5651813691,26.0,1161115018,115,1492483495000000000,-9.26786013952,-0.6975516082573214
5651822933,25.0,1161115018,115,1492483667000000000,-9.220082361742222,-0.803648583773404
5651822950,26.0,1161115018,115,1492483731000000000,-9.202304583964445,-0.6975516082573214
5651824167,27.0,1161115018,115,1492483750000000000,-9.197026806186667,-0.5914546327412389
5651825864,28.0,1161115018,115,1492483766000000000,-9.192582361742222,-0.4853576572251563
5651827458,29.0,1161115018,115,1492483791000000000,-9.185637917297777,-0.3792606817090737
5651828664,30.0,1161115018,115,1492483808000000000,-9.180915695075555,-0.2731637061929911
5651828768,31.0,1161115018,115,1492483821000000000,-9.177304583964444,-0.1670667306769085
5651829693,32.0,1161115018,115,1492483844000000000,-9.170915695075555,-0.0609697551608259
5651830268,33.0,1161115018,115,1492483859000000000,-9.166749028408889,0.04512722035525669
5651831662,34.0,1161115018,115,1492483895000000000,-9.156749028408889,0.15122419587133928
5651833444,35.0,1161115018,115,1492483919000000000,-9.150082361742221,0.2573211713874219
5651834612,36.0,1161115018,115,1492483944000000000,-9.143137917297778,0.36341814690350444
5651836760,37.0,1161115018,115,1492484000000000000,-9.127582361742222,0.46951512241958704
5651838683,38.0,1161115018,115,1492484046000000000,-9.114804583964444,0.5756120979356696
5651842005,39.0,1161115018,115,1492484136000000000,-9.089804583964444,0.6817090734517522
5651851560,38.0,1161115018,115,1492484361000000000,-9.027304583964444,0.5756120979356696
5651853018,37.0,1161115018,115,1492484393000000000,-9.018415695075555,0.46951512241958704
5651854203,36.0,1161115018,115,1492484424000000000,-9.009804583964444,0.36341814690350444
5651855619,35.0,1161115018,115,1492484459000000000,-9.000082361742223,0.2573211713874219
5651857617,34.0,1161115018,115,1492484505000000000,-8.987304583964445,0.15122419587133928
5651859220,33.0,1161115018,115,1492484543000000000,-8.97674902840889,0.04512722035525669
5651861476,32.0,1161115018,115,1492484598000000000,-8.961471250631112,-0.0609697551608259
5651863836,31.0,1161115018,115,1492484655000000000,-8.945637917297777,-0.1670667306769085
5651866665,30.0,1161115018,115,1492484720000000000,-8.927582361742223,-0.2731637061929911
5651870057,29.0,1161115018,115,1492484797000000000,-8.906193472853333,-0.3792606817090737
5651875179,28.0,1161115018,115,1492484921000000000,-8.871749028408889,-0.4853576572251563
5651881088,27.0,1161115018,115,1492485047000000000,-8.836749028408889,-0.5914546327412389
5651885610,26.0,1161115018,115,1492485168000000000,-8.803137917297779,-0.6975516082573214
5651894221,27.0,1161115018,115,1492485356000000000,-8.750915695075555,-0.5914546327412389
5651894982,28.0,1161115018,115,1492485375000000000,-8.745637917297778,-0.4853576572251563
5651896163,29.0,1161115018,115,1492485393000000000,-8.740637917297779,-0.3792606817090737
5651896706,30.0,1161115018,115,1492485403000000000,-8.73786013952,-0.2731637061929911
5651897425,31.0,1161115018,115,1492485421000000000,-8.73286013952,-0.1670667306769085
5651898731,32.0,1161115018,115,1492485445000000000,-8.726193472853334,-0.0609697551608259
5651899698,33.0,1161115018,115,1492485469000000000,-8.719526806186666,0.04512722035525669
5651900625,34.0,1161115018,115,1492485490000000000,-8.713693472853333,0.15122419587133928
5651902121,35.0,1161115018,115,1492485525000000000,-8.703971250631112,0.2573211713874219
5651903544,36.0,1161115018,115,1492485562000000000,-8.693693472853333,0.36341814690350444
5651904514,37.0,1161115018,115,1492485590000000000,-8.685915695075556,0.46951512241958704
5651905901,38.0,1161115018,115,1492485623000000000,-8.676749028408889,0.5756120979356696
5651910719,39.0,1161115018,115,1492485737000000000,-8.645082361742222,0.6817090734517522
5651917893,40.0,1161115018,115,1492485892000000000,-8.602026806186666,0.7878060489678348
5651918918,39.0,1161115018,115,1492485918000000000,-8.594804583964445,0.6817090734517522
5651920106,38.0,1161115018,115,1492485945000000000,-8.587304583964444,0.5756120979356696
5651921196,37.0,1161115018,115,1492485973000000000,-8.579526806186667,0.46951512241958704
5651922644,36.0,1161115018,115,1492486009000000000,-8.569526806186667,0.36341814690350444
5651924026,35.0,1161115018,115,1492486042000000000,-8.56036013952,0.2573211713874219
5651925748,34.0,1161115018,115,1492486082000000000,-8.54924902840889,0.15122419587133928
5651928228,33.0,1161115018,115,1492486131000000000,-8.535637917297779,0.04512722035525669
5651930516,32.0,1161115018,115,1492486194000000000,-8.518137917297778,-0.0609697551608259
5651933081,31.0,1161115018,115,1492486258000000000,-8.50036013952,-0.1670667306769085
5651936050,30.0,1161115018,115,1492486330000000000,-8.48036013952,-0.2731637061929911
5651939197,29.0,1161115018,115,1492486412000000000,-8.457582361742222,-0.3792606817090737
5651943471,28.0,1161115018,115,1492486521000000000,-8.427304583964444,-0.4853576572251563
5651947991,27.0,1161115018,115,1492486639000000000,-8.394526806186667,-0.5914546327412389
5651952743,28.0,1161115018,115,1492486764000000000,-8.359804583964445,-0.4853576572251563
5651953167,29.0,1161115018,115,1492486775000000000,-8.356749028408888,-0.3792606817090737
5651953890,30.0,1161115018,115,1492486790000000000,-8.352582361742222,-0.2731637061929911
5651954442,31.0,1161115018,115,1492486805000000000,-8.348415695075555,-0.1670667306769085
5651955206,32.0,1161115018,115,1492486825000000000,-8.34286013952,-0.0609697551608259
5651955990,33.0,1161115018,115,1492486846000000000,-8.337026806186667,0.04512722035525669
5651957065,34.0,1161115018,115,1492486869000000000,-8.330637917297778,0.15122419587133928
5651958117,35.0,1161115018,115,1492486895000000000,-8.323415695075555,0.2573211713874219
5651958993,36.0,1161115018,115,1492486919000000000,-8.31674902840889,0.36341814690350444
5651960562,37.0,1161115018,115,1492486956000000000,-8.30647125063111,0.46951512241958704
5651962847,38.0,1161115018,115,1492486998000000000,-8.294804583964444,0.5756120979356696
5651964522,39.0,1161115018,115,1492487033000000000,-8.285082361742223,0.6817090734517522
5651968802,40.0,1161115018,115,1492487134000000000,-8.257026806186667,0.7878060489678348
5651976811,39.0,1161115018,115,1492487302000000000,-8.21036013952,0.6817090734517522
5651978048,38.0,1161115018,115,1492487329000000000,-8.20286013952,0.5756120979356696
5651979098,37.0,1161115018,115,1492487355000000000,-8.195637917297777,0.46951512241958704
5651980687,36.0,1161115018,115,1492487391000000000,-8.185637917297777,0.36341814690350444
5651982085,35.0,1161115018,115,1492487427000000000,-8.175637917297777,0.2573211713874219
5651984174,34.0,1161115018,115,1492487477000000000,-8.161749028408888,0.15122419587133928
5651986004,33.0,1161115018,115,1492487519000000000,-8.150082361742221,0.04512722035525669
5651989011,32.0,1161115018,115,1492487577000000000,-8.133971250631111,-0.0609697551608259
5651992424,31.0,1161115018,115,1492487637000000000,-8.117304583964444,-0.1670667306769085
5651994822,30.0,1161115018,115,1492487693000000000,-8.10174902840889,-0.2731637061929911
5651999367,29.0,1161115018,115,1492487803000000000,-8.071193472853333,-0.3792606817090737
5652003160,28.0,1161115018,115,1492487897000000000,-8.045082361742223,-0.4853576572251563
5652010715,27.0,1161115018,115,1492488043000000000,-8.004526806186666,-0.5914546327412389
5652014613,28.0,1161115018,115,1492488130000000000,-7.98036013952,-0.4853576572251563
5652015651,29.0,1161115018,115,1492488146000000000,-7.975915695075556,-0.3792606817090737
5652016396,30.0,1161115018,115,1492488162000000000,-7.971471250631111,-0.2731637061929911
5652017257,31.0,1161115018,115,1492488183000000000,-7.965637917297777,-0.1670667306769085
5652017638,32.0,1161115018,115,1492488194000000000,-7.962582361742222,-0.0609697551608259
5652018917,33.0,1161115018,115,1492488224000000000,-7.9542490284088885,0.04512722035525669
5652019485,34.0,1161115018,115,1492488237000000000,-7.950637917297778,0.15122419587133928
5652020415,35.0,1161115018,115,1492488257000000000,-7.945082361742222,0.2573211713874219
5652022034,36.0,1161115018,115,1492488297000000000,-7.933971250631111,0.36341814690350444
5652023109,37.0,1161115018,115,1492488321000000000,-7.927304583964444,0.46951512241958704
5652024574,38.0,1161115018,115,1492488356000000000,-7.917582361742222,0.5756120979356696
5652026455,39.0,1161115018,115,1492488394000000000,-7.907026806186667,0.6817090734517522
5652030464,40.0,1161115018,115,1492488487000000000,-7.881193472853333,0.7878060489678348
5652041476,39.0,1161115018,115,1492488749000000000,-7.808415695075555,0.6817090734517522
5652042622,38.0,1161115018,115,1492488778000000000,-7.80036013952,0.5756120979356696
5652044073,37.0,1161115018,115,1492488807000000000,-7.7923045839644445,0.46951512241958704
5652045784,36.0,1161115018,115,1492488844000000000,-7.782026806186667,0.36341814690350444
5652047525,35.0,1161115018,115,1492488884000000000,-7.770915695075556,0.2573211713874219
5652049662,34.0,1161115018,115,1492488932000000000,-7.757582361742222,0.15122419587133928
5652051097,33.0,1161115018,115,1492488966000000000,-7.748137917297778,0.04512722035525669
5652053647,32.0,1161115018,115,1492489031000000000,-7.730082361742222,-0.0609697551608259
5652056514,31.0,1161115018,115,1492489095000000000,-7.712304583964444,-0.1670667306769085
5652058878,30.0,1161115018,115,1492489155000000000,-7.695637917297778,-0.2731637061929911
5652064360,29.0,1161115018,115,1492489273000000000,-7.66286013952,-0.3792606817090737
5652068213,28.0,1161115018,115,1492489362000000000,-7.638137917297778,-0.4853576572251563
5652073829,27.0,1161115018,115,1492489496000000000,-7.600915695075556,-0.5914546327412389
5652082804,28.0,1161115018,115,1492489672000000000,-7.552026806186666,-0.4853576572251563
5652083319,29.0,1161115018,115,1492489685000000000,-7.548415695075556,-0.3792606817090737
5652084135,30.0,1161115018,115,1492489705000000000,-7.54286013952,-0.2731637061929911
5652084733,31.0,1161115018,115,1492489721000000000,-7.538415695075556,-0.1670667306769085
5652085625,32.0,1161115018,115,1492489742000000000,-7.5325823617422225,-0.0609697551608259
5652086592,33.0,1161115018,115,1492489769000000000,-7.525082361742222,0.04512722035525669
5652087370,34.0,1161115018,115,1492489786000000000,-7.52036013952,0.15122419587133928
5652088439,35.0,1161115018,115,1492489813000000000,-7.51286013952,0.2573211713874219
5652089298,36.0,1161115018,115,1492489833000000000,-7.507304583964444,0.36341814690350444
5652091047,37.0,1161115018,115,1492489872000000000,-7.496471250631111,0.46951512241958704
5652092168,38.0,1161115018,115,1492489902000000000,-7.488137917297777,0.5756120979356696
5652093612,39.0,1161115018,115,1492489942000000000,-7.477026806186666,0.6817090734517522
5652096394,40.0,1161115018,115,1492490014000000000,-7.457026806186667,0.7878060489678348
5652105002,41.0,1161115018,115,1492490210000000000,-7.402582361742223,0.8939030244839175
5652110309,40.0,1161115018,115,1492490324000000000,-7.370915695075555,0.7878060489678348
5652111486,39.0,1161115018,115,1492490355000000000,-7.362304583964445,0.6817090734517522
5652112711,38.0,1161115018,115,1492490384000000000,-7.354249028408889,0.5756120979356696
5652114214,37.0,1161115018,115,1492490418000000000,-7.344804583964445,0.46951512241958704
5652115350,36.0,1161115018,115,1492490445000000000,-7.337304583964444,0.36341814690350444
5652117805,35.0,1161115018,115,1492490496000000000,-7.323137917297778,0.2573211713874219
5652119479,34.0,1161115018,115,1492490535000000000,-7.312304583964444,0.15122419587133928
5652121576,33.0,1161115018,115,1492490591000000000,-7.296749028408889,0.04512722035525669
5652123758,32.0,1161115018,115,1492490647000000000,-7.281193472853333,-0.0609697551608259
5652126841,31.0,1161115018,115,1492490722000000000,-7.26036013952,-0.1670667306769085
5652130547,30.0,1161115018,115,1492490797000000000,-7.239526806186666,-0.2731637061929911
5652134442,29.0,1161115018,115,1492490890000000000,-7.2136934728533335,-0.3792606817090737
5652139295,28.0,1161115018,115,1492491001000000000,-7.18286013952,-0.4853576572251563
5652144590,27.0,1161115018,115,1492491123000000000,-7.148971250631111,-0.5914546327412389
5652151603,26.0,1161115018,115,1492491288000000000,-7.1031379172977775,-0.6975516082573214
5652152697,27.0,1161115018,115,1492491314000000000,-7.095915695075556,-0.5914546327412389
5652153312,28.0,1161115018,115,1492491331000000000,-7.091193472853333,-0.4853576572251563
5652154030,29.0,1161115018,115,1492491351000000000,-7.0856379172977775,-0.3792606817090737
5652154604,30.0,1161115018,115,1492491363000000000,-7.0823045839644445,-0.2731637061929911
5652155211,31.0,1161115018,115,1492491375000000000,-7.0789712506311115,-0.1670667306769085
5652157228,32.0,1161115018,115,1492491403000000000,-7.071193472853333,-0.0609697551608259
5652157939,33.0,1161115018,115,1492491424000000000,-7.06536013952,0.04512722035525669
5652159028,34.0,1161115018,115,1492491448000000000,-7.058693472853333,0.15122419587133928
5652159982,35.0,1161115018,115,1492491473000000000,-7.051749028408889,0.2573211713874219
5652160895,36.0,1161115018,115,1492491495000000000,-7.045637917297777,0.36341814690350444
5652162873,37.0,1161115018,115,1492491536000000000,-7.0342490284088885,0.46951512241958704
5652163604,38.0,1161115018,115,1492491556000000000,-7.028693472853333,0.5756120979356696
5652165991,39.0,1161115018,115,1492491615000000000,-7.012304583964444,0.6817090734517522
5652168445,40.0,1161115018,115,1492491676000000000,-6.99536013952,0.7878060489678348
5652176733,41.0,1161115018,115,1492491866000000000,-6.942582361742223,0.8939030244839175
5652182214,40.0,1161115018,115,1492491998000000000,-6.905915695075556,0.7878060489678348
5652183638,39.0,1161115018,115,1492492025000000000,-6.898415695075555,0.6817090734517522
5652184736,38.0,1161115018,115,1492492053000000000,-6.890637917297778,0.5756120979356696
5652186290,37.0,1161115018,115,1492492089000000000,-6.880637917297777,0.46951512241958704
5652187682,36.0,1161115018,115,1492492122000000000,-6.871471250631111,0.36341814690350444
5652189619,35.0,1161115018,115,1492492169000000000,-6.858415695075555,0.2573211713874219
5652191738,34.0,1161115018,115,1492492222000000000,-6.843693472853333,0.15122419587133928
5652193904,33.0,1161115018,115,1492492275000000000,-6.8289712506311115,0.04512722035525669
5652196426,32.0,1161115018,115,1492492334000000000,-6.812582361742222,-0.0609697551608259
5652199137,31.0,1161115018,115,1492492381000000000,-6.799526806186667,-0.1670667306769085
5652204781,30.0,1161115018,115,1492492506000000000,-6.764804583964445,-0.2731637061929911
5652208311,29.0,1161115018,115,1492492591000000000,-6.741193472853333,-0.3792606817090737
5652212529,28.0,1161115018,115,1492492690000000000,-6.7136934728533335,-0.4853576572251563
5652218772,29.0,1161115018,115,1492492834000000000,-6.6736934728533335,-0.3792606817090737
5652219428,30.0,1161115018,115,1492492848000000000,-6.669804583964445,-0.2731637061929911
5652220162,31.0,1161115018,115,1492492866000000000,-6.664804583964444,-0.1670667306769085
5652220717,32.0,1161115018,115,1492492878000000000,-6.661471250631111,-0.0609697551608259
5652221615,33.0,1161115018,115,1492492898000000000,-6.655915695075556,0.04512722035525669
5652223408,34.0,1161115018,115,1492492927000000000,-6.64786013952,0.15122419587133928
5652223675,35.0,1161115018,115,1492492944000000000,-6.643137917297778,0.2573211713874219
5652224777,36.0,1161115018,115,1492492972000000000,-6.63536013952,0.36341814690350444
5652225549,37.0,1161115018,115,1492492990000000000,-6.63036013952,0.46951512241958704
5652227247,38.0,1161115018,115,1492493032000000000,-6.618693472853334,0.5756120979356696
5652228546,39.0,1161115018,115,1492493060000000000,-6.610915695075556,0.6817090734517522
5652230737,40.0,1161115018,115,1492493106000000000,-6.598137917297778,0.7878060489678348
5652235481,41.0,1161115018,115,1492493218000000000,-6.567026806186667,0.8939030244839175
5652249478,40.0,1161115018,115,1492493514000000000,-6.484804583964444,0.7878060489678348
5652250917,39.0,1161115018,115,1492493544000000000,-6.4764712506311115,0.6817090734517522
5652252137,38.0,1161115018,115,1492493572000000000,-6.468693472853333,0.5756120979356696
5652254216,37.0,1161115018,115,1492493616000000000,-6.456471250631111,0.46951512241958704
5652255527,36.0,1161115018,115,1492493646000000000,-6.448137917297778,0.36341814690350444
5652257856,35.0,1161115018,115,1492493700000000000,-6.433137917297778,0.2573211713874219
5652259457,34.0,1161115018,115,1492493738000000000,-6.422582361742222,0.15122419587133928
5652262576,33.0,1161115018,115,1492493799000000000,-6.405637917297778,0.04512722035525669
5652264201,32.0,1161115018,115,1492493849000000000,-6.3917490284088885,-0.0609697551608259
5652268853,31.0,1161115018,115,1492493930000000000,-6.3692490284088885,-0.1670667306769085
