id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651429684,47.0,1161114066,115,1492474914000000000,-11.651471250631111,-0.028871159694979637
5651430880,48.0,1161114066,115,1492474943000000000,-11.643415695075555,0.06466258209547306
5651432366,49.0,1161114066,115,1492474982000000000,-11.632582361742223,0.15819632388592575
5651436897,48.0,1161114066,115,1492475076000000000,-11.606471250631111,0.06466258209547306
5651438575,47.0,1161114066,115,1492475117000000000,-11.595082361742222,-0.028871159694979637
5651439535,46.0,1161114066,115,1492475143000000000,-11.58786013952,-0.12240490148543233
5651440590,45.0,1161114066,115,1492475167000000000,-11.581193472853334,-0.21593864327588502
5651442062,44.0,1161114066,115,1492475190000000000,-11.574804583964445,-0.30947238506633773
5651443106,45.0,1161114066,115,1492475213000000000,-11.568415695075556,-0.21593864327588502
5651444095,46.0,1161114066,115,1492475236000000000,-11.562026806186667,-0.12240490148543233
5651444898,47.0,1161114066,115,1492475261000000000,-11.555082361742222,-0.028871159694979637
5651446318,48.0,1161114066,115,1492475287000000000,-11.54786013952,0.06466258209547306
5651448942,49.0,1161114066,115,1492475321000000000,-11.538415695075555,0.15819632388592575
5651452395,48.0,1161114066,115,1492475420000000000,-11.510915695075555,0.06466258209547306
5651453984,47.0,1161114066,115,1492475454000000000,-11.501471250631111,-0.028871159694979637
5651455109,46.0,1161114066,115,1492475484000000000,-11.493137917297778,-0.12240490148543233
5651456383,45.0,1161114066,115,1492475507000000000,-11.48674902840889,-0.21593864327588502
5651459084,46.0,1161114066,115,1492475547000000000,-11.475637917297778,-0.12240490148543233
5651459214,47.0,1161114066,115,1492475570000000000,-11.469249028408889,-0.028871159694979637
5651460262,48.0,1161114066,115,1492475595000000000,-11.462304583964444,0.06466258209547306
5651463201,49.0,1161114066,115,1492475641000000000,-11.449526806186666,0.15819632388592575
5651467348,48.0,1161114066,115,1492475743000000000,-11.421193472853334,0.06466258209547306
5651469141,47.0,1161114066,115,1492475779000000000,-11.411193472853334,-0.028871159694979637
5651470666,46.0,1161114066,115,1492475805000000000,-11.40397125063111,-0.12240490148543233
5651471541,45.0,1161114066,115,1492475845000000000,-11.39286013952,-0.21593864327588502
5651474296,44.0,1161114066,115,1492475900000000000,-11.377582361742222,-0.30947238506633773
5651475449,45.0,1161114066,115,1492475925000000000,-11.370637917297778,-0.21593864327588502
5651476533,46.0,1161114066,115,1492475964000000000,-11.359804583964445,-0.12240490148543233
5651478650,47.0,1161114066,115,1492476011000000000,-11.346749028408889,-0.028871159694979637
5651486370,46.0,1161114066,115,1492476176000000000,-11.300915695075556,-0.12240490148543233
5651490005,47.0,1161114066,115,1492476263000000000,-11.276749028408888,-0.028871159694979637
5651493155,48.0,1161114066,115,1492476327000000000,-11.258971250631111,0.06466258209547306
5651499838,47.0,1161114066,115,1492476472000000000,-11.218693472853333,-0.028871159694979637
5651502465,46.0,1161114066,115,1492476527000000000,-11.203415695075556,-0.12240490148543233
5651503849,47.0,1161114066,115,1492476563000000000,-11.193415695075556,-0.028871159694979637
5651506237,48.0,1161114066,115,1492476605000000000,-11.18174902840889,0.06466258209547306
5651514937,47.0,1161114066,115,1492476813000000000,-11.123971250631111,-0.028871159694979637
5651519645,48.0,1161114066,115,1492476920000000000,-11.094249028408889,0.06466258209547306
5651521934,49.0,1161114066,115,1492476969000000000,-11.080637917297778,0.15819632388592575
5651529472,48.0,1161114066,115,1492477115000000000,-11.040082361742222,0.06466258209547306
5651531488,47.0,1161114066,115,1492477168000000000,-11.02536013952,-0.028871159694979637
5651534274,48.0,1161114066,115,1492477222000000000,-11.01036013952,0.06466258209547306
5651535284,49.0,1161114066,115,1492477254000000000,-11.001471250631111,0.15819632388592575
5651543301,48.0,1161114066,115,1492477438000000000,-10.95036013952,0.06466258209547306
5651545799,47.0,1161114066,115,1492477476000000000,-10.939804583964445,-0.028871159694979637
5651549225,48.0,1161114066,115,1492477564000000000,-10.91536013952,0.06466258209547306
5651550322,49.0,1161114066,115,1492477589000000000,-10.908415695075556,0.15819632388592575
5651560347,48.0,1161114066,115,1492477785000000000,-10.853971250631112,0.06466258209547306
5651563972,49.0,1161114066,115,1492477882000000000,-10.827026806186666,0.15819632388592575
5651566485,50.0,1161114066,115,1492477927000000000,-10.814526806186667,0.25173006567637846
5651573144,49.0,1161114066,115,1492478077000000000,-10.77286013952,0.15819632388592575
5651576447,48.0,1161114066,115,1492478137000000000,-10.756193472853333,0.06466258209547306
5651581223,49.0,1161114066,115,1492478251000000000,-10.724526806186667,0.15819632388592575
5651583653,50.0,1161114066,115,1492478285000000000,-10.715082361742223,0.25173006567637846
5651591502,49.0,1161114066,115,1492478444000000000,-10.670915695075555,0.15819632388592575
5651593858,48.0,1161114066,115,1492478483000000000,-10.660082361742223,0.06466258209547306
5651597673,49.0,1161114066,115,1492478566000000000,-10.637026806186666,0.15819632388592575
5651598729,50.0,1161114066,115,1492478607000000000,-10.625637917297778,0.25173006567637846
5651606889,49.0,1161114066,115,1492478783000000000,-10.576749028408889,0.15819632388592575
5651610656,50.0,1161114066,115,1492478873000000000,-10.551749028408889,0.25173006567637846
5651620871,49.0,1161114066,115,1492479096000000000,-10.489804583964444,0.15819632388592575
5651624256,48.0,1161114066,115,1492479155000000000,-10.473415695075555,0.06466258209547306
5651626401,49.0,1161114066,115,1492479212000000000,-10.457582361742222,0.15819632388592575
5651628041,50.0,1161114066,115,1492479240000000000,-10.449804583964445,0.25173006567637846
5651630124,51.0,1161114066,115,1492479304000000000,-10.432026806186666,0.34526380746683116
5651634758,50.0,1161114066,115,1492479403000000000,-10.404526806186666,0.25173006567637846
5651637391,49.0,1161114066,115,1492479457000000000,-10.389526806186666,0.15819632388592575
5651643309,50.0,1161114066,115,1492479553000000000,-10.36286013952,0.25173006567637846
5651645342,51.0,1161114066,115,1492479604000000000,-10.348693472853334,0.34526380746683116
5651650839,50.0,1161114066,115,1492479728000000000,-10.31424902840889,0.25173006567637846
5651653007,49.0,1161114066,115,1492479777000000000,-10.300637917297777,0.15819632388592575
5651654044,48.0,1161114066,115,1492479799000000000,-10.294526806186667,0.06466258209547306
5651655894,49.0,1161114066,115,1492479853000000000,-10.279526806186666,0.15819632388592575
5651657050,50.0,1161114066,115,1492479884000000000,-10.270915695075555,0.25173006567637846
5651658312,51.0,1161114066,115,1492479915000000000,-10.262304583964445,0.34526380746683116
5651664562,50.0,1161114066,115,1492480052000000000,-10.224249028408888,0.25173006567637846
5651666212,49.0,1161114066,115,1492480084000000000,-10.21536013952,0.15819632388592575
5651667637,48.0,1161114066,115,1492480121000000000,-10.205082361742223,0.06466258209547306
5651669867,49.0,1161114066,115,1492480168000000000,-10.192026806186666,0.15819632388592575
5651670586,50.0,1161114066,115,1492480197000000000,-10.183971250631112,0.25173006567637846
5651672429,51.0,1161114066,115,1492480232000000000,-10.17424902840889,0.34526380746683116
5651677874,50.0,1161114066,115,1492480377000000000,-10.133971250631111,0.25173006567637846
5651679071,49.0,1161114066,115,1492480404000000000,-10.126471250631111,0.15819632388592575
5651684311,50.0,1161114066,115,1492480504000000000,-10.098693472853334,0.25173006567637846
5651685493,51.0,1161114066,115,1492480537000000000,-10.089526806186667,0.34526380746683116
5651692371,50.0,1161114066,115,1492480708000000000,-10.042026806186668,0.25173006567637846
5651696752,51.0,1161114066,115,1492480807000000000,-10.014526806186666,0.34526380746683116
5651706126,50.0,1161114066,115,1492481020000000000,-9.95536013952,0.25173006567637846
5651708110,49.0,1161114066,115,1492481068000000000,-9.942026806186666,0.15819632388592575
5651710712,50.0,1161114066,115,1492481129000000000,-9.925082361742222,0.25173006567637846
5651712776,51.0,1161114066,115,1492481163000000000,-9.915637917297778,0.34526380746683116
5651719974,50.0,1161114066,115,1492481351000000000,-9.863415695075556,0.25173006567637846
5651722449,49.0,1161114066,115,1492481399000000000,-9.850082361742222,0.15819632388592575
5651724238,50.0,1161114066,115,1492481447000000000,-9.836749028408889,0.25173006567637846
5651725158,51.0,1161114066,115,1492481466000000000,-9.831471250631111,0.34526380746683116
5651727904,52.0,1161114066,115,1492481526000000000,-9.814804583964445,0.4387975492572838
5651731808,51.0,1161114066,115,1492481625000000000,-9.787304583964444,0.34526380746683116
5651734191,50.0,1161114066,115,1492481685000000000,-9.770637917297778,0.25173006567637846
5651735632,49.0,1161114066,115,1492481719000000000,-9.761193472853334,0.15819632388592575
5651739433,50.0,1161114066,115,1492481796000000000,-9.739804583964444,0.25173006567637846
5651741006,51.0,1161114066,115,1492481824000000000,-9.732026806186667,0.34526380746683116
5651743295,52.0,1161114066,115,1492481874000000000,-9.718137917297778,0.4387975492572838
5651747997,51.0,1161114066,115,1492481980000000000,-9.688693472853334,0.34526380746683116
5651750454,50.0,1161114066,115,1492482021000000000,-9.677304583964444,0.25173006567637846
5651753275,51.0,1161114066,115,1492482087000000000,-9.658971250631112,0.34526380746683116
5651753997,52.0,1161114066,115,1492482124000000000,-9.648693472853333,0.4387975492572838
5651761103,51.0,1161114066,115,1492482277000000000,-9.606193472853333,0.34526380746683116
5651762395,50.0,1161114066,115,1492482317000000000,-9.595082361742222,0.25173006567637846
5651764871,49.0,1161114066,115,1492482361000000000,-9.58286013952,0.15819632388592575
5651766212,50.0,1161114066,115,1492482396000000000,-9.573137917297778,0.25173006567637846
5651766774,51.0,1161114066,115,1492482421000000000,-9.566193472853334,0.34526380746683116
5651768718,52.0,1161114066,115,1492482467000000000,-9.553415695075556,0.4387975492572838
5651773944,51.0,1161114066,115,1492482589000000000,-9.519526806186667,0.34526380746683116
5651775513,50.0,1161114066,115,1492482631000000000,-9.50786013952,0.25173006567637846
5651780598,51.0,1161114066,115,1492482715000000000,-9.484526806186667,0.34526380746683116
5651781847,52.0,1161114066,115,1492482760000000000,-9.472026806186667,0.4387975492572838
5651786932,51.0,1161114066,115,1492482890000000000,-9.435915695075556,0.34526380746683116
5651789167,50.0,1161114066,115,1492482934000000000,-9.423693472853333,0.25173006567637846
5651792205,51.0,1161114066,115,1492483007000000000,-9.403415695075555,0.34526380746683116
5651792775,52.0,1161114066,115,1492483032000000000,-9.39647125063111,0.4387975492572838
5651799845,51.0,1161114066,115,1492483197000000000,-9.350637917297778,0.34526380746683116
5651800952,50.0,1161114066,115,1492483232000000000,-9.340915695075555,0.25173006567637846
5651803740,51.0,1161114066,115,1492483298000000000,-9.322582361742223,0.34526380746683116
5651805148,52.0,1161114066,115,1492483332000000000,-9.313137917297778,0.4387975492572838
5651812001,51.0,1161114066,115,1492483494000000000,-9.268137917297778,0.34526380746683116
5651813881,50.0,1161114066,115,1492483537000000000,-9.256193472853333,0.25173006567637846
5651818016,51.0,1161114066,115,1492483612000000000,-9.23536013952,0.34526380746683116
5651820268,52.0,1161114066,115,1492483650000000000,-9.224804583964444,0.4387975492572838
5651826510,51.0,1161114066,115,1492483817000000000,-9.178415695075556,0.34526380746683116
5651828310,50.0,1161114066,115,1492483848000000000,-9.169804583964444,0.25173006567637846
5651831757,51.0,1161114066,115,1492483934000000000,-9.145915695075555,0.34526380746683116
5651833797,52.0,1161114066,115,1492483963000000000,-9.13786013952,0.4387975492572838
5651835786,53.0,1161114066,115,1492484013000000000,-9.123971250631111,0.5323312910477366
5651838444,52.0,1161114066,115,1492484079000000000,-9.105637917297777,0.4387975492572838
5651840233,51.0,1161114066,115,1492484127000000000,-9.092304583964445,0.34526380746683116
5651841789,50.0,1161114066,115,1492484165000000000,-9.08174902840889,0.25173006567637846
5651843150,51.0,1161114066,115,1492484206000000000,-9.07036013952,0.34526380746683116
5651844863,52.0,1161114066,115,1492484243000000000,-9.060082361742221,0.4387975492572838
5651847830,53.0,1161114066,115,1492484314000000000,-9.04036013952,0.5323312910477366
5651850726,52.0,1161114066,115,1492484378000000000,-9.022582361742222,0.4387975492572838
5651853090,51.0,1161114066,115,1492484433000000000,-9.007304583964444,0.34526380746683116
5651856787,52.0,1161114066,115,1492484524000000000,-8.982026806186667,0.4387975492572838
5651864810,51.0,1161114066,115,1492484715000000000,-8.928971250631111,0.34526380746683116
5651866504,50.0,1161114066,115,1492484756000000000,-8.917582361742221,0.25173006567637846
5651869592,51.0,1161114066,115,1492484826000000000,-8.898137917297777,0.34526380746683116
5651871001,52.0,1161114066,115,1492484859000000000,-8.88897125063111,0.4387975492572838
5651873511,53.0,1161114066,115,1492484922000000000,-8.871471250631112,0.5323312910477366
5651876495,52.0,1161114066,115,1492484984000000000,-8.854249028408889,0.4387975492572838
5651878806,51.0,1161114066,115,1492485045000000000,-8.837304583964444,0.34526380746683116
5651882335,52.0,1161114066,115,1492485128000000000,-8.81424902840889,0.4387975492572838
5651884415,53.0,1161114066,115,1492485177000000000,-8.800637917297777,0.5323312910477366
5651889886,52.0,1161114066,115,1492485289000000000,-8.769526806186667,0.4387975492572838
5651892000,51.0,1161114066,115,1492485330000000000,-8.758137917297777,0.34526380746683116
5651893273,50.0,1161114066,115,1492485373000000000,-8.746193472853333,0.25173006567637846
5651895860,51.0,1161114066,115,1492485415000000000,-8.734526806186667,0.34526380746683116
5651896897,52.0,1161114066,115,1492485448000000000,-8.72536013952,0.4387975492572838
5651898931,53.0,1161114066,115,1492485486000000000,-8.714804583964444,0.5323312910477366
5651904134,52.0,1161114066,115,1492485613000000000,-8.679526806186667,0.4387975492572838
5651906042,51.0,1161114066,115,1492485657000000000,-8.667304583964444,0.34526380746683116
5651908965,52.0,1161114066,115,1492485732000000000,-8.64647125063111,0.4387975492572838
5651910229,53.0,1161114066,115,1492485765000000000,-8.637304583964445,0.5323312910477366
5651916864,52.0,1161114066,115,1492485898000000000,-8.60036013952,0.4387975492572838
5651918846,51.0,1161114066,115,1492485942000000000,-8.588137917297777,0.34526380746683116
5651921525,52.0,1161114066,115,1492486020000000000,-8.56647125063111,0.4387975492572838
5651922807,53.0,1161114066,115,1492486053000000000,-8.557304583964445,0.5323312910477366
5651929169,52.0,1161114066,115,1492486197000000000,-8.517304583964444,0.4387975492572838
5651931117,51.0,1161114066,115,1492486246000000000,-8.503693472853334,0.34526380746683116
5651933486,52.0,1161114066,115,1492486299000000000,-8.488971250631112,0.4387975492572838
5651934817,53.0,1161114066,115,1492486331000000000,-8.480082361742221,0.5323312910477366
5651940741,52.0,1161114066,115,1492486490000000000,-8.435915695075556,0.4387975492572838
5651942491,51.0,1161114066,115,1492486537000000000,-8.42286013952,0.34526380746683116
5651946606,52.0,1161114066,115,1492486639000000000,-8.394526806186667,0.4387975492572838
5651947549,51.0,1161114066,115,1492486661000000000,-8.388415695075556,0.34526380746683116
5651949384,50.0,1161114066,115,1492486711000000000,-8.374526806186667,0.25173006567637846
5651950887,49.0,1161114066,115,1492486744000000000,-8.36536013952,0.15819632388592575
5651951589,48.0,1161114066,115,1492486773000000000,-8.357304583964444,0.06466258209547306
5651954648,49.0,1161114066,115,1492486849000000000,-8.336193472853333,0.15819632388592575
5651955982,50.0,1161114066,115,1492486871000000000,-8.330082361742223,0.25173006567637846
5651956771,51.0,1161114066,115,1492486900000000000,-8.322026806186667,0.34526380746683116
5651958076,52.0,1161114066,115,1492486932000000000,-8.313137917297778,0.4387975492572838
5651959476,53.0,1161114066,115,1492486968000000000,-8.303137917297779,0.5323312910477366
5651961287,52.0,1161114066,115,1492487003000000000,-8.293415695075556,0.4387975492572838
5651962884,51.0,1161114066,115,1492487034000000000,-8.284804583964444,0.34526380746683116
5651964621,50.0,1161114066,115,1492487074000000000,-8.273693472853333,0.25173006567637846
5651965478,49.0,1161114066,115,1492487096000000000,-8.267582361742223,0.15819632388592575
5651966504,48.0,1161114066,115,1492487117000000000,-8.26174902840889,0.06466258209547306
5651968243,49.0,1161114066,115,1492487157000000000,-8.250637917297778,0.15819632388592575
5651969035,50.0,1161114066,115,1492487180000000000,-8.24424902840889,0.25173006567637846
5651970468,51.0,1161114066,115,1492487207000000000,-8.23674902840889,0.34526380746683116
5651971765,52.0,1161114066,115,1492487250000000000,-8.224804583964444,0.4387975492572838
5651975067,53.0,1161114066,115,1492487300000000000,-8.210915695075556,0.5323312910477366
5651976145,52.0,1161114066,115,1492487328000000000,-8.203137917297777,0.4387975492572838
5651978174,51.0,1161114066,115,1492487358000000000,-8.194804583964444,0.34526380746683116
5651979363,50.0,1161114066,115,1492487388000000000,-8.186471250631111,0.25173006567637846
5651980013,49.0,1161114066,115,1492487413000000000,-8.179526806186667,0.15819632388592575
5651981316,48.0,1161114066,115,1492487444000000000,-8.170915695075555,0.06466258209547306
5651982345,49.0,1161114066,115,1492487468000000000,-8.16424902840889,0.15819632388592575
5651983403,50.0,1161114066,115,1492487489000000000,-8.158415695075556,0.25173006567637846
5651984279,51.0,1161114066,115,1492487516000000000,-8.150915695075556,0.34526380746683116
5651986708,52.0,1161114066,115,1492487561000000000,-8.138415695075556,0.4387975492572838
5651989629,53.0,1161114066,115,1492487606000000000,-8.125915695075555,0.5323312910477366
5651992667,52.0,1161114066,115,1492487683000000000,-8.104526806186668,0.4387975492572838
5651994360,51.0,1161114066,115,1492487721000000000,-8.09397125063111,0.34526380746683116
5651995414,50.0,1161114066,115,1492487745000000000,-8.087304583964444,0.25173006567637846
5651998804,51.0,1161114066,115,1492487819000000000,-8.06674902840889,0.34526380746683116
5652000074,52.0,1161114066,115,1492487859000000000,-8.055637917297778,0.4387975492572838
5652002637,53.0,1161114066,115,1492487912000000000,-8.040915695075556,0.5323312910477366
5652006317,52.0,1161114066,115,1492487998000000000,-8.017026806186667,0.4387975492572838
5652008140,51.0,1161114066,115,1492488032000000000,-8.007582361742223,0.34526380746683116
5652009825,50.0,1161114066,115,1492488064000000000,-7.998693472853334,0.25173006567637846
5652012583,51.0,1161114066,115,1492488125000000000,-7.981749028408889,0.34526380746683116
5652014439,52.0,1161114066,115,1492488166000000000,-7.97036013952,0.4387975492572838
5652016537,53.0,1161114066,115,1492488205000000000,-7.959526806186667,0.5323312910477366
5652021685,52.0,1161114066,115,1492488317000000000,-7.9284156950755555,0.4387975492572838
5652023154,51.0,1161114066,115,1492488351000000000,-7.918971250631111,0.34526380746683116
5652024134,50.0,1161114066,115,1492488377000000000,-7.911749028408889,0.25173006567637846
5652024842,49.0,1161114066,115,1492488400000000000,-7.90536013952,0.15819632388592575
5652026773,50.0,1161114066,115,1492488443000000000,-7.893415695075555,0.25173006567637846
5652027925,51.0,1161114066,115,1492488469000000000,-7.886193472853333,0.34526380746683116
5652029762,52.0,1161114066,115,1492488498000000000,-7.878137917297778,0.4387975492572838
5652031685,53.0,1161114066,115,1492488543000000000,-7.865637917297778,0.5323312910477366
5652036050,52.0,1161114066,115,1492488656000000000,-7.834249028408889,0.4387975492572838
5652038055,51.0,1161114066,115,1492488692000000000,-7.824249028408889,0.34526380746683116
5652038934,50.0,1161114066,115,1492488718000000000,-7.817026806186667,0.25173006567637846
5652039748,49.0,1161114066,115,1492488745000000000,-7.809526806186667,0.15819632388592575
5652040698,50.0,1161114066,115,1492488769000000000,-7.80286013952,0.25173006567637846
5652041710,51.0,1161114066,115,1492488792000000000,-7.796471250631111,0.34526380746683116
5652043255,52.0,1161114066,115,1492488828000000000,-7.786471250631111,0.4387975492572838
5652044888,53.0,1161114066,115,1492488865000000000,-7.7761934728533335,0.5323312910477366
5652047900,54.0,1161114066,115,1492488932000000000,-7.757582361742222,0.6258650328381892
5652049940,53.0,1161114066,115,1492488976000000000,-7.74536013952,0.5323312910477366
5652051237,52.0,1161114066,115,1492489005000000000,-7.737304583964445,0.4387975492572838
5652052928,51.0,1161114066,115,1492489038000000000,-7.7281379172977775,0.34526380746683116
5652053494,50.0,1161114066,115,1492489064000000000,-7.720915695075556,0.25173006567637846
5652054287,49.0,1161114066,115,1492489085000000000,-7.715082361742223,0.15819632388592575
5652056430,50.0,1161114066,115,1492489132000000000,-7.702026806186667,0.25173006567637846
5652057656,51.0,1161114066,115,1492489159000000000,-7.6945268061866665,0.34526380746683116
5652058674,52.0,1161114066,115,1492489188000000000,-7.6864712506311115,0.4387975492572838
5652060629,53.0,1161114066,115,1492489234000000000,-7.6736934728533335,0.5323312910477366
5652063463,54.0,1161114066,115,1492489284000000000,-7.659804583964444,0.6258650328381892
5652065893,53.0,1161114066,115,1492489347000000000,-7.642304583964444,0.5323312910477366
5652067313,52.0,1161114066,115,1492489376000000000,-7.634249028408889,0.4387975492572838
5652068692,51.0,1161114066,115,1492489411000000000,-7.624526806186666,0.34526380746683116
5652069683,50.0,1161114066,115,1492489432000000000,-7.618693472853334,0.25173006567637846
5652071475,51.0,1161114066,115,1492489482000000000,-7.6048045839644445,0.34526380746683116
5652073051,52.0,1161114066,115,1492489514000000000,-7.595915695075556,0.4387975492572838
5652074612,53.0,1161114066,115,1492489551000000000,-7.5856379172977775,0.5323312910477366
5652079167,54.0,1161114066,115,1492489617000000000,-7.567304583964445,0.6258650328381892
5652082616,53.0,1161114066,115,1492489706000000000,-7.542582361742222,0.5323312910477366
5652084031,52.0,1161114066,115,1492489737000000000,-7.533971250631111,0.4387975492572838
5652085183,51.0,1161114066,115,1492489764000000000,-7.526471250631111,0.34526380746683116
5652085640,50.0,1161114066,115,1492489781000000000,-7.521749028408889,0.25173006567637846
5652088252,51.0,1161114066,115,1492489846000000000,-7.5036934728533335,0.34526380746683116
5652089474,52.0,1161114066,115,1492489870000000000,-7.497026806186667,0.4387975492572838
5652091052,53.0,1161114066,115,1492489911000000000,-7.485637917297778,0.5323312910477366
5652093423,54.0,1161114066,115,1492489971000000000,-7.468971250631111,0.6258650328381892
5652097260,53.0,1161114066,115,1492490072000000000,-7.440915695075556,0.5323312910477366
5652098714,52.0,1161114066,115,1492490098000000000,-7.433693472853333,0.4387975492572838
5652099567,51.0,1161114066,115,1492490131000000000,-7.424526806186667,0.34526380746683116
5652101334,50.0,1161114066,115,1492490152000000000,-7.418693472853334,0.25173006567637846
5652103647,51.0,1161114066,115,1492490204000000000,-7.404249028408889,0.34526380746683116
5652104893,52.0,1161114066,115,1492490229000000000,-7.397304583964444,0.4387975492572838
5652105973,53.0,1161114066,115,1492490260000000000,-7.388693472853333,0.5323312910477366
5652108258,54.0,1161114066,115,1492490314000000000,-7.373693472853334,0.6258650328381892
5652112962,53.0,1161114066,115,1492490427000000000,-7.342304583964444,0.5323312910477366
5652114476,52.0,1161114066,115,1492490463000000000,-7.3323045839644445,0.4387975492572838
5652115480,51.0,1161114066,115,1492490487000000000,-7.325637917297778,0.34526380746683116
5652116310,50.0,1161114066,115,1492490508000000000,-7.319804583964444,0.25173006567637846
5652118215,51.0,1161114066,115,1492490545000000000,-7.309526806186667,0.34526380746683116
5652119302,52.0,1161114066,115,1492490568000000000,-7.303137917297778,0.4387975492572838
5652120461,53.0,1161114066,115,1492490601000000000,-7.293971250631111,0.5323312910477366
5652122008,54.0,1161114066,115,1492490643000000000,-7.282304583964445,0.6258650328381892
5652124644,55.0,1161114066,115,1492490708000000000,-7.264249028408889,0.7193987746286419
5652126797,54.0,1161114066,115,1492490761000000000,-7.249526806186666,0.6258650328381892
5652128614,53.0,1161114066,115,1492490785000000000,-7.24286013952,0.5323312910477366
5652130133,52.0,1161114066,115,1492490821000000000,-7.23286013952,0.4387975492572838
5652130825,51.0,1161114066,115,1492490844000000000,-7.2264712506311115,0.34526380746683116
5652134623,52.0,1161114066,115,1492490918000000000,-7.205915695075555,0.4387975492572838
5652135489,53.0,1161114066,115,1492490955000000000,-7.195637917297778,0.5323312910477366
5652137110,54.0,1161114066,115,1492490993000000000,-7.185082361742222,0.6258650328381892
5652143352,53.0,1161114066,115,1492491117000000000,-7.150637917297778,0.5323312910477366
5652143908,52.0,1161114066,115,1492491146000000000,-7.142582361742222,0.4387975492572838
5652145202,51.0,1161114066,115,1492491176000000000,-7.134249028408889,0.34526380746683116
5652146240,50.0,1161114066,115,1492491200000000000,-7.127582361742222,0.25173006567637846
5652148584,51.0,1161114066,115,1492491251000000000,-7.113415695075555,0.34526380746683116
5652149517,52.0,1161114066,115,1492491274000000000,-7.107026806186667,0.4387975492572838
5652150892,53.0,1161114066,115,1492491309000000000,-7.097304583964444,0.5323312910477366
5652152960,54.0,1161114066,115,1492491360000000000,-7.083137917297778,0.6258650328381892
5652155685,55.0,1161114066,115,1492491420000000000,-7.066471250631111,0.7193987746286419
5652157601,54.0,1161114066,115,1492491453000000000,-7.057304583964444,0.6258650328381892
5652158840,53.0,1161114066,115,1492491477000000000,-7.050637917297777,0.5323312910477366
5652159920,52.0,1161114066,115,1492491511000000000,-7.041193472853333,0.4387975492572838
5652161268,51.0,1161114066,115,1492491537000000000,-7.033971250631111,0.34526380746683116
5652162098,50.0,1161114066,115,1492491558000000000,-7.028137917297777,0.25173006567637846
5652163549,51.0,1161114066,115,1492491590000000000,-7.019249028408889,0.34526380746683116
