id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653815944,34.5,1161114037,114,1492525992000000000,2.536862082702222,-0.03895976382878889
5653834805,35.5,1161114037,114,1492526420000000000,2.655750971591111,-0.03895872483214068
5653936430,36.5,1161114037,114,1492528569000000000,3.2526954160355555,-0.03895768583549247
5653963271,35.5,1161114037,114,1492529100000000000,3.4001954160355554,-0.03895872483214068
5653971042,36.5,1161114037,114,1492529278000000000,3.44963986048,-0.03895768583549247
5653991377,35.5,1161114037,114,1492529707000000000,3.5688065271466667,-0.03895872483214068
5654037269,34.5,1161114037,114,1492530658000000000,3.8329731938133333,-0.03895976382878889
5654081028,33.5,1161114037,114,1492531579000000000,4.088806527146667,-0.0389608028254371
5654236916,32.5,1161114037,114,1492534751000000000,4.969917638257778,-0.03896184182208531
5654351143,31.5,1161114037,114,1492537145000000000,5.634917638257778,-0.03896288081873352
5654444758,30.5,1161114037,114,1492539033000000000,6.159362082702223,-0.03896391981538173
5654569931,29.5,1161114037,114,1492541576000000000,6.865750971591111,-0.03896495881202994
5654723278,28.5,1161114037,114,1492545071000000000,7.836584304924444,-0.03896599780867815
5655127042,27.5,1161114037,114,1492554128000000000,10.352417638257778,-0.03896703680532636
5655371371,999999.0,1161114037,114,1492558920000000000,11.68352874936889,1.0
5655371488,27.0,1161114037,114,1492558921000000000,11.683806527146666,-0.038967556303650466
