id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651370628,0.0,1161115011,145,1492473639000000000,-12.005637917297777,1.0
5651370626,0.0,1161115011,145,1492473639000000000,-12.005637917297777,1.0
5651370629,-1.0,1161115011,145,1492473640000000000,-12.00536013952,-0.9990043897361632
5651370733,-1.0,1161115011,145,1492473643000000000,-12.004526806186666,-0.9990043897361632
5651370731,0.0,1161115011,145,1492473643000000000,-12.004526806186666,1.0
5651371118,-1.0,1161115011,145,1492473651000000000,-12.002304583964445,-0.9990043897361632
5651371117,0.0,1161115011,145,1492473651000000000,-12.002304583964445,1.0
5651371214,0.0,1161115011,145,1492473653000000000,-12.00174902840889,1.0
5651371215,-1.0,1161115011,145,1492473653000000000,-12.00174902840889,-0.9990043897361632
5651371345,0.0,1161115011,145,1492473656000000000,-12.000915695075555,1.0
5651371346,-1.0,1161115011,145,1492473656000000000,-12.000915695075555,-0.9990043897361632
5651372001,0.0,1161115011,145,1492473671000000000,-11.996749028408889,1.0
5651372002,-1.0,1161115011,145,1492473672000000000,-11.996471250631112,-0.9990043897361632
5651372189,0.0,1161115011,145,1492473675000000000,-11.995637917297778,1.0
5651372190,-1.0,1161115011,145,1492473676000000000,-11.99536013952,-0.9990043897361632
5651372294,0.0,1161115011,145,1492473678000000000,-11.994804583964445,1.0
5651372295,-1.0,1161115011,145,1492473678000000000,-11.994804583964445,-0.9990043897361632
5651372465,-1.0,1161115011,145,1492473684000000000,-11.993137917297778,-0.9990043897361632
5651372463,0.0,1161115011,145,1492473684000000000,-11.993137917297778,1.0
5651372695,0.0,1161115011,145,1492473689000000000,-11.991749028408888,1.0
5651372852,-1.0,1161115011,145,1492473691000000000,-11.991193472853332,-0.9990043897361632
5651372853,0.0,1161115011,145,1492473692000000000,-11.990915695075556,1.0
5651372854,-1.0,1161115011,145,1492473692000000000,-11.990915695075556,-0.9990043897361632
5651373195,0.0,1161115011,145,1492473701000000000,-11.988415695075556,1.0
5651373285,-1.0,1161115011,145,1492473702000000000,-11.988137917297777,-0.9990043897361632
5651373505,0.0,1161115011,145,1492473709000000000,-11.986193472853333,1.0
5651373506,-1.0,1161115011,145,1492473709000000000,-11.986193472853333,-0.9990043897361632
5651373507,0.0,1161115011,145,1492473710000000000,-11.985915695075555,1.0
5651373598,-1.0,1161115011,145,1492473711000000000,-11.985637917297778,-0.9990043897361632
5651373956,0.0,1161115011,145,1492473719000000000,-11.983415695075555,1.0
5651373957,-1.0,1161115011,145,1492473720000000000,-11.983137917297778,-0.9990043897361632
5651374054,0.0,1161115011,145,1492473721000000000,-11.98286013952,1.0
5651374055,-1.0,1161115011,145,1492473722000000000,-11.982582361742223,-0.9990043897361632
5651374157,0.0,1161115011,145,1492473725000000000,-11.981749028408888,1.0
5651374312,-1.0,1161115011,145,1492473727000000000,-11.981193472853333,-0.9990043897361632
5651374313,0.0,1161115011,145,1492473727000000000,-11.981193472853333,1.0
5651374314,-1.0,1161115011,145,1492473727000000000,-11.981193472853333,-0.9990043897361632
5651374315,0.0,1161115011,145,1492473729000000000,-11.980637917297777,1.0
5651374447,-1.0,1161115011,145,1492473730000000000,-11.98036013952,-0.9990043897361632
5651374448,0.0,1161115011,145,1492473732000000000,-11.979804583964444,1.0
5651374560,-1.0,1161115011,145,1492473732000000000,-11.979804583964444,-0.9990043897361632
5651374657,0.0,1161115011,145,1492473735000000000,-11.978971250631112,1.0
5651374658,-1.0,1161115011,145,1492473736000000000,-11.978693472853333,-0.9990043897361632
5651374954,0.0,1161115011,145,1492473746000000000,-11.975915695075555,1.0
5651375041,-1.0,1161115011,145,1492473746000000000,-11.975915695075555,-0.9990043897361632
5651375159,0.0,1161115011,145,1492473750000000000,-11.974804583964444,1.0
5651375258,-1.0,1161115011,145,1492473751000000000,-11.974526806186667,-0.9990043897361632
5651375261,0.0,1161115011,145,1492473752000000000,-11.974249028408888,1.0
5651375367,-1.0,1161115011,145,1492473753000000000,-11.973971250631111,-0.9990043897361632
5651375368,0.0,1161115011,145,1492473754000000000,-11.973693472853334,1.0
5651375369,-1.0,1161115011,145,1492473754000000000,-11.973693472853334,-0.9990043897361632
5651375469,0.0,1161115011,145,1492473756000000000,-11.973137917297779,1.0
5651375470,-1.0,1161115011,145,1492473756000000000,-11.973137917297779,-0.9990043897361632
5651375600,0.0,1161115011,145,1492473758000000000,-11.972582361742223,1.0
5651375601,-1.0,1161115011,145,1492473759000000000,-11.972304583964444,-0.9990043897361632
5651375602,0.0,1161115011,145,1492473759000000000,-11.972304583964444,1.0
5651375604,-1.0,1161115011,145,1492473760000000000,-11.972026806186667,-0.9990043897361632
5651375823,0.0,1161115011,145,1492473763000000000,-11.971193472853333,1.0
5651375825,0.0,1161115011,145,1492473764000000000,-11.970915695075556,1.0
5651375824,-1.0,1161115011,145,1492473764000000000,-11.970915695075556,-0.9990043897361632
5651375826,-1.0,1161115011,145,1492473765000000000,-11.970637917297777,-0.9990043897361632
5651376329,0.0,1161115011,145,1492473772000000000,-11.968693472853333,1.0
5651376332,-1.0,1161115011,145,1492473773000000000,-11.968415695075555,-0.9990043897361632
5651376333,0.0,1161115011,145,1492473773000000000,-11.968415695075555,1.0
5651376334,-1.0,1161115011,145,1492473774000000000,-11.968137917297778,-0.9990043897361632
5651376427,0.0,1161115011,145,1492473775000000000,-11.96786013952,1.0
5651376428,-1.0,1161115011,145,1492473775000000000,-11.96786013952,-0.9990043897361632
5651376553,-1.0,1161115011,145,1492473777000000000,-11.967304583964445,-0.9990043897361632
5651376429,0.0,1161115011,145,1492473777000000000,-11.967304583964445,1.0
5651376554,0.0,1161115011,145,1492473779000000000,-11.96674902840889,1.0
5651376555,-1.0,1161115011,145,1492473779000000000,-11.96674902840889,-0.9990043897361632
5651376657,-1.0,1161115011,145,1492473780000000000,-11.96647125063111,-0.9990043897361632
5651376656,0.0,1161115011,145,1492473780000000000,-11.96647125063111,1.0
5651376658,0.0,1161115011,145,1492473781000000000,-11.966193472853334,1.0
5651376730,0.0,1161115011,145,1492473782000000000,-11.965915695075555,1.0
5651376729,-1.0,1161115011,145,1492473782000000000,-11.965915695075555,-0.9990043897361632
5651376733,-1.0,1161115011,145,1492473783000000000,-11.965637917297778,-0.9990043897361632
5651376731,-1.0,1161115011,145,1492473783000000000,-11.965637917297778,-0.9990043897361632
5651376732,0.0,1161115011,145,1492473783000000000,-11.965637917297778,1.0
5651376941,0.0,1161115011,145,1492473786000000000,-11.964804583964444,1.0
5651376943,-1.0,1161115011,145,1492473787000000000,-11.964526806186667,-0.9990043897361632
5651376944,0.0,1161115011,145,1492473787000000000,-11.964526806186667,1.0
5651377155,0.0,1161115011,145,1492473792000000000,-11.963137917297777,1.0
5651377064,-1.0,1161115011,145,1492473792000000000,-11.963137917297777,-0.9990043897361632
5651377157,-1.0,1161115011,145,1492473793000000000,-11.96286013952,-0.9990043897361632
5651377259,0.0,1161115011,145,1492473794000000000,-11.962582361742221,1.0
5651377260,-1.0,1161115011,145,1492473796000000000,-11.962026806186667,-0.9990043897361632
5651377365,-1.0,1161115011,145,1492473797000000000,-11.961749028408889,-0.9990043897361632
5651377364,0.0,1161115011,145,1492473797000000000,-11.961749028408889,1.0
5651377367,-1.0,1161115011,145,1492473798000000000,-11.961471250631112,-0.9990043897361632
5651377366,0.0,1161115011,145,1492473798000000000,-11.961471250631112,1.0
5651377368,0.0,1161115011,145,1492473799000000000,-11.961193472853333,1.0
5651377549,-1.0,1161115011,145,1492473801000000000,-11.960637917297777,-0.9990043897361632
5651377551,0.0,1161115011,145,1492473803000000000,-11.960082361742222,1.0
5651377650,-1.0,1161115011,145,1492473804000000000,-11.959804583964445,-0.9990043897361632
5651377651,0.0,1161115011,145,1492473804000000000,-11.959804583964445,1.0
5651377653,-1.0,1161115011,145,1492473805000000000,-11.959526806186666,-0.9990043897361632
5651377764,0.0,1161115011,145,1492473806000000000,-11.95924902840889,1.0
5651377871,-1.0,1161115011,145,1492473808000000000,-11.958693472853334,-0.9990043897361632
5651377872,0.0,1161115011,145,1492473809000000000,-11.958415695075555,1.0
5651377873,-1.0,1161115011,145,1492473810000000000,-11.958137917297778,-0.9990043897361632
5651378018,0.0,1161115011,145,1492473811000000000,-11.95786013952,1.0
5651378019,-1.0,1161115011,145,1492473812000000000,-11.957582361742222,-0.9990043897361632
5651378020,0.0,1161115011,145,1492473812000000000,-11.957582361742222,1.0
5651378023,0.0,1161115011,145,1492473813000000000,-11.957304583964444,1.0
5651378021,-1.0,1161115011,145,1492473813000000000,-11.957304583964444,-0.9990043897361632
5651378114,0.0,1161115011,145,1492473814000000000,-11.957026806186667,1.0
5651378113,-1.0,1161115011,145,1492473814000000000,-11.957026806186667,-0.9990043897361632
5651378117,-1.0,1161115011,145,1492473815000000000,-11.95674902840889,-0.9990043897361632
5651378225,0.0,1161115011,145,1492473816000000000,-11.956471250631111,1.0
5651378226,-1.0,1161115011,145,1492473817000000000,-11.956193472853334,-0.9990043897361632
5651378306,0.0,1161115011,145,1492473818000000000,-11.955915695075555,1.0
5651378307,-1.0,1161115011,145,1492473819000000000,-11.955637917297778,-0.9990043897361632
5651378309,0.0,1161115011,145,1492473819000000000,-11.955637917297778,1.0
5651378490,0.0,1161115011,145,1492473823000000000,-11.954526806186667,1.0
5651378416,-1.0,1161115011,145,1492473823000000000,-11.954526806186667,-0.9990043897361632
5651378493,0.0,1161115011,145,1492473824000000000,-11.954249028408888,1.0
5651378492,-1.0,1161115011,145,1492473824000000000,-11.954249028408888,-0.9990043897361632
5651378559,-1.0,1161115011,145,1492473825000000000,-11.953971250631112,-0.9990043897361632
5651378560,0.0,1161115011,145,1492473825000000000,-11.953971250631112,1.0
5651378562,0.0,1161115011,145,1492473826000000000,-11.953693472853333,1.0
5651378561,-1.0,1161115011,145,1492473826000000000,-11.953693472853333,-0.9990043897361632
5651378638,-1.0,1161115011,145,1492473827000000000,-11.953415695075556,-0.9990043897361632
5651378639,0.0,1161115011,145,1492473828000000000,-11.953137917297777,1.0
5651378640,-1.0,1161115011,145,1492473829000000000,-11.95286013952,-0.9990043897361632
5651378641,0.0,1161115011,145,1492473829000000000,-11.95286013952,1.0
5651378815,-1.0,1161115011,145,1492473832000000000,-11.952026806186666,-0.9990043897361632
5651378817,0.0,1161115011,145,1492473833000000000,-11.951749028408889,1.0
5651378943,0.0,1161115011,145,1492473835000000000,-11.951193472853333,1.0
5651378942,-1.0,1161115011,145,1492473835000000000,-11.951193472853333,-0.9990043897361632
5651378944,-1.0,1161115011,145,1492473836000000000,-11.950915695075556,-0.9990043897361632
5651379063,0.0,1161115011,145,1492473837000000000,-11.950637917297778,1.0
5651379066,-1.0,1161115011,145,1492473838000000000,-11.95036013952,-0.9990043897361632
5651379064,-1.0,1161115011,145,1492473838000000000,-11.95036013952,-0.9990043897361632
5651379065,0.0,1161115011,145,1492473838000000000,-11.95036013952,1.0
5651379068,0.0,1161115011,145,1492473839000000000,-11.950082361742222,1.0
5651379143,-1.0,1161115011,145,1492473839000000000,-11.950082361742222,-0.9990043897361632
5651379144,0.0,1161115011,145,1492473840000000000,-11.949804583964445,1.0
5651379325,-1.0,1161115011,145,1492473844000000000,-11.948693472853334,-0.9990043897361632
5651379326,0.0,1161115011,145,1492473845000000000,-11.948415695075555,1.0
5651379327,-1.0,1161115011,145,1492473846000000000,-11.948137917297778,-0.9990043897361632
5651379484,0.0,1161115011,145,1492473847000000000,-11.94786013952,1.0
5651379485,-1.0,1161115011,145,1492473848000000000,-11.947582361742223,-0.9990043897361632
5651379585,0.0,1161115011,145,1492473850000000000,-11.947026806186667,1.0
5651379680,-1.0,1161115011,145,1492473852000000000,-11.946471250631111,-0.9990043897361632
5651379681,0.0,1161115011,145,1492473853000000000,-11.946193472853333,1.0
5651379682,-1.0,1161115011,145,1492473854000000000,-11.945915695075556,-0.9990043897361632
5651379774,0.0,1161115011,145,1492473855000000000,-11.945637917297777,1.0
5651379775,-1.0,1161115011,145,1492473856000000000,-11.94536013952,-0.9990043897361632
5651380030,0.0,1161115011,145,1492473862000000000,-11.943693472853333,1.0
5651380130,-1.0,1161115011,145,1492473863000000000,-11.943415695075556,-0.9990043897361632
5651380242,0.0,1161115011,145,1492473866000000000,-11.942582361742222,1.0
5651380244,-1.0,1161115011,145,1492473866000000000,-11.942582361742222,-0.9990043897361632
5651380357,0.0,1161115011,145,1492473870000000000,-11.94147125063111,1.0
5651380465,-1.0,1161115011,145,1492473871000000000,-11.941193472853334,-0.9990043897361632
5651380467,0.0,1161115011,145,1492473872000000000,-11.940915695075555,1.0
5651380468,-1.0,1161115011,145,1492473872000000000,-11.940915695075555,-0.9990043897361632
5651380469,0.0,1161115011,145,1492473873000000000,-11.940637917297778,1.0
5651380609,-1.0,1161115011,145,1492473874000000000,-11.94036013952,-0.9990043897361632
5651380610,0.0,1161115011,145,1492473876000000000,-11.939804583964445,1.0
5651380703,-1.0,1161115011,145,1492473876000000000,-11.939804583964445,-0.9990043897361632
5651380876,0.0,1161115011,145,1492473881000000000,-11.938415695075555,1.0
5651380877,-1.0,1161115011,145,1492473881000000000,-11.938415695075555,-0.9990043897361632
5651380878,0.0,1161115011,145,1492473882000000000,-11.938137917297778,1.0
5651380977,-1.0,1161115011,145,1492473883000000000,-11.93786013952,-0.9990043897361632
5651380978,0.0,1161115011,145,1492473884000000000,-11.937582361742223,1.0
5651381101,-1.0,1161115011,145,1492473885000000000,-11.937304583964444,-0.9990043897361632
5651381240,0.0,1161115011,145,1492473890000000000,-11.935915695075556,1.0
5651381241,-1.0,1161115011,145,1492473890000000000,-11.935915695075556,-0.9990043897361632
5651381394,-1.0,1161115011,145,1492473891000000000,-11.935637917297777,-0.9990043897361632
5651381393,0.0,1161115011,145,1492473891000000000,-11.935637917297777,1.0
5651381498,-1.0,1161115011,145,1492473894000000000,-11.934804583964445,-0.9990043897361632
5651381497,0.0,1161115011,145,1492473894000000000,-11.934804583964445,1.0
5651381603,0.0,1161115011,145,1492473896000000000,-11.934249028408889,1.0
5651381606,-1.0,1161115011,145,1492473896000000000,-11.934249028408889,-0.9990043897361632
5651381608,0.0,1161115011,145,1492473898000000000,-11.933693472853333,1.0
5651381611,-1.0,1161115011,145,1492473898000000000,-11.933693472853333,-0.9990043897361632
5651381799,0.0,1161115011,145,1492473899000000000,-11.933415695075556,1.0
5651381800,-1.0,1161115011,145,1492473900000000000,-11.933137917297778,-0.9990043897361632
5651382078,0.0,1161115011,145,1492473907000000000,-11.931193472853334,1.0
5651382079,-1.0,1161115011,145,1492473907000000000,-11.931193472853334,-0.9990043897361632
5651382214,0.0,1161115011,145,1492473910000000000,-11.93036013952,1.0
5651382215,-1.0,1161115011,145,1492473911000000000,-11.930082361742222,-0.9990043897361632
5651382462,0.0,1161115011,145,1492473915000000000,-11.928971250631111,1.0
5651382463,-1.0,1161115011,145,1492473916000000000,-11.928693472853332,-0.9990043897361632
5651382464,0.0,1161115011,145,1492473916000000000,-11.928693472853332,1.0
5651382465,-1.0,1161115011,145,1492473917000000000,-11.928415695075556,-0.9990043897361632
5651382714,-1.0,1161115011,145,1492473922000000000,-11.927026806186667,-0.9990043897361632
5651382713,0.0,1161115011,145,1492473922000000000,-11.927026806186667,1.0
5651382715,0.0,1161115011,145,1492473923000000000,-11.926749028408889,1.0
5651382804,-1.0,1161115011,145,1492473924000000000,-11.926471250631112,-0.9990043897361632
5651382949,0.0,1161115011,145,1492473927000000000,-11.925637917297777,1.0
5651382950,-1.0,1161115011,145,1492473929000000000,-11.925082361742222,-0.9990043897361632
5651383327,0.0,1161115011,145,1492473935000000000,-11.923415695075555,1.0
5651383328,-1.0,1161115011,145,1492473935000000000,-11.923415695075555,-0.9990043897361632
5651383329,0.0,1161115011,145,1492473936000000000,-11.923137917297778,1.0
5651383330,-1.0,1161115011,145,1492473937000000000,-11.92286013952,-0.9990043897361632
5651383685,-1.0,1161115011,145,1492473944000000000,-11.920915695075555,-0.9990043897361632
5651383684,0.0,1161115011,145,1492473944000000000,-11.920915695075555,1.0
5651384037,0.0,1161115011,145,1492473952000000000,-11.918693472853333,1.0
5651384038,-1.0,1161115011,145,1492473953000000000,-11.918415695075556,-0.9990043897361632
5651384150,0.0,1161115011,145,1492473955000000000,-11.91786013952,1.0
5651384151,-1.0,1161115011,145,1492473956000000000,-11.917582361742221,-0.9990043897361632
5651384497,-1.0,1161115011,145,1492473959000000000,-11.916749028408889,-0.9990043897361632
5651384496,0.0,1161115011,145,1492473959000000000,-11.916749028408889,1.0
5651384900,0.0,1161115011,145,1492473969000000000,-11.91397125063111,1.0
5651384901,-1.0,1161115011,145,1492473970000000000,-11.913693472853334,-0.9990043897361632
5651385757,0.0,1161115011,145,1492473983000000000,-11.910082361742223,1.0
5651386095,-1.0,1161115011,145,1492473985000000000,-11.909526806186667,-0.9990043897361632
5651386387,-1.0,1161115011,145,1492473991000000000,-11.90786013952,-0.9990043897361632
5651386386,0.0,1161115011,145,1492473991000000000,-11.90786013952,1.0
5651386822,-1.0,1161115011,145,1492473999000000000,-11.905637917297778,-0.9990043897361632
5651386821,0.0,1161115011,145,1492473999000000000,-11.905637917297778,1.0
5651387095,0.0,1161115011,145,1492474006000000000,-11.903693472853334,1.0
5651387096,-1.0,1161115011,145,1492474007000000000,-11.903415695075555,-0.9990043897361632
5651387263,0.0,1161115011,145,1492474009000000000,-11.90286013952,1.0
5651387265,-1.0,1161115011,145,1492474010000000000,-11.902582361742223,-0.9990043897361632
5651387366,0.0,1161115011,145,1492474013000000000,-11.901749028408888,1.0
5651387367,-1.0,1161115011,145,1492474014000000000,-11.901471250631111,-0.9990043897361632
5651387435,0.0,1161115011,145,1492474014000000000,-11.901471250631111,1.0
5651387436,-1.0,1161115011,145,1492474015000000000,-11.901193472853333,-0.9990043897361632
5651387558,0.0,1161115011,145,1492474017000000000,-11.900637917297777,1.0
5651387560,-1.0,1161115011,145,1492474018000000000,-11.90036013952,-0.9990043897361632
5651387703,0.0,1161115011,145,1492474021000000000,-11.899526806186667,1.0
5651387706,0.0,1161115011,145,1492474022000000000,-11.899249028408889,1.0
5651387704,-1.0,1161115011,145,1492474022000000000,-11.899249028408889,-0.9990043897361632
5651387802,-1.0,1161115011,145,1492474023000000000,-11.898971250631112,-0.9990043897361632
5651387805,0.0,1161115011,145,1492474024000000000,-11.898693472853333,1.0
5651387804,-1.0,1161115011,145,1492474024000000000,-11.898693472853333,-0.9990043897361632
5651387803,0.0,1161115011,145,1492474024000000000,-11.898693472853333,1.0
5651387904,-1.0,1161115011,145,1492474025000000000,-11.898415695075556,-0.9990043897361632
5651388042,0.0,1161115011,145,1492474028000000000,-11.897582361742222,1.0
5651388044,-1.0,1161115011,145,1492474030000000000,-11.897026806186666,-0.9990043897361632
5651388146,0.0,1161115011,145,1492474031000000000,-11.89674902840889,1.0
5651388147,-1.0,1161115011,145,1492474032000000000,-11.89647125063111,-0.9990043897361632
5651388269,0.0,1161115011,145,1492474033000000000,-11.896193472853334,1.0
5651388268,-1.0,1161115011,145,1492474033000000000,-11.896193472853334,-0.9990043897361632
5651388267,0.0,1161115011,145,1492474033000000000,-11.896193472853334,1.0
5651388270,-1.0,1161115011,145,1492474034000000000,-11.895915695075555,-0.9990043897361632
5651388438,0.0,1161115011,145,1492474036000000000,-11.89536013952,1.0
5651388439,-1.0,1161115011,145,1492474037000000000,-11.895082361742222,-0.9990043897361632
5651388557,0.0,1161115011,145,1492474039000000000,-11.894526806186667,1.0
5651388560,0.0,1161115011,145,1492474040000000000,-11.89424902840889,1.0
5651388559,-1.0,1161115011,145,1492474040000000000,-11.89424902840889,-0.9990043897361632
5651388645,-1.0,1161115011,145,1492474041000000000,-11.893971250631111,-0.9990043897361632
5651388646,0.0,1161115011,145,1492474042000000000,-11.893693472853334,1.0
5651388751,-1.0,1161115011,145,1492474043000000000,-11.893415695075555,-0.9990043897361632
5651388754,0.0,1161115011,145,1492474044000000000,-11.893137917297778,1.0
5651388921,0.0,1161115011,145,1492474046000000000,-11.892582361742223,1.0
5651388919,-1.0,1161115011,145,1492474046000000000,-11.892582361742223,-0.9990043897361632
5651388923,-1.0,1161115011,145,1492474047000000000,-11.892304583964444,-0.9990043897361632
5651388925,0.0,1161115011,145,1492474048000000000,-11.892026806186667,1.0
5651389060,-1.0,1161115011,145,1492474049000000000,-11.891749028408888,-0.9990043897361632
5651389170,0.0,1161115011,145,1492474053000000000,-11.890637917297777,1.0
5651389301,-1.0,1161115011,145,1492474055000000000,-11.890082361742222,-0.9990043897361632
5651389303,0.0,1161115011,145,1492474056000000000,-11.889804583964445,1.0
5651389304,-1.0,1161115011,145,1492474057000000000,-11.889526806186666,-0.9990043897361632
5651389397,0.0,1161115011,145,1492474057000000000,-11.889526806186666,1.0
5651389398,-1.0,1161115011,145,1492474058000000000,-11.889249028408889,-0.9990043897361632
5651389399,0.0,1161115011,145,1492474058000000000,-11.889249028408889,1.0
5651389485,-1.0,1161115011,145,1492474061000000000,-11.888415695075556,-0.9990043897361632
5651389604,0.0,1161115011,145,1492474062000000000,-11.888137917297778,1.0
5651389606,0.0,1161115011,145,1492474063000000000,-11.88786013952,1.0
5651389605,-1.0,1161115011,145,1492474063000000000,-11.88786013952,-0.9990043897361632
5651389690,-1.0,1161115011,145,1492474065000000000,-11.887304583964445,-0.9990043897361632
5651389691,0.0,1161115011,145,1492474066000000000,-11.887026806186666,1.0
5651389882,0.0,1161115011,145,1492474069000000000,-11.886193472853334,1.0
5651389881,-1.0,1161115011,145,1492474069000000000,-11.886193472853334,-0.9990043897361632
5651389883,-1.0,1161115011,145,1492474070000000000,-11.885915695075555,-0.9990043897361632
5651389983,0.0,1161115011,145,1492474071000000000,-11.885637917297778,1.0
5651390074,-1.0,1161115011,145,1492474072000000000,-11.88536013952,-0.9990043897361632
5651390075,0.0,1161115011,145,1492474073000000000,-11.885082361742223,1.0
5651390191,-1.0,1161115011,145,1492474075000000000,-11.884526806186667,-0.9990043897361632
5651390192,0.0,1161115011,145,1492474076000000000,-11.884249028408888,1.0
5651390289,-1.0,1161115011,145,1492474078000000000,-11.883693472853333,-0.9990043897361632
5651390290,0.0,1161115011,145,1492474080000000000,-11.883137917297777,1.0
5651390601,-1.0,1161115011,145,1492474085000000000,-11.881749028408889,-0.9990043897361632
5651390702,0.0,1161115011,145,1492474087000000000,-11.881193472853333,1.0
5651390703,-1.0,1161115011,145,1492474088000000000,-11.880915695075556,-0.9990043897361632
5651390704,0.0,1161115011,145,1492474089000000000,-11.880637917297777,1.0
5651390854,-1.0,1161115011,145,1492474090000000000,-11.88036013952,-0.9990043897361632
5651390970,0.0,1161115011,145,1492474093000000000,-11.879526806186666,1.0
5651390971,-1.0,1161115011,145,1492474094000000000,-11.87924902840889,-0.9990043897361632
5651390972,0.0,1161115011,145,1492474094000000000,-11.87924902840889,1.0
5651391062,-1.0,1161115011,145,1492474095000000000,-11.87897125063111,-0.9990043897361632
5651391063,0.0,1161115011,145,1492474096000000000,-11.878693472853334,1.0
5651391150,-1.0,1161115011,145,1492474097000000000,-11.878415695075555,-0.9990043897361632
5651391151,0.0,1161115011,145,1492474099000000000,-11.87786013952,1.0
5651391310,-1.0,1161115011,145,1492474101000000000,-11.877304583964445,-0.9990043897361632
5651391311,0.0,1161115011,145,1492474102000000000,-11.877026806186667,1.0
5651391312,-1.0,1161115011,145,1492474102000000000,-11.877026806186667,-0.9990043897361632
5651391436,-1.0,1161115011,145,1492474103000000000,-11.87674902840889,-0.9990043897361632
5651391435,0.0,1161115011,145,1492474103000000000,-11.87674902840889,1.0
5651391437,0.0,1161115011,145,1492474104000000000,-11.876471250631111,1.0
5651391535,-1.0,1161115011,145,1492474105000000000,-11.876193472853334,-0.9990043897361632
5651391536,0.0,1161115011,145,1492474107000000000,-11.875637917297778,1.0
5651391623,-1.0,1161115011,145,1492474108000000000,-11.87536013952,-0.9990043897361632
5651391624,0.0,1161115011,145,1492474110000000000,-11.874804583964444,1.0
5651391736,0.0,1161115011,145,1492474112000000000,-11.874249028408888,1.0
5651391735,-1.0,1161115011,145,1492474112000000000,-11.874249028408888,-0.9990043897361632
5651391839,-1.0,1161115011,145,1492474113000000000,-11.873971250631111,-0.9990043897361632
5651391841,-1.0,1161115011,145,1492474113000000000,-11.873971250631111,-0.9990043897361632
5651391840,0.0,1161115011,145,1492474113000000000,-11.873971250631111,1.0
5651391842,0.0,1161115011,145,1492474115000000000,-11.873415695075556,1.0
5651391969,-1.0,1161115011,145,1492474116000000000,-11.873137917297777,-0.9990043897361632
5651391970,0.0,1161115011,145,1492474116000000000,-11.873137917297777,1.0
5651391971,-1.0,1161115011,145,1492474117000000000,-11.87286013952,-0.9990043897361632
5651392155,0.0,1161115011,145,1492474119000000000,-11.872304583964445,1.0
5651392156,-1.0,1161115011,145,1492474120000000000,-11.872026806186666,-0.9990043897361632
5651392159,-1.0,1161115011,145,1492474121000000000,-11.871749028408889,-0.9990043897361632
5651392157,0.0,1161115011,145,1492474121000000000,-11.871749028408889,1.0
5651392276,0.0,1161115011,145,1492474122000000000,-11.871471250631112,1.0
