id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651722146,16.0,1161114014,112,1492481339000000000,-9.866749028408888,-0.24907239283176788
5651722822,15.0,1161114014,112,1492481356000000000,-9.862026806186666,-0.3878582142575199
5651723469,14.0,1161114014,112,1492481373000000000,-9.857304583964444,-0.5266440356832719
5651724252,15.0,1161114014,112,1492481394000000000,-9.85147125063111,-0.3878582142575199
5651724694,16.0,1161114014,112,1492481404000000000,-9.848693472853334,-0.24907239283176788
5651725265,17.0,1161114014,112,1492481418000000000,-9.844804583964445,-0.11028657140601589
5651726391,18.0,1161114014,112,1492481443000000000,-9.83786013952,0.028499250019736102
5651727770,19.0,1161114014,112,1492481472000000000,-9.829804583964444,0.1672850714454881
5651729253,20.0,1161114014,112,1492481502000000000,-9.821471250631111,0.30607089287124006
5651730448,21.0,1161114014,112,1492481538000000000,-9.811471250631111,0.4448567142969921
5651732875,20.0,1161114014,112,1492481603000000000,-9.793415695075556,0.30607089287124006
5651733494,19.0,1161114014,112,1492481616000000000,-9.789804583964445,0.1672850714454881
5651734443,18.0,1161114014,112,1492481637000000000,-9.783971250631112,0.028499250019736102
5651735399,17.0,1161114014,112,1492481662000000000,-9.777026806186667,-0.11028657140601589
5651736194,16.0,1161114014,112,1492481683000000000,-9.771193472853334,-0.24907239283176788
5651736940,15.0,1161114014,112,1492481700000000000,-9.766471250631112,-0.3878582142575199
5651738872,16.0,1161114014,112,1492481737000000000,-9.756193472853333,-0.24907239283176788
5651739840,17.0,1161114014,112,1492481750000000000,-9.752582361742222,-0.11028657140601589
5651740950,18.0,1161114014,112,1492481773000000000,-9.746193472853333,0.028499250019736102
5651742321,19.0,1161114014,112,1492481800000000000,-9.738693472853333,0.1672850714454881
5651743620,20.0,1161114014,112,1492481827000000000,-9.731193472853333,0.30607089287124006
5651745151,21.0,1161114014,112,1492481863000000000,-9.721193472853333,0.4448567142969921
5651746989,22.0,1161114014,112,1492481909000000000,-9.708415695075555,0.583642535722744
5651747951,21.0,1161114014,112,1492481929000000000,-9.70286013952,0.4448567142969921
5651748414,20.0,1161114014,112,1492481941000000000,-9.699526806186666,0.30607089287124006
5651748766,19.0,1161114014,112,1492481952000000000,-9.696471250631111,0.1672850714454881
5651749848,18.0,1161114014,112,1492481975000000000,-9.690082361742222,0.028499250019736102
5651750867,17.0,1161114014,112,1492481999000000000,-9.683415695075556,-0.11028657140601589
5651751651,16.0,1161114014,112,1492482017000000000,-9.678415695075556,-0.24907239283176788
5651752342,15.0,1161114014,112,1492482034000000000,-9.673693472853333,-0.3878582142575199
5651753962,16.0,1161114014,112,1492482071000000000,-9.663415695075555,-0.24907239283176788
5651754610,17.0,1161114014,112,1492482085000000000,-9.659526806186667,-0.11028657140601589
5651755645,18.0,1161114014,112,1492482108000000000,-9.653137917297778,0.028499250019736102
5651756754,19.0,1161114014,112,1492482135000000000,-9.645637917297778,0.1672850714454881
5651757970,20.0,1161114014,112,1492482163000000000,-9.63786013952,0.30607089287124006
5651759544,21.0,1161114014,112,1492482198000000000,-9.628137917297778,0.4448567142969921
5651762359,20.0,1161114014,112,1492482265000000000,-9.609526806186667,0.30607089287124006
5651762993,19.0,1161114014,112,1492482278000000000,-9.605915695075556,0.1672850714454881
5651763856,18.0,1161114014,112,1492482297000000000,-9.600637917297778,0.028499250019736102
5651765126,17.0,1161114014,112,1492482325000000000,-9.59286013952,-0.11028657140601589
5651765860,16.0,1161114014,112,1492482345000000000,-9.587304583964444,-0.24907239283176788
5651766598,15.0,1161114014,112,1492482364000000000,-9.582026806186667,-0.3878582142575199
5651768307,16.0,1161114014,112,1492482406000000000,-9.57036013952,-0.24907239283176788
5651769044,17.0,1161114014,112,1492482421000000000,-9.566193472853334,-0.11028657140601589
5651770005,18.0,1161114014,112,1492482445000000000,-9.559526806186666,0.028499250019736102
5651771087,19.0,1161114014,112,1492482471000000000,-9.552304583964444,0.1672850714454881
5651772346,20.0,1161114014,112,1492482500000000000,-9.544249028408888,0.30607089287124006
5651774027,21.0,1161114014,112,1492482540000000000,-9.533137917297777,0.4448567142969921
5651777202,20.0,1161114014,112,1492482607000000000,-9.514526806186666,0.30607089287124006
5651777622,19.0,1161114014,112,1492482619000000000,-9.511193472853334,0.1672850714454881
5651778710,18.0,1161114014,112,1492482640000000000,-9.50536013952,0.028499250019736102
5651779828,17.0,1161114014,112,1492482666000000000,-9.498137917297777,-0.11028657140601589
5651780468,16.0,1161114014,112,1492482685000000000,-9.49286013952,-0.24907239283176788
5651781462,15.0,1161114014,112,1492482706000000000,-9.487026806186666,-0.3878582142575199
5651782223,14.0,1161114014,112,1492482726000000000,-9.481471250631111,-0.5266440356832719
5651782730,15.0,1161114014,112,1492482737000000000,-9.478415695075556,-0.3878582142575199
5651783254,16.0,1161114014,112,1492482749000000000,-9.475082361742222,-0.24907239283176788
5651783728,17.0,1161114014,112,1492482762000000000,-9.471471250631112,-0.11028657140601589
5651784799,18.0,1161114014,112,1492482787000000000,-9.464526806186667,0.028499250019736102
5651785986,19.0,1161114014,112,1492482814000000000,-9.457026806186667,0.1672850714454881
5651787058,20.0,1161114014,112,1492482842000000000,-9.44924902840889,0.30607089287124006
5651788862,21.0,1161114014,112,1492482882000000000,-9.438137917297778,0.4448567142969921
5651791149,20.0,1161114014,112,1492482939000000000,-9.422304583964445,0.30607089287124006
5651791535,19.0,1161114014,112,1492482949000000000,-9.419526806186667,0.1672850714454881
5651792410,18.0,1161114014,112,1492482969000000000,-9.41397125063111,0.028499250019736102
5651793561,17.0,1161114014,112,1492482998000000000,-9.405915695075555,-0.11028657140601589
5651794352,16.0,1161114014,112,1492483016000000000,-9.400915695075556,-0.24907239283176788
5651795067,15.0,1161114014,112,1492483035000000000,-9.395637917297778,-0.3878582142575199
5651796230,16.0,1161114014,112,1492483062000000000,-9.388137917297778,-0.24907239283176788
5651796643,17.0,1161114014,112,1492483075000000000,-9.384526806186667,-0.11028657140601589
5651797478,18.0,1161114014,112,1492483097000000000,-9.378415695075555,0.028499250019736102
5651798510,19.0,1161114014,112,1492483123000000000,-9.371193472853333,0.1672850714454881
5651799570,20.0,1161114014,112,1492483151000000000,-9.363415695075556,0.30607089287124006
5651801344,21.0,1161114014,112,1492483187000000000,-9.353415695075556,0.4448567142969921
5651803274,22.0,1161114014,112,1492483233000000000,-9.340637917297778,0.583642535722744
5651805398,21.0,1161114014,112,1492483286000000000,-9.325915695075556,0.4448567142969921
5651805781,20.0,1161114014,112,1492483296000000000,-9.323137917297778,0.30607089287124006
5651806455,19.0,1161114014,112,1492483307000000000,-9.320082361742223,0.1672850714454881
5651807739,18.0,1161114014,112,1492483333000000000,-9.31286013952,0.028499250019736102
5651808600,17.0,1161114014,112,1492483356000000000,-9.30647125063111,-0.11028657140601589
5651809436,16.0,1161114014,112,1492483374000000000,-9.301471250631112,-0.24907239283176788
5651810053,15.0,1161114014,112,1492483390000000000,-9.297026806186667,-0.3878582142575199
5651810953,14.0,1161114014,112,1492483414000000000,-9.29036013952,-0.5266440356832719
5651811664,15.0,1161114014,112,1492483432000000000,-9.28536013952,-0.3878582142575199
5651811981,16.0,1161114014,112,1492483442000000000,-9.282582361742222,-0.24907239283176788
5651812590,17.0,1161114014,112,1492483456000000000,-9.278693472853334,-0.11028657140601589
5651813554,18.0,1161114014,112,1492483480000000000,-9.272026806186666,0.028499250019736102
5651814884,19.0,1161114014,112,1492483509000000000,-9.26397125063111,0.1672850714454881
5651816942,20.0,1161114014,112,1492483540000000000,-9.25536013952,0.30607089287124006
5651819312,21.0,1161114014,112,1492483582000000000,-9.243693472853334,0.4448567142969921
5651821727,22.0,1161114014,112,1492483634000000000,-9.229249028408889,0.583642535722744
5651825668,21.0,1161114014,112,1492483655000000000,-9.223415695075555,0.4448567142969921
5651825672,20.0,1161114014,112,1492483666000000000,-9.22036013952,0.30607089287124006
5651825678,19.0,1161114014,112,1492483677000000000,-9.217304583964445,0.1672850714454881
5651825690,18.0,1161114014,112,1492483703000000000,-9.210082361742222,0.028499250019736102
5651825693,17.0,1161114014,112,1492483726000000000,-9.203693472853333,-0.11028657140601589
5651825699,16.0,1161114014,112,1492483747000000000,-9.19786013952,-0.24907239283176788
5651826640,15.0,1161114014,112,1492483765000000000,-9.19286013952,-0.3878582142575199
5651828976,16.0,1161114014,112,1492483807000000000,-9.181193472853334,-0.24907239283176788
5651829306,17.0,1161114014,112,1492483820000000000,-9.177582361742223,-0.11028657140601589
5651830245,18.0,1161114014,112,1492483845000000000,-9.170637917297778,0.028499250019736102
5651831368,19.0,1161114014,112,1492483873000000000,-9.16286013952,0.1672850714454881
5651833436,20.0,1161114014,112,1492483904000000000,-9.15424902840889,0.30607089287124006
5651835177,21.0,1161114014,112,1492483946000000000,-9.142582361742223,0.4448567142969921
5651837169,22.0,1161114014,112,1492483996000000000,-9.128693472853334,0.583642535722744
5651838492,21.0,1161114014,112,1492484023000000000,-9.121193472853333,0.4448567142969921
5651838846,20.0,1161114014,112,1492484036000000000,-9.117582361742222,0.30607089287124006
5651839254,19.0,1161114014,112,1492484047000000000,-9.114526806186667,0.1672850714454881
5651839995,18.0,1161114014,112,1492484070000000000,-9.108137917297778,0.028499250019736102
5651841035,17.0,1161114014,112,1492484095000000000,-9.101193472853334,-0.11028657140601589
5651841654,16.0,1161114014,112,1492484112000000000,-9.096471250631112,-0.24907239283176788
5651842288,15.0,1161114014,112,1492484132000000000,-9.090915695075555,-0.3878582142575199
5651843976,16.0,1161114014,112,1492484174000000000,-9.079249028408888,-0.24907239283176788
5651844483,17.0,1161114014,112,1492484188000000000,-9.07536013952,-0.11028657140601589
5651845436,18.0,1161114014,112,1492484213000000000,-9.068415695075556,0.028499250019736102
5651846552,19.0,1161114014,112,1492484242000000000,-9.06036013952,0.1672850714454881
5651847784,20.0,1161114014,112,1492484272000000000,-9.052026806186667,0.30607089287124006
5651849830,21.0,1161114014,112,1492484315000000000,-9.040082361742222,0.4448567142969921
5651852351,22.0,1161114014,112,1492484367000000000,-9.025637917297777,0.583642535722744
5651853457,21.0,1161114014,112,1492484390000000000,-9.01924902840889,0.4448567142969921
5651853835,20.0,1161114014,112,1492484401000000000,-9.016193472853333,0.30607089287124006
5651854414,19.0,1161114014,112,1492484415000000000,-9.012304583964445,0.1672850714454881
5651855443,18.0,1161114014,112,1492484441000000000,-9.005082361742222,0.028499250019736102
5651856347,17.0,1161114014,112,1492484461000000000,-8.999526806186667,-0.11028657140601589
5651857131,16.0,1161114014,112,1492484481000000000,-8.99397125063111,-0.24907239283176788
5651858936,17.0,1161114014,112,1492484522000000000,-8.982582361742223,-0.11028657140601589
5651859847,18.0,1161114014,112,1492484543000000000,-8.97674902840889,0.028499250019736102
5651860737,19.0,1161114014,112,1492484569000000000,-8.969526806186666,0.1672850714454881
5651861875,20.0,1161114014,112,1492484595000000000,-8.962304583964444,0.30607089287124006
5651863204,21.0,1161114014,112,1492484628000000000,-8.953137917297777,0.4448567142969921
5651865242,22.0,1161114014,112,1492484675000000000,-8.940082361742222,0.583642535722744
5651865800,21.0,1161114014,112,1492484690000000000,-8.935915695075556,0.4448567142969921
5651866596,20.0,1161114014,112,1492484705000000000,-8.93174902840889,0.30607089287124006
5651867055,19.0,1161114014,112,1492484716000000000,-8.928693472853332,0.1672850714454881
5651868168,18.0,1161114014,112,1492484742000000000,-8.921471250631111,0.028499250019736102
5651869163,17.0,1161114014,112,1492484766000000000,-8.914804583964445,-0.11028657140601589
5651870150,16.0,1161114014,112,1492484786000000000,-8.909249028408889,-0.24907239283176788
5651870867,15.0,1161114014,112,1492484803000000000,-8.904526806186666,-0.3878582142575199
5651871995,16.0,1161114014,112,1492484831000000000,-8.89674902840889,-0.24907239283176788
5651872660,17.0,1161114014,112,1492484847000000000,-8.892304583964444,-0.11028657140601589
5651873558,18.0,1161114014,112,1492484870000000000,-8.885915695075555,0.028499250019736102
5651874663,19.0,1161114014,112,1492484896000000000,-8.878693472853334,0.1672850714454881
5651875870,20.0,1161114014,112,1492484924000000000,-8.870915695075556,0.30607089287124006
5651877533,21.0,1161114014,112,1492484963000000000,-8.860082361742222,0.4448567142969921
5651879760,22.0,1161114014,112,1492485014000000000,-8.845915695075556,0.583642535722744
5651881781,21.0,1161114014,112,1492485063000000000,-8.832304583964444,0.4448567142969921
5651882285,20.0,1161114014,112,1492485076000000000,-8.828693472853333,0.30607089287124006
5651882751,19.0,1161114014,112,1492485087000000000,-8.825637917297778,0.1672850714454881
5651883749,18.0,1161114014,112,1492485110000000000,-8.819249028408889,0.028499250019736102
5651884713,17.0,1161114014,112,1492485134000000000,-8.812582361742223,-0.11028657140601589
5651885490,16.0,1161114014,112,1492485152000000000,-8.807582361742222,-0.24907239283176788
5651886819,17.0,1161114014,112,1492485179000000000,-8.800082361742222,-0.11028657140601589
5651888259,18.0,1161114014,112,1492485198000000000,-8.794804583964444,0.028499250019736102
5651889311,19.0,1161114014,112,1492485223000000000,-8.78786013952,0.1672850714454881
5651890375,20.0,1161114014,112,1492485249000000000,-8.780637917297778,0.30607089287124006
5651891699,21.0,1161114014,112,1492485282000000000,-8.77147125063111,0.4448567142969921
5651893533,22.0,1161114014,112,1492485325000000000,-8.759526806186667,0.583642535722744
5651894631,21.0,1161114014,112,1492485355000000000,-8.751193472853334,0.4448567142969921
5651895470,20.0,1161114014,112,1492485369000000000,-8.747304583964445,0.30607089287124006
5651896102,19.0,1161114014,112,1492485381000000000,-8.74397125063111,0.1672850714454881
5651897316,18.0,1161114014,112,1492485406000000000,-8.737026806186666,0.028499250019736102
5651898549,17.0,1161114014,112,1492485429000000000,-8.730637917297777,-0.11028657140601589
5651899415,16.0,1161114014,112,1492485446000000000,-8.725915695075555,-0.24907239283176788
5651900084,15.0,1161114014,112,1492485466000000000,-8.72036013952,-0.3878582142575199
5651900951,16.0,1161114014,112,1492485485000000000,-8.715082361742223,-0.24907239283176788
5651901376,17.0,1161114014,112,1492485497000000000,-8.711749028408889,-0.11028657140601589
5651902407,18.0,1161114014,112,1492485519000000000,-8.705637917297778,0.028499250019736102
5651903417,19.0,1161114014,112,1492485546000000000,-8.698137917297778,0.1672850714454881
5651904459,20.0,1161114014,112,1492485573000000000,-8.690637917297778,0.30607089287124006
5651905835,21.0,1161114014,112,1492485610000000000,-8.68036013952,0.4448567142969921
5651908091,22.0,1161114014,112,1492485656000000000,-8.667582361742221,0.583642535722744
5651910123,21.0,1161114014,112,1492485710000000000,-8.652582361742223,0.4448567142969921
5651910487,20.0,1161114014,112,1492485721000000000,-8.649526806186667,0.30607089287124006
5651910944,19.0,1161114014,112,1492485732000000000,-8.64647125063111,0.1672850714454881
5651912393,18.0,1161114014,112,1492485759000000000,-8.63897125063111,0.028499250019736102
5651914216,17.0,1161114014,112,1492485781000000000,-8.63286013952,-0.11028657140601589
5651914840,16.0,1161114014,112,1492485799000000000,-8.62786013952,-0.24907239283176788
5651915462,15.0,1161114014,112,1492485815000000000,-8.623415695075556,-0.3878582142575199
5651916208,16.0,1161114014,112,1492485835000000000,-8.61786013952,-0.24907239283176788
5651916751,17.0,1161114014,112,1492485847000000000,-8.614526806186667,-0.11028657140601589
5651917597,18.0,1161114014,112,1492485869000000000,-8.608415695075555,0.028499250019736102
5651918567,19.0,1161114014,112,1492485896000000000,-8.600915695075555,0.1672850714454881
5651919694,20.0,1161114014,112,1492485922000000000,-8.593693472853333,0.30607089287124006
5651921152,21.0,1161114014,112,1492485957000000000,-8.58397125063111,0.4448567142969921
5651923073,22.0,1161114014,112,1492486007000000000,-8.570082361742223,0.583642535722744
5651924641,21.0,1161114014,112,1492486042000000000,-8.56036013952,0.4448567142969921
5651925036,20.0,1161114014,112,1492486053000000000,-8.557304583964445,0.30607089287124006
5651925682,19.0,1161114014,112,1492486066000000000,-8.553693472853332,0.1672850714454881
5651927048,18.0,1161114014,112,1492486091000000000,-8.54674902840889,0.028499250019736102
5651928070,17.0,1161114014,112,1492486116000000000,-8.539804583964445,-0.11028657140601589
5651928689,16.0,1161114014,112,1492486132000000000,-8.53536013952,-0.24907239283176788
5651930364,17.0,1161114014,112,1492486172000000000,-8.524249028408889,-0.11028657140601589
5651931050,18.0,1161114014,112,1492486191000000000,-8.518971250631111,0.028499250019736102
5651932079,19.0,1161114014,112,1492486218000000000,-8.51147125063111,0.1672850714454881
5651932929,20.0,1161114014,112,1492486244000000000,-8.50424902840889,0.30607089287124006
5651934372,21.0,1161114014,112,1492486276000000000,-8.49536013952,0.4448567142969921
5651936345,22.0,1161114014,112,1492486326000000000,-8.481471250631111,0.583642535722744
5651937481,21.0,1161114014,112,1492486354000000000,-8.473693472853334,0.4448567142969921
5651938002,20.0,1161114014,112,1492486365000000000,-8.470637917297777,0.30607089287124006
5651938447,19.0,1161114014,112,1492486379000000000,-8.46674902840889,0.1672850714454881
5651939501,18.0,1161114014,112,1492486405000000000,-8.459526806186666,0.028499250019736102
5651940233,17.0,1161114014,112,1492486425000000000,-8.453971250631112,-0.11028657140601589
5651940940,16.0,1161114014,112,1492486445000000000,-8.448415695075555,-0.24907239283176788
5651941710,15.0,1161114014,112,1492486465000000000,-8.44286013952,-0.3878582142575199
5651943209,16.0,1161114014,112,1492486503000000000,-8.432304583964445,-0.24907239283176788
5651943778,17.0,1161114014,112,1492486514000000000,-8.429249028408888,-0.11028657140601589
5651944642,18.0,1161114014,112,1492486537000000000,-8.42286013952,0.028499250019736102
5651945783,19.0,1161114014,112,1492486566000000000,-8.414804583964445,0.1672850714454881
5651946822,20.0,1161114014,112,1492486596000000000,-8.40647125063111,0.30607089287124006
5651948361,21.0,1161114014,112,1492486636000000000,-8.39536013952,0.4448567142969921
5651950383,22.0,1161114014,112,1492486689000000000,-8.380637917297777,0.583642535722744
5651952204,21.0,1161114014,112,1492486737000000000,-8.367304583964444,0.4448567142969921
5651952731,20.0,1161114014,112,1492486750000000000,-8.363693472853333,0.30607089287124006
5651953268,19.0,1161114014,112,1492486762000000000,-8.36036013952,0.1672850714454881
5651954217,18.0,1161114014,112,1492486786000000000,-8.353693472853333,0.028499250019736102
5651955106,17.0,1161114014,112,1492486809000000000,-8.347304583964444,-0.11028657140601589
5651955755,16.0,1161114014,112,1492486825000000000,-8.34286013952,-0.24907239283176788
5651956515,15.0,1161114014,112,1492486844000000000,-8.337582361742221,-0.3878582142575199
5651957804,16.0,1161114014,112,1492486874000000000,-8.329249028408888,-0.24907239283176788
5651958316,17.0,1161114014,112,1492486887000000000,-8.325637917297778,-0.11028657140601589
5651959203,18.0,1161114014,112,1492486909000000000,-8.319526806186667,0.028499250019736102
5651960289,19.0,1161114014,112,1492486938000000000,-8.311471250631111,0.1672850714454881
5651962000,20.0,1161114014,112,1492486967000000000,-8.303415695075556,0.30607089287124006
5651964069,21.0,1161114014,112,1492487006000000000,-8.292582361742221,0.4448567142969921
5651966023,22.0,1161114014,112,1492487057000000000,-8.278415695075555,0.583642535722744
5651967940,21.0,1161114014,112,1492487096000000000,-8.267582361742223,0.4448567142969921
5651968318,20.0,1161114014,112,1492487108000000000,-8.264249028408889,0.30607089287124006
5651968646,19.0,1161114014,112,1492487117000000000,-8.26174902840889,0.1672850714454881
5651969594,18.0,1161114014,112,1492487142000000000,-8.254804583964445,0.028499250019736102
5651970489,17.0,1161114014,112,1492487164000000000,-8.248693472853333,-0.11028657140601589
5651971262,16.0,1161114014,112,1492487185000000000,-8.24286013952,-0.24907239283176788
5651972530,17.0,1161114014,112,1492487213000000000,-8.235082361742222,-0.11028657140601589
5651974019,18.0,1161114014,112,1492487232000000000,-8.229804583964444,0.028499250019736102
5651975136,19.0,1161114014,112,1492487256000000000,-8.223137917297779,0.1672850714454881
5651976429,20.0,1161114014,112,1492487283000000000,-8.215637917297778,0.30607089287124006
5651978062,21.0,1161114014,112,1492487316000000000,-8.206471250631111,0.4448567142969921
5651980061,22.0,1161114014,112,1492487361000000000,-8.193971250631112,0.583642535722744
5651981855,21.0,1161114014,112,1492487408000000000,-8.180915695075555,0.4448567142969921
5651982375,20.0,1161114014,112,1492487419000000000,-8.17786013952,0.30607089287124006
5651982887,19.0,1161114014,112,1492487432000000000,-8.17424902840889,0.1672850714454881
5651983897,18.0,1161114014,112,1492487457000000000,-8.167304583964444,0.028499250019736102
5651984864,17.0,1161114014,112,1492487479000000000,-8.161193472853334,-0.11028657140601589
5651985628,16.0,1161114014,112,1492487496000000000,-8.15647125063111,-0.24907239283176788
5651986513,15.0,1161114014,112,1492487515000000000,-8.151193472853333,-0.3878582142575199
5651988139,16.0,1161114014,112,1492487554000000000,-8.14036013952,-0.24907239283176788
5651989216,17.0,1161114014,112,1492487567000000000,-8.13674902840889,-0.11028657140601589
5651990810,18.0,1161114014,112,1492487590000000000,-8.13036013952,0.028499250019736102
5651992320,19.0,1161114014,112,1492487621000000000,-8.121749028408889,0.1672850714454881
