id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651797321,16.0,1161114019,113,1492482854000000000,-9.445915695075556,-0.4694068192433441
5651804021,15.0,1161114019,113,1492483013000000000,-9.401749028408888,-0.6029892573563754
5651818158,16.0,1161114019,113,1492483323000000000,-9.315637917297778,-0.4694068192433441
5651818313,17.0,1161114019,113,1492483332000000000,-9.313137917297778,-0.3358243811303128
5651820542,18.0,1161114019,113,1492483366000000000,-9.303693472853332,-0.20224194301728154
5651821885,19.0,1161114019,113,1492483399000000000,-9.294526806186667,-0.06865950490425025
5651825599,20.0,1161114019,113,1492483443000000000,-9.282304583964445,0.06492293320878104
5651826282,19.0,1161114019,113,1492483522000000000,-9.26036013952,-0.06865950490425025
5651827604,18.0,1161114019,113,1492483537000000000,-9.256193472853333,-0.20224194301728154
5651828332,17.0,1161114019,113,1492483558000000000,-9.25036013952,-0.3358243811303128
5651829713,16.0,1161114019,113,1492483594000000000,-9.24036013952,-0.4694068192433441
5651838671,15.0,1161114019,113,1492483781000000000,-9.188415695075555,-0.6029892573563754
5651847267,16.0,1161114019,113,1492484021000000000,-9.121749028408889,-0.4694068192433441
5651848495,17.0,1161114019,113,1492484035000000000,-9.11786013952,-0.3358243811303128
5651848834,18.0,1161114019,113,1492484052000000000,-9.113137917297777,-0.20224194301728154
5651849866,19.0,1161114019,113,1492484079000000000,-9.105637917297777,-0.06865950490425025
5651851568,20.0,1161114019,113,1492484108000000000,-9.097582361742223,0.06492293320878104
5651853527,21.0,1161114019,113,1492484152000000000,-9.08536013952,0.1985053713218123
5651867770,15.0,1161114019,113,1492484495000000000,-8.990082361742223,-0.6029892573563754
5651871799,16.0,1161114019,113,1492484588000000000,-8.964249028408888,-0.4694068192433441
5651872411,17.0,1161114019,113,1492484601000000000,-8.960637917297777,-0.3358243811303128
5651873013,18.0,1161114019,113,1492484618000000000,-8.955915695075555,-0.20224194301728154
5651874172,19.0,1161114019,113,1492484646000000000,-8.948137917297778,-0.06865950490425025
5651875913,20.0,1161114019,113,1492484680000000000,-8.938693472853334,0.06492293320878104
5651877717,21.0,1161114019,113,1492484719000000000,-8.92786013952,0.1985053713218123
5651880612,20.0,1161114019,113,1492484783000000000,-8.910082361742223,0.06492293320878104
5651880743,19.0,1161114019,113,1492484798000000000,-8.905915695075555,-0.06865950490425025
5651881797,18.0,1161114019,113,1492484812000000000,-8.902026806186667,-0.20224194301728154
5651882180,17.0,1161114019,113,1492484835000000000,-8.895637917297778,-0.3358243811303128
5651884467,16.0,1161114019,113,1492484874000000000,-8.884804583964444,-0.4694068192433441
5651896149,15.0,1161114019,113,1492485132000000000,-8.813137917297778,-0.6029892573563754
5651905453,16.0,1161114019,113,1492485356000000000,-8.750915695075555,-0.4694068192433441
5651906470,17.0,1161114019,113,1492485370000000000,-8.747026806186666,-0.3358243811303128
5651906519,18.0,1161114019,113,1492485386000000000,-8.742582361742222,-0.20224194301728154
5651908068,19.0,1161114019,113,1492485415000000000,-8.734526806186667,-0.06865950490425025
5651910176,20.0,1161114019,113,1492485454000000000,-8.723693472853334,0.06492293320878104
5651912399,21.0,1161114019,113,1492485512000000000,-8.707582361742222,0.1985053713218123
5651914169,20.0,1161114019,113,1492485543000000000,-8.69897125063111,0.06492293320878104
5651914812,19.0,1161114019,113,1492485558000000000,-8.694804583964444,-0.06865950490425025
5651915371,18.0,1161114019,113,1492485573000000000,-8.690637917297778,-0.20224194301728154
5651916178,17.0,1161114019,113,1492485594000000000,-8.684804583964445,-0.3358243811303128
5651917475,16.0,1161114019,113,1492485629000000000,-8.675082361742222,-0.4694068192433441
5651926457,17.0,1161114019,113,1492485842000000000,-8.615915695075556,-0.3358243811303128
5651927624,18.0,1161114019,113,1492485866000000000,-8.60924902840889,-0.20224194301728154
5651929338,19.0,1161114019,113,1492485892000000000,-8.602026806186666,-0.06865950490425025
5651929681,20.0,1161114019,113,1492485919000000000,-8.594526806186666,0.06492293320878104
5651931116,21.0,1161114019,113,1492485955000000000,-8.584526806186666,0.1985053713218123
5651932768,22.0,1161114019,113,1492485999000000000,-8.572304583964444,0.3320878094348436
5651935117,23.0,1161114019,113,1492486054000000000,-8.557026806186666,0.4656702475478749
5651938259,24.0,1161114019,113,1492486127000000000,-8.536749028408888,0.5992526856609062
5651944598,25.0,1161114019,113,1492486291000000000,-8.491193472853332,0.7328351237739374
5652406825,24.0,1161114019,113,1492496628000000000,-5.619804583964444,0.5992526856609062
5652407884,23.0,1161114019,113,1492496646000000000,-5.614804583964444,0.4656702475478749
5652410513,22.0,1161114019,113,1492496679000000000,-5.605637917297778,0.3320878094348436
5652412667,21.0,1161114019,113,1492496734000000000,-5.59036013952,0.1985053713218123
5652412992,20.0,1161114019,113,1492496742000000000,-5.588137917297778,0.06492293320878104
5652413836,19.0,1161114019,113,1492496751000000000,-5.5856379172977775,-0.06865950490425025
5652413914,18.0,1161114019,113,1492496762000000000,-5.582582361742222,-0.20224194301728154
5652415050,17.0,1161114019,113,1492496781000000000,-5.577304583964445,-0.3358243811303128
5652417155,16.0,1161114019,113,1492496807000000000,-5.570082361742222,-0.4694068192433441
5652438147,17.0,1161114019,113,1492497268000000000,-5.442026806186667,-0.3358243811303128
5652438870,18.0,1161114019,113,1492497285000000000,-5.437304583964444,-0.20224194301728154
5652441173,19.0,1161114019,113,1492497334000000000,-5.4236934728533335,-0.06865950490425025
5652444671,20.0,1161114019,113,1492497409000000000,-5.40286013952,0.06492293320878104
5652449314,21.0,1161114019,113,1492497507000000000,-5.3756379172977775,0.1985053713218123
5652452509,20.0,1161114019,113,1492497574000000000,-5.357026806186667,0.06492293320878104
5652453286,19.0,1161114019,113,1492497589000000000,-5.35286013952,-0.06865950490425025
5652454072,18.0,1161114019,113,1492497607000000000,-5.34786013952,-0.20224194301728154
5652455526,17.0,1161114019,113,1492497635000000000,-5.340082361742223,-0.3358243811303128
5652459269,16.0,1161114019,113,1492497708000000000,-5.319804583964444,-0.4694068192433441
5652471272,17.0,1161114019,113,1492497982000000000,-5.243693472853334,-0.3358243811303128
5652472369,18.0,1161114019,113,1492497995000000000,-5.240082361742222,-0.20224194301728154
5652474016,19.0,1161114019,113,1492498041000000000,-5.227304583964444,-0.06865950490425025
5652477363,20.0,1161114019,113,1492498101000000000,-5.2106379172977775,0.06492293320878104
5652481159,21.0,1161114019,113,1492498184000000000,-5.187582361742222,0.1985053713218123
5652484838,20.0,1161114019,113,1492498273000000000,-5.16286013952,0.06492293320878104
5652485918,19.0,1161114019,113,1492498288000000000,-5.158693472853333,-0.06865950490425025
5652486219,18.0,1161114019,113,1492498306000000000,-5.153693472853333,-0.20224194301728154
5652487586,17.0,1161114019,113,1492498336000000000,-5.14536013952,-0.3358243811303128
5652491653,16.0,1161114019,113,1492498424000000000,-5.120915695075555,-0.4694068192433441
5652509466,21.0,1161114019,113,1492498838000000000,-5.005915695075555,0.1985053713218123
5652515201,20.0,1161114019,113,1492498928000000000,-4.980915695075556,0.06492293320878104
5652516983,19.0,1161114019,113,1492498944000000000,-4.9764712506311115,-0.06865950490425025
5652516991,18.0,1161114019,113,1492498964000000000,-4.970915695075556,-0.20224194301728154
5652518094,17.0,1161114019,113,1492498994000000000,-4.962582361742222,-0.3358243811303128
5652522106,16.0,1161114019,113,1492499074000000000,-4.94036013952,-0.4694068192433441
5652538714,17.0,1161114019,113,1492499417000000000,-4.8450823617422225,-0.3358243811303128
5652538716,18.0,1161114019,113,1492499425000000000,-4.84286013952,-0.20224194301728154
5652541782,19.0,1161114019,113,1492499479000000000,-4.82786013952,-0.06865950490425025
5652544337,20.0,1161114019,113,1492499542000000000,-4.81036013952,0.06492293320878104
5652548679,21.0,1161114019,113,1492499632000000000,-4.78536013952,0.1985053713218123
5652553824,20.0,1161114019,113,1492499743000000000,-4.754526806186667,0.06492293320878104
5652554660,19.0,1161114019,113,1492499759000000000,-4.750082361742222,-0.06865950490425025
5652555549,18.0,1161114019,113,1492499779000000000,-4.744526806186666,-0.20224194301728154
5652557732,17.0,1161114019,113,1492499815000000000,-4.7345268061866665,-0.3358243811303128
5652563970,16.0,1161114019,113,1492499963000000000,-4.693415695075555,-0.4694068192433441
5652571072,17.0,1161114019,113,1492500119000000000,-4.650082361742222,-0.3358243811303128
5652571857,18.0,1161114019,113,1492500126000000000,-4.6481379172977775,-0.20224194301728154
5652573572,19.0,1161114019,113,1492500169000000000,-4.636193472853333,-0.06865950490425025
5652576422,20.0,1161114019,113,1492500231000000000,-4.618971250631111,0.06492293320878104
5652580540,21.0,1161114019,113,1492500307000000000,-4.59786013952,0.1985053713218123
5652586303,20.0,1161114019,113,1492500400000000000,-4.572026806186667,0.06492293320878104
5652586390,19.0,1161114019,113,1492500416000000000,-4.567582361742223,-0.06865950490425025
5652587352,18.0,1161114019,113,1492500437000000000,-4.561749028408889,-0.20224194301728154
5652588670,17.0,1161114019,113,1492500472000000000,-4.552026806186666,-0.3358243811303128
5652596306,16.0,1161114019,113,1492500650000000000,-4.502582361742222,-0.4694068192433441
5652604508,17.0,1161114019,113,1492500842000000000,-4.449249028408889,-0.3358243811303128
5652605289,18.0,1161114019,113,1492500854000000000,-4.445915695075556,-0.20224194301728154
5652606433,19.0,1161114019,113,1492500871000000000,-4.4411934728533335,-0.06865950490425025
5652607859,20.0,1161114019,113,1492500920000000000,-4.427582361742222,0.06492293320878104
5652611209,21.0,1161114019,113,1492500995000000000,-4.406749028408889,0.1985053713218123
5652615469,20.0,1161114019,113,1492501075000000000,-4.384526806186667,0.06492293320878104
5652615879,19.0,1161114019,113,1492501092000000000,-4.379804583964445,-0.06865950490425025
5652617000,18.0,1161114019,113,1492501113000000000,-4.3739712506311115,-0.20224194301728154
5652618556,17.0,1161114019,113,1492501149000000000,-4.363971250631111,-0.3358243811303128
5652630194,16.0,1161114019,113,1492501376000000000,-4.300915695075555,-0.4694068192433441
5652645918,17.0,1161114019,113,1492501698000000000,-4.211471250631111,-0.3358243811303128
5652646071,18.0,1161114019,113,1492501707000000000,-4.208971250631111,-0.20224194301728154
5652647896,19.0,1161114019,113,1492501746000000000,-4.198137917297778,-0.06865950490425025
5652650541,20.0,1161114019,113,1492501799000000000,-4.183415695075555,0.06492293320878104
5652655484,21.0,1161114019,113,1492501903000000000,-4.1545268061866665,0.1985053713218123
5652660570,20.0,1161114019,113,1492502010000000000,-4.124804583964444,0.06492293320878104
5652661633,19.0,1161114019,113,1492502026000000000,-4.12036013952,-0.06865950490425025
5652662703,18.0,1161114019,113,1492502049000000000,-4.113971250631111,-0.20224194301728154
5652664302,17.0,1161114019,113,1492502088000000000,-4.1031379172977775,-0.3358243811303128
5652689033,16.0,1161114019,113,1492502589000000000,-3.9639712506311113,-0.4694068192433441
5652692031,17.0,1161114019,113,1492502648000000000,-3.947582361742222,-0.3358243811303128
5652692079,18.0,1161114019,113,1492502659000000000,-3.9445268061866665,-0.20224194301728154
5652693327,19.0,1161114019,113,1492502678000000000,-3.939249028408889,-0.06865950490425025
5652695464,20.0,1161114019,113,1492502720000000000,-3.927582361742222,0.06492293320878104
5652699291,21.0,1161114019,113,1492502797000000000,-3.9061934728533334,0.1985053713218123
5652702122,20.0,1161114019,113,1492502857000000000,-3.889526806186667,0.06492293320878104
5652702880,19.0,1161114019,113,1492502873000000000,-3.885082361742222,-0.06865950490425025
5652703801,18.0,1161114019,113,1492502892000000000,-3.8798045839644444,-0.20224194301728154
5652706192,17.0,1161114019,113,1492502927000000000,-3.8700823617422224,-0.3358243811303128
5652724471,16.0,1161114019,113,1492503271000000000,-3.7745268061866666,-0.4694068192433441
5652737330,17.0,1161114019,113,1492503525000000000,-3.703971250631111,-0.3358243811303128
5652737331,18.0,1161114019,113,1492503539000000000,-3.700082361742222,-0.20224194301728154
5652737970,19.0,1161114019,113,1492503557000000000,-3.695082361742222,-0.06865950490425025
5652741017,20.0,1161114019,113,1492503602000000000,-3.6825823617422224,0.06492293320878104
5652744028,21.0,1161114019,113,1492503683000000000,-3.660082361742222,0.1985053713218123
5652745849,20.0,1161114019,113,1492503714000000000,-3.6514712506311113,0.06492293320878104
5652747522,19.0,1161114019,113,1492503732000000000,-3.646471250631111,-0.06865950490425025
5652747943,18.0,1161114019,113,1492503752000000000,-3.6409156950755555,-0.20224194301728154
5652749416,17.0,1161114019,113,1492503786000000000,-3.6314712506311113,-0.3358243811303128
5652771789,16.0,1161114019,113,1492504220000000000,-3.5109156950755556,-0.4694068192433441
5652788646,17.0,1161114019,113,1492504558000000000,-3.4170268061866667,-0.3358243811303128
5652790504,18.0,1161114019,113,1492504572000000000,-3.4131379172977776,-0.20224194301728154
5652790570,19.0,1161114019,113,1492504588000000000,-3.4086934728533334,-0.06865950490425025
5652792378,20.0,1161114019,113,1492504626000000000,-3.398137917297778,0.06492293320878104
5652795391,21.0,1161114019,113,1492504695000000000,-3.378971250631111,0.1985053713218123
5652798718,20.0,1161114019,113,1492504752000000000,-3.363137917297778,0.06492293320878104
5652799600,19.0,1161114019,113,1492504767000000000,-3.358971250631111,-0.06865950490425025
5652800592,18.0,1161114019,113,1492504790000000000,-3.3525823617422223,-0.20224194301728154
5652802326,17.0,1161114019,113,1492504828000000000,-3.3420268061866665,-0.3358243811303128
5652832766,16.0,1161114019,113,1492505425000000000,-3.1761934728533334,-0.4694068192433441
5652870270,17.0,1161114019,113,1492506148000000000,-2.97536013952,-0.3358243811303128
5652870718,18.0,1161114019,113,1492506156000000000,-2.9731379172977777,-0.20224194301728154
5652873852,19.0,1161114019,113,1492506203000000000,-2.9600823617422223,-0.06865950490425025
5652876012,20.0,1161114019,113,1492506256000000000,-2.94536013952,0.06492293320878104
5652881239,19.0,1161114019,113,1492506350000000000,-2.919249028408889,-0.06865950490425025
5652883215,18.0,1161114019,113,1492506370000000000,-2.9136934728533332,-0.20224194301728154
5652883802,17.0,1161114019,113,1492506404000000000,-2.904249028408889,-0.3358243811303128
5652901187,16.0,1161114019,113,1492506744000000000,-2.8098045839644445,-0.4694068192433441
5652936177,17.0,1161114019,113,1492507431000000000,-2.618971250631111,-0.3358243811303128
5652937285,18.0,1161114019,113,1492507453000000000,-2.61286013952,-0.20224194301728154
5652938370,19.0,1161114019,113,1492507476000000000,-2.606471250631111,-0.06865950490425025
5652939790,20.0,1161114019,113,1492507503000000000,-2.598971250631111,0.06492293320878104
5652941267,21.0,1161114019,113,1492507534000000000,-2.59036013952,0.1985053713218123
5652942874,22.0,1161114019,113,1492507574000000000,-2.579249028408889,0.3320878094348436
5652945234,23.0,1161114019,113,1492507624000000000,-2.56536013952,0.4656702475478749
5652948683,24.0,1161114019,113,1492507702000000000,-2.543693472853333,0.5992526856609062
5652960931,25.0,1161114019,113,1492507943000000000,-2.476749028408889,0.7328351237739374
5653150293,26.0,1161114019,113,1492511759000000000,-1.4167490284088888,0.8664175618869687
5653162402,25.0,1161114019,113,1492511986000000000,-1.3536934728533334,0.7328351237739374
5653196892,26.0,1161114019,113,1492512651000000000,-1.1689712506311112,0.8664175618869687
5653211326,25.0,1161114019,113,1492512915000000000,-1.0956379172977777,0.7328351237739374
5653235720,25.0,1161114019,113,1492513395000000000,-0.9623045839644444,0.7328351237739374
5653246584,26.0,1161114019,113,1492513617000000000,-0.9006379172977778,0.8664175618869687
5653289121,25.0,1161114019,113,1492514456000000000,-0.6675823617422222,0.7328351237739374
5653299830,26.0,1161114019,113,1492514680000000000,-0.60536013952,0.8664175618869687
5653316971,25.0,1161114019,113,1492515044000000000,-0.5042490284088889,0.7328351237739374
5653329790,26.0,1161114019,113,1492515307000000000,-0.4311934728533333,0.8664175618869687
5653347194,25.0,1161114019,113,1492515670000000000,-0.33036013952,0.7328351237739374
5653354279,26.0,1161114019,113,1492515816000000000,-0.2898045839644444,0.8664175618869687
5653370476,25.0,1161114019,113,1492516185000000000,-0.18730458396444444,0.7328351237739374
5653382157,26.0,1161114019,113,1492516440000000000,-0.1164712506311111,0.8664175618869687
5653402451,25.0,1161114019,113,1492516893000000000,0.009362082702222222,0.7328351237739374
5653412545,26.0,1161114019,113,1492517112000000000,0.07019541603555556,0.8664175618869687
5653432978,25.0,1161114019,113,1492517579000000000,0.19991763825777778,0.7328351237739374
5653451316,26.0,1161114019,113,1492518001000000000,0.31713986048,0.8664175618869687
5653462571,25.0,1161114019,113,1492518218000000000,0.3774176382577778,0.7328351237739374
5653462649,24.0,1161114019,113,1492518224000000000,0.37908430492444445,0.5992526856609062
5653462650,23.0,1161114019,113,1492518229000000000,0.38047319381333333,0.4656702475478749
5653462964,22.0,1161114019,113,1492518236000000000,0.3824176382577778,0.3320878094348436
5653463066,21.0,1161114019,113,1492518243000000000,0.3843620827022222,0.1985053713218123
5653463886,20.0,1161114019,113,1492518253000000000,0.38713986048,0.06492293320878104
5653464016,19.0,1161114019,113,1492518263000000000,0.38991763825777775,-0.06865950490425025
5653465045,18.0,1161114019,113,1492518277000000000,0.39380652714666664,-0.20224194301728154
5653465606,17.0,1161114019,113,1492518297000000000,0.39936208270222223,-0.3358243811303128
5653468233,16.0,1161114019,113,1492518342000000000,0.41186208270222224,-0.4694068192433441
5653481925,17.0,1161114019,113,1492518661000000000,0.5004731938133333,-0.3358243811303128
5653709040,18.0,1161114019,113,1492523495000000000,1.8432509715911112,-0.20224194301728154
5653974191,19.0,1161114019,113,1492529016000000000,3.3768620827022224,-0.06865950490425025
5653975387,20.0,1161114019,113,1492529030000000000,3.380750971591111,0.06492293320878104
5653976204,21.0,1161114019,113,1492529050000000000,3.3863065271466666,0.1985053713218123
5653977146,22.0,1161114019,113,1492529073000000000,3.3926954160355556,0.3320878094348436
5653978408,23.0,1161114019,113,1492529103000000000,3.401028749368889,0.4656702475478749
5653980183,24.0,1161114019,113,1492529139000000000,3.4110287493688887,0.5992526856609062
5653981936,25.0,1161114019,113,1492529184000000000,3.423528749368889,0.7328351237739374
5653984220,26.0,1161114019,113,1492529240000000000,3.4390843049244446,0.8664175618869687
5653991455,27.0,1161114019,113,1492529377000000000,3.47713986048,1.0
5654159030,26.0,1161114019,113,1492532820000000000,4.433528749368889,0.8664175618869687
5654397999,27.0,1161114019,113,1492537796000000000,5.815750971591111,1.0
5654477011,27.0,1161114019,113,1492539381000000000,6.256028749368889,1.0
5654497484,26.0,1161114019,113,1492539809000000000,6.374917638257778,0.8664175618869687
5654499490,25.0,1161114019,113,1492539820000000000,6.377973193813333,0.7328351237739374
5654499493,24.0,1161114019,113,1492539826000000000,6.37963986048,0.5992526856609062
5654499494,23.0,1161114019,113,1492539831000000000,6.381028749368889,0.4656702475478749
5654499645,22.0,1161114019,113,1492539836000000000,6.3824176382577775,0.3320878094348436
5654500018,21.0,1161114019,113,1492539843000000000,6.384362082702222,0.1985053713218123
5654500357,20.0,1161114019,113,1492539850000000000,6.386306527146667,0.06492293320878104
5654500755,19.0,1161114019,113,1492539858000000000,6.388528749368889,-0.06865950490425025
5654501363,18.0,1161114019,113,1492539869000000000,6.391584304924445,-0.20224194301728154
5654502199,17.0,1161114019,113,1492539884000000000,6.395750971591111,-0.3358243811303128
5654503295,16.0,1161114019,113,1492539907000000000,6.40213986048,-0.4694068192433441
5654549568,17.0,1161114019,113,1492540805000000000,6.6515843049244445,-0.3358243811303128
5654989433,18.0,1161114019,113,1492550630000000000,9.38075097159111,-0.20224194301728154
5654989854,19.0,1161114019,113,1492550647000000000,9.385473193813333,-0.06865950490425025
5654990939,20.0,1161114019,113,1492550669000000000,9.391584304924445,0.06492293320878104
5654992159,21.0,1161114019,113,1492550693000000000,9.39825097159111,0.1985053713218123
5654993380,22.0,1161114019,113,1492550723000000000,9.406584304924445,0.3320878094348436
5654995515,23.0,1161114019,113,1492550762000000000,9.417417638257778,0.4656702475478749
5654998090,24.0,1161114019,113,1492550815000000000,9.43213986048,0.5992526856609062
5655001437,25.0,1161114019,113,1492550906000000000,9.457417638257779,0.7328351237739374
5655024393,26.0,1161114019,113,1492551446000000000,9.607417638257777,0.8664175618869687
