id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435187,225.0,1161115023,121,1492475041000000000,-11.616193472853332,-0.2523323163991701
5651435377,224.0,1161115023,121,1492475046000000000,-11.614804583964444,-0.40887385594906633
5651437853,223.0,1161115023,121,1492475086000000000,-11.603693472853333,-0.5654153954989626
5651437854,224.0,1161115023,121,1492475087000000000,-11.603415695075556,-0.40887385594906633
5651437855,223.0,1161115023,121,1492475088000000000,-11.603137917297778,-0.5654153954989626
5651437857,224.0,1161115023,121,1492475091000000000,-11.602304583964445,-0.40887385594906633
5651437858,223.0,1161115023,121,1492475093000000000,-11.60174902840889,-0.5654153954989626
5651439106,224.0,1161115023,121,1492475124000000000,-11.593137917297778,-0.40887385594906633
5651439482,225.0,1161115023,121,1492475133000000000,-11.590637917297778,-0.2523323163991701
5651439803,224.0,1161115023,121,1492475139000000000,-11.588971250631111,-0.40887385594906633
5651441157,223.0,1161115023,121,1492475171000000000,-11.580082361742223,-0.5654153954989626
5651442258,222.0,1161115023,121,1492475195000000000,-11.573415695075555,-0.7219569350488588
5651442943,223.0,1161115023,121,1492475210000000000,-11.569249028408889,-0.5654153954989626
5651443165,222.0,1161115023,121,1492475216000000000,-11.567582361742222,-0.7219569350488588
5651443167,223.0,1161115023,121,1492475217000000000,-11.567304583964445,-0.5654153954989626
5651443639,222.0,1161115023,121,1492475226000000000,-11.564804583964445,-0.7219569350488588
5651443910,223.0,1161115023,121,1492475232000000000,-11.563137917297778,-0.5654153954989626
5651444644,222.0,1161115023,121,1492475245000000000,-11.559526806186666,-0.7219569350488588
5651444645,223.0,1161115023,121,1492475246000000000,-11.559249028408889,-0.5654153954989626
5651445424,224.0,1161115023,121,1492475260000000000,-11.55536013952,-0.40887385594906633
5651445771,223.0,1161115023,121,1492475267000000000,-11.553415695075556,-0.5654153954989626
5651446228,224.0,1161115023,121,1492475276000000000,-11.550915695075556,-0.40887385594906633
5651446229,223.0,1161115023,121,1492475277000000000,-11.550637917297777,-0.5654153954989626
5651446732,224.0,1161115023,121,1492475288000000000,-11.547582361742222,-0.40887385594906633
5651448126,223.0,1161115023,121,1492475312000000000,-11.540915695075556,-0.5654153954989626
5651448597,224.0,1161115023,121,1492475323000000000,-11.53786013952,-0.40887385594906633
5651452360,225.0,1161115023,121,1492475397000000000,-11.517304583964444,-0.2523323163991701
5651452361,224.0,1161115023,121,1492475399000000000,-11.516749028408888,-0.40887385594906633
5651452733,225.0,1161115023,121,1492475415000000000,-11.512304583964445,-0.2523323163991701
5651452734,224.0,1161115023,121,1492475415000000000,-11.512304583964445,-0.40887385594906633
5651452796,225.0,1161115023,121,1492475417000000000,-11.51174902840889,-0.2523323163991701
5651452984,224.0,1161115023,121,1492475421000000000,-11.510637917297778,-0.40887385594906633
5651452985,225.0,1161115023,121,1492475421000000000,-11.510637917297778,-0.2523323163991701
5651453519,224.0,1161115023,121,1492475434000000000,-11.507026806186667,-0.40887385594906633
5651453611,225.0,1161115023,121,1492475435000000000,-11.506749028408889,-0.2523323163991701
5651453893,224.0,1161115023,121,1492475442000000000,-11.504804583964445,-0.40887385594906633
5651454694,223.0,1161115023,121,1492475462000000000,-11.499249028408888,-0.5654153954989626
5651454695,224.0,1161115023,121,1492475463000000000,-11.498971250631111,-0.40887385594906633
5651456744,223.0,1161115023,121,1492475510000000000,-11.485915695075555,-0.5654153954989626
5651458244,224.0,1161115023,121,1492475537000000000,-11.478415695075556,-0.40887385594906633
5651458985,223.0,1161115023,121,1492475552000000000,-11.474249028408888,-0.5654153954989626
5651459138,224.0,1161115023,121,1492475556000000000,-11.473137917297779,-0.40887385594906633
5651459450,223.0,1161115023,121,1492475564000000000,-11.470915695075556,-0.5654153954989626
5651459682,224.0,1161115023,121,1492475571000000000,-11.46897125063111,-0.40887385594906633
5651459895,223.0,1161115023,121,1492475575000000000,-11.46786013952,-0.5654153954989626
5651460405,222.0,1161115023,121,1492475586000000000,-11.464804583964444,-0.7219569350488588
5651460503,222.0,1161115023,121,1492475588000000000,-11.464249028408888,-0.7219569350488588
5651460406,223.0,1161115023,121,1492475588000000000,-11.464249028408888,-0.5654153954989626
5651460504,223.0,1161115023,121,1492475590000000000,-11.463693472853333,-0.5654153954989626
5651460896,222.0,1161115023,121,1492475596000000000,-11.462026806186667,-0.7219569350488588
5651461073,223.0,1161115023,121,1492475600000000000,-11.460915695075556,-0.5654153954989626
5651462249,224.0,1161115023,121,1492475625000000000,-11.453971250631112,-0.40887385594906633
5651464588,223.0,1161115023,121,1492475677000000000,-11.439526806186667,-0.5654153954989626
5651465937,222.0,1161115023,121,1492475708000000000,-11.430915695075555,-0.7219569350488588
5651466020,223.0,1161115023,121,1492475711000000000,-11.430082361742222,-0.5654153954989626
5651466022,222.0,1161115023,121,1492475713000000000,-11.429526806186667,-0.7219569350488588
5651466196,223.0,1161115023,121,1492475715000000000,-11.428971250631111,-0.5654153954989626
5651466317,222.0,1161115023,121,1492475717000000000,-11.428415695075556,-0.7219569350488588
5651466318,223.0,1161115023,121,1492475718000000000,-11.428137917297779,-0.5654153954989626
5651466478,222.0,1161115023,121,1492475721000000000,-11.427304583964444,-0.7219569350488588
5651467231,223.0,1161115023,121,1492475737000000000,-11.42286013952,-0.5654153954989626
5651467232,222.0,1161115023,121,1492475738000000000,-11.422582361742222,-0.7219569350488588
5651467328,223.0,1161115023,121,1492475739000000000,-11.422304583964445,-0.5654153954989626
5651467903,224.0,1161115023,121,1492475752000000000,-11.418693472853333,-0.40887385594906633
5651468818,223.0,1161115023,121,1492475775000000000,-11.412304583964444,-0.5654153954989626
5651468936,224.0,1161115023,121,1492475778000000000,-11.411471250631111,-0.40887385594906633
5651470654,223.0,1161115023,121,1492475814000000000,-11.401471250631111,-0.5654153954989626
5651471034,224.0,1161115023,121,1492475823000000000,-11.398971250631112,-0.40887385594906633
5651473811,224.0,1161115023,121,1492475889000000000,-11.380637917297777,-0.40887385594906633
5651473810,223.0,1161115023,121,1492475889000000000,-11.380637917297777,-0.5654153954989626
5651473870,223.0,1161115023,121,1492475891000000000,-11.380082361742222,-0.5654153954989626
5651473872,224.0,1161115023,121,1492475892000000000,-11.379804583964445,-0.40887385594906633
5651475704,223.0,1161115023,121,1492475935000000000,-11.36786013952,-0.5654153954989626
5651477097,222.0,1161115023,121,1492475967000000000,-11.358971250631111,-0.7219569350488588
5651477221,223.0,1161115023,121,1492475970000000000,-11.358137917297778,-0.5654153954989626
5651478659,224.0,1161115023,121,1492476001000000000,-11.349526806186667,-0.40887385594906633
5651479657,223.0,1161115023,121,1492476024000000000,-11.343137917297778,-0.5654153954989626
5651479835,224.0,1161115023,121,1492476028000000000,-11.342026806186666,-0.40887385594906633
5651480690,223.0,1161115023,121,1492476049000000000,-11.336193472853333,-0.5654153954989626
5651481909,222.0,1161115023,121,1492476075000000000,-11.328971250631112,-0.7219569350488588
5651482220,222.0,1161115023,121,1492476082000000000,-11.327026806186666,-0.7219569350488588
5651482219,223.0,1161115023,121,1492476082000000000,-11.327026806186666,-0.5654153954989626
5651482398,223.0,1161115023,121,1492476087000000000,-11.325637917297778,-0.5654153954989626
5651482399,222.0,1161115023,121,1492476087000000000,-11.325637917297778,-0.7219569350488588
5651482513,223.0,1161115023,121,1492476090000000000,-11.324804583964445,-0.5654153954989626
5651483866,224.0,1161115023,121,1492476120000000000,-11.31647125063111,-0.40887385594906633
5651483970,223.0,1161115023,121,1492476122000000000,-11.315915695075555,-0.5654153954989626
5651483971,224.0,1161115023,121,1492476124000000000,-11.31536013952,-0.40887385594906633
5651484798,223.0,1161115023,121,1492476143000000000,-11.310082361742221,-0.5654153954989626
5651484799,224.0,1161115023,121,1492476145000000000,-11.309526806186666,-0.40887385594906633
5651484994,223.0,1161115023,121,1492476148000000000,-11.308693472853333,-0.5654153954989626
5651485320,224.0,1161115023,121,1492476155000000000,-11.30674902840889,-0.40887385594906633
5651485321,223.0,1161115023,121,1492476156000000000,-11.30647125063111,-0.5654153954989626
5651487539,223.0,1161115023,121,1492476202000000000,-11.293693472853333,-0.5654153954989626
5651487538,222.0,1161115023,121,1492476202000000000,-11.293693472853333,-0.7219569350488588
5651489178,224.0,1161115023,121,1492476237000000000,-11.283971250631112,-0.40887385594906633
5651489179,223.0,1161115023,121,1492476238000000000,-11.283693472853333,-0.5654153954989626
5651489302,224.0,1161115023,121,1492476240000000000,-11.283137917297777,-0.40887385594906633
5651491008,223.0,1161115023,121,1492476274000000000,-11.273693472853333,-0.5654153954989626
5651492270,224.0,1161115023,121,1492476302000000000,-11.265915695075556,-0.40887385594906633
5651494637,223.0,1161115023,121,1492476354000000000,-11.251471250631111,-0.5654153954989626
5651494742,224.0,1161115023,121,1492476356000000000,-11.250915695075555,-0.40887385594906633
5651494743,223.0,1161115023,121,1492476356000000000,-11.250915695075555,-0.5654153954989626
5651494823,224.0,1161115023,121,1492476358000000000,-11.25036013952,-0.40887385594906633
5651494824,223.0,1161115023,121,1492476359000000000,-11.250082361742223,-0.5654153954989626
5651494945,224.0,1161115023,121,1492476360000000000,-11.249804583964444,-0.40887385594906633
5651498024,223.0,1161115023,121,1492476418000000000,-11.233693472853334,-0.5654153954989626
5651498255,222.0,1161115023,121,1492476424000000000,-11.232026806186667,-0.7219569350488588
5651498798,221.0,1161115023,121,1492476437000000000,-11.228415695075556,-0.8784984745987551
5651499396,222.0,1161115023,121,1492476450000000000,-11.224804583964444,-0.7219569350488588
5651500469,223.0,1161115023,121,1492476478000000000,-11.217026806186666,-0.5654153954989626
5651500589,224.0,1161115023,121,1492476481000000000,-11.216193472853334,-0.40887385594906633
5651501545,225.0,1161115023,121,1492476504000000000,-11.209804583964445,-0.2523323163991701
5651501616,224.0,1161115023,121,1492476506000000000,-11.20924902840889,-0.40887385594906633
5651503433,223.0,1161115023,121,1492476543000000000,-11.19897125063111,-0.5654153954989626
5651504319,222.0,1161115023,121,1492476563000000000,-11.193415695075556,-0.7219569350488588
5651504320,223.0,1161115023,121,1492476564000000000,-11.193137917297777,-0.5654153954989626
5651504380,222.0,1161115023,121,1492476565000000000,-11.19286013952,-0.7219569350488588
5651505883,223.0,1161115023,121,1492476599000000000,-11.183415695075556,-0.5654153954989626
5651507363,222.0,1161115023,121,1492476634000000000,-11.173693472853333,-0.7219569350488588
5651507430,223.0,1161115023,121,1492476636000000000,-11.173137917297778,-0.5654153954989626
5651507753,222.0,1161115023,121,1492476644000000000,-11.170915695075555,-0.7219569350488588
5651509915,221.0,1161115023,121,1492476692000000000,-11.157582361742222,-0.8784984745987551
5651510476,222.0,1161115023,121,1492476703000000000,-11.154526806186666,-0.7219569350488588
5651510835,221.0,1161115023,121,1492476710000000000,-11.152582361742223,-0.8784984745987551
5651511184,222.0,1161115023,121,1492476718000000000,-11.15036013952,-0.7219569350488588
5651512166,223.0,1161115023,121,1492476739000000000,-11.144526806186667,-0.5654153954989626
5651512687,222.0,1161115023,121,1492476752000000000,-11.140915695075556,-0.7219569350488588
5651512863,223.0,1161115023,121,1492476757000000000,-11.139526806186666,-0.5654153954989626
5651513036,222.0,1161115023,121,1492476761000000000,-11.138415695075556,-0.7219569350488588
5651513130,223.0,1161115023,121,1492476763000000000,-11.13786013952,-0.5654153954989626
5651513131,222.0,1161115023,121,1492476764000000000,-11.137582361742222,-0.7219569350488588
5651513221,223.0,1161115023,121,1492476765000000000,-11.137304583964445,-0.5654153954989626
5651513733,224.0,1161115023,121,1492476777000000000,-11.133971250631111,-0.40887385594906633
5651514922,223.0,1161115023,121,1492476803000000000,-11.12674902840889,-0.5654153954989626
5651515134,224.0,1161115023,121,1492476809000000000,-11.125082361742223,-0.40887385594906633
5651515711,223.0,1161115023,121,1492476825000000000,-11.120637917297778,-0.5654153954989626
5651516136,224.0,1161115023,121,1492476834000000000,-11.118137917297778,-0.40887385594906633
5651516249,223.0,1161115023,121,1492476835000000000,-11.11786013952,-0.5654153954989626
5651516798,224.0,1161115023,121,1492476846000000000,-11.114804583964444,-0.40887385594906633
5651517188,223.0,1161115023,121,1492476854000000000,-11.112582361742222,-0.5654153954989626
5651517189,224.0,1161115023,121,1492476855000000000,-11.112304583964445,-0.40887385594906633
5651521381,223.0,1161115023,121,1492476945000000000,-11.087304583964444,-0.5654153954989626
5651521577,222.0,1161115023,121,1492476950000000000,-11.085915695075556,-0.7219569350488588
5651521578,223.0,1161115023,121,1492476951000000000,-11.085637917297777,-0.5654153954989626
5651521893,224.0,1161115023,121,1492476959000000000,-11.083415695075555,-0.40887385594906633
5651522189,223.0,1161115023,121,1492476966000000000,-11.081471250631111,-0.5654153954989626
5651524057,224.0,1161115023,121,1492477009000000000,-11.069526806186667,-0.40887385594906633
5651524516,223.0,1161115023,121,1492477020000000000,-11.06647125063111,-0.5654153954989626
5651524517,224.0,1161115023,121,1492477021000000000,-11.066193472853334,-0.40887385594906633
5651524595,223.0,1161115023,121,1492477022000000000,-11.065915695075555,-0.5654153954989626
5651524596,224.0,1161115023,121,1492477023000000000,-11.065637917297778,-0.40887385594906633
5651525378,223.0,1161115023,121,1492477040000000000,-11.060915695075556,-0.5654153954989626
5651527179,222.0,1161115023,121,1492477059000000000,-11.055637917297778,-0.7219569350488588
5651527180,223.0,1161115023,121,1492477060000000000,-11.05536013952,-0.5654153954989626
5651527309,222.0,1161115023,121,1492477062000000000,-11.054804583964444,-0.7219569350488588
5651527630,223.0,1161115023,121,1492477069000000000,-11.05286013952,-0.5654153954989626
5651528494,222.0,1161115023,121,1492477091000000000,-11.04674902840889,-0.7219569350488588
5651528587,223.0,1161115023,121,1492477094000000000,-11.045915695075555,-0.5654153954989626
5651528952,222.0,1161115023,121,1492477102000000000,-11.043693472853333,-0.7219569350488588
5651529139,223.0,1161115023,121,1492477107000000000,-11.042304583964444,-0.5654153954989626
5651530963,224.0,1161115023,121,1492477147000000000,-11.031193472853333,-0.40887385594906633
5651530964,223.0,1161115023,121,1492477147000000000,-11.031193472853333,-0.5654153954989626
5651531493,224.0,1161115023,121,1492477159000000000,-11.02786013952,-0.40887385594906633
5651531590,223.0,1161115023,121,1492477162000000000,-11.027026806186667,-0.5654153954989626
5651531592,224.0,1161115023,121,1492477163000000000,-11.026749028408888,-0.40887385594906633
5651531671,223.0,1161115023,121,1492477164000000000,-11.026471250631111,-0.5654153954989626
5651532227,222.0,1161115023,121,1492477177000000000,-11.02286013952,-0.7219569350488588
5651534167,221.0,1161115023,121,1492477220000000000,-11.010915695075555,-0.8784984745987551
5651534391,222.0,1161115023,121,1492477225000000000,-11.009526806186667,-0.7219569350488588
5651535557,223.0,1161115023,121,1492477250000000000,-11.002582361742222,-0.5654153954989626
5651535641,224.0,1161115023,121,1492477254000000000,-11.001471250631111,-0.40887385594906633
5651537213,223.0,1161115023,121,1492477290000000000,-10.991471250631111,-0.5654153954989626
5651538440,222.0,1161115023,121,1492477320000000000,-10.983137917297778,-0.7219569350488588
5651539093,223.0,1161115023,121,1492477331000000000,-10.980082361742221,-0.5654153954989626
5651540593,224.0,1161115023,121,1492477366000000000,-10.97036013952,-0.40887385594906633
5651540736,223.0,1161115023,121,1492477370000000000,-10.969249028408889,-0.5654153954989626
5651540737,224.0,1161115023,121,1492477371000000000,-10.96897125063111,-0.40887385594906633
5651541463,223.0,1161115023,121,1492477384000000000,-10.96536013952,-0.5654153954989626
5651541603,224.0,1161115023,121,1492477389000000000,-10.963971250631111,-0.40887385594906633
5651543185,223.0,1161115023,121,1492477426000000000,-10.953693472853333,-0.5654153954989626
5651543392,224.0,1161115023,121,1492477430000000000,-10.952582361742222,-0.40887385594906633
5651547507,223.0,1161115023,121,1492477515000000000,-10.928971250631111,-0.5654153954989626
5651548440,222.0,1161115023,121,1492477537000000000,-10.92286013952,-0.7219569350488588
5651549088,221.0,1161115023,121,1492477550000000000,-10.919249028408888,-0.8784984745987551
5651549089,222.0,1161115023,121,1492477551000000000,-10.918971250631111,-0.7219569350488588
5651549599,221.0,1161115023,121,1492477562000000000,-10.915915695075556,-0.8784984745987551
5651551186,222.0,1161115023,121,1492477601000000000,-10.905082361742222,-0.7219569350488588
5651552563,223.0,1161115023,121,1492477634000000000,-10.895915695075555,-0.5654153954989626
5651552565,222.0,1161115023,121,1492477635000000000,-10.895637917297778,-0.7219569350488588
5651552567,223.0,1161115023,121,1492477636000000000,-10.89536013952,-0.5654153954989626
5651553516,222.0,1161115023,121,1492477645000000000,-10.89286013952,-0.7219569350488588
5651553585,223.0,1161115023,121,1492477647000000000,-10.892304583964444,-0.5654153954989626
5651555098,222.0,1161115023,121,1492477665000000000,-10.887304583964445,-0.7219569350488588
5651555099,223.0,1161115023,121,1492477667000000000,-10.88674902840889,-0.5654153954989626
5651555521,222.0,1161115023,121,1492477674000000000,-10.884804583964444,-0.7219569350488588
5651556013,223.0,1161115023,121,1492477686000000000,-10.881471250631112,-0.5654153954989626
5651557689,224.0,1161115023,121,1492477731000000000,-10.86897125063111,-0.40887385594906633
5651558764,223.0,1161115023,121,1492477756000000000,-10.862026806186666,-0.5654153954989626
5651558975,224.0,1161115023,121,1492477760000000000,-10.860915695075555,-0.40887385594906633
5651560138,223.0,1161115023,121,1492477777000000000,-10.856193472853333,-0.5654153954989626
5651560446,223.0,1161115023,121,1492477784000000000,-10.854249028408889,-0.5654153954989626
5651560445,224.0,1161115023,121,1492477784000000000,-10.854249028408889,-0.40887385594906633
5651560546,224.0,1161115023,121,1492477787000000000,-10.853415695075556,-0.40887385594906633
5651560651,223.0,1161115023,121,1492477790000000000,-10.852582361742222,-0.5654153954989626
5651560652,224.0,1161115023,121,1492477791000000000,-10.852304583964445,-0.40887385594906633
5651560766,223.0,1161115023,121,1492477792000000000,-10.852026806186666,-0.5654153954989626
5651561813,222.0,1161115023,121,1492477817000000000,-10.845082361742222,-0.7219569350488588
5651562063,223.0,1161115023,121,1492477824000000000,-10.843137917297778,-0.5654153954989626
5651562877,222.0,1161115023,121,1492477843000000000,-10.83786013952,-0.7219569350488588
5651563322,223.0,1161115023,121,1492477856000000000,-10.83424902840889,-0.5654153954989626
5651565104,222.0,1161115023,121,1492477886000000000,-10.825915695075556,-0.7219569350488588
5651565709,221.0,1161115023,121,1492477900000000000,-10.822026806186667,-0.8784984745987551
5651566125,222.0,1161115023,121,1492477909000000000,-10.819526806186667,-0.7219569350488588
5651566127,223.0,1161115023,121,1492477911000000000,-10.818971250631112,-0.5654153954989626
5651566357,222.0,1161115023,121,1492477914000000000,-10.818137917297777,-0.7219569350488588
5651566358,223.0,1161115023,121,1492477916000000000,-10.817582361742222,-0.5654153954989626
5651566475,222.0,1161115023,121,1492477917000000000,-10.817304583964445,-0.7219569350488588
5651567453,221.0,1161115023,121,1492477939000000000,-10.811193472853333,-0.8784984745987551
5651567532,222.0,1161115023,121,1492477942000000000,-10.81036013952,-0.7219569350488588
5651568626,221.0,1161115023,121,1492477964000000000,-10.804249028408888,-0.8784984745987551
5651568744,222.0,1161115023,121,1492477967000000000,-10.803415695075556,-0.7219569350488588
5651568745,221.0,1161115023,121,1492477968000000000,-10.803137917297779,-0.8784984745987551
