id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652987231,999991.0,1161114020,163,1492508515000000000,-2.31786013952,1.0
5652996188,999990.0,1161114020,163,1492508690000000000,-2.269249028408889,-1.0
5652996751,999991.0,1161114020,163,1492508700000000000,-2.266471250631111,1.0
5653004957,999990.0,1161114020,163,1492508875000000000,-2.21786013952,-1.0
5653005659,999991.0,1161114020,163,1492508885000000000,-2.215082361742222,1.0
5653014499,999990.0,1161114020,163,1492509060000000000,-2.166471250631111,-1.0
5653014719,999991.0,1161114020,163,1492509065000000000,-2.1650823617422223,1.0
5653049259,999990.0,1161114020,163,1492509615000000000,-2.0123045839644442,-1.0
5653050467,999991.0,1161114020,163,1492509625000000000,-2.0095268061866665,1.0
5653050823,999990.0,1161114020,163,1492509800000000000,-1.9609156950755555,-1.0
5653051040,999991.0,1161114020,163,1492509810000000000,-1.9581379172977778,1.0
5653066622,999990.0,1161114020,163,1492509985000000000,-1.9095268061866666,-1.0
5653066761,999991.0,1161114020,163,1492509995000000000,-1.9067490284088888,1.0
5653067613,999990.0,1161114020,163,1492510170000000000,-1.8581379172977779,-1.0
5653068120,999991.0,1161114020,163,1492510180000000000,-1.85536013952,1.0
5653085052,999990.0,1161114020,163,1492510355000000000,-1.806749028408889,-1.0
5653085136,999991.0,1161114020,163,1492510365000000000,-1.8039712506311112,1.0
5653085674,999990.0,1161114020,163,1492510540000000000,-1.75536013952,-1.0
5653086275,999991.0,1161114020,163,1492510550000000000,-1.7525823617422223,1.0
5653094304,999990.0,1161114020,163,1492510725000000000,-1.703971250631111,-1.0
5653094715,999991.0,1161114020,163,1492510735000000000,-1.7011934728533333,1.0
5653102816,999990.0,1161114020,163,1492510910000000000,-1.6525823617422222,-1.0
5653103707,999991.0,1161114020,163,1492510920000000000,-1.6498045839644444,1.0
5653111751,999990.0,1161114020,163,1492511095000000000,-1.6011934728533332,-1.0
5653112189,999991.0,1161114020,163,1492511105000000000,-1.5984156950755555,1.0
5653123319,999990.0,1161114020,163,1492511280000000000,-1.5498045839644445,-1.0
5653123698,999991.0,1161114020,163,1492511290000000000,-1.5470268061866668,1.0
5653132066,999990.0,1161114020,163,1492511465000000000,-1.4984156950755556,-1.0
5653132576,999991.0,1161114020,163,1492511475000000000,-1.4956379172977778,1.0
5653141621,999990.0,1161114020,163,1492511650000000000,-1.4470268061866667,-1.0
5653142191,999991.0,1161114020,163,1492511660000000000,-1.444249028408889,1.0
5653151185,999990.0,1161114020,163,1492511835000000000,-1.3956379172977778,-1.0
5653151502,999991.0,1161114020,163,1492511840000000000,-1.3942490284088889,1.0
5653160943,999990.0,1161114020,163,1492512020000000000,-1.3442490284088888,-1.0
5653161285,999991.0,1161114020,163,1492512025000000000,-1.34286013952,1.0
5653170959,999990.0,1161114020,163,1492512205000000000,-1.29286013952,-1.0
5653171453,999991.0,1161114020,163,1492512215000000000,-1.2900823617422221,1.0
5653181029,999990.0,1161114020,163,1492512390000000000,-1.2414712506311112,-1.0
5653181272,999991.0,1161114020,163,1492512395000000000,-1.2400823617422223,1.0
5653190671,999990.0,1161114020,163,1492512575000000000,-1.1900823617422223,-1.0
5653190945,999991.0,1161114020,163,1492512580000000000,-1.1886934728533334,1.0
5653199288,999990.0,1161114020,163,1492512760000000000,-1.1386934728533333,-1.0
5653199501,999991.0,1161114020,163,1492512765000000000,-1.1373045839644444,1.0
5653209724,999990.0,1161114020,163,1492512945000000000,-1.0873045839644444,-1.0
5653210045,999991.0,1161114020,163,1492512950000000000,-1.0859156950755555,1.0
5653231317,999990.0,1161114020,163,1492513315000000000,-0.9845268061866667,-1.0
5653231422,999991.0,1161114020,163,1492513320000000000,-0.9831379172977778,1.0
5653238085,999990.0,1161114020,163,1492513500000000000,-0.9331379172977777,-1.0
5653238567,999991.0,1161114020,163,1492513510000000000,-0.93036013952,1.0
5653247018,999990.0,1161114020,163,1492513685000000000,-0.8817490284088889,-1.0
5653247477,999991.0,1161114020,163,1492513695000000000,-0.8789712506311111,1.0
5653256509,999990.0,1161114020,163,1492513870000000000,-0.83036013952,-1.0
5653257039,999991.0,1161114020,163,1492513880000000000,-0.8275823617422222,1.0
5653265975,999990.0,1161114020,163,1492514055000000000,-0.7789712506311111,-1.0
5653266214,999991.0,1161114020,163,1492514060000000000,-0.7775823617422222,1.0
5653274721,999990.0,1161114020,163,1492514240000000000,-0.7275823617422222,-1.0
5653275013,999991.0,1161114020,163,1492514245000000000,-0.7261934728533334,1.0
5653284602,999990.0,1161114020,163,1492514425000000000,-0.6761934728533333,-1.0
5653284948,999991.0,1161114020,163,1492514430000000000,-0.6748045839644444,1.0
5653293809,999990.0,1161114020,163,1492514610000000000,-0.6248045839644445,-1.0
5653294143,999991.0,1161114020,163,1492514615000000000,-0.6234156950755556,1.0
5653302443,999990.0,1161114020,163,1492514795000000000,-0.5734156950755556,-1.0
5653302740,999991.0,1161114020,163,1492514800000000000,-0.5720268061866667,1.0
5653311398,999990.0,1161114020,163,1492514980000000000,-0.5220268061866666,-1.0
5653311881,999991.0,1161114020,163,1492514990000000000,-0.5192490284088889,1.0
5653319965,999990.0,1161114020,163,1492515165000000000,-0.47063791729777776,-1.0
5653320408,999991.0,1161114020,163,1492515175000000000,-0.46786013952,1.0
5653328913,999990.0,1161114020,163,1492515350000000000,-0.4192490284088889,-1.0
5653329333,999991.0,1161114020,163,1492515360000000000,-0.4164712506311111,1.0
5653337668,999990.0,1161114020,163,1492515535000000000,-0.36786013952,-1.0
5653337925,999991.0,1161114020,163,1492515540000000000,-0.36647125063111113,1.0
5653346214,999990.0,1161114020,163,1492515720000000000,-0.3164712506311111,-1.0
5653346911,999991.0,1161114020,163,1492515725000000000,-0.3150823617422222,1.0
5653355125,999990.0,1161114020,163,1492515905000000000,-0.2650823617422222,-1.0
5653355682,999991.0,1161114020,163,1492515915000000000,-0.26230458396444445,1.0
5653373508,999990.0,1161114020,163,1492516090000000000,-0.21369347285333334,-1.0
5653373532,999991.0,1161114020,163,1492516095000000000,-0.21230458396444443,1.0
5653374853,999991.0,1161114020,163,1492516285000000000,-0.15952680618666668,1.0
5653380363,999990.0,1161114020,163,1492516460000000000,-0.11091569507555556,-1.0
5653380736,999991.0,1161114020,163,1492516470000000000,-0.10813791729777777,1.0
5653396893,999990.0,1161114020,163,1492516830000000000,-0.008137917297777778,-1.0
5653397148,999991.0,1161114020,163,1492516835000000000,-0.006749028408888889,1.0
5653405070,999990.0,1161114020,163,1492517015000000000,0.04325097159111111,-1.0
5653405558,999991.0,1161114020,163,1492517025000000000,0.046028749368888885,1.0
5653413617,999990.0,1161114020,163,1492517200000000000,0.09463986048,-1.0
5653414106,999991.0,1161114020,163,1492517210000000000,0.09741763825777777,1.0
5653421735,999990.0,1161114020,163,1492517385000000000,0.14602874936888888,-1.0
5653421897,999991.0,1161114020,163,1492517390000000000,0.1474176382577778,1.0
5653430045,999990.0,1161114020,163,1492517570000000000,0.19741763825777778,-1.0
5653430459,999991.0,1161114020,163,1492517580000000000,0.20019541603555555,1.0
5653437707,999990.0,1161114020,163,1492517755000000000,0.24880652714666668,-1.0
5653438144,999991.0,1161114020,163,1492517765000000000,0.25158430492444445,1.0
5653446005,999990.0,1161114020,163,1492517940000000000,0.30019541603555555,-1.0
5653446445,999991.0,1161114020,163,1492517950000000000,0.3029731938133333,1.0
5653454069,999990.0,1161114020,163,1492518125000000000,0.3515843049244444,-1.0
5653455070,999991.0,1161114020,163,1492518135000000000,0.35436208270222225,1.0
5653463485,999990.0,1161114020,163,1492518310000000000,0.40297319381333335,-1.0
5653463970,999991.0,1161114020,163,1492518320000000000,0.4057509715911111,1.0
5653472703,999990.0,1161114020,163,1492518495000000000,0.4543620827022222,-1.0
5653473165,999991.0,1161114020,163,1492518505000000000,0.45713986048,1.0
5653480451,999990.0,1161114020,163,1492518680000000000,0.5057509715911112,-1.0
5653480793,999991.0,1161114020,163,1492518690000000000,0.5085287493688889,1.0
5653489227,999990.0,1161114020,163,1492518865000000000,0.55713986048,-1.0
5653489474,999991.0,1161114020,163,1492518870000000000,0.5585287493688889,1.0
5653497665,999990.0,1161114020,163,1492519050000000000,0.6085287493688889,-1.0
5653498187,999991.0,1161114020,163,1492519055000000000,0.6099176382577778,1.0
5653506315,999990.0,1161114020,163,1492519235000000000,0.6599176382577778,-1.0
5653506514,999991.0,1161114020,163,1492519240000000000,0.6613065271466667,1.0
5653514273,999990.0,1161114020,163,1492519420000000000,0.7113065271466666,-1.0
5653514475,999991.0,1161114020,163,1492519425000000000,0.7126954160355555,1.0
5653522953,999990.0,1161114020,163,1492519605000000000,0.7626954160355556,-1.0
5653523240,999991.0,1161114020,163,1492519610000000000,0.7640843049244445,1.0
5653530608,999990.0,1161114020,163,1492519790000000000,0.8140843049244444,-1.0
5653531186,999991.0,1161114020,163,1492519800000000000,0.8168620827022223,1.0
5653540123,999990.0,1161114020,163,1492519975000000000,0.8654731938133333,-1.0
5653540516,999991.0,1161114020,163,1492519985000000000,0.8682509715911111,1.0
5653548368,999990.0,1161114020,163,1492520160000000000,0.9168620827022222,-1.0
5653548837,999991.0,1161114020,163,1492520170000000000,0.91963986048,1.0
5653564300,999990.0,1161114020,163,1492520530000000000,1.01963986048,-1.0
5653564497,999991.0,1161114020,163,1492520535000000000,1.021028749368889,1.0
5653572787,999990.0,1161114020,163,1492520715000000000,1.0710287493688888,-1.0
5653573358,999991.0,1161114020,163,1492520725000000000,1.0738065271466666,1.0
5653582537,999990.0,1161114020,163,1492520900000000000,1.1224176382577777,-1.0
5653582945,999991.0,1161114020,163,1492520910000000000,1.1251954160355555,1.0
5653590994,999990.0,1161114020,163,1492521085000000000,1.1738065271466667,-1.0
5653591584,999991.0,1161114020,163,1492521095000000000,1.1765843049244444,1.0
5653600122,999990.0,1161114020,163,1492521270000000000,1.2251954160355556,-1.0
5653600620,999991.0,1161114020,163,1492521280000000000,1.2279731938133334,1.0
5653609242,999990.0,1161114020,163,1492521455000000000,1.2765843049244445,-1.0
5653609650,999991.0,1161114020,163,1492521465000000000,1.2793620827022223,1.0
5653617503,999990.0,1161114020,163,1492521640000000000,1.3279731938133332,-1.0
5653617951,999991.0,1161114020,163,1492521650000000000,1.3307509715911112,1.0
5653639490,999990.0,1161114020,163,1492521825000000000,1.3793620827022222,-1.0
5653639605,999991.0,1161114020,163,1492521835000000000,1.38213986048,1.0
5653640267,999990.0,1161114020,163,1492522010000000000,1.430750971591111,-1.0
5653640307,999991.0,1161114020,163,1492522020000000000,1.4335287493688889,1.0
5653644890,999990.0,1161114020,163,1492522195000000000,1.48213986048,-1.0
5653645133,999991.0,1161114020,163,1492522200000000000,1.483528749368889,1.0
5653653162,999990.0,1161114020,163,1492522380000000000,1.533528749368889,-1.0
5653653447,999991.0,1161114020,163,1492522385000000000,1.5349176382577778,1.0
5653672079,999990.0,1161114020,163,1492522565000000000,1.5849176382577779,-1.0
5653672127,999991.0,1161114020,163,1492522575000000000,1.5876954160355556,1.0
5653672553,999990.0,1161114020,163,1492522750000000000,1.6363065271466666,-1.0
5653672658,999991.0,1161114020,163,1492522760000000000,1.6390843049244443,1.0
5653678163,999990.0,1161114020,163,1492522935000000000,1.6876954160355555,-1.0
5653678593,999991.0,1161114020,163,1492522945000000000,1.6904731938133333,1.0
5653686985,999990.0,1161114020,163,1492523120000000000,1.7390843049244444,-1.0
5653687493,999991.0,1161114020,163,1492523130000000000,1.7418620827022222,1.0
5653695495,999990.0,1161114020,163,1492523305000000000,1.7904731938133334,-1.0
5653695765,999991.0,1161114020,163,1492523310000000000,1.7918620827022222,1.0
5653706027,999990.0,1161114020,163,1492523490000000000,1.8418620827022223,-1.0
5653706516,999991.0,1161114020,163,1492523500000000000,1.84463986048,1.0
5653715176,999990.0,1161114020,163,1492523675000000000,1.8932509715911112,-1.0
5653715655,999991.0,1161114020,163,1492523685000000000,1.896028749368889,1.0
5653732150,999990.0,1161114020,163,1492524045000000000,1.9960287493688889,-1.0
5653732667,999991.0,1161114020,163,1492524055000000000,1.9988065271466666,1.0
5653742024,999990.0,1161114020,163,1492524230000000000,2.0474176382577776,-1.0
5653743020,999991.0,1161114020,163,1492524240000000000,2.0501954160355558,1.0
5653751676,999990.0,1161114020,163,1492524415000000000,2.0988065271466665,-1.0
5653751914,999991.0,1161114020,163,1492524420000000000,2.1001954160355556,1.0
5653760718,999990.0,1161114020,163,1492524600000000000,2.1501954160355554,-1.0
5653761260,999991.0,1161114020,163,1492524610000000000,2.152973193813333,1.0
5653770214,999990.0,1161114020,163,1492524785000000000,2.2015843049244443,-1.0
5653770685,999991.0,1161114020,163,1492524795000000000,2.204362082702222,1.0
5653779995,999990.0,1161114020,163,1492524970000000000,2.2529731938133333,-1.0
5653780393,999991.0,1161114020,163,1492524980000000000,2.255750971591111,1.0
5653788715,999990.0,1161114020,163,1492525155000000000,2.304362082702222,-1.0
5653789155,999991.0,1161114020,163,1492525165000000000,2.30713986048,1.0
5653798293,999990.0,1161114020,163,1492525340000000000,2.355750971591111,-1.0
5653798697,999991.0,1161114020,163,1492525345000000000,2.35713986048,1.0
5653819310,999990.0,1161114020,163,1492525525000000000,2.40713986048,-1.0
5653819434,999991.0,1161114020,163,1492525535000000000,2.409917638257778,1.0
5653819699,999990.0,1161114020,163,1492525710000000000,2.458528749368889,-1.0
5653819809,999991.0,1161114020,163,1492525715000000000,2.4599176382577777,1.0
5653823974,999990.0,1161114020,163,1492525895000000000,2.509917638257778,-1.0
5653824366,999991.0,1161114020,163,1492525905000000000,2.5126954160355557,1.0
5653832046,999990.0,1161114020,163,1492526080000000000,2.561306527146667,-1.0
5653832519,999991.0,1161114020,163,1492526090000000000,2.5640843049244446,1.0
5653839859,999990.0,1161114020,163,1492526265000000000,2.6126954160355558,-1.0
5653840342,999991.0,1161114020,163,1492526275000000000,2.6154731938133335,1.0
5653847818,999990.0,1161114020,163,1492526450000000000,2.6640843049244443,-1.0
5653848395,999991.0,1161114020,163,1492526460000000000,2.666862082702222,1.0
5653857755,999990.0,1161114020,163,1492526635000000000,2.715473193813333,-1.0
5653858230,999991.0,1161114020,163,1492526645000000000,2.718250971591111,1.0
5653867325,999990.0,1161114020,163,1492526820000000000,2.766862082702222,-1.0
5653867567,999991.0,1161114020,163,1492526825000000000,2.768250971591111,1.0
5653875818,999990.0,1161114020,163,1492527005000000000,2.818250971591111,-1.0
5653876233,999991.0,1161114020,163,1492527015000000000,2.821028749368889,1.0
5653887353,999990.0,1161114020,163,1492527190000000000,2.86963986048,-1.0
5653887464,999991.0,1161114020,163,1492527200000000000,2.8724176382577777,1.0
5653894551,999990.0,1161114020,163,1492527375000000000,2.921028749368889,-1.0
5653895159,999991.0,1161114020,163,1492527385000000000,2.9238065271466667,1.0
5653912013,999990.0,1161114020,163,1492527745000000000,3.0238065271466668,-1.0
5653912550,999991.0,1161114020,163,1492527755000000000,3.0265843049244445,1.0
5653929621,999990.0,1161114020,163,1492527930000000000,3.0751954160355557,-1.0
5653929671,999991.0,1161114020,163,1492527940000000000,3.0779731938133335,1.0
5653930012,999990.0,1161114020,163,1492528115000000000,3.1265843049244446,-1.0
5653930111,999991.0,1161114020,163,1492528120000000000,3.1279731938133333,1.0
5653936594,999990.0,1161114020,163,1492528300000000000,3.1779731938133335,-1.0
5653937075,999991.0,1161114020,163,1492528310000000000,3.1807509715911113,1.0
5653945200,999990.0,1161114020,163,1492528485000000000,3.229362082702222,-1.0
5653946081,999991.0,1161114020,163,1492528495000000000,3.23213986048,1.0
5653954364,999990.0,1161114020,163,1492528670000000000,3.280750971591111,-1.0
5653955273,999991.0,1161114020,163,1492528680000000000,3.2835287493688887,1.0
5655333374,999990.0,1161114020,163,1492556490000000000,11.008528749368889,-1.0
5655333384,999991.0,1161114020,163,1492556496000000000,11.010195416035556,1.0
5655333614,999990.0,1161114020,163,1492556656000000000,11.05463986048,-1.0
5655333636,999991.0,1161114020,163,1492556661000000000,11.056028749368888,1.0
5655333971,999990.0,1161114020,163,1492556841000000000,11.106028749368889,-1.0
5655334079,999991.0,1161114020,163,1492556851000000000,11.108806527146667,1.0
5655334395,999990.0,1161114020,163,1492557026000000000,11.157417638257778,-1.0
5655334796,999990.0,1161114020,163,1492557211000000000,11.208806527146667,-1.0
5655334827,999991.0,1161114020,163,1492557221000000000,11.211584304924445,1.0
5655335088,999990.0,1161114020,163,1492557396000000000,11.260195416035556,-1.0
5655335193,999991.0,1161114020,163,1492557406000000000,11.262973193813334,1.0
5655335491,999990.0,1161114020,163,1492557581000000000,11.311584304924445,-1.0
5655335525,999991.0,1161114020,163,1492557591000000000,11.314362082702223,1.0
5655335965,999990.0,1161114020,163,1492557766000000000,11.362973193813334,-1.0
5655336094,999991.0,1161114020,163,1492557776000000000,11.365750971591112,1.0
5655336380,999990.0,1161114020,163,1492557951000000000,11.414362082702223,-1.0
5655336408,999991.0,1161114020,163,1492557961000000000,11.41713986048,1.0
5655339816,999990.0,1161114020,163,1492558136000000000,11.465750971591111,-1.0
5655340040,999991.0,1161114020,163,1492558141000000000,11.46713986048,1.0
5655348495,999990.0,1161114020,163,1492558321000000000,11.51713986048,-1.0
5655348887,999991.0,1161114020,163,1492558331000000000,11.519917638257779,1.0
5655357253,999990.0,1161114020,163,1492558506000000000,11.56852874936889,-1.0
5655357443,999991.0,1161114020,163,1492558511000000000,11.569917638257778,1.0
5655365268,999990.0,1161114020,163,1492558691000000000,11.619917638257778,-1.0
5655365749,999991.0,1161114020,163,1492558701000000000,11.622695416035555,1.0
5655373610,999990.0,1161114020,163,1492558876000000000,11.671306527146667,-1.0
5655374078,999991.0,1161114020,163,1492558886000000000,11.674084304924444,1.0
5655381643,999990.0,1161114020,163,1492559061000000000,11.722695416035556,-1.0
5655382335,999991.0,1161114020,163,1492559071000000000,11.725473193813333,1.0
5655390885,999990.0,1161114020,163,1492559246000000000,11.774084304924445,-1.0
5655391431,999991.0,1161114020,163,1492559256000000000,11.776862082702221,1.0
5655398778,999990.0,1161114020,163,1492559431000000000,11.825473193813334,-1.0
5655399192,999991.0,1161114020,163,1492559441000000000,11.82825097159111,1.0
5655406865,999990.0,1161114020,163,1492559616000000000,11.876862082702223,-1.0
5655407220,999991.0,1161114020,163,1492559626000000000,11.87963986048,1.0
5655414667,999990.0,1161114020,163,1492559801000000000,11.928250971591112,-1.0
5655415159,999991.0,1161114020,163,1492559811000000000,11.931028749368888,1.0
5655424074,999990.0,1161114020,163,1492559986000000000,11.97963986048,-1.0
5655424506,999991.0,1161114020,163,1492559996000000000,11.982417638257777,1.0
