id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653419940,35.5,1161114047,114,1492517419000000000,0.15547319381333333,0.14979757085020223
5653424405,34.5,1161114047,114,1492517527000000000,0.18547319381333333,-0.02024291497975732
5653469295,35.5,1161114047,114,1492518493000000000,0.4538065271466667,0.14979757085020223
5653527184,36.5,1161114047,114,1492519783000000000,0.81213986048,0.3198380566801618
5653536055,35.5,1161114047,114,1492519955000000000,0.8599176382577778,0.14979757085020223
5653540286,34.5,1161114047,114,1492520057000000000,0.8882509715911111,-0.02024291497975732
5653568915,35.5,1161114047,114,1492520704000000000,1.0679731938133334,0.14979757085020223
5653574554,36.5,1161114047,114,1492520829000000000,1.1026954160355555,0.3198380566801618
5653584025,35.5,1161114047,114,1492521013000000000,1.1538065271466666,0.14979757085020223
5653599816,36.5,1161114047,114,1492521341000000000,1.2449176382577778,0.3198380566801618
5653613686,37.5,1161114047,114,1492521629000000000,1.3249176382577779,0.48987854251012136
5653650463,36.5,1161114047,114,1492522396000000000,1.5379731938133334,0.3198380566801618
5653654838,35.5,1161114047,114,1492522495000000000,1.5654731938133333,0.14979757085020223
5653659678,34.5,1161114047,114,1492522602000000000,1.5951954160355555,-0.02024291497975732
5653701803,35.5,1161114047,114,1492523483000000000,1.8399176382577778,0.14979757085020223
5653754437,36.5,1161114047,114,1492524551000000000,2.1365843049244444,0.3198380566801618
5653762434,37.5,1161114047,114,1492524710000000000,2.1807509715911113,0.48987854251012136
5653770912,38.5,1161114047,114,1492524877000000000,2.22713986048,0.6599190283400809
5653815561,39.5,1161114047,114,1492525788000000000,2.4801954160355555,0.8299595141700404
5653842719,40.5,1161114047,114,1492526404000000000,2.6513065271466667,1.0
5653847385,39.5,1161114047,114,1492526517000000000,2.6826954160355556,0.8299595141700404
5653851537,38.5,1161114047,114,1492526583000000000,2.7010287493688887,0.6599190283400809
5653867145,37.5,1161114047,114,1492526892000000000,2.786862082702222,0.48987854251012136
5653869303,38.5,1161114047,114,1492526934000000000,2.798528749368889,0.6599190283400809
5653873619,39.5,1161114047,114,1492527030000000000,2.8251954160355557,0.8299595141700404
5653883731,38.5,1161114047,114,1492527210000000000,2.8751954160355555,0.6599190283400809
5653888907,39.5,1161114047,114,1492527330000000000,2.9085287493688887,0.8299595141700404
5653896090,40.5,1161114047,114,1492527481000000000,2.9504731938133335,1.0
5653906822,39.5,1161114047,114,1492527711000000000,3.014362082702222,0.8299595141700404
5653913151,38.5,1161114047,114,1492527844000000000,3.0513065271466666,0.6599190283400809
5653956965,39.5,1161114047,114,1492528791000000000,3.3143620827022224,0.8299595141700404
5653973560,40.5,1161114047,114,1492529137000000000,3.4104731938133335,1.0
5653978871,39.5,1161114047,114,1492529248000000000,3.4413065271466667,0.8299595141700404
5653984880,38.5,1161114047,114,1492529388000000000,3.4801954160355555,0.6599190283400809
5654048051,39.5,1161114047,114,1492530704000000000,3.845750971591111,0.8299595141700404
5654055521,40.5,1161114047,114,1492530843000000000,3.8843620827022223,1.0
5654080014,39.5,1161114047,114,1492531365000000000,4.029362082702222,0.8299595141700404
5654093162,40.5,1161114047,114,1492531630000000000,4.102973193813333,1.0
5654112354,39.5,1161114047,114,1492532020000000000,4.211306527146666,0.8299595141700404
5654118402,40.5,1161114047,114,1492532129000000000,4.241584304924444,1.0
5654123169,39.5,1161114047,114,1492532230000000000,4.26963986048,0.8299595141700404
5654137450,40.5,1161114047,114,1492532516000000000,4.349084304924444,1.0
5654139896,39.5,1161114047,114,1492532568000000000,4.363528749368889,0.8299595141700404
5654144086,38.5,1161114047,114,1492532660000000000,4.389084304924444,0.6599190283400809
5654156300,37.5,1161114047,114,1492532894000000000,4.454084304924445,0.48987854251012136
5654160872,36.5,1161114047,114,1492532992000000000,4.481306527146667,0.3198380566801618
5654176947,35.5,1161114047,114,1492533334000000000,4.5763065271466665,0.14979757085020223
5654219151,34.5,1161114047,114,1492534192000000000,4.81463986048,-0.02024291497975732
5654288330,35.5,1161114047,114,1492535631000000000,5.214362082702222,0.14979757085020223
5654331959,34.5,1161114047,114,1492536548000000000,5.469084304924444,-0.02024291497975732
5654368641,33.5,1161114047,114,1492537318000000000,5.682973193813333,-0.19028340080971687
5654427174,32.5,1161114047,114,1492538571000000000,6.031028749368889,-0.3603238866396764
5654521657,31.5,1161114047,114,1492540399000000000,6.538806527146667,-0.530364372469636
5654701873,30.5,1161114047,114,1492544397000000000,7.649362082702222,-0.7004048582995955
5654829622,29.5,1161114047,114,1492547238000000000,8.438528749368889,-0.8704453441295551
5654849781,28.5,1161114047,114,1492547682000000000,8.561862082702222,-1.0404858299595146
5654871699,29.5,1161114047,114,1492548174000000000,8.698528749368888,-0.8704453441295551
5655038311,28.5,1161114047,114,1492551901000000000,9.733806527146667,-1.0404858299595146
5655423965,27.5,1161114047,114,1492559882000000000,11.95075097159111,-1.2105263157894741
