id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651487591,53.0,1161114022,115,1492476172000000000,-11.302026806186667,-0.2082459818308877
5651489137,54.0,1161114022,115,1492476205000000000,-11.29286013952,-0.12194269741439571
5651491217,55.0,1161114022,115,1492476247000000000,-11.281193472853333,-0.035639412997903734
5651492758,56.0,1161114022,115,1492476284000000000,-11.270915695075555,0.05066387141858825
5651497643,55.0,1161114022,115,1492476382000000000,-11.243693472853334,-0.035639412997903734
5651498816,54.0,1161114022,115,1492476407000000000,-11.23674902840889,-0.12194269741439571
5651499523,53.0,1161114022,115,1492476425000000000,-11.231749028408888,-0.2082459818308877
5651500582,52.0,1161114022,115,1492476450000000000,-11.224804583964444,-0.29454926624737965
5651501849,51.0,1161114022,115,1492476480000000000,-11.21647125063111,-0.38085255066387164
5651502958,50.0,1161114022,115,1492476504000000000,-11.209804583964445,-0.4671558350803636
5651504756,51.0,1161114022,115,1492476545000000000,-11.198415695075555,-0.38085255066387164
5651506170,52.0,1161114022,115,1492476574000000000,-11.19036013952,-0.29454926624737965
5651507297,53.0,1161114022,115,1492476603000000000,-11.182304583964445,-0.2082459818308877
5651508598,54.0,1161114022,115,1492476632000000000,-11.17424902840889,-0.12194269741439571
5651509793,55.0,1161114022,115,1492476660000000000,-11.166471250631112,-0.035639412997903734
5651511602,56.0,1161114022,115,1492476694000000000,-11.157026806186666,0.05066387141858825
5651515990,55.0,1161114022,115,1492476801000000000,-11.127304583964445,-0.035639412997903734
5651517229,54.0,1161114022,115,1492476825000000000,-11.120637917297778,-0.12194269741439571
5651518229,53.0,1161114022,115,1492476848000000000,-11.114249028408889,-0.2082459818308877
5651519126,52.0,1161114022,115,1492476871000000000,-11.10786013952,-0.29454926624737965
5651520333,51.0,1161114022,115,1492476892000000000,-11.102026806186666,-0.38085255066387164
5651521436,50.0,1161114022,115,1492476917000000000,-11.095082361742222,-0.4671558350803636
5651522277,51.0,1161114022,115,1492476939000000000,-11.088971250631111,-0.38085255066387164
5651523916,52.0,1161114022,115,1492476975000000000,-11.078971250631112,-0.29454926624737965
5651525098,53.0,1161114022,115,1492477002000000000,-11.071471250631111,-0.2082459818308877
5651527578,54.0,1161114022,115,1492477037000000000,-11.061749028408888,-0.12194269741439571
5651528668,55.0,1161114022,115,1492477065000000000,-11.053971250631111,-0.035639412997903734
5651530591,56.0,1161114022,115,1492477111000000000,-11.041193472853333,0.05066387141858825
5651534576,55.0,1161114022,115,1492477201000000000,-11.016193472853333,-0.035639412997903734
5651535651,54.0,1161114022,115,1492477223000000000,-11.010082361742223,-0.12194269741439571
5651536401,53.0,1161114022,115,1492477241000000000,-11.005082361742222,-0.2082459818308877
5651537484,52.0,1161114022,115,1492477266000000000,-10.998137917297777,-0.29454926624737965
5651538482,51.0,1161114022,115,1492477289000000000,-10.991749028408888,-0.38085255066387164
5651542345,52.0,1161114022,115,1492477375000000000,-10.96786013952,-0.29454926624737965
5651543645,53.0,1161114022,115,1492477403000000000,-10.960082361742222,-0.2082459818308877
5651545178,54.0,1161114022,115,1492477429000000000,-10.95286013952,-0.12194269741439571
5651546773,55.0,1161114022,115,1492477466000000000,-10.942582361742222,-0.035639412997903734
5651548160,56.0,1161114022,115,1492477500000000000,-10.933137917297778,0.05066387141858825
5651550557,57.0,1161114022,115,1492477556000000000,-10.917582361742221,0.13696715583508023
5651552418,56.0,1161114022,115,1492477604000000000,-10.90424902840889,0.05066387141858825
5651554004,55.0,1161114022,115,1492477622000000000,-10.899249028408889,-0.035639412997903734
5651555332,54.0,1161114022,115,1492477640000000000,-10.89424902840889,-0.12194269741439571
5651556313,53.0,1161114022,115,1492477663000000000,-10.88786013952,-0.2082459818308877
5651557191,52.0,1161114022,115,1492477688000000000,-10.880915695075556,-0.29454926624737965
5651558177,51.0,1161114022,115,1492477712000000000,-10.874249028408888,-0.38085255066387164
5651560790,52.0,1161114022,115,1492477762000000000,-10.86036013952,-0.29454926624737965
5651562045,53.0,1161114022,115,1492477794000000000,-10.85147125063111,-0.2082459818308877
5651562909,54.0,1161114022,115,1492477815000000000,-10.845637917297777,-0.12194269741439571
5651564497,55.0,1161114022,115,1492477849000000000,-10.836193472853333,-0.035639412997903734
5651567056,56.0,1161114022,115,1492477900000000000,-10.822026806186667,0.05066387141858825
5651569583,57.0,1161114022,115,1492477953000000000,-10.807304583964445,0.13696715583508023
5651572793,56.0,1161114022,115,1492478026000000000,-10.787026806186667,0.05066387141858825
5651573773,55.0,1161114022,115,1492478049000000000,-10.780637917297778,-0.035639412997903734
5651574808,54.0,1161114022,115,1492478070000000000,-10.774804583964444,-0.12194269741439571
5651575917,53.0,1161114022,115,1492478097000000000,-10.767304583964444,-0.2082459818308877
5651576968,52.0,1161114022,115,1492478120000000000,-10.760915695075555,-0.29454926624737965
5651578170,51.0,1161114022,115,1492478148000000000,-10.753137917297778,-0.38085255066387164
5651580167,52.0,1161114022,115,1492478190000000000,-10.741471250631111,-0.29454926624737965
5651582144,53.0,1161114022,115,1492478227000000000,-10.731193472853333,-0.2082459818308877
5651584073,54.0,1161114022,115,1492478252000000000,-10.724249028408888,-0.12194269741439571
5651585248,55.0,1161114022,115,1492478279000000000,-10.71674902840889,-0.035639412997903734
5651587229,56.0,1161114022,115,1492478324000000000,-10.704249028408888,0.05066387141858825
5651590281,57.0,1161114022,115,1492478374000000000,-10.69036013952,0.13696715583508023
5651593403,56.0,1161114022,115,1492478448000000000,-10.669804583964444,0.05066387141858825
5651594567,55.0,1161114022,115,1492478473000000000,-10.66286013952,-0.035639412997903734
5651595760,54.0,1161114022,115,1492478499000000000,-10.655637917297778,-0.12194269741439571
5651596488,53.0,1161114022,115,1492478517000000000,-10.650637917297777,-0.2082459818308877
5651597682,52.0,1161114022,115,1492478548000000000,-10.642026806186667,-0.29454926624737965
5651598414,51.0,1161114022,115,1492478564000000000,-10.637582361742222,-0.38085255066387164
5651602503,52.0,1161114022,115,1492478651000000000,-10.613415695075556,-0.29454926624737965
5651604024,53.0,1161114022,115,1492478674000000000,-10.607026806186667,-0.2082459818308877
5651605297,54.0,1161114022,115,1492478705000000000,-10.598415695075555,-0.12194269741439571
5651606873,55.0,1161114022,115,1492478740000000000,-10.588693472853333,-0.035639412997903734
5651607973,56.0,1161114022,115,1492478771000000000,-10.580082361742223,0.05066387141858825
5651609154,57.0,1161114022,115,1492478797000000000,-10.57286013952,0.13696715583508023
5651614016,56.0,1161114022,115,1492478909000000000,-10.541749028408889,0.05066387141858825
5651615005,55.0,1161114022,115,1492478933000000000,-10.535082361742223,-0.035639412997903734
5651615832,54.0,1161114022,115,1492478954000000000,-10.52924902840889,-0.12194269741439571
5651616589,53.0,1161114022,115,1492478971000000000,-10.524526806186667,-0.2082459818308877
5651617764,52.0,1161114022,115,1492479001000000000,-10.516193472853333,-0.29454926624737965
5651622050,53.0,1161114022,115,1492479083000000000,-10.493415695075555,-0.2082459818308877
5651623479,54.0,1161114022,115,1492479112000000000,-10.48536013952,-0.12194269741439571
5651624860,55.0,1161114022,115,1492479141000000000,-10.477304583964445,-0.035639412997903734
5651626226,56.0,1161114022,115,1492479169000000000,-10.469526806186666,0.05066387141858825
5651628168,57.0,1161114022,115,1492479215000000000,-10.45674902840889,0.13696715583508023
5651633054,56.0,1161114022,115,1492479331000000000,-10.424526806186666,0.05066387141858825
5651634204,55.0,1161114022,115,1492479351000000000,-10.418971250631111,-0.035639412997903734
5651635139,54.0,1161114022,115,1492479372000000000,-10.413137917297778,-0.12194269741439571
5651636322,53.0,1161114022,115,1492479400000000000,-10.40536013952,-0.2082459818308877
5651637008,52.0,1161114022,115,1492479414000000000,-10.401471250631111,-0.29454926624737965
5651640807,53.0,1161114022,115,1492479474000000000,-10.384804583964444,-0.2082459818308877
5651642514,54.0,1161114022,115,1492479501000000000,-10.377304583964445,-0.12194269741439571
5651644375,55.0,1161114022,115,1492479542000000000,-10.365915695075556,-0.035639412997903734
5651645984,56.0,1161114022,115,1492479580000000000,-10.35536013952,0.05066387141858825
5651647228,57.0,1161114022,115,1492479607000000000,-10.34786013952,0.13696715583508023
5651650670,58.0,1161114022,115,1492479687000000000,-10.325637917297778,0.2232704402515722
5651652342,57.0,1161114022,115,1492479729000000000,-10.313971250631111,0.13696715583508023
5651653079,56.0,1161114022,115,1492479748000000000,-10.308693472853333,0.05066387141858825
5651654224,55.0,1161114022,115,1492479773000000000,-10.301749028408889,-0.035639412997903734
5651655024,54.0,1161114022,115,1492479794000000000,-10.295915695075555,-0.12194269741439571
5651655849,53.0,1161114022,115,1492479814000000000,-10.29036013952,-0.2082459818308877
5651656873,52.0,1161114022,115,1492479838000000000,-10.283693472853333,-0.29454926624737965
5651660354,53.0,1161114022,115,1492479924000000000,-10.259804583964444,-0.2082459818308877
5651661346,54.0,1161114022,115,1492479947000000000,-10.253415695075555,-0.12194269741439571
5651662737,55.0,1161114022,115,1492479978000000000,-10.244804583964445,-0.035639412997903734
5651665423,56.0,1161114022,115,1492480033000000000,-10.229526806186668,0.05066387141858825
5651666451,57.0,1161114022,115,1492480059000000000,-10.222304583964444,0.13696715583508023
5651668655,58.0,1161114022,115,1492480117000000000,-10.206193472853334,0.2232704402515722
5651671932,57.0,1161114022,115,1492480189000000000,-10.186193472853333,0.13696715583508023
5651672607,56.0,1161114022,115,1492480207000000000,-10.181193472853334,0.05066387141858825
5651673807,55.0,1161114022,115,1492480233000000000,-10.17397125063111,-0.035639412997903734
5651674797,54.0,1161114022,115,1492480257000000000,-10.167304583964444,-0.12194269741439571
5651675403,53.0,1161114022,115,1492480272000000000,-10.163137917297778,-0.2082459818308877
5651676444,52.0,1161114022,115,1492480300000000000,-10.15536013952,-0.29454926624737965
5651677801,53.0,1161114022,115,1492480332000000000,-10.14647125063111,-0.2082459818308877
5651678940,54.0,1161114022,115,1492480361000000000,-10.138415695075556,-0.12194269741439571
5651680329,55.0,1161114022,115,1492480390000000000,-10.13036013952,-0.035639412997903734
5651682883,56.0,1161114022,115,1492480439000000000,-10.116749028408888,0.05066387141858825
5651684106,57.0,1161114022,115,1492480467000000000,-10.108971250631111,0.13696715583508023
5651686684,58.0,1161114022,115,1492480530000000000,-10.09147125063111,0.2232704402515722
5651690790,57.0,1161114022,115,1492480631000000000,-10.063415695075555,0.13696715583508023
5651691625,56.0,1161114022,115,1492480652000000000,-10.057582361742222,0.05066387141858825
5651692409,55.0,1161114022,115,1492480670000000000,-10.052582361742223,-0.035639412997903734
5651693409,54.0,1161114022,115,1492480694000000000,-10.045915695075555,-0.12194269741439571
5651694210,53.0,1161114022,115,1492480720000000000,-10.038693472853334,-0.2082459818308877
5651695155,52.0,1161114022,115,1492480741000000000,-10.03286013952,-0.29454926624737965
5651697851,53.0,1161114022,115,1492480793000000000,-10.018415695075555,-0.2082459818308877
5651699011,54.0,1161114022,115,1492480825000000000,-10.009526806186667,-0.12194269741439571
5651701269,55.0,1161114022,115,1492480860000000000,-9.999804583964444,-0.035639412997903734
5651702646,56.0,1161114022,115,1492480893000000000,-9.990637917297779,0.05066387141858825
5651704090,57.0,1161114022,115,1492480930000000000,-9.98036013952,0.13696715583508023
5651705875,58.0,1161114022,115,1492480975000000000,-9.96786013952,0.2232704402515722
5651708971,57.0,1161114022,115,1492481051000000000,-9.946749028408888,0.13696715583508023
5651710079,56.0,1161114022,115,1492481076000000000,-9.939804583964445,0.05066387141858825
5651710709,55.0,1161114022,115,1492481094000000000,-9.934804583964445,-0.035639412997903734
5651711800,54.0,1161114022,115,1492481112000000000,-9.929804583964444,-0.12194269741439571
5651713025,53.0,1161114022,115,1492481134000000000,-9.923693472853333,-0.2082459818308877
5651714063,52.0,1161114022,115,1492481160000000000,-9.916471250631112,-0.29454926624737965
5651714826,51.0,1161114022,115,1492481183000000000,-9.910082361742223,-0.38085255066387164
5651716087,52.0,1161114022,115,1492481217000000000,-9.900637917297777,-0.29454926624737965
5651717662,53.0,1161114022,115,1492481253000000000,-9.890637917297777,-0.2082459818308877
5651718674,54.0,1161114022,115,1492481281000000000,-9.88286013952,-0.12194269741439571
5651720004,55.0,1161114022,115,1492481314000000000,-9.873693472853333,-0.035639412997903734
5651720905,56.0,1161114022,115,1492481339000000000,-9.866749028408888,0.05066387141858825
5651722833,57.0,1161114022,115,1492481368000000000,-9.858693472853334,0.13696715583508023
5651724147,58.0,1161114022,115,1492481405000000000,-9.848415695075555,0.2232704402515722
5651727575,59.0,1161114022,115,1492481477000000000,-9.828415695075556,0.30957372466806415
5651730125,58.0,1161114022,115,1492481541000000000,-9.810637917297777,0.2232704402515722
5651731087,57.0,1161114022,115,1492481565000000000,-9.803971250631111,0.13696715583508023
5651731940,56.0,1161114022,115,1492481588000000000,-9.797582361742222,0.05066387141858825
5651732533,55.0,1161114022,115,1492481604000000000,-9.793137917297777,-0.035639412997903734
5651733482,54.0,1161114022,115,1492481628000000000,-9.786471250631111,-0.12194269741439571
5651734340,53.0,1161114022,115,1492481648000000000,-9.780915695075555,-0.2082459818308877
5651738646,54.0,1161114022,115,1492481743000000000,-9.754526806186666,-0.12194269741439571
5651739870,55.0,1161114022,115,1492481765000000000,-9.748415695075556,-0.035639412997903734
5651741540,56.0,1161114022,115,1492481794000000000,-9.74036013952,0.05066387141858825
5651743236,57.0,1161114022,115,1492481831000000000,-9.730082361742221,0.13696715583508023
5651745256,58.0,1161114022,115,1492481879000000000,-9.71674902840889,0.2232704402515722
5651747780,59.0,1161114022,115,1492481937000000000,-9.700637917297778,0.30957372466806415
5651750742,58.0,1161114022,115,1492482008000000000,-9.680915695075555,0.2232704402515722
5651751541,57.0,1161114022,115,1492482027000000000,-9.675637917297777,0.13696715583508023
5651752654,56.0,1161114022,115,1492482050000000000,-9.669249028408888,0.05066387141858825
5651753266,55.0,1161114022,115,1492482068000000000,-9.66424902840889,-0.035639412997903734
5651754270,54.0,1161114022,115,1492482090000000000,-9.658137917297777,-0.12194269741439571
5651755328,53.0,1161114022,115,1492482116000000000,-9.650915695075556,-0.2082459818308877
5651756487,52.0,1161114022,115,1492482141000000000,-9.643971250631111,-0.29454926624737965
5651758335,53.0,1161114022,115,1492482182000000000,-9.632582361742223,-0.2082459818308877
5651759607,54.0,1161114022,115,1492482211000000000,-9.624526806186667,-0.12194269741439571
5651761050,55.0,1161114022,115,1492482246000000000,-9.614804583964444,-0.035639412997903734
5651761941,56.0,1161114022,115,1492482268000000000,-9.608693472853334,0.05066387141858825
5651763900,57.0,1161114022,115,1492482310000000000,-9.597026806186667,0.13696715583508023
5651765582,58.0,1161114022,115,1492482349000000000,-9.586193472853333,0.2232704402515722
5651768413,59.0,1161114022,115,1492482420000000000,-9.56647125063111,0.30957372466806415
5651770743,58.0,1161114022,115,1492482474000000000,-9.551471250631112,0.2232704402515722
5651771384,57.0,1161114022,115,1492482491000000000,-9.54674902840889,0.13696715583508023
5651772274,56.0,1161114022,115,1492482511000000000,-9.541193472853333,0.05066387141858825
5651773304,55.0,1161114022,115,1492482535000000000,-9.534526806186667,-0.035639412997903734
5651773955,54.0,1161114022,115,1492482551000000000,-9.530082361742222,-0.12194269741439571
5651774924,53.0,1161114022,115,1492482576000000000,-9.523137917297777,-0.2082459818308877
5651777219,54.0,1161114022,115,1492482620000000000,-9.510915695075555,-0.12194269741439571
5651778749,55.0,1161114022,115,1492482655000000000,-9.501193472853334,-0.035639412997903734
5651779988,56.0,1161114022,115,1492482683000000000,-9.493415695075555,0.05066387141858825
5651781658,57.0,1161114022,115,1492482724000000000,-9.482026806186667,0.13696715583508023
5651782889,58.0,1161114022,115,1492482755000000000,-9.473415695075555,0.2232704402515722
5651785854,59.0,1161114022,115,1492482825000000000,-9.453971250631112,0.30957372466806415
5651787171,58.0,1161114022,115,1492482856000000000,-9.44536013952,0.2232704402515722
5651788010,57.0,1161114022,115,1492482873000000000,-9.440637917297778,0.13696715583508023
5651789117,56.0,1161114022,115,1492482900000000000,-9.433137917297778,0.05066387141858825
5651789741,55.0,1161114022,115,1492482916000000000,-9.428693472853332,-0.035639412997903734
5651790752,54.0,1161114022,115,1492482941000000000,-9.42174902840889,-0.12194269741439571
5651791419,53.0,1161114022,115,1492482957000000000,-9.417304583964444,-0.2082459818308877
5651792499,54.0,1161114022,115,1492482984000000000,-9.409804583964444,-0.12194269741439571
5651794117,55.0,1161114022,115,1492483022000000000,-9.399249028408889,-0.035639412997903734
5651795549,56.0,1161114022,115,1492483059000000000,-9.38897125063111,0.05066387141858825
5651796845,57.0,1161114022,115,1492483092000000000,-9.379804583964445,0.13696715583508023
5651798851,58.0,1161114022,115,1492483143000000000,-9.365637917297779,0.2232704402515722
5651801511,59.0,1161114022,115,1492483205000000000,-9.348415695075555,0.30957372466806415
5651803679,58.0,1161114022,115,1492483258000000000,-9.333693472853334,0.2232704402515722
5651804373,57.0,1161114022,115,1492483272000000000,-9.329804583964444,0.13696715583508023
5651805184,56.0,1161114022,115,1492483295000000000,-9.323415695075555,0.05066387141858825
5651806236,55.0,1161114022,115,1492483319000000000,-9.31674902840889,-0.035639412997903734
5651807463,54.0,1161114022,115,1492483340000000000,-9.310915695075556,-0.12194269741439571
5651808258,53.0,1161114022,115,1492483361000000000,-9.305082361742222,-0.2082459818308877
5651810939,54.0,1161114022,115,1492483426000000000,-9.287026806186667,-0.12194269741439571
5651811884,55.0,1161114022,115,1492483451000000000,-9.280082361742222,-0.035639412997903734
5651813532,56.0,1161114022,115,1492483490000000000,-9.26924902840889,0.05066387141858825
5651815955,57.0,1161114022,115,1492483535000000000,-9.256749028408889,0.13696715583508023
5651818395,56.0,1161114022,115,1492483584000000000,-9.243137917297778,0.05066387141858825
5651821168,55.0,1161114022,115,1492483631000000000,-9.230082361742221,-0.035639412997903734
5651822063,54.0,1161114022,115,1492483652000000000,-9.224249028408888,-0.12194269741439571
5651822682,53.0,1161114022,115,1492483675000000000,-9.21786013952,-0.2082459818308877
5651822703,54.0,1161114022,115,1492483715000000000,-9.20674902840889,-0.12194269741439571
5651822927,55.0,1161114022,115,1492483736000000000,-9.200915695075556,-0.035639412997903734
5651825848,56.0,1161114022,115,1492483764000000000,-9.193137917297777,0.05066387141858825
5651827541,57.0,1161114022,115,1492483791000000000,-9.185637917297777,0.13696715583508023
5651829254,58.0,1161114022,115,1492483830000000000,-9.174804583964445,0.2232704402515722
5651830831,59.0,1161114022,115,1492483872000000000,-9.163137917297778,0.30957372466806415
5651833279,60.0,1161114022,115,1492483915000000000,-9.151193472853333,0.39587700908455614
5651835391,59.0,1161114022,115,1492483963000000000,-9.13786013952,0.30957372466806415
5651836485,58.0,1161114022,115,1492483994000000000,-9.12924902840889,0.2232704402515722
5651837806,57.0,1161114022,115,1492484022000000000,-9.121471250631112,0.13696715583508023
5651838909,56.0,1161114022,115,1492484050000000000,-9.113693472853333,0.05066387141858825
5651839676,55.0,1161114022,115,1492484070000000000,-9.108137917297778,-0.035639412997903734
5651841615,56.0,1161114022,115,1492484124000000000,-9.093137917297778,0.05066387141858825
5651842494,57.0,1161114022,115,1492484149000000000,-9.086193472853333,0.13696715583508023
5651843742,58.0,1161114022,115,1492484181000000000,-9.077304583964445,0.2232704402515722
5651845316,59.0,1161114022,115,1492484220000000000,-9.06647125063111,0.30957372466806415
5651846907,60.0,1161114022,115,1492484262000000000,-9.054804583964444,0.39587700908455614
5651850241,59.0,1161114022,115,1492484338000000000,-9.033693472853333,0.30957372466806415
5651851505,58.0,1161114022,115,1492484359000000000,-9.02786013952,0.2232704402515722
5651853225,57.0,1161114022,115,1492484397000000000,-9.017304583964444,0.13696715583508023
5651853906,56.0,1161114022,115,1492484416000000000,-9.012026806186666,0.05066387141858825
5651854611,55.0,1161114022,115,1492484432000000000,-9.007582361742223,-0.035639412997903734
5651856311,56.0,1161114022,115,1492484473000000000,-8.996193472853333,0.05066387141858825
5651857298,57.0,1161114022,115,1492484498000000000,-8.989249028408889,0.13696715583508023
5651858575,58.0,1161114022,115,1492484526000000000,-8.981471250631111,0.2232704402515722
5651860013,59.0,1161114022,115,1492484562000000000,-8.971471250631112,0.30957372466806415
5651861744,60.0,1161114022,115,1492484605000000000,-8.959526806186666,0.39587700908455614
5651864237,61.0,1161114022,115,1492484664000000000,-8.943137917297777,0.48218029350104813
5651866295,60.0,1161114022,115,1492484710000000000,-8.93036013952,0.39587700908455614
5651867197,59.0,1161114022,115,1492484733000000000,-8.92397125063111,0.30957372466806415
5651868497,58.0,1161114022,115,1492484763000000000,-8.915637917297778,0.2232704402515722
5651869556,57.0,1161114022,115,1492484786000000000,-8.909249028408889,0.13696715583508023
5651870484,56.0,1161114022,115,1492484808000000000,-8.903137917297778,0.05066387141858825
5651872478,57.0,1161114022,115,1492484853000000000,-8.890637917297777,0.13696715583508023
5651873570,58.0,1161114022,115,1492484883000000000,-8.882304583964444,0.2232704402515722
5651875151,59.0,1161114022,115,1492484918000000000,-8.872582361742221,0.30957372466806415
5651876416,60.0,1161114022,115,1492484949000000000,-8.863971250631112,0.39587700908455614
5651878326,61.0,1161114022,115,1492484995000000000,-8.851193472853334,0.48218029350104813
5651880676,60.0,1161114022,115,1492485048000000000,-8.836471250631112,0.39587700908455614
5651881433,59.0,1161114022,115,1492485066000000000,-8.831471250631111,0.30957372466806415
5651882925,58.0,1161114022,115,1492485103000000000,-8.821193472853333,0.2232704402515722
5651883943,57.0,1161114022,115,1492485126000000000,-8.814804583964445,0.13696715583508023
