id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651489052,46.5,1161115041,115,1492476218000000000,-11.28924902840889,-0.33645709490174114
5651491006,47.5,1161115041,115,1492476258000000000,-11.278137917297778,-0.24099587383733106
5651492661,48.5,1161115041,115,1492476295000000000,-11.26786013952,-0.145534652772921
5651494591,49.5,1161115041,115,1492476336000000000,-11.256471250631112,-0.0500734317085109
5651497425,48.5,1161115041,115,1492476384000000000,-11.243137917297778,-0.145534652772921
5651498987,47.5,1161115041,115,1492476421000000000,-11.23286013952,-0.24099587383733106
5651500715,46.5,1161115041,115,1492476465000000000,-11.220637917297777,-0.33645709490174114
5651503544,45.5,1161115041,115,1492476528000000000,-11.203137917297777,-0.4319183159661512
5651506013,46.5,1161115041,115,1492476585000000000,-11.187304583964444,-0.33645709490174114
5651506767,47.5,1161115041,115,1492476602000000000,-11.182582361742222,-0.24099587383733106
5651507932,48.5,1161115041,115,1492476632000000000,-11.17424902840889,-0.145534652772921
5651508977,49.5,1161115041,115,1492476654000000000,-11.168137917297777,-0.0500734317085109
5651511812,50.5,1161115041,115,1492476715000000000,-11.151193472853333,0.04538778935589918
5651515487,49.5,1161115041,115,1492476796000000000,-11.128693472853334,-0.0500734317085109
5651518037,48.5,1161115041,115,1492476837000000000,-11.117304583964444,-0.145534652772921
5651519522,47.5,1161115041,115,1492476891000000000,-11.102304583964445,-0.24099587383733106
5651522328,48.5,1161115041,115,1492476953000000000,-11.085082361742222,-0.145534652772921
5651523126,49.5,1161115041,115,1492476968000000000,-11.080915695075555,-0.0500734317085109
5651524394,50.5,1161115041,115,1492477001000000000,-11.071749028408888,0.04538778935589918
5651527488,51.5,1161115041,115,1492477051000000000,-11.05786013952,0.14084901042030926
5651529653,52.5,1161115041,115,1492477102000000000,-11.043693472853333,0.23631023148471936
5651531152,51.5,1161115041,115,1492477135000000000,-11.034526806186667,0.14084901042030926
5651533064,50.5,1161115041,115,1492477179000000000,-11.022304583964445,0.04538778935589918
5651534755,49.5,1161115041,115,1492477217000000000,-11.01174902840889,-0.0500734317085109
5651536786,48.5,1161115041,115,1492477263000000000,-10.998971250631111,-0.145534652772921
5651539571,47.5,1161115041,115,1492477317000000000,-10.983971250631111,-0.24099587383733106
5651542540,46.5,1161115041,115,1492477379000000000,-10.96674902840889,-0.33645709490174114
5651543836,47.5,1161115041,115,1492477414000000000,-10.957026806186667,-0.24099587383733106
5651544435,48.5,1161115041,115,1492477426000000000,-10.953693472853333,-0.145534652772921
5651545911,49.5,1161115041,115,1492477450000000000,-10.947026806186667,-0.0500734317085109
5651546810,50.5,1161115041,115,1492477483000000000,-10.93786013952,0.04538778935589918
5651549310,51.5,1161115041,115,1492477527000000000,-10.925637917297777,0.14084901042030926
5651553967,50.5,1161115041,115,1492477635000000000,-10.895637917297778,0.04538778935589918
5651555918,49.5,1161115041,115,1492477667000000000,-10.88674902840889,-0.0500734317085109
5651557527,48.5,1161115041,115,1492477710000000000,-10.874804583964444,-0.145534652772921
5651560482,47.5,1161115041,115,1492477768000000000,-10.858693472853334,-0.24099587383733106
5651561595,48.5,1161115041,115,1492477794000000000,-10.85147125063111,-0.145534652772921
5651562236,49.5,1161115041,115,1492477808000000000,-10.847582361742223,-0.0500734317085109
5651563076,50.5,1161115041,115,1492477830000000000,-10.84147125063111,0.04538778935589918
5651564307,51.5,1161115041,115,1492477861000000000,-10.83286013952,0.14084901042030926
5651567371,52.5,1161115041,115,1492477921000000000,-10.816193472853334,0.23631023148471936
5651570853,51.5,1161115041,115,1492477998000000000,-10.794804583964444,0.14084901042030926
5651572967,50.5,1161115041,115,1492478042000000000,-10.782582361742222,0.04538778935589918
5651574757,49.5,1161115041,115,1492478084000000000,-10.770915695075555,-0.0500734317085109
5651577420,48.5,1161115041,115,1492478129000000000,-10.758415695075556,-0.145534652772921
5651579803,47.5,1161115041,115,1492478185000000000,-10.74286013952,-0.24099587383733106
5651582159,46.5,1161115041,115,1492478238000000000,-10.728137917297778,-0.33645709490174114
5651585793,45.5,1161115041,115,1492478306000000000,-10.70924902840889,-0.4319183159661512
5651590197,44.5,1161115041,115,1492478389000000000,-10.686193472853333,-0.5273795370305613
5651591760,45.5,1161115041,115,1492478423000000000,-10.676749028408889,-0.4319183159661512
5651592503,46.5,1161115041,115,1492478439000000000,-10.672304583964445,-0.33645709490174114
5651593248,47.5,1161115041,115,1492478453000000000,-10.668415695075556,-0.24099587383733106
5651594833,48.5,1161115041,115,1492478477000000000,-10.661749028408888,-0.145534652772921
5651596569,49.5,1161115041,115,1492478510000000000,-10.652582361742223,-0.0500734317085109
5651597453,50.5,1161115041,115,1492478555000000000,-10.640082361742222,0.04538778935589918
5651599535,51.5,1161115041,115,1492478601000000000,-10.627304583964445,0.14084901042030926
5651601419,50.5,1161115041,115,1492478633000000000,-10.618415695075555,0.04538778935589918
5651602620,49.5,1161115041,115,1492478666000000000,-10.60924902840889,-0.0500734317085109
5651604946,48.5,1161115041,115,1492478702000000000,-10.599249028408888,-0.145534652772921
5651607354,47.5,1161115041,115,1492478754000000000,-10.584804583964445,-0.24099587383733106
5651609881,48.5,1161115041,115,1492478831000000000,-10.563415695075555,-0.145534652772921
5651610937,49.5,1161115041,115,1492478845000000000,-10.559526806186666,-0.0500734317085109
5651611757,50.5,1161115041,115,1492478871000000000,-10.552304583964444,0.04538778935589918
5651613252,51.5,1161115041,115,1492478906000000000,-10.542582361742221,0.14084901042030926
5651616430,52.5,1161115041,115,1492478983000000000,-10.521193472853334,0.23631023148471936
5651617807,51.5,1161115041,115,1492479007000000000,-10.514526806186666,0.14084901042030926
5651619731,50.5,1161115041,115,1492479047000000000,-10.503415695075555,0.04538778935589918
5651621337,49.5,1161115041,115,1492479079000000000,-10.494526806186666,-0.0500734317085109
5651624066,48.5,1161115041,115,1492479128000000000,-10.480915695075556,-0.145534652772921
5651625787,49.5,1161115041,115,1492479168000000000,-10.469804583964445,-0.0500734317085109
5651626301,50.5,1161115041,115,1492479184000000000,-10.46536013952,0.04538778935589918
5651627843,51.5,1161115041,115,1492479220000000000,-10.45536013952,0.14084901042030926
5651629059,52.5,1161115041,115,1492479244000000000,-10.448693472853334,0.23631023148471936
5651632079,53.5,1161115041,115,1492479316000000000,-10.428693472853332,0.33177145254912943
5651633581,52.5,1161115041,115,1492479350000000000,-10.419249028408888,0.23631023148471936
5651635344,51.5,1161115041,115,1492479391000000000,-10.40786013952,0.14084901042030926
5651637266,50.5,1161115041,115,1492479432000000000,-10.39647125063111,0.04538778935589918
5651639851,49.5,1161115041,115,1492479467000000000,-10.38674902840889,-0.0500734317085109
5651642961,48.5,1161115041,115,1492479521000000000,-10.371749028408889,-0.145534652772921
5651643825,49.5,1161115041,115,1492479543000000000,-10.365637917297779,-0.0500734317085109
5651644560,50.5,1161115041,115,1492479561000000000,-10.360637917297778,0.04538778935589918
5651645556,51.5,1161115041,115,1492479584000000000,-10.354249028408889,0.14084901042030926
5651647464,52.5,1161115041,115,1492479624000000000,-10.343137917297778,0.23631023148471936
5651650261,53.5,1161115041,115,1492479676000000000,-10.328693472853333,0.33177145254912943
5651652572,52.5,1161115041,115,1492479744000000000,-10.309804583964445,0.23631023148471936
5651654966,51.5,1161115041,115,1492479784000000000,-10.298693472853333,0.14084901042030926
5651655696,50.5,1161115041,115,1492479824000000000,-10.287582361742222,0.04538778935589918
5651657830,49.5,1161115041,115,1492479868000000000,-10.27536013952,-0.0500734317085109
5651659913,48.5,1161115041,115,1492479922000000000,-10.26036013952,-0.145534652772921
5651662021,47.5,1161115041,115,1492479980000000000,-10.24424902840889,-0.24099587383733106
5651663646,48.5,1161115041,115,1492480007000000000,-10.23674902840889,-0.145534652772921
5651664564,49.5,1161115041,115,1492480021000000000,-10.23286013952,-0.0500734317085109
5651665866,50.5,1161115041,115,1492480042000000000,-10.227026806186666,0.04538778935589918
5651666715,51.5,1161115041,115,1492480069000000000,-10.219526806186666,0.14084901042030926
5651668204,52.5,1161115041,115,1492480107000000000,-10.20897125063111,0.23631023148471936
5651673238,51.5,1161115041,115,1492480232000000000,-10.17424902840889,0.14084901042030926
5651674873,50.5,1161115041,115,1492480272000000000,-10.163137917297778,0.04538778935589918
5651676695,49.5,1161115041,115,1492480314000000000,-10.151471250631111,-0.0500734317085109
5651680347,50.5,1161115041,115,1492480391000000000,-10.130082361742222,0.04538778935589918
5651680474,51.5,1161115041,115,1492480409000000000,-10.125082361742223,0.14084901042030926
5651682050,52.5,1161115041,115,1492480435000000000,-10.11786013952,0.23631023148471936
5651684707,53.5,1161115041,115,1492480491000000000,-10.102304583964445,0.33177145254912943
5651688144,52.5,1161115041,115,1492480580000000000,-10.077582361742222,0.23631023148471936
5651689557,51.5,1161115041,115,1492480617000000000,-10.067304583964445,0.14084901042030926
5651691275,50.5,1161115041,115,1492480658000000000,-10.055915695075555,0.04538778935589918
5651693344,49.5,1161115041,115,1492480699000000000,-10.044526806186667,-0.0500734317085109
5651694660,50.5,1161115041,115,1492480740000000000,-10.033137917297777,0.04538778935589918
5651695159,51.5,1161115041,115,1492480756000000000,-10.028693472853334,0.14084901042030926
5651697122,52.5,1161115041,115,1492480787000000000,-10.020082361742222,0.23631023148471936
5651698597,53.5,1161115041,115,1492480826000000000,-10.009249028408888,0.33177145254912943
5651704404,52.5,1161115041,115,1492480951000000000,-9.974526806186667,0.23631023148471936
5651706591,51.5,1161115041,115,1492480990000000000,-9.963693472853333,0.14084901042030926
5651707475,50.5,1161115041,115,1492481026000000000,-9.953693472853333,0.04538778935589918
5651709476,49.5,1161115041,115,1492481072000000000,-9.940915695075555,-0.0500734317085109
5651710604,50.5,1161115041,115,1492481100000000000,-9.933137917297778,0.04538778935589918
5651711138,51.5,1161115041,115,1492481117000000000,-9.928415695075556,0.14084901042030926
5651712688,52.5,1161115041,115,1492481142000000000,-9.921471250631111,0.23631023148471936
5651714677,53.5,1161115041,115,1492481187000000000,-9.908971250631112,0.33177145254912943
5651716608,54.5,1161115041,115,1492481242000000000,-9.893693472853334,0.4272326736135395
5651718225,53.5,1161115041,115,1492481283000000000,-9.882304583964444,0.33177145254912943
5651719703,52.5,1161115041,115,1492481322000000000,-9.871471250631112,0.23631023148471936
5651721107,51.5,1161115041,115,1492481356000000000,-9.862026806186666,0.14084901042030926
5651723401,50.5,1161115041,115,1492481397000000000,-9.850637917297778,0.04538778935589918
5651725125,49.5,1161115041,115,1492481442000000000,-9.838137917297777,-0.0500734317085109
5651728245,50.5,1161115041,115,1492481506000000000,-9.82036013952,0.04538778935589918
5651729165,51.5,1161115041,115,1492481527000000000,-9.814526806186667,0.14084901042030926
5651730224,52.5,1161115041,115,1492481558000000000,-9.805915695075555,0.23631023148471936
5651731688,53.5,1161115041,115,1492481595000000000,-9.795637917297778,0.33177145254912943
5651736598,52.5,1161115041,115,1492481718000000000,-9.76147125063111,0.23631023148471936
5651738375,51.5,1161115041,115,1492481750000000000,-9.752582361742222,0.14084901042030926
5651740527,50.5,1161115041,115,1492481793000000000,-9.740637917297779,0.04538778935589918
5651742637,49.5,1161115041,115,1492481832000000000,-9.729804583964444,-0.0500734317085109
5651745755,50.5,1161115041,115,1492481904000000000,-9.709804583964445,0.04538778935589918
5651746649,51.5,1161115041,115,1492481927000000000,-9.703415695075556,0.14084901042030926
5651747717,52.5,1161115041,115,1492481950000000000,-9.697026806186667,0.23631023148471936
5651749971,53.5,1161115041,115,1492482003000000000,-9.682304583964445,0.33177145254912943
5651754499,52.5,1161115041,115,1492482110000000000,-9.652582361742223,0.23631023148471936
5651756050,51.5,1161115041,115,1492482145000000000,-9.64286013952,0.14084901042030926
5651757654,50.5,1161115041,115,1492482182000000000,-9.632582361742223,0.04538778935589918
5651760497,51.5,1161115041,115,1492482247000000000,-9.614526806186667,0.14084901042030926
5651761311,52.5,1161115041,115,1492482265000000000,-9.609526806186667,0.23631023148471936
5651762773,53.5,1161115041,115,1492482300000000000,-9.599804583964444,0.33177145254912943
5651766167,54.5,1161115041,115,1492482379000000000,-9.57786013952,0.4272326736135395
5651767928,53.5,1161115041,115,1492482424000000000,-9.56536013952,0.33177145254912943
5651769739,52.5,1161115041,115,1492482463000000000,-9.554526806186667,0.23631023148471936
5651771188,51.5,1161115041,115,1492482500000000000,-9.544249028408888,0.14084901042030926
5651772936,50.5,1161115041,115,1492482540000000000,-9.533137917297777,0.04538778935589918
5651774760,49.5,1161115041,115,1492482586000000000,-9.52036013952,-0.0500734317085109
5651777826,48.5,1161115041,115,1492482646000000000,-9.503693472853334,-0.145534652772921
5651780369,47.5,1161115041,115,1492482708000000000,-9.48647125063111,-0.24099587383733106
5651781924,48.5,1161115041,115,1492482745000000000,-9.476193472853334,-0.145534652772921
5651782516,49.5,1161115041,115,1492482758000000000,-9.472582361742223,-0.0500734317085109
5651783169,50.5,1161115041,115,1492482776000000000,-9.467582361742222,0.04538778935589918
5651784620,51.5,1161115041,115,1492482809000000000,-9.458415695075555,0.14084901042030926
5651786446,52.5,1161115041,115,1492482851000000000,-9.446749028408888,0.23631023148471936
5651788392,53.5,1161115041,115,1492482896000000000,-9.434249028408889,0.33177145254912943
5651791138,54.5,1161115041,115,1492482964000000000,-9.41536013952,0.4272326736135395
5651793747,53.5,1161115041,115,1492483027000000000,-9.39786013952,0.33177145254912943
5651794979,52.5,1161115041,115,1492483060000000000,-9.388693472853333,0.23631023148471936
5651796472,51.5,1161115041,115,1492483095000000000,-9.37897125063111,0.14084901042030926
5651797925,50.5,1161115041,115,1492483135000000000,-9.36786013952,0.04538778935589918
5651801122,51.5,1161115041,115,1492483207000000000,-9.34786013952,0.14084901042030926
5651801746,52.5,1161115041,115,1492483225000000000,-9.34286013952,0.23631023148471936
5651803531,53.5,1161115041,115,1492483267000000000,-9.331193472853334,0.33177145254912943
5651805582,54.5,1161115041,115,1492483319000000000,-9.31674902840889,0.4272326736135395
5651809120,53.5,1161115041,115,1492483392000000000,-9.296471250631111,0.33177145254912943
5651810416,52.5,1161115041,115,1492483426000000000,-9.287026806186667,0.23631023148471936
5651811870,51.5,1161115041,115,1492483465000000000,-9.276193472853333,0.14084901042030926
5651813819,50.5,1161115041,115,1492483512000000000,-9.263137917297778,0.04538778935589918
5651815907,49.5,1161115041,115,1492483549000000000,-9.25286013952,-0.0500734317085109
5651817766,50.5,1161115041,115,1492483585000000000,-9.24286013952,0.04538778935589918
5651818301,51.5,1161115041,115,1492483597000000000,-9.239526806186667,0.14084901042030926
5651820257,52.5,1161115041,115,1492483625000000000,-9.231749028408888,0.23631023148471936
5651821488,53.5,1161115041,115,1492483656000000000,-9.223137917297779,0.33177145254912943
5651825046,54.5,1161115041,115,1492483710000000000,-9.208137917297778,0.4272326736135395
5651825736,53.5,1161115041,115,1492483778000000000,-9.18924902840889,0.33177145254912943
5651827881,52.5,1161115041,115,1492483812000000000,-9.179804583964444,0.23631023148471936
5651829489,51.5,1161115041,115,1492483853000000000,-9.168415695075556,0.14084901042030926
5651831331,50.5,1161115041,115,1492483899000000000,-9.155637917297778,0.04538778935589918
5651833902,49.5,1161115041,115,1492483941000000000,-9.143971250631111,-0.0500734317085109
5651834650,50.5,1161115041,115,1492483958000000000,-9.139249028408889,0.04538778935589918
5651835318,51.5,1161115041,115,1492483976000000000,-9.134249028408888,0.14084901042030926
5651836107,52.5,1161115041,115,1492483996000000000,-9.128693472853334,0.23631023148471936
5651837730,53.5,1161115041,115,1492484034000000000,-9.118137917297778,0.33177145254912943
5651839746,54.5,1161115041,115,1492484087000000000,-9.103415695075556,0.4272326736135395
5651842471,53.5,1161115041,115,1492484162000000000,-9.082582361742222,0.33177145254912943
5651843775,52.5,1161115041,115,1492484195000000000,-9.073415695075555,0.23631023148471936
5651844929,51.5,1161115041,115,1492484226000000000,-9.064804583964445,0.14084901042030926
5651846704,50.5,1161115041,115,1492484272000000000,-9.052026806186667,0.04538778935589918
5651848508,49.5,1161115041,115,1492484310000000000,-9.041471250631112,-0.0500734317085109
5651849231,50.5,1161115041,115,1492484328000000000,-9.036471250631111,0.04538778935589918
5651849972,51.5,1161115041,115,1492484344000000000,-9.032026806186666,0.14084901042030926
5651850895,52.5,1161115041,115,1492484365000000000,-9.026193472853333,0.23631023148471936
5651852785,53.5,1161115041,115,1492484401000000000,-9.016193472853333,0.33177145254912943
5651854894,54.5,1161115041,115,1492484452000000000,-9.002026806186667,0.4272326736135395
5651858273,53.5,1161115041,115,1492484533000000000,-8.979526806186668,0.33177145254912943
5651859806,52.5,1161115041,115,1492484570000000000,-8.969249028408889,0.23631023148471936
5651861276,51.5,1161115041,115,1492484607000000000,-8.95897125063111,0.14084901042030926
5651862953,50.5,1161115041,115,1492484648000000000,-8.947582361742223,0.04538778935589918
5651864817,49.5,1161115041,115,1492484691000000000,-8.935637917297777,-0.0500734317085109
5651866385,50.5,1161115041,115,1492484726000000000,-8.925915695075556,0.04538778935589918
5651867009,51.5,1161115041,115,1492484741000000000,-8.92174902840889,0.14084901042030926
5651868268,52.5,1161115041,115,1492484771000000000,-8.913415695075555,0.23631023148471936
5651869845,53.5,1161115041,115,1492484806000000000,-8.903693472853334,0.33177145254912943
5651871772,54.5,1161115041,115,1492484852000000000,-8.890915695075556,0.4272326736135395
5651875734,53.5,1161115041,115,1492484946000000000,-8.864804583964444,0.33177145254912943
5651877194,52.5,1161115041,115,1492484981000000000,-8.855082361742221,0.23631023148471936
5651878888,51.5,1161115041,115,1492485023000000000,-8.843415695075555,0.14084901042030926
5651880827,50.5,1161115041,115,1492485065000000000,-8.83174902840889,0.04538778935589918
5651882049,51.5,1161115041,115,1492485095000000000,-8.823415695075555,0.14084901042030926
5651882642,52.5,1161115041,115,1492485109000000000,-8.819526806186667,0.23631023148471936
5651883788,53.5,1161115041,115,1492485138000000000,-8.811471250631111,0.33177145254912943
5651885810,54.5,1161115041,115,1492485186000000000,-8.798137917297778,0.4272326736135395
5651891587,53.5,1161115041,115,1492485306000000000,-8.764804583964445,0.33177145254912943
5651893156,52.5,1161115041,115,1492485342000000000,-8.754804583964445,0.23631023148471936
5651894595,51.5,1161115041,115,1492485382000000000,-8.743693472853334,0.14084901042030926
5651896824,50.5,1161115041,115,1492485420000000000,-8.733137917297778,0.04538778935589918
5651900932,51.5,1161115041,115,1492485511000000000,-8.70786013952,0.14084901042030926
5651901428,52.5,1161115041,115,1492485527000000000,-8.703415695075556,0.23631023148471936
5651902967,53.5,1161115041,115,1492485559000000000,-8.694526806186667,0.33177145254912943
5651904853,54.5,1161115041,115,1492485612000000000,-8.679804583964444,0.4272326736135395
5651907810,55.5,1161115041,115,1492485676000000000,-8.662026806186667,0.5226938946779496
5651908877,54.5,1161115041,115,1492485702000000000,-8.654804583964445,0.4272326736135395
5651910083,53.5,1161115041,115,1492485735000000000,-8.645637917297778,0.33177145254912943
5651911475,52.5,1161115041,115,1492485769000000000,-8.636193472853334,0.23631023148471936
5651914428,51.5,1161115041,115,1492485813000000000,-8.623971250631111,0.14084901042030926
5651915810,50.5,1161115041,115,1492485851000000000,-8.613415695075556,0.04538778935589918
5651916886,51.5,1161115041,115,1492485878000000000,-8.605915695075556,0.14084901042030926
5651917417,52.5,1161115041,115,1492485892000000000,-8.602026806186666,0.23631023148471936
5651918461,53.5,1161115041,115,1492485919000000000,-8.594526806186666,0.33177145254912943
5651919604,54.5,1161115041,115,1492485949000000000,-8.586193472853333,0.4272326736135395
5651925749,53.5,1161115041,115,1492486095000000000,-8.545637917297778,0.33177145254912943
5651927593,52.5,1161115041,115,1492486129000000000,-8.536193472853334,0.23631023148471936
5651929515,51.5,1161115041,115,1492486179000000000,-8.522304583964445,0.14084901042030926
5651930835,50.5,1161115041,115,1492486213000000000,-8.51286013952,0.04538778935589918
5651931410,51.5,1161115041,115,1492486227000000000,-8.508971250631111,0.14084901042030926
5651931995,52.5,1161115041,115,1492486241000000000,-8.505082361742222,0.23631023148471936
5651932864,53.5,1161115041,115,1492486266000000000,-8.498137917297777,0.33177145254912943
5651934263,54.5,1161115041,115,1492486299000000000,-8.488971250631112,0.4272326736135395
5651937529,55.5,1161115041,115,1492486381000000000,-8.466193472853334,0.5226938946779496
5651939440,54.5,1161115041,115,1492486430000000000,-8.452582361742222,0.4272326736135395
5651940696,53.5,1161115041,115,1492486464000000000,-8.443137917297777,0.33177145254912943
5651942522,52.5,1161115041,115,1492486510000000000,-8.43036013952,0.23631023148471936
5651943871,51.5,1161115041,115,1492486545000000000,-8.420637917297778,0.14084901042030926
5651945323,52.5,1161115041,115,1492486582000000000,-8.41036013952,0.23631023148471936
5651946133,53.5,1161115041,115,1492486601000000000,-8.405082361742222,0.33177145254912943
5651947168,54.5,1161115041,115,1492486631000000000,-8.39674902840889,0.4272326736135395
5651950201,55.5,1161115041,115,1492486710000000000,-8.374804583964444,0.5226938946779496
5651952519,54.5,1161115041,115,1492486771000000000,-8.35786013952,0.4272326736135395
5651954143,53.5,1161115041,115,1492486809000000000,-8.347304583964444,0.33177145254912943
5651955122,52.5,1161115041,115,1492486835000000000,-8.340082361742223,0.23631023148471936
5651956988,51.5,1161115041,115,1492486880000000000,-8.327582361742222,0.14084901042030926
5651958999,50.5,1161115041,115,1492486932000000000,-8.313137917297778,0.04538778935589918
5651959954,51.5,1161115041,115,1492486956000000000,-8.30647125063111,0.14084901042030926
5651960764,52.5,1161115041,115,1492486972000000000,-8.302026806186667,0.23631023148471936
5651962075,53.5,1161115041,115,1492486996000000000,-8.29536013952,0.33177145254912943
5651964270,54.5,1161115041,115,1492487039000000000,-8.283415695075556,0.4272326736135395
5651966788,55.5,1161115041,115,1492487097000000000,-8.267304583964444,0.5226938946779496
5651968673,54.5,1161115041,115,1492487143000000000,-8.254526806186666,0.4272326736135395
5651970032,53.5,1161115041,115,1492487178000000000,-8.244804583964445,0.33177145254912943
5651971382,52.5,1161115041,115,1492487213000000000,-8.235082361742222,0.23631023148471936
5651974214,51.5,1161115041,115,1492487262000000000,-8.221471250631112,0.14084901042030926
5651976703,52.5,1161115041,115,1492487314000000000,-8.207026806186667,0.23631023148471936
5651977715,53.5,1161115041,115,1492487333000000000,-8.201749028408889,0.33177145254912943
5651979356,54.5,1161115041,115,1492487371000000000,-8.191193472853334,0.4272326736135395
5651982826,55.5,1161115041,115,1492487457000000000,-8.167304583964444,0.5226938946779496
5651984342,54.5,1161115041,115,1492487493000000000,-8.157304583964445,0.4272326736135395
5651985799,53.5,1161115041,115,1492487526000000000,-8.148137917297777,0.33177145254912943
5651987534,52.5,1161115041,115,1492487565000000000,-8.137304583964445,0.23631023148471936
5651990056,51.5,1161115041,115,1492487600000000000,-8.127582361742222,0.14084901042030926
5651993097,52.5,1161115041,115,1492487668000000000,-8.108693472853334,0.23631023148471936
5651994021,53.5,1161115041,115,1492487690000000000,-8.102582361742222,0.33177145254912943
5651995439,54.5,1161115041,115,1492487720000000000,-8.094249028408889,0.4272326736135395
5652001894,53.5,1161115041,115,1492487880000000000,-8.049804583964445,0.33177145254912943
5652003481,52.5,1161115041,115,1492487915000000000,-8.040082361742222,0.23631023148471936
5652005496,51.5,1161115041,115,1492487952000000000,-8.029804583964445,0.14084901042030926
5652007885,50.5,1161115041,115,1492487999000000000,-8.016749028408888,0.04538778935589918
5652009912,51.5,1161115041,115,1492488044000000000,-8.00424902840889,0.14084901042030926
5652011007,52.5,1161115041,115,1492488066000000000,-7.998137917297778,0.23631023148471936
5652011914,53.5,1161115041,115,1492488089000000000,-7.991749028408889,0.33177145254912943
5652013875,54.5,1161115041,115,1492488127000000000,-7.981193472853334,0.4272326736135395
5652017420,55.5,1161115041,115,1492488202000000000,-7.96036013952,0.5226938946779496
5652018487,54.5,1161115041,115,1492488228000000000,-7.953137917297778,0.4272326736135395
5652020311,53.5,1161115041,115,1492488269000000000,-7.941749028408889,0.33177145254912943
5652021817,52.5,1161115041,115,1492488305000000000,-7.9317490284088885,0.23631023148471936
5652023543,51.5,1161115041,115,1492488345000000000,-7.920637917297777,0.14084901042030926
5652025608,50.5,1161115041,115,1492488393000000000,-7.907304583964445,0.04538778935589918
5652026510,51.5,1161115041,115,1492488408000000000,-7.903137917297777,0.14084901042030926
5652027048,52.5,1161115041,115,1492488424000000000,-7.898693472853333,0.23631023148471936
