id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652117583,1.8,1161114061,161,1492490448000000000,-7.336471250631111,-0.6480922717539419
5652117585,2.0,1161114061,161,1492490449000000000,-7.336193472853333,-0.5213159431574849
5652117590,2.6,1161114061,161,1492490450000000000,-7.335915695075555,-0.14098695736811365
5652117587,2.4,1161114061,161,1492490450000000000,-7.335915695075555,-0.26776328596457083
5652117593,2.8,1161114061,161,1492490451000000000,-7.3356379172977775,-0.014210628771656764
5652117594,3.0,1161114061,161,1492490454000000000,-7.334804583964444,0.1125656998248004
5652117596,3.2,1161114061,161,1492490472000000000,-7.329804583964444,0.23934202842125757
5652117831,3.0,1161114061,161,1492490477000000000,-7.328415695075556,0.1125656998248004
5652119305,2.8,1161114061,161,1492490512000000000,-7.318693472853333,-0.014210628771656764
5652119748,3.0,1161114061,161,1492490519000000000,-7.316749028408889,0.1125656998248004
5652130788,2.8,1161114061,161,1492490696000000000,-7.267582361742222,-0.014210628771656764
5652130789,3.0,1161114061,161,1492490699000000000,-7.2667490284088885,0.1125656998248004
5652130791,2.8,1161114061,161,1492490722000000000,-7.26036013952,-0.014210628771656764
5652131148,2.6,1161114061,161,1492490791000000000,-7.241193472853333,-0.14098695736811365
5652131150,2.4,1161114061,161,1492490792000000000,-7.2409156950755555,-0.26776328596457083
5652131153,2.2,1161114061,161,1492490793000000000,-7.240637917297778,-0.3945396145610277
5652131173,1.8,1161114061,161,1492490794000000000,-7.24036013952,-0.6480922717539419
5652131171,2.0,1161114061,161,1492490794000000000,-7.24036013952,-0.5213159431574849
5652131176,1.6,1161114061,161,1492490795000000000,-7.240082361742222,-0.774868600350399
5652142333,1.8,1161114061,161,1492491039000000000,-7.172304583964444,-0.6480922717539419
5652142336,2.0,1161114061,161,1492491040000000000,-7.1720268061866665,-0.5213159431574849
5652142338,2.4,1161114061,161,1492491041000000000,-7.171749028408889,-0.26776328596457083
5652142341,2.6,1161114061,161,1492491042000000000,-7.171471250631111,-0.14098695736811365
5652142344,2.8,1161114061,161,1492491042000000000,-7.171471250631111,-0.014210628771656764
5652142345,3.0,1161114061,161,1492491047000000000,-7.170082361742222,0.1125656998248004
5652143798,2.8,1161114061,161,1492491085000000000,-7.159526806186666,-0.014210628771656764
5652143918,3.0,1161114061,161,1492491088000000000,-7.158693472853333,0.1125656998248004
5652144255,2.8,1161114061,161,1492491095000000000,-7.156749028408889,-0.014210628771656764
5652145460,3.0,1161114061,161,1492491123000000000,-7.148971250631111,0.1125656998248004
5652158790,2.4,1161114061,161,1492491303000000000,-7.098971250631111,-0.26776328596457083
5652158787,2.6,1161114061,161,1492491303000000000,-7.098971250631111,-0.14098695736811365
5652158793,2.2,1161114061,161,1492491304000000000,-7.098693472853333,-0.3945396145610277
5652158798,1.8,1161114061,161,1492491305000000000,-7.0984156950755555,-0.6480922717539419
5652158796,2.0,1161114061,161,1492491305000000000,-7.0984156950755555,-0.5213159431574849
5652158800,1.6,1161114061,161,1492491306000000000,-7.098137917297778,-0.774868600350399
5652169787,2.8,1161114061,161,1492491685000000000,-6.99286013952,-0.014210628771656764
5652169789,2.6,1161114061,161,1492491686000000000,-6.9925823617422225,-0.14098695736811365
5652169795,2.0,1161114061,161,1492491687000000000,-6.992304583964445,-0.5213159431574849
5652169792,2.4,1161114061,161,1492491687000000000,-6.992304583964445,-0.26776328596457083
5652169799,1.8,1161114061,161,1492491688000000000,-6.992026806186667,-0.6480922717539419
5652169801,1.6,1161114061,161,1492491689000000000,-6.991749028408889,-0.774868600350399
5652179020,1.8,1161114061,161,1492491901000000000,-6.93286013952,-0.6480922717539419
5652179024,2.0,1161114061,161,1492491902000000000,-6.932582361742222,-0.5213159431574849
5652181403,2.4,1161114061,161,1492491903000000000,-6.932304583964444,-0.26776328596457083
5652179026,2.2,1161114061,161,1492491903000000000,-6.932304583964444,-0.3945396145610277
5652181406,2.6,1161114061,161,1492491904000000000,-6.932026806186666,-0.14098695736811365
5652181409,2.8,1161114061,161,1492491905000000000,-6.9317490284088885,-0.014210628771656764
5652181411,3.0,1161114061,161,1492491907000000000,-6.931193472853334,0.1125656998248004
5652181414,3.2,1161114061,161,1492491923000000000,-6.926749028408889,0.23934202842125757
5652181417,3.0,1161114061,161,1492491941000000000,-6.921749028408889,0.1125656998248004
5652181978,2.8,1161114061,161,1492491971000000000,-6.913415695075556,-0.014210628771656764
5652181980,3.0,1161114061,161,1492491973000000000,-6.91286013952,0.1125656998248004
5652189756,2.8,1161114061,161,1492492150000000000,-6.863693472853333,-0.014210628771656764
5652189757,3.0,1161114061,161,1492492155000000000,-6.862304583964445,0.1125656998248004
5652197782,2.8,1161114061,161,1492492189000000000,-6.85286013952,-0.014210628771656764
5652197783,3.0,1161114061,161,1492492197000000000,-6.850637917297778,0.1125656998248004
5652197785,2.8,1161114061,161,1492492208000000000,-6.847582361742222,-0.014210628771656764
5652197786,3.0,1161114061,161,1492492215000000000,-6.845637917297778,0.1125656998248004
5652197787,2.8,1161114061,161,1492492222000000000,-6.843693472853333,-0.014210628771656764
5652197788,3.0,1161114061,161,1492492228000000000,-6.8420268061866665,0.1125656998248004
5652197789,2.8,1161114061,161,1492492235000000000,-6.840082361742223,-0.014210628771656764
5652197790,3.0,1161114061,161,1492492245000000000,-6.837304583964444,0.1125656998248004
5652197791,2.8,1161114061,161,1492492250000000000,-6.835915695075555,-0.014210628771656764
5652197792,3.0,1161114061,161,1492492255000000000,-6.834526806186667,0.1125656998248004
5652197794,2.8,1161114061,161,1492492257000000000,-6.833971250631111,-0.014210628771656764
5652197796,2.8,1161114061,161,1492492261000000000,-6.83286013952,-0.014210628771656764
5652197795,3.0,1161114061,161,1492492261000000000,-6.83286013952,0.1125656998248004
5652197800,2.6,1161114061,161,1492492293000000000,-6.823971250631111,-0.14098695736811365
5652197811,2.2,1161114061,161,1492492294000000000,-6.823693472853333,-0.3945396145610277
5652197806,2.4,1161114061,161,1492492294000000000,-6.823693472853333,-0.26776328596457083
5652197813,2.0,1161114061,161,1492492295000000000,-6.823415695075555,-0.5213159431574849
5652197824,1.6,1161114061,161,1492492296000000000,-6.823137917297778,-0.774868600350399
5652197819,1.8,1161114061,161,1492492296000000000,-6.823137917297778,-0.6480922717539419
5652208794,1.8,1161114061,161,1492492581000000000,-6.743971250631111,-0.6480922717539419
5652208797,2.0,1161114061,161,1492492582000000000,-6.743693472853334,-0.5213159431574849
5652208891,2.2,1161114061,161,1492492583000000000,-6.743415695075556,-0.3945396145610277
5652208896,2.6,1161114061,161,1492492584000000000,-6.743137917297778,-0.14098695736811365
5652208894,2.4,1161114061,161,1492492584000000000,-6.743137917297778,-0.26776328596457083
5652209006,2.8,1161114061,161,1492492585000000000,-6.74286013952,-0.014210628771656764
5652209293,3.0,1161114061,161,1492492590000000000,-6.741471250631111,0.1125656998248004
5652210995,2.8,1161114061,161,1492492632000000000,-6.7298045839644445,-0.014210628771656764
5652212254,3.0,1161114061,161,1492492663000000000,-6.721193472853333,0.1125656998248004
5652230480,2.8,1161114061,161,1492492843000000000,-6.671193472853333,-0.014210628771656764
5652230490,2.6,1161114061,161,1492492908000000000,-6.653137917297777,-0.14098695736811365
5652230492,2.4,1161114061,161,1492492909000000000,-6.65286013952,-0.26776328596457083
5652230495,2.2,1161114061,161,1492492909000000000,-6.65286013952,-0.3945396145610277
5652230498,2.0,1161114061,161,1492492910000000000,-6.652582361742223,-0.5213159431574849
5652230500,1.8,1161114061,161,1492492911000000000,-6.652304583964445,-0.6480922717539419
5652230503,1.6,1161114061,161,1492492912000000000,-6.652026806186667,-0.774868600350399
5652230505,1.4,1161114061,161,1492492935000000000,-6.645637917297778,-0.9016449289468561
5652230506,1.6,1161114061,161,1492492939000000000,-6.644526806186667,-0.774868600350399
5652234711,1.8,1161114061,161,1492493179000000000,-6.57786013952,-0.6480922717539419
5652234715,2.0,1161114061,161,1492493180000000000,-6.577582361742222,-0.5213159431574849
5652234717,2.2,1161114061,161,1492493181000000000,-6.577304583964445,-0.3945396145610277
5652234810,2.6,1161114061,161,1492493182000000000,-6.577026806186667,-0.14098695736811365
5652234812,2.8,1161114061,161,1492493182000000000,-6.577026806186667,-0.014210628771656764
5652235178,3.0,1161114061,161,1492493190000000000,-6.574804583964444,0.1125656998248004
5652237589,2.8,1161114061,161,1492493235000000000,-6.562304583964444,-0.014210628771656764
5652238762,3.0,1161114061,161,1492493263000000000,-6.554526806186667,0.1125656998248004
5652244953,2.8,1161114061,161,1492493401000000000,-6.516193472853334,-0.014210628771656764
5652244955,2.6,1161114061,161,1492493402000000000,-6.515915695075556,-0.14098695736811365
5652244958,2.4,1161114061,161,1492493403000000000,-6.515637917297778,-0.26776328596457083
5652245038,1.8,1161114061,161,1492493404000000000,-6.51536013952,-0.6480922717539419
5652245036,2.0,1161114061,161,1492493404000000000,-6.51536013952,-0.5213159431574849
5652245041,1.6,1161114061,161,1492493405000000000,-6.515082361742222,-0.774868600350399
5652263923,1.8,1161114061,161,1492493673000000000,-6.440637917297778,-0.6480922717539419
5652263926,2.0,1161114061,161,1492493674000000000,-6.44036013952,-0.5213159431574849
5652263929,2.2,1161114061,161,1492493675000000000,-6.440082361742222,-0.3945396145610277
5652263934,2.6,1161114061,161,1492493676000000000,-6.439804583964444,-0.14098695736811365
5652263931,2.4,1161114061,161,1492493676000000000,-6.439804583964444,-0.26776328596457083
5652263937,2.8,1161114061,161,1492493677000000000,-6.439526806186667,-0.014210628771656764
5652263939,3.0,1161114061,161,1492493679000000000,-6.438971250631111,0.1125656998248004
5652263946,3.2,1161114061,161,1492493705000000000,-6.4317490284088885,0.23934202842125757
5652263947,3.0,1161114061,161,1492493710000000000,-6.43036013952,0.1125656998248004
5652263954,2.8,1161114061,161,1492493740000000000,-6.4220268061866665,-0.014210628771656764
5652263955,3.0,1161114061,161,1492493744000000000,-6.420915695075555,0.1125656998248004
5652270725,2.8,1161114061,161,1492493932000000000,-6.368693472853334,-0.014210628771656764
5652270835,3.0,1161114061,161,1492493936000000000,-6.3675823617422225,0.1125656998248004
5652273231,2.8,1161114061,161,1492493972000000000,-6.357582361742222,-0.014210628771656764
5652273243,3.0,1161114061,161,1492493975000000000,-6.356749028408889,0.1125656998248004
5652273244,2.8,1161114061,161,1492493982000000000,-6.3548045839644445,-0.014210628771656764
5652273245,3.0,1161114061,161,1492493982000000000,-6.3548045839644445,0.1125656998248004
5652273664,2.8,1161114061,161,1492493994000000000,-6.3514712506311115,-0.014210628771656764
5652274246,3.0,1161114061,161,1492494006000000000,-6.348137917297778,0.1125656998248004
5652274998,2.8,1161114061,161,1492494022000000000,-6.343693472853333,-0.014210628771656764
5652275155,3.0,1161114061,161,1492494027000000000,-6.342304583964444,0.1125656998248004
5652275338,2.8,1161114061,161,1492494031000000000,-6.341193472853333,-0.014210628771656764
5652279559,2.6,1161114061,161,1492494120000000000,-6.316471250631111,-0.14098695736811365
5652279629,2.4,1161114061,161,1492494121000000000,-6.3161934728533335,-0.26776328596457083
5652279632,2.2,1161114061,161,1492494122000000000,-6.315915695075556,-0.3945396145610277
5652279729,1.8,1161114061,161,1492494123000000000,-6.315637917297778,-0.6480922717539419
5652279635,2.0,1161114061,161,1492494123000000000,-6.315637917297778,-0.5213159431574849
5652279732,1.6,1161114061,161,1492494124000000000,-6.31536013952,-0.774868600350399
5652293076,1.8,1161114061,161,1492494424000000000,-6.232026806186667,-0.6480922717539419
5652293079,2.0,1161114061,161,1492494425000000000,-6.231749028408889,-0.5213159431574849
5652293081,2.2,1161114061,161,1492494426000000000,-6.231471250631111,-0.3945396145610277
5652293191,2.4,1161114061,161,1492494426000000000,-6.231471250631111,-0.26776328596457083
5652293193,2.8,1161114061,161,1492494427000000000,-6.231193472853334,-0.014210628771656764
5652293603,3.0,1161114061,161,1492494434000000000,-6.229249028408889,0.1125656998248004
5652296133,2.8,1161114061,161,1492494479000000000,-6.216749028408889,-0.014210628771656764
5652297606,3.0,1161114061,161,1492494510000000000,-6.208137917297778,0.1125656998248004
5652303164,2.8,1161114061,161,1492494638000000000,-6.172582361742222,-0.014210628771656764
5652303166,2.4,1161114061,161,1492494639000000000,-6.172304583964444,-0.26776328596457083
5652303169,2.2,1161114061,161,1492494640000000000,-6.1720268061866665,-0.3945396145610277
5652303174,1.8,1161114061,161,1492494641000000000,-6.171749028408889,-0.6480922717539419
5652303171,2.0,1161114061,161,1492494641000000000,-6.171749028408889,-0.5213159431574849
5652303283,1.6,1161114061,161,1492494642000000000,-6.171471250631111,-0.774868600350399
5652311822,1.4,1161114061,161,1492494826000000000,-6.12036013952,-0.9016449289468561
5652312198,1.6,1161114061,161,1492494828000000000,-6.119804583964444,-0.774868600350399
5652314762,1.8,1161114061,161,1492494886000000000,-6.103693472853333,-0.6480922717539419
5652314765,2.0,1161114061,161,1492494886000000000,-6.103693472853333,-0.5213159431574849
5652314767,2.2,1161114061,161,1492494887000000000,-6.103415695075555,-0.3945396145610277
5652314820,2.4,1161114061,161,1492494888000000000,-6.1031379172977775,-0.26776328596457083
5652314823,2.6,1161114061,161,1492494889000000000,-6.10286013952,-0.14098695736811365
5652314825,2.8,1161114061,161,1492494890000000000,-6.102582361742222,-0.014210628771656764
5652314911,3.0,1161114061,161,1492494892000000000,-6.102026806186666,0.1125656998248004
5652315909,3.2,1161114061,161,1492494913000000000,-6.096193472853333,0.23934202842125757
5652315911,3.0,1161114061,161,1492494914000000000,-6.095915695075556,0.1125656998248004
5652327782,2.6,1161114061,161,1492495165000000000,-6.0261934728533335,-0.14098695736811365
5652327778,2.8,1161114061,161,1492495165000000000,-6.0261934728533335,-0.014210628771656764
5652327930,2.4,1161114061,161,1492495166000000000,-6.025915695075556,-0.26776328596457083
5652327933,2.0,1161114061,161,1492495167000000000,-6.025637917297778,-0.5213159431574849
5652328035,1.6,1161114061,161,1492495168000000000,-6.02536013952,-0.774868600350399
5652327936,1.8,1161114061,161,1492495168000000000,-6.02536013952,-0.6480922717539419
5652339294,1.8,1161114061,161,1492495412000000000,-5.957582361742222,-0.6480922717539419
5652339298,2.0,1161114061,161,1492495413000000000,-5.9573045839644445,-0.5213159431574849
5652339300,2.2,1161114061,161,1492495414000000000,-5.957026806186667,-0.3945396145610277
5652339361,2.4,1161114061,161,1492495415000000000,-5.956749028408889,-0.26776328596457083
5652339364,2.6,1161114061,161,1492495415000000000,-5.956749028408889,-0.14098695736811365
5652339366,2.8,1161114061,161,1492495416000000000,-5.956471250631111,-0.014210628771656764
5652339554,3.0,1161114061,161,1492495419000000000,-5.955637917297778,0.1125656998248004
5652340415,3.2,1161114061,161,1492495440000000000,-5.949804583964444,0.23934202842125757
5652340818,3.0,1161114061,161,1492495447000000000,-5.94786013952,0.1125656998248004
5652342331,2.8,1161114061,161,1492495477000000000,-5.939526806186667,-0.014210628771656764
5652342836,3.0,1161114061,161,1492495486000000000,-5.937026806186666,0.1125656998248004
5652348504,2.8,1161114061,161,1492495612000000000,-5.902026806186667,-0.014210628771656764
5652348509,2.4,1161114061,161,1492495613000000000,-5.901749028408889,-0.26776328596457083
5652348507,2.6,1161114061,161,1492495613000000000,-5.901749028408889,-0.14098695736811365
5652348576,2.0,1161114061,161,1492495614000000000,-5.901471250631111,-0.5213159431574849
5652348578,1.8,1161114061,161,1492495615000000000,-5.9011934728533335,-0.6480922717539419
5652348581,1.6,1161114061,161,1492495616000000000,-5.900915695075556,-0.774868600350399
5652362917,1.8,1161114061,161,1492495858000000000,-5.833693472853334,-0.6480922717539419
5652362921,2.2,1161114061,161,1492495860000000000,-5.833137917297778,-0.3945396145610277
5652362924,2.4,1161114061,161,1492495861000000000,-5.83286013952,-0.26776328596457083
5652362927,2.6,1161114061,161,1492495862000000000,-5.832582361742222,-0.14098695736811365
5652362930,2.8,1161114061,161,1492495862000000000,-5.832582361742222,-0.014210628771656764
5652362933,3.0,1161114061,161,1492495864000000000,-5.832026806186667,0.1125656998248004
5652362937,3.2,1161114061,161,1492495875000000000,-5.8289712506311115,0.23934202842125757
5652362940,3.0,1161114061,161,1492495899000000000,-5.822304583964445,0.1125656998248004
5652376008,2.8,1161114061,161,1492496226000000000,-5.731471250631111,-0.014210628771656764
5652376010,2.4,1161114061,161,1492496227000000000,-5.731193472853334,-0.26776328596457083
5652376013,2.2,1161114061,161,1492496228000000000,-5.730915695075556,-0.3945396145610277
5652376053,2.0,1161114061,161,1492496228000000000,-5.730915695075556,-0.5213159431574849
5652376056,1.8,1161114061,161,1492496229000000000,-5.730637917297778,-0.6480922717539419
5652376058,1.6,1161114061,161,1492496230000000000,-5.73036013952,-0.774868600350399
5652376320,1.2,1161114061,161,1492496234000000000,-5.729249028408889,-1.0284212575433131
5652376377,0.8,1161114061,161,1492496236000000000,-5.728693472853333,-1.281973914736227
5652376568,0.4,1161114061,161,1492496237000000000,-5.728415695075555,-1.5355265719291413
5652376582,0.2,1161114061,161,1492496238000000000,-5.7281379172977775,-1.6623029005255983
5652376709,0.0,1161114061,161,1492496239000000000,-5.72786013952,-1.7890792291220554
5652408174,0.2,1161114061,161,1492496890000000000,-5.5470268061866665,-1.6623029005255983
5652408359,0.4,1161114061,161,1492496892000000000,-5.546471250631111,-1.5355265719291413
5652408537,0.6,1161114061,161,1492496893000000000,-5.546193472853333,-1.4087502433326842
5652408706,0.8,1161114061,161,1492496894000000000,-5.545915695075555,-1.281973914736227
5652408710,1.0,1161114061,161,1492496895000000000,-5.545637917297777,-1.15519758613977
5652408714,1.4,1161114061,161,1492496896000000000,-5.54536013952,-0.9016449289468561
5652408905,2.0,1161114061,161,1492496896000000000,-5.54536013952,-0.5213159431574849
5652408921,3.0,1161114061,161,1492496898000000000,-5.544804583964445,0.1125656998248004
5652408915,2.6,1161114061,161,1492496898000000000,-5.544804583964445,-0.14098695736811365
5652409128,3.4,1161114061,161,1492496899000000000,-5.544526806186667,0.36611835701771445
5652409131,3.8,1161114061,161,1492496900000000000,-5.544249028408889,0.6196710142106285
5652409291,4.2,1161114061,161,1492496901000000000,-5.543971250631111,0.8732236714035428
5652409465,4.0,1161114061,161,1492496903000000000,-5.543415695075556,0.7464473428070857
5652409618,3.8,1161114061,161,1492496907000000000,-5.5423045839644445,0.6196710142106285
5652409894,3.6,1161114061,161,1492496912000000000,-5.540915695075555,0.4928946856141716
5652410530,3.4,1161114061,161,1492496924000000000,-5.537582361742222,0.36611835701771445
5652411057,3.2,1161114061,161,1492496933000000000,-5.535082361742222,0.23934202842125757
5652411637,3.0,1161114061,161,1492496946000000000,-5.531471250631111,0.1125656998248004
5652412673,2.8,1161114061,161,1492496967000000000,-5.525637917297778,-0.014210628771656764
5652414940,2.6,1161114061,161,1492497014000000000,-5.512582361742222,-0.14098695736811365
5652416691,2.4,1161114061,161,1492497052000000000,-5.502026806186667,-0.26776328596457083
5652417393,2.6,1161114061,161,1492497068000000000,-5.497582361742222,-0.14098695736811365
5652417395,2.8,1161114061,161,1492497070000000000,-5.497026806186667,-0.014210628771656764
5652417497,3.0,1161114061,161,1492497070000000000,-5.497026806186667,0.1125656998248004
5652417499,3.2,1161114061,161,1492497071000000000,-5.496749028408889,0.23934202842125757
5652417502,3.4,1161114061,161,1492497072000000000,-5.496471250631111,0.36611835701771445
5652417617,3.6,1161114061,161,1492497072000000000,-5.496471250631111,0.4928946856141716
5652417913,3.4,1161114061,161,1492497078000000000,-5.494804583964444,0.36611835701771445
5652417917,3.2,1161114061,161,1492497079000000000,-5.494526806186666,0.23934202842125757
5652417923,3.0,1161114061,161,1492497079000000000,-5.494526806186666,0.1125656998248004
5652418042,2.8,1161114061,161,1492497080000000000,-5.4942490284088885,-0.014210628771656764
5652418049,2.4,1161114061,161,1492497081000000000,-5.493971250631111,-0.26776328596457083
5652418045,2.6,1161114061,161,1492497081000000000,-5.493971250631111,-0.14098695736811365
5652418700,2.2,1161114061,161,1492497095000000000,-5.490082361742222,-0.3945396145610277
5652423853,2.0,1161114061,161,1492497188000000000,-5.464249028408889,-0.5213159431574849
5652430785,1.8,1161114061,161,1492497339000000000,-5.422304583964444,-0.6480922717539419
5652430867,2.0,1161114061,161,1492497344000000000,-5.420915695075555,-0.5213159431574849
5652431240,1.8,1161114061,161,1492497349000000000,-5.419526806186667,-0.6480922717539419
5652431497,2.0,1161114061,161,1492497355000000000,-5.41786013952,-0.5213159431574849
5652431569,1.8,1161114061,161,1492497357000000000,-5.4173045839644445,-0.6480922717539419
5652432997,2.0,1161114061,161,1492497382000000000,-5.41036013952,-0.5213159431574849
5652432998,1.8,1161114061,161,1492497384000000000,-5.409804583964444,-0.6480922717539419
5652433081,2.0,1161114061,161,1492497385000000000,-5.409526806186666,-0.5213159431574849
5652433083,1.8,1161114061,161,1492497386000000000,-5.4092490284088885,-0.6480922717539419
5652433191,2.0,1161114061,161,1492497387000000000,-5.408971250631111,-0.5213159431574849
5652433784,1.8,1161114061,161,1492497397000000000,-5.406193472853333,-0.6480922717539419
5652460440,1.6,1161114061,161,1492497978000000000,-5.244804583964444,-0.774868600350399
5652460441,1.8,1161114061,161,1492497979000000000,-5.244526806186666,-0.6480922717539419
5652461263,1.6,1161114061,161,1492497996000000000,-5.239804583964444,-0.774868600350399
5652461367,1.8,1161114061,161,1492498001000000000,-5.238415695075555,-0.6480922717539419
5652462710,1.6,1161114061,161,1492498028000000000,-5.230915695075556,-0.774868600350399
5652462714,1.8,1161114061,161,1492498029000000000,-5.230637917297778,-0.6480922717539419
5652466848,1.6,1161114061,161,1492498119000000000,-5.205637917297778,-0.774868600350399
5652467026,1.8,1161114061,161,1492498123000000000,-5.204526806186666,-0.6480922717539419
5652468606,1.6,1161114061,161,1492498157000000000,-5.195082361742222,-0.774868600350399
5652468952,1.8,1161114061,161,1492498164000000000,-5.193137917297777,-0.6480922717539419
5652469213,1.6,1161114061,161,1492498171000000000,-5.1911934728533335,-0.774868600350399
5652469304,1.8,1161114061,161,1492498174000000000,-5.19036013952,-0.6480922717539419
5652469517,1.6,1161114061,161,1492498178000000000,-5.189249028408889,-0.774868600350399
5652469926,1.8,1161114061,161,1492498188000000000,-5.1864712506311115,-0.6480922717539419
5652470566,1.6,1161114061,161,1492498200000000000,-5.183137917297778,-0.774868600350399
5652470674,1.8,1161114061,161,1492498203000000000,-5.182304583964444,-0.6480922717539419
5652473293,1.6,1161114061,161,1492498258000000000,-5.167026806186667,-0.774868600350399
5652482200,1.8,1161114061,161,1492498447000000000,-5.114526806186666,-0.6480922717539419
5652482438,1.6,1161114061,161,1492498453000000000,-5.11286013952,-0.774868600350399
5652482799,1.8,1161114061,161,1492498459000000000,-5.1111934728533335,-0.6480922717539419
5652483677,1.6,1161114061,161,1492498481000000000,-5.105082361742222,-0.774868600350399
5652492694,1.8,1161114061,161,1492498690000000000,-5.0470268061866665,-0.6480922717539419
5652492695,1.6,1161114061,161,1492498691000000000,-5.046749028408889,-0.774868600350399
5652496231,1.8,1161114061,161,1492498762000000000,-5.027026806186667,-0.6480922717539419
5652496481,1.6,1161114061,161,1492498765000000000,-5.0261934728533335,-0.774868600350399
5652496853,1.8,1161114061,161,1492498776000000000,-5.0231379172977775,-0.6480922717539419
5652496854,1.6,1161114061,161,1492498776000000000,-5.0231379172977775,-0.774868600350399
5652496855,1.8,1161114061,161,1492498777000000000,-5.02286013952,-0.6480922717539419
5652498618,1.6,1161114061,161,1492498816000000000,-5.012026806186666,-0.774868600350399
5652500124,1.8,1161114061,161,1492498852000000000,-5.002026806186667,-0.6480922717539419
5652500441,1.6,1161114061,161,1492498859000000000,-5.000082361742222,-0.774868600350399
5652501645,1.6,1161114061,161,1492498885000000000,-4.99286013952,-0.774868600350399
5652501644,1.8,1161114061,161,1492498885000000000,-4.99286013952,-0.6480922717539419
5652501936,1.8,1161114061,161,1492498892000000000,-4.9909156950755555,-0.6480922717539419
5652502267,1.6,1161114061,161,1492498899000000000,-4.988971250631111,-0.774868600350399
5652503145,1.8,1161114061,161,1492498922000000000,-4.982582361742222,-0.6480922717539419
5652504644,1.6,1161114061,161,1492498958000000000,-4.972582361742222,-0.774868600350399
5652505009,1.8,1161114061,161,1492498965000000000,-4.970637917297778,-0.6480922717539419
5652505101,1.6,1161114061,161,1492498969000000000,-4.969526806186667,-0.774868600350399
5652518664,1.8,1161114061,161,1492499238000000000,-4.8948045839644445,-0.6480922717539419
5652518666,2.0,1161114061,161,1492499239000000000,-4.894526806186667,-0.5213159431574849
5652518767,2.2,1161114061,161,1492499240000000000,-4.894249028408889,-0.3945396145610277
5652518770,2.4,1161114061,161,1492499241000000000,-4.893971250631111,-0.26776328596457083
5652518772,2.6,1161114061,161,1492499242000000000,-4.893693472853333,-0.14098695736811365
5652519076,2.8,1161114061,161,1492499244000000000,-4.893137917297778,-0.014210628771656764
5652519774,3.0,1161114061,161,1492499258000000000,-4.889249028408889,0.1125656998248004
5652521601,2.8,1161114061,161,1492499297000000000,-4.878415695075556,-0.014210628771656764
5652522452,3.0,1161114061,161,1492499315000000000,-4.873415695075556,0.1125656998248004
5652524835,3.2,1161114061,161,1492499367000000000,-4.858971250631111,0.23934202842125757
5652524946,3.0,1161114061,161,1492499368000000000,-4.858693472853333,0.1125656998248004
5652525161,3.2,1161114061,161,1492499374000000000,-4.857026806186667,0.23934202842125757
5652536826,3.0,1161114061,161,1492499622000000000,-4.788137917297778,0.1125656998248004
5652547460,2.8,1161114061,161,1492499841000000000,-4.727304583964444,-0.014210628771656764
5652548325,3.0,1161114061,161,1492499856000000000,-4.723137917297778,0.1125656998248004
5652549396,2.8,1161114061,161,1492499881000000000,-4.716193472853333,-0.014210628771656764
5652549740,3.0,1161114061,161,1492499886000000000,-4.714804583964445,0.1125656998248004
5652553642,2.8,1161114061,161,1492499970000000000,-4.691471250631111,-0.014210628771656764
5652554832,3.0,1161114061,161,1492499996000000000,-4.684249028408889,0.1125656998248004
5652555889,2.8,1161114061,161,1492500019000000000,-4.67786013952,-0.014210628771656764
5652557292,3.0,1161114061,161,1492500047000000000,-4.670082361742222,0.1125656998248004
5652557999,2.8,1161114061,161,1492500062000000000,-4.665915695075555,-0.014210628771656764
5652559449,3.0,1161114061,161,1492500094000000000,-4.657026806186667,0.1125656998248004
5652560767,2.8,1161114061,161,1492500123000000000,-4.648971250631111,-0.014210628771656764
5652560857,3.0,1161114061,161,1492500126000000000,-4.6481379172977775,0.1125656998248004
5652562343,2.8,1161114061,161,1492500161000000000,-4.6384156950755555,-0.014210628771656764
5652563498,3.0,1161114061,161,1492500185000000000,-4.631749028408889,0.1125656998248004
5652564656,2.8,1161114061,161,1492500211000000000,-4.624526806186666,-0.014210628771656764
5652565033,3.0,1161114061,161,1492500217000000000,-4.62286013952,0.1125656998248004
5652565339,2.8,1161114061,161,1492500220000000000,-4.622026806186667,-0.014210628771656764
5652566188,3.0,1161114061,161,1492500237000000000,-4.617304583964445,0.1125656998248004
5652566324,2.8,1161114061,161,1492500240000000000,-4.616471250631111,-0.014210628771656764
5652566760,3.0,1161114061,161,1492500251000000000,-4.613415695075555,0.1125656998248004
5652570733,2.8,1161114061,161,1492500342000000000,-4.588137917297778,-0.014210628771656764
5652570840,3.0,1161114061,161,1492500345000000000,-4.587304583964444,0.1125656998248004
5652570954,2.8,1161114061,161,1492500347000000000,-4.586749028408889,-0.014210628771656764
5652571414,3.0,1161114061,161,1492500357000000000,-4.583971250631111,0.1125656998248004
5652571575,2.8,1161114061,161,1492500360000000000,-4.583137917297778,-0.014210628771656764
5652572542,3.0,1161114061,161,1492500381000000000,-4.577304583964445,0.1125656998248004
5652573435,2.8,1161114061,161,1492500401000000000,-4.571749028408889,-0.014210628771656764
5652574806,3.0,1161114061,161,1492500430000000000,-4.563693472853333,0.1125656998248004
5652575115,2.8,1161114061,161,1492500439000000000,-4.561193472853334,-0.014210628771656764
