id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652021347,8.5,1161114015,122,1492488300000000000,-7.933137917297778,-0.5348754658936282
5652040393,10.5,1161114015,122,1492488741000000000,-7.810637917297778,-0.27906288824469017
5652040390,9.5,1161114015,122,1492488741000000000,-7.810637917297778,-0.40696917706915914
5652040508,12.0,1161114015,122,1492488743000000000,-7.810082361742222,-0.08720345500798662
5652040510,13.0,1161114015,122,1492488744000000000,-7.8098045839644445,0.04070283381648239
5652051728,12.0,1161114015,122,1492489000000000000,-7.738693472853333,-0.08720345500798662
5652051731,11.0,1161114015,122,1492489001000000000,-7.738415695075555,-0.21510974383245565
5652051838,10.0,1161114015,122,1492489002000000000,-7.738137917297777,-0.34301603265692465
5652051841,8.5,1161114015,122,1492489003000000000,-7.73786013952,-0.5348754658936282
5652072664,9.5,1161114015,122,1492489486000000000,-7.603693472853333,-0.40696917706915914
5652072669,10.5,1161114015,122,1492489487000000000,-7.603415695075555,-0.27906288824469017
5652072796,12.0,1161114015,122,1492489488000000000,-7.6031379172977775,-0.08720345500798662
5652072800,13.0,1161114015,122,1492489490000000000,-7.602582361742222,0.04070283381648239
5652082796,11.5,1161114015,122,1492489690000000000,-7.5470268061866665,-0.15115659942022114
5652082800,10.0,1161114015,122,1492489691000000000,-7.546749028408889,-0.34301603265692465
5652082890,8.5,1161114015,122,1492489693000000000,-7.546193472853333,-0.5348754658936282
5652099524,10.0,1161114015,122,1492490108000000000,-7.430915695075556,-0.34301603265692465
5652099575,11.0,1161114015,122,1492490109000000000,-7.430637917297778,-0.21510974383245565
5652099579,12.0,1161114015,122,1492490110000000000,-7.43036013952,-0.08720345500798662
5652099583,13.0,1161114015,122,1492490111000000000,-7.4300823617422225,0.04070283381648239
5652101378,11.5,1161114015,122,1492490137000000000,-7.42286013952,-0.15115659942022114
5652101381,10.5,1161114015,122,1492490137000000000,-7.42286013952,-0.27906288824469017
5652101484,9.0,1161114015,122,1492490139000000000,-7.422304583964444,-0.4709223214813937
5652140116,10.0,1161114015,122,1492491038000000000,-7.172582361742222,-0.34301603265692465
5652140191,11.5,1161114015,122,1492491040000000000,-7.1720268061866665,-0.15115659942022114
5652140568,12.5,1161114015,122,1492491045000000000,-7.170637917297777,-0.023250310595752118
5652141692,13.5,1161114015,122,1492491073000000000,-7.16286013952,0.1046559782287169
5652141696,15.0,1161114015,122,1492491075000000000,-7.162304583964445,0.29651541146542043
5652141788,16.5,1161114015,122,1492491076000000000,-7.162026806186667,0.48837484470212394
5652144171,17.5,1161114015,122,1492491131000000000,-7.146749028408889,0.616281133526593
5652146648,16.0,1161114015,122,1492491191000000000,-7.130082361742223,0.42442170028988946
5652146736,14.5,1161114015,122,1492491192000000000,-7.129804583964445,0.23256226705318592
5652146742,13.5,1161114015,122,1492491193000000000,-7.129526806186667,0.1046559782287169
5652147724,12.5,1161114015,122,1492491216000000000,-7.123137917297778,-0.023250310595752118
5652147755,11.0,1161114015,122,1492491218000000000,-7.122582361742222,-0.21510974383245565
5652147761,10.0,1161114015,122,1492491219000000000,-7.1223045839644445,-0.34301603265692465
5652147884,8.5,1161114015,122,1492491220000000000,-7.122026806186667,-0.5348754658936282
5652164573,9.5,1161114015,122,1492491596000000000,-7.017582361742222,-0.40696917706915914
5652164578,10.5,1161114015,122,1492491597000000000,-7.017304583964444,-0.27906288824469017
5652164694,11.5,1161114015,122,1492491598000000000,-7.017026806186666,-0.15115659942022114
5652164698,13.0,1161114015,122,1492491600000000000,-7.0164712506311115,0.04070283381648239
5652172270,11.0,1161114015,122,1492491789000000000,-6.963971250631111,-0.21510974383245565
5652172266,12.0,1161114015,122,1492491789000000000,-6.963971250631111,-0.08720345500798662
5652172364,9.5,1161114015,122,1492491791000000000,-6.963415695075556,-0.40696917706915914
5652172368,8.5,1161114015,122,1492491792000000000,-6.963137917297778,-0.5348754658936282
5652188513,9.5,1161114015,122,1492492160000000000,-6.860915695075556,-0.40696917706915914
5652188516,11.0,1161114015,122,1492492161000000000,-6.860637917297778,-0.21510974383245565
5652188566,13.0,1161114015,122,1492492163000000000,-6.860082361742222,0.04070283381648239
5652188563,12.0,1161114015,122,1492492163000000000,-6.860082361742222,-0.08720345500798662
5652196657,12.0,1161114015,122,1492492357000000000,-6.806193472853334,-0.08720345500798662
5652196660,11.0,1161114015,122,1492492358000000000,-6.805915695075556,-0.21510974383245565
5652196754,9.5,1161114015,122,1492492360000000000,-6.80536013952,-0.40696917706915914
5652199012,8.5,1161114015,122,1492492397000000000,-6.795082361742222,-0.5348754658936282
5652214692,9.5,1161114015,122,1492492758000000000,-6.694804583964444,-0.40696917706915914
5652214699,10.5,1161114015,122,1492492760000000000,-6.694249028408889,-0.27906288824469017
5652214793,11.5,1161114015,122,1492492761000000000,-6.693971250631111,-0.15115659942022114
5652214796,13.0,1161114015,122,1492492762000000000,-6.693693472853333,0.04070283381648239
5652223355,11.0,1161114015,122,1492492955000000000,-6.640082361742222,-0.21510974383245565
5652223351,12.0,1161114015,122,1492492955000000000,-6.640082361742222,-0.08720345500798662
5652223451,9.5,1161114015,122,1492492957000000000,-6.639526806186667,-0.40696917706915914
5652224223,8.5,1161114015,122,1492492976000000000,-6.634249028408889,-0.5348754658936282
5652240711,9.5,1161114015,122,1492493345000000000,-6.531749028408889,-0.40696917706915914
5652240714,10.5,1161114015,122,1492493347000000000,-6.531193472853333,-0.27906288824469017
5652240716,11.5,1161114015,122,1492493347000000000,-6.531193472853333,-0.15115659942022114
5652240835,13.0,1161114015,122,1492493349000000000,-6.530637917297778,0.04070283381648239
5652249531,11.5,1161114015,122,1492493533000000000,-6.479526806186667,-0.15115659942022114
5652249632,10.0,1161114015,122,1492493535000000000,-6.478971250631111,-0.34301603265692465
5652249635,9.0,1161114015,122,1492493536000000000,-6.478693472853333,-0.4709223214813937
5652267367,10.0,1161114015,122,1492493933000000000,-6.368415695075556,-0.34301603265692465
5652267456,11.5,1161114015,122,1492493934000000000,-6.368137917297778,-0.15115659942022114
5652267459,13.0,1161114015,122,1492493936000000000,-6.3675823617422225,0.04070283381648239
5652277968,12.0,1161114015,122,1492494123000000000,-6.315637917297778,-0.08720345500798662
5652277970,11.0,1161114015,122,1492494124000000000,-6.31536013952,-0.21510974383245565
5652278009,9.5,1161114015,122,1492494125000000000,-6.315082361742222,-0.40696917706915914
5652278012,8.5,1161114015,122,1492494126000000000,-6.314804583964444,-0.5348754658936282
5652296535,10.0,1161114015,122,1492494525000000000,-6.2039712506311115,-0.34301603265692465
5652296538,11.0,1161114015,122,1492494526000000000,-6.203693472853334,-0.21510974383245565
5652296641,12.0,1161114015,122,1492494527000000000,-6.203415695075556,-0.08720345500798662
5652296646,13.0,1161114015,122,1492494528000000000,-6.203137917297778,0.04070283381648239
5652304405,12.0,1161114015,122,1492494707000000000,-6.153415695075555,-0.08720345500798662
5652304408,11.0,1161114015,122,1492494708000000000,-6.153137917297777,-0.21510974383245565
5652304510,9.5,1161114015,122,1492494709000000000,-6.15286013952,-0.40696917706915914
5652304513,8.5,1161114015,122,1492494710000000000,-6.152582361742223,-0.5348754658936282
5652322245,9.5,1161114015,122,1492495089000000000,-6.047304583964444,-0.40696917706915914
5652322251,10.5,1161114015,122,1492495090000000000,-6.0470268061866665,-0.27906288824469017
5652322296,11.5,1161114015,122,1492495091000000000,-6.046749028408889,-0.15115659942022114
5652322299,13.0,1161114015,122,1492495093000000000,-6.046193472853333,0.04070283381648239
5652331071,11.0,1161114015,122,1492495271000000000,-5.996749028408889,-0.21510974383245565
5652331064,12.0,1161114015,122,1492495271000000000,-5.996749028408889,-0.08720345500798662
5652331073,10.0,1161114015,122,1492495272000000000,-5.996471250631111,-0.34301603265692465
5652331179,8.5,1161114015,122,1492495274000000000,-5.995915695075555,-0.5348754658936282
5652349690,9.5,1161114015,122,1492495675000000000,-5.884526806186667,-0.40696917706915914
5652349694,11.0,1161114015,122,1492495677000000000,-5.883971250631111,-0.21510974383245565
5652349752,12.5,1161114015,122,1492495678000000000,-5.883693472853333,-0.023250310595752118
5652349827,13.5,1161114015,122,1492495681000000000,-5.88286013952,0.1046559782287169
5652358310,12.5,1161114015,122,1492495858000000000,-5.833693472853334,-0.023250310595752118
5652358427,11.0,1161114015,122,1492495860000000000,-5.833137917297778,-0.21510974383245565
5652358433,9.5,1161114015,122,1492495861000000000,-5.83286013952,-0.40696917706915914
5652358520,8.5,1161114015,122,1492495862000000000,-5.832582361742222,-0.5348754658936282
5652375331,9.5,1161114015,122,1492496251000000000,-5.724526806186667,-0.40696917706915914
5652375448,10.5,1161114015,122,1492496253000000000,-5.723971250631111,-0.27906288824469017
5652375450,11.5,1161114015,122,1492496253000000000,-5.723971250631111,-0.15115659942022114
5652375559,13.0,1161114015,122,1492496255000000000,-5.7234156950755555,0.04070283381648239
5652384576,12.0,1161114015,122,1492496433000000000,-5.673971250631111,-0.08720345500798662
5652384578,11.0,1161114015,122,1492496434000000000,-5.6736934728533335,-0.21510974383245565
5652384653,9.5,1161114015,122,1492496435000000000,-5.673415695075556,-0.40696917706915914
5652384800,8.5,1161114015,122,1492496437000000000,-5.67286013952,-0.5348754658936282
5652403578,10.0,1161114015,122,1492496830000000000,-5.563693472853333,-0.34301603265692465
5652403712,11.0,1161114015,122,1492496832000000000,-5.5631379172977775,-0.21510974383245565
5652403717,12.0,1161114015,122,1492496833000000000,-5.56286013952,-0.08720345500798662
5652403864,13.0,1161114015,122,1492496834000000000,-5.562582361742222,0.04070283381648239
5652414428,11.5,1161114015,122,1492497041000000000,-5.505082361742223,-0.15115659942022114
5652414431,10.5,1161114015,122,1492497042000000000,-5.504804583964445,-0.27906288824469017
5652414542,9.0,1161114015,122,1492497044000000000,-5.504249028408889,-0.4709223214813937
5652435833,10.0,1161114015,122,1492497485000000000,-5.381749028408889,-0.34301603265692465
5652435875,11.0,1161114015,122,1492497486000000000,-5.381471250631111,-0.21510974383245565
5652435879,12.0,1161114015,122,1492497487000000000,-5.381193472853333,-0.08720345500798662
5652435977,13.0,1161114015,122,1492497488000000000,-5.380915695075555,0.04070283381648239
5652446442,12.0,1161114015,122,1492497716000000000,-5.317582361742223,-0.08720345500798662
5652446531,11.0,1161114015,122,1492497717000000000,-5.317304583964445,-0.21510974383245565
5652446534,10.0,1161114015,122,1492497718000000000,-5.317026806186667,-0.34301603265692465
5652446635,8.5,1161114015,122,1492497719000000000,-5.316749028408889,-0.5348754658936282
5652468980,9.5,1161114015,122,1492498200000000000,-5.183137917297778,-0.40696917706915914
5652468984,10.5,1161114015,122,1492498201000000000,-5.18286013952,-0.27906288824469017
5652468993,11.5,1161114015,122,1492498202000000000,-5.182582361742222,-0.15115659942022114
5652468995,13.0,1161114015,122,1492498203000000000,-5.182304583964444,0.04070283381648239
5652475116,14.0,1161114015,122,1492498333000000000,-5.146193472853334,0.1686091226409514
5652479282,13.0,1161114015,122,1492498422000000000,-5.121471250631111,0.04070283381648239
5652479393,12.0,1161114015,122,1492498423000000000,-5.121193472853333,-0.08720345500798662
5652479396,11.0,1161114015,122,1492498423000000000,-5.121193472853333,-0.21510974383245565
5652479490,9.5,1161114015,122,1492498425000000000,-5.120637917297778,-0.40696917706915914
5652480015,8.5,1161114015,122,1492498434000000000,-5.118137917297778,-0.5348754658936282
5652500718,9.5,1161114015,122,1492498905000000000,-4.987304583964445,-0.40696917706915914
5652500830,10.5,1161114015,122,1492498907000000000,-4.986749028408889,-0.27906288824469017
5652500832,11.5,1161114015,122,1492498907000000000,-4.986749028408889,-0.15115659942022114
5652500907,13.0,1161114015,122,1492498909000000000,-4.9861934728533335,0.04070283381648239
5652510453,12.0,1161114015,122,1492499121000000000,-4.927304583964444,-0.08720345500798662
5652510457,11.0,1161114015,122,1492499122000000000,-4.927026806186666,-0.21510974383245565
5652510509,9.5,1161114015,122,1492499124000000000,-4.926471250631111,-0.40696917706915914
5652510511,8.5,1161114015,122,1492499124000000000,-4.926471250631111,-0.5348754658936282
5652533222,10.0,1161114015,122,1492499584000000000,-4.7986934728533335,-0.34301603265692465
5652533314,11.5,1161114015,122,1492499586000000000,-4.798137917297778,-0.15115659942022114
5652533440,13.0,1161114015,122,1492499587000000000,-4.79786013952,0.04070283381648239
5652542879,12.0,1161114015,122,1492499785000000000,-4.74286013952,-0.08720345500798662
5652542981,11.0,1161114015,122,1492499786000000000,-4.7425823617422225,-0.21510974383245565
5652542986,9.5,1161114015,122,1492499787000000000,-4.742304583964445,-0.40696917706915914
5652543087,8.5,1161114015,122,1492499788000000000,-4.742026806186667,-0.5348754658936282
5652563794,9.5,1161114015,122,1492500229000000000,-4.619526806186666,-0.40696917706915914
5652563798,10.5,1161114015,122,1492500231000000000,-4.618971250631111,-0.27906288824469017
5652563887,11.5,1161114015,122,1492500232000000000,-4.618693472853334,-0.15115659942022114
5652563890,13.0,1161114015,122,1492500233000000000,-4.618415695075556,0.04070283381648239
5652568820,14.0,1161114015,122,1492500337000000000,-4.589526806186667,0.1686091226409514
5652574898,13.0,1161114015,122,1492500471000000000,-4.552304583964444,0.04070283381648239
5652574901,12.0,1161114015,122,1492500472000000000,-4.552026806186666,-0.08720345500798662
5652575001,10.5,1161114015,122,1492500474000000000,-4.551471250631111,-0.27906288824469017
5652575004,9.5,1161114015,122,1492500475000000000,-4.551193472853333,-0.40696917706915914
5652575984,8.5,1161114015,122,1492500492000000000,-4.546471250631111,-0.5348754658936282
5652598284,10.0,1161114015,122,1492500968000000000,-4.414249028408889,-0.34301603265692465
5652598396,11.5,1161114015,122,1492500969000000000,-4.4139712506311115,-0.15115659942022114
5652598398,13.0,1161114015,122,1492500971000000000,-4.413415695075556,0.04070283381648239
5652602075,14.0,1161114015,122,1492501056000000000,-4.389804583964445,0.1686091226409514
5652607797,12.5,1161114015,122,1492501188000000000,-4.3531379172977775,-0.023250310595752118
5652607887,11.0,1161114015,122,1492501190000000000,-4.352582361742222,-0.21510974383245565
5652607891,10.0,1161114015,122,1492501191000000000,-4.352304583964444,-0.34301603265692465
5652608039,8.5,1161114015,122,1492501192000000000,-4.352026806186666,-0.5348754658936282
5652628303,10.0,1161114015,122,1492501633000000000,-4.229526806186667,-0.34301603265692465
5652628479,11.5,1161114015,122,1492501635000000000,-4.228971250631111,-0.15115659942022114
