id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654185412,42.0,1161114068,114,1492533629000000000,4.658250971591111,0.6767874632713027
5654188491,41.0,1161114068,114,1492533682000000000,4.672973193813333,0.5690499510284035
5654191426,40.0,1161114068,114,1492533736000000000,4.687973193813334,0.4613124387855044
5654215372,39.0,1161114068,114,1492534219000000000,4.82213986048,0.35357492654260525
5654225925,38.0,1161114068,114,1492534423000000000,4.878806527146667,0.24583741429970613
5654230083,37.0,1161114068,114,1492534515000000000,4.904362082702222,0.138099902056807
5654236867,36.0,1161114068,114,1492534652000000000,4.942417638257778,0.03036238981390788
5654249472,35.0,1161114068,114,1492534919000000000,5.016584304924445,-0.07737512242899125
5654282022,34.0,1161114068,114,1492535593000000000,5.203806527146667,-0.18511263467189037
5654312877,35.0,1161114068,114,1492536257000000000,5.388250971591111,-0.07737512242899125
5654333263,34.0,1161114068,114,1492536677000000000,5.504917638257778,-0.18511263467189037
5654349180,33.0,1161114068,114,1492536999000000000,5.594362082702222,-0.2928501469147895
5654371573,32.0,1161114068,114,1492537481000000000,5.728250971591111,-0.4005876591576886
5654413839,31.0,1161114068,114,1492538380000000000,5.977973193813333,-0.5083251714005877
5654500673,30.0,1161114068,114,1492540089000000000,6.452695416035556,-0.6160626836434868
5654578366,29.0,1161114068,114,1492541661000000000,6.889362082702222,-0.723800195886386
5654764818,28.0,1161114068,114,1492545867000000000,8.057695416035555,-0.8315377081292851
5654949910,27.0,1161114068,114,1492549979000000000,9.199917638257778,-0.9392752203721842
5655109558,26.0,1161114068,114,1492553623000000000,10.21213986048,-1.0470127326150833
