id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382848,1.0,1161115022,142,1492473951000000000,-11.918971250631111,0.331217985202049
5651382923,0.0,1161115022,142,1492473952000000000,-11.918693472853333,-0.3375640295959021
5651382925,1.0,1161115022,142,1492473953000000000,-11.918415695075556,0.331217985202049
5651382926,0.0,1161115022,142,1492473954000000000,-11.918137917297777,-0.3375640295959021
5651383966,1.0,1161115022,142,1492473974000000000,-11.912582361742222,0.331217985202049
5651383967,0.0,1161115022,142,1492473975000000000,-11.912304583964444,-0.3375640295959021
5651384234,1.0,1161115022,142,1492473981000000000,-11.910637917297779,0.331217985202049
5651384236,0.0,1161115022,142,1492473981000000000,-11.910637917297779,-0.3375640295959021
5651384487,1.0,1161115022,142,1492473983000000000,-11.910082361742223,0.331217985202049
5651384489,0.0,1161115022,142,1492473983000000000,-11.910082361742223,-0.3375640295959021
5651384490,1.0,1161115022,142,1492473984000000000,-11.909804583964444,0.331217985202049
5651384491,0.0,1161115022,142,1492473984000000000,-11.909804583964444,-0.3375640295959021
5651384492,1.0,1161115022,142,1492473985000000000,-11.909526806186667,0.331217985202049
5651384567,0.0,1161115022,142,1492473985000000000,-11.909526806186667,-0.3375640295959021
5651384864,1.0,1161115022,142,1492473992000000000,-11.907582361742222,0.331217985202049
5651384865,0.0,1161115022,142,1492473992000000000,-11.907582361742222,-0.3375640295959021
5651384931,1.0,1161115022,142,1492473994000000000,-11.907026806186666,0.331217985202049
5651384932,0.0,1161115022,142,1492473996000000000,-11.90647125063111,-0.3375640295959021
5651386139,1.0,1161115022,142,1492474010000000000,-11.902582361742223,0.331217985202049
5651386141,0.0,1161115022,142,1492474011000000000,-11.902304583964444,-0.3375640295959021
5651386142,1.0,1161115022,142,1492474012000000000,-11.902026806186667,0.331217985202049
5651386246,0.0,1161115022,142,1492474012000000000,-11.902026806186667,-0.3375640295959021
5651386247,1.0,1161115022,142,1492474014000000000,-11.901471250631111,0.331217985202049
5651386419,0.0,1161115022,142,1492474015000000000,-11.901193472853333,-0.3375640295959021
5651386417,0.0,1161115022,142,1492474015000000000,-11.901193472853333,-0.3375640295959021
5651386418,1.0,1161115022,142,1492474015000000000,-11.901193472853333,0.331217985202049
5651386912,1.0,1161115022,142,1492474026000000000,-11.898137917297777,0.331217985202049
5651386913,0.0,1161115022,142,1492474027000000000,-11.89786013952,-0.3375640295959021
5651386915,0.0,1161115022,142,1492474027000000000,-11.89786013952,-0.3375640295959021
5651386914,1.0,1161115022,142,1492474027000000000,-11.89786013952,0.331217985202049
5651387586,0.0,1161115022,142,1492474042000000000,-11.893693472853334,-0.3375640295959021
5651387585,1.0,1161115022,142,1492474042000000000,-11.893693472853334,0.331217985202049
5651388036,0.0,1161115022,142,1492474052000000000,-11.890915695075556,-0.3375640295959021
5651387913,1.0,1161115022,142,1492474052000000000,-11.890915695075556,0.331217985202049
5651388469,1.0,1161115022,142,1492474062000000000,-11.888137917297778,0.331217985202049
5651388470,0.0,1161115022,142,1492474063000000000,-11.88786013952,-0.3375640295959021
5651388590,1.0,1161115022,142,1492474064000000000,-11.887582361742222,0.331217985202049
5651388591,0.0,1161115022,142,1492474065000000000,-11.887304583964445,-0.3375640295959021
5651388772,1.0,1161115022,142,1492474068000000000,-11.88647125063111,0.331217985202049
5651388773,0.0,1161115022,142,1492474069000000000,-11.886193472853334,-0.3375640295959021
5651388775,1.0,1161115022,142,1492474070000000000,-11.885915695075555,0.331217985202049
5651388776,0.0,1161115022,142,1492474070000000000,-11.885915695075555,-0.3375640295959021
5651389003,1.0,1161115022,142,1492474072000000000,-11.88536013952,0.331217985202049
5651389004,0.0,1161115022,142,1492474073000000000,-11.885082361742223,-0.3375640295959021
5651389853,1.0,1161115022,142,1492474082000000000,-11.882582361742223,0.331217985202049
5651389861,0.0,1161115022,142,1492474084000000000,-11.882026806186667,-0.3375640295959021
5651390755,1.0,1161115022,142,1492474113000000000,-11.873971250631111,0.331217985202049
5651390756,0.0,1161115022,142,1492474114000000000,-11.873693472853333,-0.3375640295959021
5651391251,1.0,1161115022,142,1492474124000000000,-11.870915695075556,0.331217985202049
5651391252,0.0,1161115022,142,1492474124000000000,-11.870915695075556,-0.3375640295959021
5651391253,1.0,1161115022,142,1492474125000000000,-11.870637917297778,0.331217985202049
5651391254,0.0,1161115022,142,1492474125000000000,-11.870637917297778,-0.3375640295959021
5651392179,1.0,1161115022,142,1492474144000000000,-11.86536013952,0.331217985202049
5651392180,0.0,1161115022,142,1492474145000000000,-11.865082361742223,-0.3375640295959021
5651393519,1.0,1161115022,142,1492474173000000000,-11.857304583964444,0.331217985202049
5651393520,0.0,1161115022,142,1492474173000000000,-11.857304583964444,-0.3375640295959021
5651393521,1.0,1161115022,142,1492474174000000000,-11.857026806186667,0.331217985202049
5651393604,0.0,1161115022,142,1492474175000000000,-11.856749028408888,-0.3375640295959021
5651393930,1.0,1161115022,142,1492474181000000000,-11.855082361742221,0.331217985202049
5651393931,0.0,1161115022,142,1492474181000000000,-11.855082361742221,-0.3375640295959021
5651393932,1.0,1161115022,142,1492474183000000000,-11.854526806186668,0.331217985202049
5651394044,0.0,1161115022,142,1492474183000000000,-11.854526806186668,-0.3375640295959021
5651394046,1.0,1161115022,142,1492474184000000000,-11.854249028408889,0.331217985202049
5651394048,0.0,1161115022,142,1492474184000000000,-11.854249028408889,-0.3375640295959021
5651394155,0.0,1161115022,142,1492474185000000000,-11.853971250631112,-0.3375640295959021
5651394050,1.0,1161115022,142,1492474185000000000,-11.853971250631112,0.331217985202049
5651394828,1.0,1161115022,142,1492474201000000000,-11.849526806186667,0.331217985202049
5651394829,0.0,1161115022,142,1492474201000000000,-11.849526806186667,-0.3375640295959021
5651395009,1.0,1161115022,142,1492474205000000000,-11.848415695075555,0.331217985202049
5651395010,0.0,1161115022,142,1492474206000000000,-11.848137917297779,-0.3375640295959021
5651395388,0.0,1161115022,142,1492474215000000000,-11.845637917297777,-0.3375640295959021
5651395387,1.0,1161115022,142,1492474215000000000,-11.845637917297777,0.331217985202049
5651395573,0.0,1161115022,142,1492474219000000000,-11.844526806186666,-0.3375640295959021
5651395572,1.0,1161115022,142,1492474219000000000,-11.844526806186666,0.331217985202049
5651395703,1.0,1161115022,142,1492474222000000000,-11.843693472853333,0.331217985202049
5651395704,0.0,1161115022,142,1492474223000000000,-11.843415695075555,-0.3375640295959021
5651396043,1.0,1161115022,142,1492474233000000000,-11.840637917297778,0.331217985202049
5651396115,0.0,1161115022,142,1492474233000000000,-11.840637917297778,-0.3375640295959021
5651396208,1.0,1161115022,142,1492474235000000000,-11.840082361742223,0.331217985202049
5651396209,0.0,1161115022,142,1492474236000000000,-11.839804583964444,-0.3375640295959021
5651396553,1.0,1161115022,142,1492474244000000000,-11.837582361742221,0.331217985202049
5651396554,0.0,1161115022,142,1492474244000000000,-11.837582361742221,-0.3375640295959021
5651396863,0.0,1161115022,142,1492474251000000000,-11.835637917297777,-0.3375640295959021
5651396862,1.0,1161115022,142,1492474251000000000,-11.835637917297777,0.331217985202049
5651396864,1.0,1161115022,142,1492474252000000000,-11.83536013952,0.331217985202049
5651396865,0.0,1161115022,142,1492474253000000000,-11.835082361742222,-0.3375640295959021
5651397015,1.0,1161115022,142,1492474255000000000,-11.834526806186666,0.331217985202049
5651397016,0.0,1161115022,142,1492474255000000000,-11.834526806186666,-0.3375640295959021
5651397180,0.0,1161115022,142,1492474259000000000,-11.833415695075555,-0.3375640295959021
5651397179,1.0,1161115022,142,1492474259000000000,-11.833415695075555,0.331217985202049
5651397260,0.0,1161115022,142,1492474261000000000,-11.83286013952,-0.3375640295959021
5651397259,1.0,1161115022,142,1492474261000000000,-11.83286013952,0.331217985202049
5651397338,1.0,1161115022,142,1492474263000000000,-11.832304583964444,0.331217985202049
5651397339,0.0,1161115022,142,1492474264000000000,-11.832026806186667,-0.3375640295959021
5651397340,1.0,1161115022,142,1492474264000000000,-11.832026806186667,0.331217985202049
5651397420,0.0,1161115022,142,1492474265000000000,-11.83174902840889,-0.3375640295959021
5651397931,1.0,1161115022,142,1492474278000000000,-11.828137917297777,0.331217985202049
5651397932,0.0,1161115022,142,1492474279000000000,-11.82786013952,-0.3375640295959021
5651398239,1.0,1161115022,142,1492474285000000000,-11.826193472853333,0.331217985202049
5651398240,0.0,1161115022,142,1492474285000000000,-11.826193472853333,-0.3375640295959021
5651398325,0.0,1161115022,142,1492474288000000000,-11.82536013952,-0.3375640295959021
5651398323,1.0,1161115022,142,1492474288000000000,-11.82536013952,0.331217985202049
5651398433,1.0,1161115022,142,1492474291000000000,-11.824526806186666,0.331217985202049
5651398434,0.0,1161115022,142,1492474292000000000,-11.82424902840889,-0.3375640295959021
5651398513,1.0,1161115022,142,1492474293000000000,-11.82397125063111,0.331217985202049
5651398514,0.0,1161115022,142,1492474294000000000,-11.823693472853334,-0.3375640295959021
5651398631,0.0,1161115022,142,1492474298000000000,-11.822582361742223,-0.3375640295959021
5651398630,1.0,1161115022,142,1492474298000000000,-11.822582361742223,0.331217985202049
5651398859,1.0,1161115022,142,1492474301000000000,-11.821749028408888,0.331217985202049
5651398860,0.0,1161115022,142,1492474301000000000,-11.821749028408888,-0.3375640295959021
5651398862,0.0,1161115022,142,1492474302000000000,-11.821471250631111,-0.3375640295959021
5651398861,1.0,1161115022,142,1492474302000000000,-11.821471250631111,0.331217985202049
5651399343,1.0,1161115022,142,1492474312000000000,-11.818693472853333,0.331217985202049
5651399344,0.0,1161115022,142,1492474313000000000,-11.818415695075556,-0.3375640295959021
5651399587,1.0,1161115022,142,1492474319000000000,-11.81674902840889,0.331217985202049
5651399588,0.0,1161115022,142,1492474319000000000,-11.81674902840889,-0.3375640295959021
5651399808,1.0,1161115022,142,1492474324000000000,-11.81536013952,0.331217985202049
5651399872,0.0,1161115022,142,1492474325000000000,-11.815082361742222,-0.3375640295959021
5651400670,0.0,1161115022,142,1492474342000000000,-11.81036013952,-0.3375640295959021
5651400669,1.0,1161115022,142,1492474342000000000,-11.81036013952,0.331217985202049
5651400671,1.0,1161115022,142,1492474343000000000,-11.810082361742221,0.331217985202049
5651400672,0.0,1161115022,142,1492474344000000000,-11.809804583964445,-0.3375640295959021
5651400722,1.0,1161115022,142,1492474345000000000,-11.809526806186666,0.331217985202049
5651400724,0.0,1161115022,142,1492474346000000000,-11.809249028408889,-0.3375640295959021
5651401302,1.0,1161115022,142,1492474358000000000,-11.805915695075555,0.331217985202049
5651401422,0.0,1161115022,142,1492474358000000000,-11.805915695075555,-0.3375640295959021
5651401600,1.0,1161115022,142,1492474362000000000,-11.804804583964444,0.331217985202049
5651401601,0.0,1161115022,142,1492474363000000000,-11.804526806186667,-0.3375640295959021
5651401669,1.0,1161115022,142,1492474364000000000,-11.804249028408888,0.331217985202049
5651401670,0.0,1161115022,142,1492474365000000000,-11.803971250631111,-0.3375640295959021
5651401972,1.0,1161115022,142,1492474374000000000,-11.801471250631112,0.331217985202049
5651402065,0.0,1161115022,142,1492474374000000000,-11.801471250631112,-0.3375640295959021
5651402066,1.0,1161115022,142,1492474375000000000,-11.801193472853333,0.331217985202049
5651402067,0.0,1161115022,142,1492474376000000000,-11.800915695075556,-0.3375640295959021
5651402859,1.0,1161115022,142,1492474393000000000,-11.796193472853334,0.331217985202049
5651402860,0.0,1161115022,142,1492474394000000000,-11.795915695075555,-0.3375640295959021
5651403200,1.0,1161115022,142,1492474401000000000,-11.793971250631111,0.331217985202049
5651403201,0.0,1161115022,142,1492474402000000000,-11.793693472853333,-0.3375640295959021
5651403570,1.0,1161115022,142,1492474410000000000,-11.791471250631112,0.331217985202049
5651403571,0.0,1161115022,142,1492474410000000000,-11.791471250631112,-0.3375640295959021
5651403849,1.0,1161115022,142,1492474417000000000,-11.789526806186666,0.331217985202049
5651403850,0.0,1161115022,142,1492474417000000000,-11.789526806186666,-0.3375640295959021
5651403851,1.0,1161115022,142,1492474419000000000,-11.78897125063111,0.331217985202049
5651403965,0.0,1161115022,142,1492474420000000000,-11.788693472853334,-0.3375640295959021
5651403967,0.0,1161115022,142,1492474421000000000,-11.788415695075555,-0.3375640295959021
5651403966,1.0,1161115022,142,1492474421000000000,-11.788415695075555,0.331217985202049
5651404094,1.0,1161115022,142,1492474423000000000,-11.78786013952,0.331217985202049
5651404095,0.0,1161115022,142,1492474424000000000,-11.787582361742222,-0.3375640295959021
5651404096,1.0,1161115022,142,1492474424000000000,-11.787582361742222,0.331217985202049
5651404183,0.0,1161115022,142,1492474425000000000,-11.787304583964444,-0.3375640295959021
5651404386,1.0,1161115022,142,1492474430000000000,-11.785915695075555,0.331217985202049
5651404387,0.0,1161115022,142,1492474431000000000,-11.785637917297779,-0.3375640295959021
5651404546,1.0,1161115022,142,1492474434000000000,-11.784804583964444,0.331217985202049
5651404545,0.0,1161115022,142,1492474434000000000,-11.784804583964444,-0.3375640295959021
5651404544,1.0,1161115022,142,1492474434000000000,-11.784804583964444,0.331217985202049
5651404547,0.0,1161115022,142,1492474435000000000,-11.784526806186667,-0.3375640295959021
5651405210,1.0,1161115022,142,1492474451000000000,-11.780082361742222,0.331217985202049
5651405211,0.0,1161115022,142,1492474452000000000,-11.779804583964445,-0.3375640295959021
5651405212,1.0,1161115022,142,1492474452000000000,-11.779804583964445,0.331217985202049
5651405288,0.0,1161115022,142,1492474453000000000,-11.779526806186666,-0.3375640295959021
5651405566,1.0,1161115022,142,1492474459000000000,-11.77786013952,0.331217985202049
5651405567,0.0,1161115022,142,1492474460000000000,-11.777582361742223,-0.3375640295959021
5651405897,0.0,1161115022,142,1492474466000000000,-11.775915695075556,-0.3375640295959021
5651405896,1.0,1161115022,142,1492474466000000000,-11.775915695075556,0.331217985202049
5651405899,0.0,1161115022,142,1492474467000000000,-11.775637917297777,-0.3375640295959021
5651405898,1.0,1161115022,142,1492474467000000000,-11.775637917297777,0.331217985202049
5651406527,1.0,1161115022,142,1492474474000000000,-11.773693472853333,0.331217985202049
5651406528,0.0,1161115022,142,1492474475000000000,-11.773415695075556,-0.3375640295959021
5651407484,0.0,1161115022,142,1492474491000000000,-11.768971250631111,-0.3375640295959021
5651407483,1.0,1161115022,142,1492474491000000000,-11.768971250631111,0.331217985202049
5651408203,1.0,1161115022,142,1492474499000000000,-11.766749028408888,0.331217985202049
5651408204,0.0,1161115022,142,1492474499000000000,-11.766749028408888,-0.3375640295959021
5651409421,0.0,1161115022,142,1492474522000000000,-11.76036013952,-0.3375640295959021
5651409419,1.0,1161115022,142,1492474522000000000,-11.76036013952,0.331217985202049
5651409745,0.0,1161115022,142,1492474525000000000,-11.759526806186667,-0.3375640295959021
5651409744,1.0,1161115022,142,1492474525000000000,-11.759526806186667,0.331217985202049
5651410983,1.0,1161115022,142,1492474542000000000,-11.754804583964445,0.331217985202049
5651410984,0.0,1161115022,142,1492474543000000000,-11.754526806186666,-0.3375640295959021
5651411501,1.0,1161115022,142,1492474554000000000,-11.751471250631111,0.331217985202049
5651411604,0.0,1161115022,142,1492474555000000000,-11.751193472853334,-0.3375640295959021
5651411906,1.0,1161115022,142,1492474561000000000,-11.749526806186667,0.331217985202049
5651411908,0.0,1161115022,142,1492474562000000000,-11.749249028408888,-0.3375640295959021
5651411909,1.0,1161115022,142,1492474563000000000,-11.748971250631111,0.331217985202049
5651412027,0.0,1161115022,142,1492474564000000000,-11.748693472853333,-0.3375640295959021
5651412028,1.0,1161115022,142,1492474565000000000,-11.748415695075556,0.331217985202049
5651412029,0.0,1161115022,142,1492474565000000000,-11.748415695075556,-0.3375640295959021
5651412841,1.0,1161115022,142,1492474572000000000,-11.746471250631112,0.331217985202049
5651412842,0.0,1161115022,142,1492474572000000000,-11.746471250631112,-0.3375640295959021
5651412852,1.0,1161115022,142,1492474582000000000,-11.743693472853334,0.331217985202049
5651412853,0.0,1161115022,142,1492474583000000000,-11.743415695075555,-0.3375640295959021
5651413817,1.0,1161115022,142,1492474591000000000,-11.741193472853332,0.331217985202049
5651413818,0.0,1161115022,142,1492474591000000000,-11.741193472853332,-0.3375640295959021
5651413827,0.0,1161115022,142,1492474593000000000,-11.740637917297779,-0.3375640295959021
5651413826,1.0,1161115022,142,1492474593000000000,-11.740637917297779,0.331217985202049
5651413829,0.0,1161115022,142,1492474594000000000,-11.74036013952,-0.3375640295959021
5651413828,1.0,1161115022,142,1492474594000000000,-11.74036013952,0.331217985202049
5651413830,1.0,1161115022,142,1492474599000000000,-11.738971250631112,0.331217985202049
5651413831,0.0,1161115022,142,1492474600000000000,-11.738693472853333,-0.3375640295959021
5651414236,0.0,1161115022,142,1492474615000000000,-11.734526806186667,-0.3375640295959021
5651414235,1.0,1161115022,142,1492474615000000000,-11.734526806186667,0.331217985202049
5651414376,1.0,1161115022,142,1492474618000000000,-11.733693472853334,0.331217985202049
5651414377,0.0,1161115022,142,1492474619000000000,-11.733415695075555,-0.3375640295959021
5651414378,1.0,1161115022,142,1492474619000000000,-11.733415695075555,0.331217985202049
5651414477,0.0,1161115022,142,1492474620000000000,-11.733137917297778,-0.3375640295959021
5651414479,0.0,1161115022,142,1492474621000000000,-11.73286013952,-0.3375640295959021
5651414478,1.0,1161115022,142,1492474621000000000,-11.73286013952,0.331217985202049
5651414564,1.0,1161115022,142,1492474623000000000,-11.732304583964444,0.331217985202049
5651414565,0.0,1161115022,142,1492474623000000000,-11.732304583964444,-0.3375640295959021
5651414709,1.0,1161115022,142,1492474625000000000,-11.731749028408888,0.331217985202049
5651414710,0.0,1161115022,142,1492474626000000000,-11.731471250631111,-0.3375640295959021
5651415065,1.0,1161115022,142,1492474631000000000,-11.730082361742221,0.331217985202049
5651415066,0.0,1161115022,142,1492474631000000000,-11.730082361742221,-0.3375640295959021
5651415067,1.0,1161115022,142,1492474632000000000,-11.729804583964444,0.331217985202049
5651415068,0.0,1161115022,142,1492474632000000000,-11.729804583964444,-0.3375640295959021
5651415251,1.0,1161115022,142,1492474635000000000,-11.728971250631112,0.331217985202049
5651415252,0.0,1161115022,142,1492474636000000000,-11.728693472853333,-0.3375640295959021
5651415903,1.0,1161115022,142,1492474652000000000,-11.724249028408888,0.331217985202049
5651416006,0.0,1161115022,142,1492474653000000000,-11.723971250631111,-0.3375640295959021
5651416349,1.0,1161115022,142,1492474660000000000,-11.722026806186667,0.331217985202049
5651416350,0.0,1161115022,142,1492474660000000000,-11.722026806186667,-0.3375640295959021
5651416536,1.0,1161115022,142,1492474664000000000,-11.720915695075556,0.331217985202049
5651416537,0.0,1161115022,142,1492474664000000000,-11.720915695075556,-0.3375640295959021
5651416763,1.0,1161115022,142,1492474669000000000,-11.719526806186666,0.331217985202049
5651416764,0.0,1161115022,142,1492474670000000000,-11.719249028408889,-0.3375640295959021
5651416900,1.0,1161115022,142,1492474672000000000,-11.718693472853333,0.331217985202049
5651416902,0.0,1161115022,142,1492474673000000000,-11.718415695075555,-0.3375640295959021
5651417474,1.0,1161115022,142,1492474684000000000,-11.71536013952,0.331217985202049
5651417475,0.0,1161115022,142,1492474684000000000,-11.71536013952,-0.3375640295959021
5651417611,1.0,1161115022,142,1492474688000000000,-11.714249028408888,0.331217985202049
5651417612,0.0,1161115022,142,1492474689000000000,-11.713971250631111,-0.3375640295959021
5651417748,1.0,1161115022,142,1492474692000000000,-11.713137917297777,0.331217985202049
5651417749,0.0,1161115022,142,1492474692000000000,-11.713137917297777,-0.3375640295959021
5651418059,1.0,1161115022,142,1492474698000000000,-11.711471250631112,0.331217985202049
5651418060,0.0,1161115022,142,1492474699000000000,-11.711193472853333,-0.3375640295959021
5651418349,1.0,1161115022,142,1492474704000000000,-11.709804583964445,0.331217985202049
5651418350,0.0,1161115022,142,1492474705000000000,-11.709526806186666,-0.3375640295959021
