id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651755171,19.5,1161114070,113,1492481857000000000,-9.72286013952,0.047175979479957914
5651755665,18.5,1161114070,113,1492481868000000000,-9.719804583964445,-0.0586933561333801
5651756175,17.5,1161114070,113,1492481880000000000,-9.71647125063111,-0.16456269174671811
5651757015,16.5,1161114070,113,1492481899000000000,-9.711193472853333,-0.2704320273600561
5651758464,15.5,1161114070,113,1492481932000000000,-9.702026806186666,-0.3763013629733941
5651760592,16.5,1161114070,113,1492481981000000000,-9.688415695075555,-0.2704320273600561
5651761019,17.5,1161114070,113,1492481992000000000,-9.68536013952,-0.16456269174671811
5651761581,18.5,1161114070,113,1492482005000000000,-9.68174902840889,-0.0586933561333801
5651762180,19.5,1161114070,113,1492482021000000000,-9.677304583964444,0.047175979479957914
5651762998,20.5,1161114070,113,1492482037000000000,-9.67286013952,0.1530453150932959
5651763860,21.5,1161114070,113,1492482057000000000,-9.667304583964444,0.25891465070663394
5651764914,22.5,1161114070,113,1492482080000000000,-9.660915695075555,0.36478398631997194
5651766304,23.5,1161114070,113,1492482114000000000,-9.651471250631111,0.47065332193330994
5651767712,22.5,1161114070,113,1492482152000000000,-9.640915695075556,0.36478398631997194
5651768055,21.5,1161114070,113,1492482158000000000,-9.639249028408889,0.25891465070663394
5651768214,20.5,1161114070,113,1492482163000000000,-9.63786013952,0.1530453150932959
5651768503,19.5,1161114070,113,1492482171000000000,-9.635637917297778,0.047175979479957914
5651769115,18.5,1161114070,113,1492482182000000000,-9.632582361742223,-0.0586933561333801
5651769620,17.5,1161114070,113,1492482194000000000,-9.62924902840889,-0.16456269174671811
5651770551,16.5,1161114070,113,1492482215000000000,-9.623415695075556,-0.2704320273600561
5651771893,15.5,1161114070,113,1492482248000000000,-9.614249028408889,-0.3763013629733941
5651773707,16.5,1161114070,113,1492482292000000000,-9.602026806186666,-0.2704320273600561
5651774153,17.5,1161114070,113,1492482304000000000,-9.598693472853334,-0.16456269174671811
5651774605,18.5,1161114070,113,1492482318000000000,-9.594804583964445,-0.0586933561333801
5651775192,19.5,1161114070,113,1492482332000000000,-9.590915695075555,0.047175979479957914
5651776023,20.5,1161114070,113,1492482349000000000,-9.586193472853333,0.1530453150932959
5651777303,21.5,1161114070,113,1492482369000000000,-9.580637917297778,0.25891465070663394
5651778467,22.5,1161114070,113,1492482394000000000,-9.573693472853334,0.36478398631997194
5651779941,23.5,1161114070,113,1492482429000000000,-9.563971250631111,0.47065332193330994
5651781444,22.5,1161114070,113,1492482465000000000,-9.553971250631111,0.36478398631997194
5651781694,21.5,1161114070,113,1492482472000000000,-9.552026806186667,0.25891465070663394
5651781967,20.5,1161114070,113,1492482478000000000,-9.55036013952,0.1530453150932959
5651782242,19.5,1161114070,113,1492482485000000000,-9.548415695075555,0.047175979479957914
5651782650,18.5,1161114070,113,1492482495000000000,-9.545637917297778,-0.0586933561333801
5651783151,17.5,1161114070,113,1492482506000000000,-9.542582361742221,-0.16456269174671811
5651783857,16.5,1161114070,113,1492482525000000000,-9.537304583964444,-0.2704320273600561
5651785398,15.5,1161114070,113,1492482560000000000,-9.527582361742223,-0.3763013629733941
5651787154,14.5,1161114070,113,1492482601000000000,-9.516193472853333,-0.4821706985867321
5651787761,15.5,1161114070,113,1492482615000000000,-9.512304583964445,-0.3763013629733941
5651788207,16.5,1161114070,113,1492482626000000000,-9.509249028408888,-0.2704320273600561
5651789205,17.5,1161114070,113,1492482638000000000,-9.505915695075556,-0.16456269174671811
5651789208,18.5,1161114070,113,1492482652000000000,-9.502026806186667,-0.0586933561333801
5651789987,19.5,1161114070,113,1492482667000000000,-9.49786013952,0.047175979479957914
5651790679,20.5,1161114070,113,1492482685000000000,-9.49286013952,0.1530453150932959
5651791506,21.5,1161114070,113,1492482706000000000,-9.487026806186666,0.25891465070663394
5651792626,22.5,1161114070,113,1492482734000000000,-9.479249028408889,0.36478398631997194
5651794128,23.5,1161114070,113,1492482770000000000,-9.469249028408889,0.47065332193330994
5651795032,22.5,1161114070,113,1492482794000000000,-9.462582361742221,0.36478398631997194
5651795272,21.5,1161114070,113,1492482800000000000,-9.460915695075556,0.25891465070663394
5651795582,20.5,1161114070,113,1492482807000000000,-9.45897125063111,0.1530453150932959
5651795871,19.5,1161114070,113,1492482814000000000,-9.457026806186667,0.047175979479957914
5651796333,18.5,1161114070,113,1492482823000000000,-9.454526806186667,-0.0586933561333801
5651796681,17.5,1161114070,113,1492482835000000000,-9.451193472853333,-0.16456269174671811
5651797487,16.5,1161114070,113,1492482857000000000,-9.445082361742223,-0.2704320273600561
5651798670,15.5,1161114070,113,1492482887000000000,-9.436749028408888,-0.3763013629733941
5651800464,14.5,1161114070,113,1492482929000000000,-9.425082361742222,-0.4821706985867321
5651801664,15.5,1161114070,113,1492482955000000000,-9.41786013952,-0.3763013629733941
5651802085,16.5,1161114070,113,1492482966000000000,-9.414804583964445,-0.2704320273600561
5651802620,17.5,1161114070,113,1492482978000000000,-9.411471250631111,-0.16456269174671811
5651803281,18.5,1161114070,113,1492482993000000000,-9.407304583964445,-0.0586933561333801
5651803912,19.5,1161114070,113,1492483008000000000,-9.403137917297778,0.047175979479957914
5651804656,20.5,1161114070,113,1492483026000000000,-9.398137917297777,0.1530453150932959
5651805419,21.5,1161114070,113,1492483047000000000,-9.392304583964444,0.25891465070663394
5651806995,22.5,1161114070,113,1492483077000000000,-9.383971250631111,0.36478398631997194
5651808535,23.5,1161114070,113,1492483115000000000,-9.373415695075556,0.47065332193330994
5651809416,22.5,1161114070,113,1492483133000000000,-9.368415695075555,0.36478398631997194
5651809638,21.5,1161114070,113,1492483139000000000,-9.366749028408888,0.25891465070663394
5651809871,20.5,1161114070,113,1492483146000000000,-9.364804583964444,0.1530453150932959
5651810203,19.5,1161114070,113,1492483153000000000,-9.36286013952,0.047175979479957914
5651810564,18.5,1161114070,113,1492483163000000000,-9.360082361742222,-0.0586933561333801
5651810989,17.5,1161114070,113,1492483173000000000,-9.357304583964444,-0.16456269174671811
5651811620,16.5,1161114070,113,1492483191000000000,-9.352304583964445,-0.2704320273600561
5651812748,15.5,1161114070,113,1492483219000000000,-9.344526806186666,-0.3763013629733941
5651815541,16.5,1161114070,113,1492483278000000000,-9.328137917297777,-0.2704320273600561
5651816494,17.5,1161114070,113,1492483289000000000,-9.325082361742222,-0.16456269174671811
5651817173,18.5,1161114070,113,1492483304000000000,-9.320915695075556,-0.0586933561333801
5651817873,19.5,1161114070,113,1492483319000000000,-9.31674902840889,0.047175979479957914
5651818912,20.5,1161114070,113,1492483336000000000,-9.312026806186667,0.1530453150932959
5651820260,21.5,1161114070,113,1492483357000000000,-9.306193472853334,0.25891465070663394
5651821357,22.5,1161114070,113,1492483384000000000,-9.298693472853333,0.36478398631997194
5651823743,23.5,1161114070,113,1492483419000000000,-9.28897125063111,0.47065332193330994
5651823767,22.5,1161114070,113,1492483448000000000,-9.280915695075555,0.36478398631997194
5651823771,21.5,1161114070,113,1492483455000000000,-9.27897125063111,0.25891465070663394
5651823773,20.5,1161114070,113,1492483462000000000,-9.277026806186667,0.1530453150932959
5651823861,19.5,1161114070,113,1492483470000000000,-9.274804583964444,0.047175979479957914
5651823866,18.5,1161114070,113,1492483479000000000,-9.272304583964445,-0.0586933561333801
5651823869,17.5,1161114070,113,1492483489000000000,-9.269526806186667,-0.16456269174671811
5651825598,16.5,1161114070,113,1492483509000000000,-9.26397125063111,-0.2704320273600561
5651827216,15.5,1161114070,113,1492483535000000000,-9.256749028408889,-0.3763013629733941
5651829246,14.5,1161114070,113,1492483579000000000,-9.244526806186666,-0.4821706985867321
5651829734,15.5,1161114070,113,1492483591000000000,-9.241193472853332,-0.3763013629733941
5651830186,16.5,1161114070,113,1492483602000000000,-9.238137917297777,-0.2704320273600561
5651830677,17.5,1161114070,113,1492483615000000000,-9.234526806186667,-0.16456269174671811
5651831170,18.5,1161114070,113,1492483629000000000,-9.230637917297777,-0.0586933561333801
5651831767,19.5,1161114070,113,1492483643000000000,-9.22674902840889,0.047175979479957914
5651833089,20.5,1161114070,113,1492483660000000000,-9.222026806186667,0.1530453150932959
5651834172,21.5,1161114070,113,1492483681000000000,-9.216193472853334,0.25891465070663394
5651835333,22.5,1161114070,113,1492483709000000000,-9.208415695075555,0.36478398631997194
5651836769,23.5,1161114070,113,1492483746000000000,-9.198137917297778,0.47065332193330994
5651837891,22.5,1161114070,113,1492483772000000000,-9.190915695075555,0.36478398631997194
5651838094,21.5,1161114070,113,1492483777000000000,-9.189526806186667,0.25891465070663394
5651838410,20.5,1161114070,113,1492483785000000000,-9.187304583964444,0.1530453150932959
5651838662,19.5,1161114070,113,1492483792000000000,-9.18536013952,0.047175979479957914
5651839017,18.5,1161114070,113,1492483801000000000,-9.18286013952,-0.0586933561333801
5651839436,17.5,1161114070,113,1492483812000000000,-9.179804583964444,-0.16456269174671811
5651840147,16.5,1161114070,113,1492483832000000000,-9.17424902840889,-0.2704320273600561
5651841258,15.5,1161114070,113,1492483859000000000,-9.166749028408889,-0.3763013629733941
5651843273,16.5,1161114070,113,1492483915000000000,-9.151193472853333,-0.2704320273600561
5651843737,17.5,1161114070,113,1492483927000000000,-9.14786013952,-0.16456269174671811
5651844216,18.5,1161114070,113,1492483940000000000,-9.14424902840889,-0.0586933561333801
5651844718,19.5,1161114070,113,1492483954000000000,-9.14036013952,0.047175979479957914
5651845435,20.5,1161114070,113,1492483973000000000,-9.135082361742223,0.1530453150932959
5651846242,21.5,1161114070,113,1492483994000000000,-9.12924902840889,0.25891465070663394
5651847647,22.5,1161114070,113,1492484022000000000,-9.121471250631112,0.36478398631997194
5651849042,23.5,1161114070,113,1492484057000000000,-9.11174902840889,0.47065332193330994
5651850330,22.5,1161114070,113,1492484088000000000,-9.103137917297778,0.36478398631997194
5651850543,21.5,1161114070,113,1492484093000000000,-9.10174902840889,0.25891465070663394
5651851219,20.5,1161114070,113,1492484101000000000,-9.099526806186667,0.1530453150932959
5651851610,19.5,1161114070,113,1492484108000000000,-9.097582361742223,0.047175979479957914
5651852025,18.5,1161114070,113,1492484118000000000,-9.094804583964445,-0.0586933561333801
5651852494,17.5,1161114070,113,1492484128000000000,-9.092026806186666,-0.16456269174671811
5651853390,16.5,1161114070,113,1492484149000000000,-9.086193472853333,-0.2704320273600561
5651864176,22.5,1161114070,113,1492484409000000000,-9.01397125063111,0.36478398631997194
5651864385,21.5,1161114070,113,1492484416000000000,-9.012026806186666,0.25891465070663394
5651864702,20.5,1161114070,113,1492484423000000000,-9.010082361742223,0.1530453150932959
5651865065,19.5,1161114070,113,1492484430000000000,-9.008137917297777,0.047175979479957914
5651865397,18.5,1161114070,113,1492484439000000000,-9.005637917297777,-0.0586933561333801
5651865890,17.5,1161114070,113,1492484450000000000,-9.002582361742222,-0.16456269174671811
5651867012,16.5,1161114070,113,1492484468000000000,-8.997582361742221,-0.2704320273600561
5651867895,15.5,1161114070,113,1492484495000000000,-8.990082361742223,-0.3763013629733941
5651870450,16.5,1161114070,113,1492484552000000000,-8.974249028408888,-0.2704320273600561
5651870880,17.5,1161114070,113,1492484565000000000,-8.970637917297777,-0.16456269174671811
5651871507,18.5,1161114070,113,1492484578000000000,-8.967026806186666,-0.0586933561333801
5651872145,19.5,1161114070,113,1492484593000000000,-8.96286013952,0.047175979479957914
5651872814,20.5,1161114070,113,1492484611000000000,-8.95786013952,0.1530453150932959
5651873652,21.5,1161114070,113,1492484632000000000,-8.952026806186666,0.25891465070663394
5651874830,22.5,1161114070,113,1492484659000000000,-8.944526806186667,0.36478398631997194
5651876468,23.5,1161114070,113,1492484697000000000,-8.933971250631112,0.47065332193330994
5651877639,22.5,1161114070,113,1492484725000000000,-8.926193472853333,0.36478398631997194
5651877819,21.5,1161114070,113,1492484731000000000,-8.924526806186666,0.25891465070663394
5651878171,20.5,1161114070,113,1492484738000000000,-8.922582361742222,0.1530453150932959
5651878437,19.5,1161114070,113,1492484746000000000,-8.92036013952,0.047175979479957914
5651878891,18.5,1161114070,113,1492484754000000000,-8.918137917297777,-0.0586933561333801
5651879461,17.5,1161114070,113,1492484766000000000,-8.914804583964445,-0.16456269174671811
5651880290,16.5,1161114070,113,1492484785000000000,-8.909526806186667,-0.2704320273600561
5651881608,15.5,1161114070,113,1492484815000000000,-8.901193472853333,-0.3763013629733941
5651883341,14.5,1161114070,113,1492484860000000000,-8.888693472853333,-0.4821706985867321
5651884412,15.5,1161114070,113,1492484885000000000,-8.881749028408889,-0.3763013629733941
5651884794,16.5,1161114070,113,1492484895000000000,-8.87897125063111,-0.2704320273600561
5651885316,17.5,1161114070,113,1492484907000000000,-8.875637917297778,-0.16456269174671811
5651885908,18.5,1161114070,113,1492484922000000000,-8.871471250631112,-0.0586933561333801
5651886589,19.5,1161114070,113,1492484937000000000,-8.867304583964444,0.047175979479957914
5651888093,20.5,1161114070,113,1492484955000000000,-8.862304583964445,0.1530453150932959
5651889186,21.5,1161114070,113,1492484976000000000,-8.856471250631111,0.25891465070663394
5651890317,22.5,1161114070,113,1492485006000000000,-8.848137917297779,0.36478398631997194
5651891992,23.5,1161114070,113,1492485050000000000,-8.835915695075556,0.47065332193330994
5651892611,22.5,1161114070,113,1492485062000000000,-8.832582361742222,0.36478398631997194
5651892863,21.5,1161114070,113,1492485069000000000,-8.830637917297778,0.25891465070663394
5651893181,20.5,1161114070,113,1492485076000000000,-8.828693472853333,0.1530453150932959
5651893520,19.5,1161114070,113,1492485084000000000,-8.82647125063111,0.047175979479957914
5651893818,18.5,1161114070,113,1492485092000000000,-8.82424902840889,-0.0586933561333801
5651894254,17.5,1161114070,113,1492485104000000000,-8.820915695075556,-0.16456269174671811
5651894984,16.5,1161114070,113,1492485121000000000,-8.816193472853334,-0.2704320273600561
5651896511,15.5,1161114070,113,1492485147000000000,-8.808971250631112,-0.3763013629733941
5651899095,16.5,1161114070,113,1492485198000000000,-8.794804583964444,-0.2704320273600561
5651899488,17.5,1161114070,113,1492485209000000000,-8.791749028408889,-0.16456269174671811
5651899982,18.5,1161114070,113,1492485222000000000,-8.788137917297778,-0.0586933561333801
5651900713,19.5,1161114070,113,1492485238000000000,-8.783693472853333,0.047175979479957914
5651901303,20.5,1161114070,113,1492485255000000000,-8.77897125063111,0.1530453150932959
5651902363,21.5,1161114070,113,1492485275000000000,-8.773415695075556,0.25891465070663394
5651903391,22.5,1161114070,113,1492485303000000000,-8.765637917297777,0.36478398631997194
5651904643,23.5,1161114070,113,1492485338000000000,-8.755915695075556,0.47065332193330994
5651905967,22.5,1161114070,113,1492485371000000000,-8.746749028408889,0.36478398631997194
5651906255,21.5,1161114070,113,1492485378000000000,-8.744804583964445,0.25891465070663394
5651906466,20.5,1161114070,113,1492485384000000000,-8.743137917297778,0.1530453150932959
5651906683,19.5,1161114070,113,1492485391000000000,-8.741193472853332,0.047175979479957914
5651907076,18.5,1161114070,113,1492485400000000000,-8.738693472853333,-0.0586933561333801
5651907920,17.5,1161114070,113,1492485411000000000,-8.735637917297778,-0.16456269174671811
5651908642,16.5,1161114070,113,1492485429000000000,-8.730637917297777,-0.2704320273600561
5651909806,15.5,1161114070,113,1492485460000000000,-8.722026806186667,-0.3763013629733941
5651911641,16.5,1161114070,113,1492485505000000000,-8.709526806186666,-0.2704320273600561
5651912113,17.5,1161114070,113,1492485516000000000,-8.706471250631111,-0.16456269174671811
5651913222,18.5,1161114070,113,1492485531000000000,-8.702304583964445,-0.0586933561333801
5651914412,19.5,1161114070,113,1492485546000000000,-8.698137917297778,0.047175979479957914
5651915067,20.5,1161114070,113,1492485564000000000,-8.693137917297777,0.1530453150932959
5651915866,21.5,1161114070,113,1492485585000000000,-8.687304583964444,0.25891465070663394
5651917255,22.5,1161114070,113,1492485612000000000,-8.679804583964444,0.36478398631997194
5651918340,23.5,1161114070,113,1492485648000000000,-8.669804583964444,0.47065332193330994
5651919573,22.5,1161114070,113,1492485678000000000,-8.661471250631111,0.36478398631997194
5651919784,21.5,1161114070,113,1492485686000000000,-8.659249028408889,0.25891465070663394
5651920189,20.5,1161114070,113,1492485692000000000,-8.657582361742222,0.1530453150932959
5651920428,19.5,1161114070,113,1492485700000000000,-8.65536013952,0.047175979479957914
5651920908,18.5,1161114070,113,1492485708000000000,-8.653137917297778,-0.0586933561333801
5651921271,17.5,1161114070,113,1492485720000000000,-8.649804583964444,-0.16456269174671811
5651922104,16.5,1161114070,113,1492485741000000000,-8.643971250631111,-0.2704320273600561
5651923346,15.5,1161114070,113,1492485772000000000,-8.63536013952,-0.3763013629733941
5651925541,14.5,1161114070,113,1492485822000000000,-8.621471250631112,-0.4821706985867321
5651926882,15.5,1161114070,113,1492485846000000000,-8.614804583964444,-0.3763013629733941
5651927333,16.5,1161114070,113,1492485857000000000,-8.61174902840889,-0.2704320273600561
5651927921,17.5,1161114070,113,1492485870000000000,-8.608137917297778,-0.16456269174671811
5651928473,18.5,1161114070,113,1492485883000000000,-8.604526806186668,-0.0586933561333801
5651928985,19.5,1161114070,113,1492485900000000000,-8.599804583964444,0.047175979479957914
5651929671,20.5,1161114070,113,1492485918000000000,-8.594804583964445,0.1530453150932959
5651930619,21.5,1161114070,113,1492485940000000000,-8.588693472853333,0.25891465070663394
5651931947,22.5,1161114070,113,1492485973000000000,-8.579526806186667,0.36478398631997194
5651934083,21.5,1161114070,113,1492486029000000000,-8.563971250631111,0.25891465070663394
5651934507,20.5,1161114070,113,1492486036000000000,-8.562026806186667,0.1530453150932959
5651934745,19.5,1161114070,113,1492486044000000000,-8.559804583964445,0.047175979479957914
5651935057,18.5,1161114070,113,1492486052000000000,-8.557582361742222,-0.0586933561333801
5651935482,17.5,1161114070,113,1492486061000000000,-8.555082361742222,-0.16456269174671811
5651936046,16.5,1161114070,113,1492486076000000000,-8.550915695075556,-0.2704320273600561
5651937084,15.5,1161114070,113,1492486102000000000,-8.543693472853333,-0.3763013629733941
5651938997,14.5,1161114070,113,1492486151000000000,-8.530082361742222,-0.4821706985867321
5651939700,15.5,1161114070,113,1492486169000000000,-8.525082361742221,-0.3763013629733941
5651940052,16.5,1161114070,113,1492486180000000000,-8.522026806186666,-0.2704320273600561
5651940516,17.5,1161114070,113,1492486191000000000,-8.518971250631111,-0.16456269174671811
5651941024,18.5,1161114070,113,1492486206000000000,-8.514804583964445,-0.0586933561333801
5651941569,19.5,1161114070,113,1492486222000000000,-8.51036013952,0.047175979479957914
5651942399,20.5,1161114070,113,1492486240000000000,-8.50536013952,0.1530453150932959
5651943309,21.5,1161114070,113,1492486262000000000,-8.499249028408888,0.25891465070663394
5651944918,22.5,1161114070,113,1492486293000000000,-8.490637917297779,0.36478398631997194
5651946091,23.5,1161114070,113,1492486331000000000,-8.480082361742221,0.47065332193330994
5651946582,22.5,1161114070,113,1492486346000000000,-8.475915695075555,0.36478398631997194
5651946859,21.5,1161114070,113,1492486354000000000,-8.473693472853334,0.25891465070663394
5651947051,20.5,1161114070,113,1492486359000000000,-8.472304583964444,0.1530453150932959
5651947333,19.5,1161114070,113,1492486367000000000,-8.470082361742222,0.047175979479957914
5651947689,18.5,1161114070,113,1492486376000000000,-8.467582361742222,-0.0586933561333801
5651948062,17.5,1161114070,113,1492486386000000000,-8.464804583964444,-0.16456269174671811
5651948626,16.5,1161114070,113,1492486402000000000,-8.46036013952,-0.2704320273600561
5651949684,15.5,1161114070,113,1492486429000000000,-8.45286013952,-0.3763013629733941
5651951465,14.5,1161114070,113,1492486476000000000,-8.439804583964445,-0.4821706985867321
5651952353,15.5,1161114070,113,1492486500000000000,-8.433137917297778,-0.3763013629733941
5651952843,16.5,1161114070,113,1492486511000000000,-8.430082361742222,-0.2704320273600561
5651953444,17.5,1161114070,113,1492486524000000000,-8.426471250631112,-0.16456269174671811
5651953945,18.5,1161114070,113,1492486537000000000,-8.42286013952,-0.0586933561333801
5651954551,19.5,1161114070,113,1492486554000000000,-8.418137917297777,0.047175979479957914
5651955254,20.5,1161114070,113,1492486572000000000,-8.413137917297778,0.1530453150932959
5651956094,21.5,1161114070,113,1492486593000000000,-8.407304583964445,0.25891465070663394
5651957404,22.5,1161114070,113,1492486624000000000,-8.398693472853333,0.36478398631997194
5651959018,23.5,1161114070,113,1492486665000000000,-8.387304583964445,0.47065332193330994
5651959530,22.5,1161114070,113,1492486677000000000,-8.383971250631111,0.36478398631997194
5651959751,21.5,1161114070,113,1492486683000000000,-8.382304583964444,0.25891465070663394
5651960060,20.5,1161114070,113,1492486691000000000,-8.380082361742222,0.1530453150932959
5651960351,19.5,1161114070,113,1492486698000000000,-8.378137917297778,0.047175979479957914
5651960988,18.5,1161114070,113,1492486707000000000,-8.375637917297778,-0.0586933561333801
5651961643,17.5,1161114070,113,1492486717000000000,-8.37286013952,-0.16456269174671811
5651962385,16.5,1161114070,113,1492486733000000000,-8.368415695075555,-0.2704320273600561
5651963342,15.5,1161114070,113,1492486757000000000,-8.36174902840889,-0.3763013629733941
5651965630,16.5,1161114070,113,1492486806000000000,-8.348137917297779,-0.2704320273600561
5651966175,17.5,1161114070,113,1492486818000000000,-8.344804583964445,-0.16456269174671811
5651966920,18.5,1161114070,113,1492486831000000000,-8.341193472853334,-0.0586933561333801
5651967657,19.5,1161114070,113,1492486848000000000,-8.336471250631112,0.047175979479957914
5651968255,20.5,1161114070,113,1492486866000000000,-8.331471250631111,0.1530453150932959
5651968968,21.5,1161114070,113,1492486887000000000,-8.325637917297778,0.25891465070663394
5651970135,22.5,1161114070,113,1492486914000000000,-8.318137917297777,0.36478398631997194
5651971510,23.5,1161114070,113,1492486950000000000,-8.308137917297778,0.47065332193330994
5651972988,22.5,1161114070,113,1492486978000000000,-8.30036013952,0.36478398631997194
5651973527,21.5,1161114070,113,1492486984000000000,-8.298693472853333,0.25891465070663394
5651974012,20.5,1161114070,113,1492486992000000000,-8.296471250631111,0.1530453150932959
5651974461,19.5,1161114070,113,1492486999000000000,-8.294526806186667,0.047175979479957914
5651974854,18.5,1161114070,113,1492487008000000000,-8.292026806186668,-0.0586933561333801
5651975307,17.5,1161114070,113,1492487019000000000,-8.28897125063111,-0.16456269174671811
5651976022,16.5,1161114070,113,1492487038000000000,-8.283693472853333,-0.2704320273600561
5651977729,15.5,1161114070,113,1492487067000000000,-8.275637917297777,-0.3763013629733941
5651979202,16.5,1161114070,113,1492487102000000000,-8.265915695075556,-0.2704320273600561
5651979783,17.5,1161114070,113,1492487114000000000,-8.262582361742222,-0.16456269174671811
5651980275,18.5,1161114070,113,1492487129000000000,-8.258415695075556,-0.0586933561333801
5651981000,19.5,1161114070,113,1492487144000000000,-8.25424902840889,0.047175979479957914
5651981722,20.5,1161114070,113,1492487163000000000,-8.248971250631111,0.1530453150932959
5651982545,21.5,1161114070,113,1492487183000000000,-8.243415695075555,0.25891465070663394
5651983649,22.5,1161114070,113,1492487210000000000,-8.235915695075555,0.36478398631997194
5651985186,23.5,1161114070,113,1492487245000000000,-8.226193472853334,0.47065332193330994
5651986613,22.5,1161114070,113,1492487277000000000,-8.217304583964445,0.36478398631997194
5651986915,21.5,1161114070,113,1492487284000000000,-8.21536013952,0.25891465070663394
5651987224,20.5,1161114070,113,1492487291000000000,-8.213415695075556,0.1530453150932959
5651987570,19.5,1161114070,113,1492487299000000000,-8.211193472853333,0.047175979479957914
5651987934,18.5,1161114070,113,1492487308000000000,-8.208693472853334,-0.0586933561333801
5651988683,17.5,1161114070,113,1492487320000000000,-8.20536013952,-0.16456269174671811
5651990655,16.5,1161114070,113,1492487343000000000,-8.19897125063111,-0.2704320273600561
5651991997,15.5,1161114070,113,1492487372000000000,-8.190915695075555,-0.3763013629733941
5651993783,16.5,1161114070,113,1492487418000000000,-8.178137917297779,-0.2704320273600561
5651994350,17.5,1161114070,113,1492487430000000000,-8.174804583964445,-0.16456269174671811
5651995026,18.5,1161114070,113,1492487445000000000,-8.170637917297778,-0.0586933561333801
5651995703,19.5,1161114070,113,1492487460000000000,-8.166471250631112,0.047175979479957914
5651996384,20.5,1161114070,113,1492487479000000000,-8.161193472853334,0.1530453150932959
5651997220,21.5,1161114070,113,1492487501000000000,-8.155082361742222,0.25891465070663394
5651998455,22.5,1161114070,113,1492487529000000000,-8.147304583964445,0.36478398631997194
5652000078,23.5,1161114070,113,1492487567000000000,-8.13674902840889,0.47065332193330994
5652001108,22.5,1161114070,113,1492487592000000000,-8.129804583964445,0.36478398631997194
5652001310,21.5,1161114070,113,1492487599000000000,-8.12786013952,0.25891465070663394
