id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651590791,207.0,1161114073,121,1492478457000000000,-10.667304583964444,0.06817996033679039
5651590944,208.0,1161114073,121,1492478461000000000,-10.666193472853333,0.09823867129366812
5651591212,207.0,1161114073,121,1492478467000000000,-10.664526806186666,0.06817996033679039
5651591295,208.0,1161114073,121,1492478471000000000,-10.663415695075555,0.09823867129366812
5651591377,207.0,1161114073,121,1492478472000000000,-10.663137917297778,0.06817996033679039
5651591378,208.0,1161114073,121,1492478472000000000,-10.663137917297778,0.09823867129366812
5651591596,209.0,1161114073,121,1492478475000000000,-10.662304583964444,0.12829738225054585
5651591598,210.0,1161114073,121,1492478476000000000,-10.662026806186667,0.15835609320742358
5651591599,211.0,1161114073,121,1492478477000000000,-10.661749028408888,0.1884148041643013
5651591733,213.0,1161114073,121,1492478478000000000,-10.661471250631111,0.24853222607805675
5651591732,212.0,1161114073,121,1492478478000000000,-10.661471250631111,0.21847351512117902
5651591735,214.0,1161114073,121,1492478479000000000,-10.661193472853334,0.2785909370349345
5651591811,215.0,1161114073,121,1492478480000000000,-10.660915695075555,0.3086496479918122
5651594304,214.0,1161114073,121,1492478537000000000,-10.645082361742222,0.2785909370349345
5651594419,212.0,1161114073,121,1492478539000000000,-10.644526806186667,0.21847351512117902
5651594305,213.0,1161114073,121,1492478539000000000,-10.644526806186667,0.24853222607805675
5651594422,211.0,1161114073,121,1492478540000000000,-10.64424902840889,0.1884148041643013
5651594424,210.0,1161114073,121,1492478541000000000,-10.643971250631111,0.15835609320742358
5651594556,211.0,1161114073,121,1492478542000000000,-10.643693472853334,0.1884148041643013
5651594676,213.0,1161114073,121,1492478545000000000,-10.64286013952,0.24853222607805675
5651594678,214.0,1161114073,121,1492478546000000000,-10.642582361742223,0.2785909370349345
5651594791,215.0,1161114073,121,1492478547000000000,-10.642304583964444,0.3086496479918122
5651594985,216.0,1161114073,121,1492478551000000000,-10.641193472853333,0.33870835894868995
5651595089,215.0,1161114073,121,1492478554000000000,-10.64036013952,0.3086496479918122
5651595091,213.0,1161114073,121,1492478555000000000,-10.640082361742222,0.24853222607805675
5651595090,214.0,1161114073,121,1492478555000000000,-10.640082361742222,0.2785909370349345
5651595093,212.0,1161114073,121,1492478556000000000,-10.639804583964445,0.21847351512117902
5651595212,211.0,1161114073,121,1492478557000000000,-10.639526806186666,0.1884148041643013
5651595213,210.0,1161114073,121,1492478558000000000,-10.639249028408889,0.15835609320742358
5651595309,211.0,1161114073,121,1492478559000000000,-10.63897125063111,0.1884148041643013
5651595310,212.0,1161114073,121,1492478560000000000,-10.638693472853333,0.21847351512117902
5651595312,213.0,1161114073,121,1492478561000000000,-10.638415695075556,0.24853222607805675
5651595406,214.0,1161114073,121,1492478562000000000,-10.638137917297778,0.2785909370349345
5651595407,215.0,1161114073,121,1492478563000000000,-10.63786013952,0.3086496479918122
5651595835,216.0,1161114073,121,1492478571000000000,-10.635637917297778,0.33870835894868995
5651595836,215.0,1161114073,121,1492478573000000000,-10.635082361742223,0.3086496479918122
5651596157,216.0,1161114073,121,1492478579000000000,-10.633415695075556,0.33870835894868995
5651596411,217.0,1161114073,121,1492478586000000000,-10.631471250631112,0.3687670699055677
5651596704,216.0,1161114073,121,1492478592000000000,-10.629804583964445,0.33870835894868995
5651596933,215.0,1161114073,121,1492478597000000000,-10.628415695075555,0.3086496479918122
5651596934,216.0,1161114073,121,1492478598000000000,-10.628137917297778,0.33870835894868995
5651598705,217.0,1161114073,121,1492478639000000000,-10.616749028408888,0.3687670699055677
5651599571,216.0,1161114073,121,1492478657000000000,-10.61174902840889,0.33870835894868995
5651600768,217.0,1161114073,121,1492478684000000000,-10.604249028408889,0.3687670699055677
5651601132,216.0,1161114073,121,1492478692000000000,-10.602026806186666,0.33870835894868995
5651603316,217.0,1161114073,121,1492478730000000000,-10.59147125063111,0.3687670699055677
5651603472,216.0,1161114073,121,1492478735000000000,-10.590082361742223,0.33870835894868995
5651603473,217.0,1161114073,121,1492478735000000000,-10.590082361742223,0.3687670699055677
5651604002,218.0,1161114073,121,1492478744000000000,-10.587582361742221,0.3988257808624454
5651604003,217.0,1161114073,121,1492478745000000000,-10.587304583964444,0.3687670699055677
5651604239,216.0,1161114073,121,1492478749000000000,-10.586193472853333,0.33870835894868995
5651604651,215.0,1161114073,121,1492478759000000000,-10.583415695075555,0.3086496479918122
5651604787,214.0,1161114073,121,1492478762000000000,-10.582582361742222,0.2785909370349345
5651605045,215.0,1161114073,121,1492478769000000000,-10.580637917297778,0.3086496479918122
5651605247,216.0,1161114073,121,1492478773000000000,-10.579526806186667,0.33870835894868995
5651605637,215.0,1161114073,121,1492478783000000000,-10.576749028408889,0.3086496479918122
5651605894,214.0,1161114073,121,1492478789000000000,-10.575082361742222,0.2785909370349345
5651606253,213.0,1161114073,121,1492478797000000000,-10.57286013952,0.24853222607805675
5651606538,214.0,1161114073,121,1492478802000000000,-10.571471250631111,0.2785909370349345
5651607171,213.0,1161114073,121,1492478818000000000,-10.567026806186666,0.24853222607805675
5651608178,214.0,1161114073,121,1492478844000000000,-10.559804583964445,0.2785909370349345
5651608825,215.0,1161114073,121,1492478858000000000,-10.555915695075555,0.3086496479918122
5651609289,216.0,1161114073,121,1492478869000000000,-10.55286013952,0.33870835894868995
5651609606,215.0,1161114073,121,1492478879000000000,-10.550082361742222,0.3086496479918122
5651610289,216.0,1161114073,121,1492478895000000000,-10.545637917297778,0.33870835894868995
5651610778,217.0,1161114073,121,1492478905000000000,-10.54286013952,0.3687670699055677
5651610946,216.0,1161114073,121,1492478910000000000,-10.541471250631112,0.33870835894868995
5651611176,217.0,1161114073,121,1492478917000000000,-10.539526806186666,0.3687670699055677
5651612698,216.0,1161114073,121,1492478948000000000,-10.530915695075555,0.33870835894868995
5651612789,217.0,1161114073,121,1492478950000000000,-10.53036013952,0.3687670699055677
5651612790,216.0,1161114073,121,1492478951000000000,-10.530082361742222,0.33870835894868995
5651614466,217.0,1161114073,121,1492478988000000000,-10.519804583964444,0.3687670699055677
5651614680,216.0,1161114073,121,1492478993000000000,-10.518415695075555,0.33870835894868995
5651614874,217.0,1161114073,121,1492478999000000000,-10.516749028408888,0.3687670699055677
5651614954,218.0,1161114073,121,1492479001000000000,-10.516193472853333,0.3988257808624454
5651615343,217.0,1161114073,121,1492479011000000000,-10.513415695075556,0.3687670699055677
5651616208,216.0,1161114073,121,1492479031000000000,-10.50786013952,0.33870835894868995
5651616435,217.0,1161114073,121,1492479037000000000,-10.506193472853333,0.3687670699055677
5651617100,218.0,1161114073,121,1492479053000000000,-10.50174902840889,0.3988257808624454
5651617450,217.0,1161114073,121,1492479063000000000,-10.498971250631111,0.3687670699055677
5651618500,218.0,1161114073,121,1492479078000000000,-10.494804583964445,0.3988257808624454
5651618662,219.0,1161114073,121,1492479081000000000,-10.49397125063111,0.42888449181932314
5651619072,218.0,1161114073,121,1492479090000000000,-10.491471250631111,0.3988257808624454
5651619213,219.0,1161114073,121,1492479093000000000,-10.490637917297779,0.42888449181932314
5651619339,218.0,1161114073,121,1492479094000000000,-10.49036013952,0.3988257808624454
5651619513,217.0,1161114073,121,1492479098000000000,-10.489249028408889,0.3687670699055677
5651621274,217.0,1161114073,121,1492479134000000000,-10.479249028408889,0.3687670699055677
5651621273,218.0,1161114073,121,1492479134000000000,-10.479249028408889,0.3988257808624454
5651624325,218.0,1161114073,121,1492479197000000000,-10.461749028408889,0.3988257808624454
5651624326,217.0,1161114073,121,1492479198000000000,-10.461471250631112,0.3687670699055677
5651625312,218.0,1161114073,121,1492479218000000000,-10.455915695075555,0.3988257808624454
5651625433,217.0,1161114073,121,1492479220000000000,-10.45536013952,0.3687670699055677
5651627412,216.0,1161114073,121,1492479265000000000,-10.44286013952,0.33870835894868995
5651627713,217.0,1161114073,121,1492479272000000000,-10.440915695075555,0.3687670699055677
5651629007,216.0,1161114073,121,1492479305000000000,-10.43174902840889,0.33870835894868995
5651629418,217.0,1161114073,121,1492479314000000000,-10.429249028408888,0.3687670699055677
5651629419,216.0,1161114073,121,1492479316000000000,-10.428693472853332,0.33870835894868995
5651629597,215.0,1161114073,121,1492479318000000000,-10.428137917297779,0.3086496479918122
5651629598,214.0,1161114073,121,1492479320000000000,-10.427582361742223,0.2785909370349345
5651631321,215.0,1161114073,121,1492479358000000000,-10.417026806186668,0.3086496479918122
5651631881,214.0,1161114073,121,1492479371000000000,-10.413415695075555,0.2785909370349345
5651632047,213.0,1161114073,121,1492479375000000000,-10.412304583964444,0.24853222607805675
5651632276,214.0,1161114073,121,1492479380000000000,-10.410915695075555,0.2785909370349345
5651633223,215.0,1161114073,121,1492479403000000000,-10.404526806186666,0.3086496479918122
5651634019,214.0,1161114073,121,1492479416000000000,-10.400915695075556,0.2785909370349345
5651635096,215.0,1161114073,121,1492479439000000000,-10.394526806186667,0.3086496479918122
5651635456,214.0,1161114073,121,1492479449000000000,-10.391749028408888,0.2785909370349345
5651636426,215.0,1161114073,121,1492479472000000000,-10.38536013952,0.3086496479918122
5651636772,216.0,1161114073,121,1492479480000000000,-10.383137917297777,0.33870835894868995
5651637934,217.0,1161114073,121,1492479492000000000,-10.379804583964445,0.3687670699055677
5651638678,216.0,1161114073,121,1492479501000000000,-10.377304583964445,0.33870835894868995
5651639369,215.0,1161114073,121,1492479512000000000,-10.374249028408888,0.3086496479918122
5651639370,216.0,1161114073,121,1492479512000000000,-10.374249028408888,0.33870835894868995
5651639371,215.0,1161114073,121,1492479513000000000,-10.373971250631111,0.3086496479918122
5651639652,216.0,1161114073,121,1492479518000000000,-10.372582361742221,0.33870835894868995
5651640020,217.0,1161114073,121,1492479526000000000,-10.37036013952,0.3687670699055677
5651640170,216.0,1161114073,121,1492479529000000000,-10.369526806186666,0.33870835894868995
5651640385,215.0,1161114073,121,1492479534000000000,-10.368137917297778,0.3086496479918122
5651640508,214.0,1161114073,121,1492479537000000000,-10.367304583964444,0.2785909370349345
5651641827,215.0,1161114073,121,1492479555000000000,-10.362304583964445,0.3086496479918122
5651642493,214.0,1161114073,121,1492479571000000000,-10.35786013952,0.2785909370349345
5651643422,215.0,1161114073,121,1492479589000000000,-10.35286013952,0.3086496479918122
5651645343,214.0,1161114073,121,1492479634000000000,-10.34036013952,0.2785909370349345
5651645515,213.0,1161114073,121,1492479638000000000,-10.339249028408888,0.24853222607805675
5651645516,214.0,1161114073,121,1492479640000000000,-10.338693472853333,0.2785909370349345
5651646614,215.0,1161114073,121,1492479662000000000,-10.332582361742222,0.3086496479918122
5651646952,214.0,1161114073,121,1492479669000000000,-10.330637917297778,0.2785909370349345
5651647378,215.0,1161114073,121,1492479678000000000,-10.328137917297777,0.3086496479918122
5651648056,215.0,1161114073,121,1492479694000000000,-10.323693472853334,0.3086496479918122
5651648055,216.0,1161114073,121,1492479694000000000,-10.323693472853334,0.33870835894868995
5651648183,216.0,1161114073,121,1492479697000000000,-10.32286013952,0.33870835894868995
5651648184,215.0,1161114073,121,1492479698000000000,-10.322582361742223,0.3086496479918122
5651648285,216.0,1161114073,121,1492479699000000000,-10.322304583964444,0.33870835894868995
5651649044,215.0,1161114073,121,1492479718000000000,-10.317026806186666,0.3086496479918122
5651649316,214.0,1161114073,121,1492479724000000000,-10.31536013952,0.2785909370349345
5651649439,213.0,1161114073,121,1492479726000000000,-10.314804583964445,0.24853222607805675
5651650016,214.0,1161114073,121,1492479740000000000,-10.310915695075556,0.2785909370349345
5651650891,212.0,1161114073,121,1492479761000000000,-10.305082361742222,0.21847351512117902
5651650895,210.0,1161114073,121,1492479762000000000,-10.304804583964444,0.15835609320742358
5651650892,211.0,1161114073,121,1492479762000000000,-10.304804583964444,0.1884148041643013
5651651033,209.0,1161114073,121,1492479765000000000,-10.303971250631111,0.12829738225054585
5651651143,212.0,1161114073,121,1492479767000000000,-10.303415695075556,0.21847351512117902
5651651035,211.0,1161114073,121,1492479767000000000,-10.303415695075556,0.1884148041643013
5651651439,211.0,1161114073,121,1492479776000000000,-10.300915695075556,0.1884148041643013
5651651563,212.0,1161114073,121,1492479781000000000,-10.299526806186666,0.21847351512117902
5651651756,213.0,1161114073,121,1492479784000000000,-10.298693472853333,0.24853222607805675
5651652405,212.0,1161114073,121,1492479799000000000,-10.294526806186667,0.21847351512117902
5651652406,213.0,1161114073,121,1492479800000000000,-10.294249028408888,0.24853222607805675
5651652964,212.0,1161114073,121,1492479813000000000,-10.290637917297778,0.21847351512117902
5651654425,213.0,1161114073,121,1492479847000000000,-10.281193472853333,0.24853222607805675
5651654524,214.0,1161114073,121,1492479851000000000,-10.280082361742222,0.2785909370349345
5651655957,215.0,1161114073,121,1492479884000000000,-10.270915695075555,0.3086496479918122
5651655958,216.0,1161114073,121,1492479886000000000,-10.27036013952,0.33870835894868995
5651656111,217.0,1161114073,121,1492479887000000000,-10.270082361742222,0.3687670699055677
5651656186,216.0,1161114073,121,1492479890000000000,-10.26924902840889,0.33870835894868995
5651656428,217.0,1161114073,121,1492479897000000000,-10.267304583964444,0.3687670699055677
5651656628,216.0,1161114073,121,1492479901000000000,-10.266193472853333,0.33870835894868995
5651657981,217.0,1161114073,121,1492479936000000000,-10.256471250631112,0.3687670699055677
5651658132,218.0,1161114073,121,1492479941000000000,-10.255082361742222,0.3988257808624454
5651658550,217.0,1161114073,121,1492479949000000000,-10.25286013952,0.3687670699055677
5651658551,218.0,1161114073,121,1492479950000000000,-10.252582361742222,0.3988257808624454
5651659183,218.0,1161114073,121,1492479964000000000,-10.248693472853333,0.3988257808624454
5651659182,217.0,1161114073,121,1492479964000000000,-10.248693472853333,0.3687670699055677
5651659184,217.0,1161114073,121,1492479965000000000,-10.248415695075556,0.3687670699055677
5651659555,216.0,1161114073,121,1492479972000000000,-10.246471250631112,0.33870835894868995
5651659735,217.0,1161114073,121,1492479976000000000,-10.24536013952,0.3687670699055677
5651660395,218.0,1161114073,121,1492479993000000000,-10.240637917297779,0.3988257808624454
5651660477,217.0,1161114073,121,1492479996000000000,-10.239804583964444,0.3687670699055677
5651660709,216.0,1161114073,121,1492480002000000000,-10.238137917297777,0.33870835894868995
5651661785,215.0,1161114073,121,1492480027000000000,-10.231193472853333,0.3086496479918122
5651661786,216.0,1161114073,121,1492480028000000000,-10.230915695075556,0.33870835894868995
5651661890,215.0,1161114073,121,1492480030000000000,-10.23036013952,0.3086496479918122
5651662003,216.0,1161114073,121,1492480033000000000,-10.229526806186668,0.33870835894868995
5651662391,215.0,1161114073,121,1492480042000000000,-10.227026806186666,0.3086496479918122
5651662779,216.0,1161114073,121,1492480047000000000,-10.225637917297778,0.33870835894868995
5651663339,215.0,1161114073,121,1492480055000000000,-10.223415695075555,0.3086496479918122
5651664602,216.0,1161114073,121,1492480084000000000,-10.21536013952,0.33870835894868995
5651664861,217.0,1161114073,121,1492480088000000000,-10.214249028408888,0.3687670699055677
5651666589,218.0,1161114073,121,1492480133000000000,-10.201749028408889,0.3988257808624454
5651666867,217.0,1161114073,121,1492480139000000000,-10.200082361742222,0.3687670699055677
5651667005,216.0,1161114073,121,1492480142000000000,-10.19924902840889,0.33870835894868995
5651667617,217.0,1161114073,121,1492480159000000000,-10.194526806186667,0.3687670699055677
5651668943,218.0,1161114073,121,1492480191000000000,-10.185637917297777,0.3988257808624454
5651668944,217.0,1161114073,121,1492480192000000000,-10.18536013952,0.3687670699055677
5651669056,216.0,1161114073,121,1492480196000000000,-10.184249028408889,0.33870835894868995
5651669239,215.0,1161114073,121,1492480199000000000,-10.183415695075556,0.3086496479918122
5651669327,214.0,1161114073,121,1492480202000000000,-10.182582361742222,0.2785909370349345
5651669479,213.0,1161114073,121,1492480205000000000,-10.18174902840889,0.24853222607805675
5651669571,212.0,1161114073,121,1492480207000000000,-10.181193472853334,0.21847351512117902
5651669699,213.0,1161114073,121,1492480211000000000,-10.180082361742222,0.24853222607805675
5651669789,212.0,1161114073,121,1492480213000000000,-10.179526806186667,0.21847351512117902
5651670220,213.0,1161114073,121,1492480218000000000,-10.178137917297779,0.24853222607805675
5651670856,214.0,1161114073,121,1492480232000000000,-10.17424902840889,0.2785909370349345
5651670950,213.0,1161114073,121,1492480236000000000,-10.173137917297778,0.24853222607805675
5651671272,212.0,1161114073,121,1492480243000000000,-10.171193472853334,0.21847351512117902
5651671422,213.0,1161114073,121,1492480248000000000,-10.169804583964444,0.24853222607805675
5651671585,214.0,1161114073,121,1492480250000000000,-10.169249028408888,0.2785909370349345
5651671703,215.0,1161114073,121,1492480253000000000,-10.168415695075556,0.3086496479918122
5651672307,216.0,1161114073,121,1492480269000000000,-10.16397125063111,0.33870835894868995
5651672654,217.0,1161114073,121,1492480278000000000,-10.161471250631111,0.3687670699055677
5651672955,216.0,1161114073,121,1492480284000000000,-10.159804583964444,0.33870835894868995
5651674249,217.0,1161114073,121,1492480314000000000,-10.151471250631111,0.3687670699055677
5651675010,216.0,1161114073,121,1492480331000000000,-10.14674902840889,0.33870835894868995
5651675278,217.0,1161114073,121,1492480339000000000,-10.144526806186667,0.3687670699055677
5651676487,218.0,1161114073,121,1492480369000000000,-10.136193472853334,0.3988257808624454
5651677449,217.0,1161114073,121,1492480393000000000,-10.129526806186666,0.3687670699055677
5651677583,218.0,1161114073,121,1492480396000000000,-10.128693472853334,0.3988257808624454
5651677584,217.0,1161114073,121,1492480397000000000,-10.128415695075555,0.3687670699055677
5651678152,218.0,1161114073,121,1492480410000000000,-10.124804583964444,0.3988257808624454
5651678532,217.0,1161114073,121,1492480422000000000,-10.121471250631112,0.3687670699055677
5651678533,218.0,1161114073,121,1492480423000000000,-10.121193472853333,0.3988257808624454
5651679154,219.0,1161114073,121,1492480435000000000,-10.11786013952,0.42888449181932314
5651679558,218.0,1161114073,121,1492480444000000000,-10.11536013952,0.3988257808624454
5651679803,219.0,1161114073,121,1492480449000000000,-10.113971250631112,0.42888449181932314
5651681157,218.0,1161114073,121,1492480479000000000,-10.105637917297777,0.3988257808624454
5651681340,219.0,1161114073,121,1492480483000000000,-10.104526806186668,0.42888449181932314
5651682966,220.0,1161114073,121,1492480508000000000,-10.097582361742223,0.4589432027762009
5651682967,219.0,1161114073,121,1492480509000000000,-10.097304583964444,0.42888449181932314
5651682968,220.0,1161114073,121,1492480510000000000,-10.097026806186667,0.4589432027762009
5651683595,219.0,1161114073,121,1492480526000000000,-10.092582361742222,0.42888449181932314
5651684021,220.0,1161114073,121,1492480535000000000,-10.090082361742223,0.4589432027762009
5651684316,219.0,1161114073,121,1492480542000000000,-10.088137917297777,0.42888449181932314
5651684317,220.0,1161114073,121,1492480543000000000,-10.08786013952,0.4589432027762009
5651684423,219.0,1161114073,121,1492480544000000000,-10.087582361742221,0.42888449181932314
5651685176,220.0,1161114073,121,1492480565000000000,-10.08174902840889,0.4589432027762009
5651685482,221.0,1161114073,121,1492480572000000000,-10.079804583964444,0.4890019137330786
5651685811,222.0,1161114073,121,1492480579000000000,-10.07786013952,0.5190606246899563
5651686315,221.0,1161114073,121,1492480590000000000,-10.074804583964445,0.4890019137330786
5651687520,220.0,1161114073,121,1492480619000000000,-10.06674902840889,0.4589432027762009
5651687771,219.0,1161114073,121,1492480626000000000,-10.064804583964445,0.42888449181932314
5651687864,218.0,1161114073,121,1492480628000000000,-10.06424902840889,0.3988257808624454
5651687990,217.0,1161114073,121,1492480631000000000,-10.063415695075555,0.3687670699055677
5651688106,218.0,1161114073,121,1492480634000000000,-10.062582361742223,0.3988257808624454
5651688107,217.0,1161114073,121,1492480636000000000,-10.062026806186667,0.3687670699055677
5651688240,218.0,1161114073,121,1492480637000000000,-10.061749028408888,0.3988257808624454
5651688472,217.0,1161114073,121,1492480643000000000,-10.060082361742221,0.3687670699055677
5651688473,218.0,1161114073,121,1492480644000000000,-10.059804583964445,0.3988257808624454
5651688695,217.0,1161114073,121,1492480648000000000,-10.058693472853333,0.3687670699055677
5651688697,217.0,1161114073,121,1492480649000000000,-10.058415695075556,0.3687670699055677
5651688696,218.0,1161114073,121,1492480649000000000,-10.058415695075556,0.3988257808624454
5651689034,218.0,1161114073,121,1492480659000000000,-10.055637917297778,0.3988257808624454
5651689210,219.0,1161114073,121,1492480662000000000,-10.054804583964444,0.42888449181932314
5651689759,218.0,1161114073,121,1492480675000000000,-10.051193472853333,0.3988257808624454
5651690078,217.0,1161114073,121,1492480684000000000,-10.048693472853333,0.3687670699055677
5651690263,216.0,1161114073,121,1492480688000000000,-10.047582361742222,0.33870835894868995
5651690773,217.0,1161114073,121,1492480702000000000,-10.043693472853333,0.3687670699055677
5651690984,218.0,1161114073,121,1492480705000000000,-10.04286013952,0.3988257808624454
5651691191,217.0,1161114073,121,1492480711000000000,-10.041193472853333,0.3687670699055677
5651691829,218.0,1161114073,121,1492480725000000000,-10.037304583964444,0.3988257808624454
5651691932,217.0,1161114073,121,1492480728000000000,-10.036471250631111,0.3687670699055677
5651693739,218.0,1161114073,121,1492480775000000000,-10.023415695075556,0.3988257808624454
5651693813,219.0,1161114073,121,1492480777000000000,-10.02286013952,0.42888449181932314
5651693907,220.0,1161114073,121,1492480781000000000,-10.02174902840889,0.4589432027762009
5651695283,219.0,1161114073,121,1492480814000000000,-10.012582361742222,0.42888449181932314
5651696882,220.0,1161114073,121,1492480839000000000,-10.005637917297777,0.4589432027762009
5651697196,219.0,1161114073,121,1492480847000000000,-10.003415695075555,0.42888449181932314
5651697334,219.0,1161114073,121,1492480850000000000,-10.002582361742222,0.42888449181932314
5651697333,218.0,1161114073,121,1492480850000000000,-10.002582361742222,0.3988257808624454
5651697335,218.0,1161114073,121,1492480851000000000,-10.002304583964445,0.3988257808624454
5651697862,217.0,1161114073,121,1492480863000000000,-9.998971250631111,0.3687670699055677
5651697936,218.0,1161114073,121,1492480865000000000,-9.998415695075556,0.3988257808624454
5651698073,219.0,1161114073,121,1492480868000000000,-9.997582361742221,0.42888449181932314
5651698435,218.0,1161114073,121,1492480880000000000,-9.99424902840889,0.3988257808624454
5651699001,219.0,1161114073,121,1492480894000000000,-9.99036013952,0.42888449181932314
5651699348,218.0,1161114073,121,1492480903000000000,-9.98786013952,0.3988257808624454
5651700195,217.0,1161114073,121,1492480919000000000,-9.983415695075555,0.3687670699055677
5651701811,216.0,1161114073,121,1492480940000000000,-9.977582361742222,0.33870835894868995
5651702696,217.0,1161114073,121,1492480962000000000,-9.971471250631112,0.3687670699055677
5651702944,216.0,1161114073,121,1492480969000000000,-9.969526806186666,0.33870835894868995
5651703011,217.0,1161114073,121,1492480971000000000,-9.96897125063111,0.3687670699055677
5651703560,216.0,1161114073,121,1492480985000000000,-9.965082361742223,0.33870835894868995
5651704235,215.0,1161114073,121,1492481003000000000,-9.960082361742222,0.3086496479918122
5651704391,216.0,1161114073,121,1492481007000000000,-9.95897125063111,0.33870835894868995
5651704497,217.0,1161114073,121,1492481009000000000,-9.958415695075555,0.3687670699055677
5651705394,216.0,1161114073,121,1492481030000000000,-9.952582361742222,0.33870835894868995
5651705608,217.0,1161114073,121,1492481036000000000,-9.950915695075556,0.3687670699055677
5651705983,218.0,1161114073,121,1492481046000000000,-9.948137917297778,0.3988257808624454
5651706231,217.0,1161114073,121,1492481051000000000,-9.946749028408888,0.3687670699055677
5651706232,216.0,1161114073,121,1492481052000000000,-9.946471250631111,0.33870835894868995
5651706329,215.0,1161114073,121,1492481054000000000,-9.945915695075556,0.3086496479918122
5651706331,214.0,1161114073,121,1492481054000000000,-9.945915695075556,0.2785909370349345
5651706337,213.0,1161114073,121,1492481055000000000,-9.945637917297777,0.24853222607805675
5651706422,212.0,1161114073,121,1492481056000000000,-9.94536013952,0.21847351512117902
5651706424,213.0,1161114073,121,1492481057000000000,-9.945082361742223,0.24853222607805675
5651706509,212.0,1161114073,121,1492481059000000000,-9.944526806186667,0.21847351512117902
5651706633,212.0,1161114073,121,1492481061000000000,-9.943971250631112,0.21847351512117902
5651706632,211.0,1161114073,121,1492481061000000000,-9.943971250631112,0.1884148041643013
5651706634,213.0,1161114073,121,1492481062000000000,-9.943693472853333,0.24853222607805675
5651706735,212.0,1161114073,121,1492481063000000000,-9.943415695075556,0.21847351512117902
5651706918,211.0,1161114073,121,1492481069000000000,-9.94174902840889,0.1884148041643013
5651706921,212.0,1161114073,121,1492481070000000000,-9.94147125063111,0.21847351512117902
5651707063,213.0,1161114073,121,1492481072000000000,-9.940915695075555,0.24853222607805675
5651707135,214.0,1161114073,121,1492481074000000000,-9.94036013952,0.2785909370349345
5651707137,215.0,1161114073,121,1492481076000000000,-9.939804583964445,0.3086496479918122
5651707385,214.0,1161114073,121,1492481080000000000,-9.938693472853334,0.2785909370349345
5651707386,215.0,1161114073,121,1492481081000000000,-9.938415695075555,0.3086496479918122
5651707526,214.0,1161114073,121,1492481083000000000,-9.93786013952,0.2785909370349345
5651707527,215.0,1161114073,121,1492481084000000000,-9.937582361742223,0.3086496479918122
5651707634,214.0,1161114073,121,1492481085000000000,-9.937304583964444,0.2785909370349345
5651707635,215.0,1161114073,121,1492481086000000000,-9.937026806186667,0.3086496479918122
5651707888,214.0,1161114073,121,1492481092000000000,-9.93536013952,0.2785909370349345
5651707890,215.0,1161114073,121,1492481094000000000,-9.934804583964445,0.3086496479918122
5651708017,216.0,1161114073,121,1492481095000000000,-9.934526806186666,0.33870835894868995
5651708018,217.0,1161114073,121,1492481097000000000,-9.933971250631112,0.3687670699055677
5651708148,218.0,1161114073,121,1492481098000000000,-9.933693472853333,0.3988257808624454
5651708283,217.0,1161114073,121,1492481101000000000,-9.93286013952,0.3687670699055677
5651708284,216.0,1161114073,121,1492481102000000000,-9.932582361742222,0.33870835894868995
5651708400,215.0,1161114073,121,1492481105000000000,-9.93174902840889,0.3086496479918122
5651708548,214.0,1161114073,121,1492481109000000000,-9.930637917297778,0.2785909370349345
5651708747,213.0,1161114073,121,1492481113000000000,-9.929526806186667,0.24853222607805675
5651708856,214.0,1161114073,121,1492481116000000000,-9.928693472853332,0.2785909370349345
5651709093,215.0,1161114073,121,1492481121000000000,-9.927304583964444,0.3086496479918122
5651709557,214.0,1161114073,121,1492481133000000000,-9.92397125063111,0.2785909370349345
5651709991,213.0,1161114073,121,1492481143000000000,-9.921193472853334,0.24853222607805675
5651710171,214.0,1161114073,121,1492481149000000000,-9.919526806186667,0.2785909370349345
5651711541,213.0,1161114073,121,1492481178000000000,-9.911471250631111,0.24853222607805675
5651712090,214.0,1161114073,121,1492481184000000000,-9.909804583964444,0.2785909370349345
5651712343,215.0,1161114073,121,1492481190000000000,-9.908137917297777,0.3086496479918122
5651712470,214.0,1161114073,121,1492481193000000000,-9.907304583964445,0.2785909370349345
5651712867,215.0,1161114073,121,1492481202000000000,-9.904804583964445,0.3086496479918122
5651714355,216.0,1161114073,121,1492481239000000000,-9.894526806186667,0.33870835894868995
5651714587,215.0,1161114073,121,1492481245000000000,-9.89286013952,0.3086496479918122
5651714588,216.0,1161114073,121,1492481246000000000,-9.892582361742223,0.33870835894868995
5651714700,215.0,1161114073,121,1492481248000000000,-9.892026806186667,0.3086496479918122
5651714940,216.0,1161114073,121,1492481254000000000,-9.89036013952,0.33870835894868995
5651715471,215.0,1161114073,121,1492481268000000000,-9.88647125063111,0.3086496479918122
5651715883,216.0,1161114073,121,1492481280000000000,-9.883137917297777,0.33870835894868995
5651716398,215.0,1161114073,121,1492481292000000000,-9.879804583964445,0.3086496479918122
5651716510,216.0,1161114073,121,1492481295000000000,-9.87897125063111,0.33870835894868995
5651716511,215.0,1161114073,121,1492481296000000000,-9.878693472853334,0.3086496479918122
5651716893,216.0,1161114073,121,1492481304000000000,-9.876471250631111,0.33870835894868995
5651717920,215.0,1161114073,121,1492481332000000000,-9.868693472853334,0.3086496479918122
5651718475,216.0,1161114073,121,1492481345000000000,-9.865082361742223,0.33870835894868995
