id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651456721,221.0,1161114036,121,1492475441000000000,-11.505082361742222,0.5759975997599764
5651456931,222.0,1161114036,121,1492475445000000000,-11.50397125063111,0.646664666466647
5651457049,221.0,1161114036,121,1492475448000000000,-11.503137917297778,0.5759975997599764
5651457149,220.0,1161114036,121,1492475452000000000,-11.502026806186667,0.5053305330533058
5651457249,219.0,1161114036,121,1492475454000000000,-11.501471250631111,0.4346634663466352
5651457448,220.0,1161114036,121,1492475459000000000,-11.500082361742223,0.5053305330533058
5651457567,221.0,1161114036,121,1492475461000000000,-11.499526806186667,0.5759975997599764
5651457882,222.0,1161114036,121,1492475465000000000,-11.498415695075556,0.646664666466647
5651458371,221.0,1161114036,121,1492475471000000000,-11.496749028408889,0.5759975997599764
5651458373,222.0,1161114036,121,1492475472000000000,-11.496471250631112,0.646664666466647
5651458523,221.0,1161114036,121,1492475474000000000,-11.495915695075556,0.5759975997599764
5651458631,222.0,1161114036,121,1492475477000000000,-11.495082361742222,0.646664666466647
5651460722,221.0,1161114036,121,1492475524000000000,-11.482026806186667,0.5759975997599764
5651461150,222.0,1161114036,121,1492475533000000000,-11.479526806186668,0.646664666466647
5651463051,222.0,1161114036,121,1492475574000000000,-11.468137917297778,0.646664666466647
5651463050,221.0,1161114036,121,1492475574000000000,-11.468137917297778,0.5759975997599764
5651465455,221.0,1161114036,121,1492475628000000000,-11.453137917297777,0.5759975997599764
5651465458,222.0,1161114036,121,1492475630000000000,-11.452582361742222,0.646664666466647
5651465532,222.0,1161114036,121,1492475631000000000,-11.452304583964445,0.646664666466647
5651465530,221.0,1161114036,121,1492475631000000000,-11.452304583964445,0.5759975997599764
5651465850,221.0,1161114036,121,1492475638000000000,-11.45036013952,0.5759975997599764
5651465964,220.0,1161114036,121,1492475642000000000,-11.44924902840889,0.5053305330533058
5651466817,221.0,1161114036,121,1492475661000000000,-11.443971250631112,0.5759975997599764
5651468157,222.0,1161114036,121,1492475692000000000,-11.43536013952,0.646664666466647
5651471178,223.0,1161114036,121,1492475760000000000,-11.416471250631112,0.7173317331733176
5651471581,222.0,1161114036,121,1492475768000000000,-11.41424902840889,0.646664666466647
5651471677,223.0,1161114036,121,1492475772000000000,-11.413137917297778,0.7173317331733176
5651472182,222.0,1161114036,121,1492475783000000000,-11.410082361742223,0.646664666466647
5651472276,223.0,1161114036,121,1492475784000000000,-11.409804583964444,0.7173317331733176
5651472277,222.0,1161114036,121,1492475785000000000,-11.409526806186667,0.646664666466647
5651472634,223.0,1161114036,121,1492475794000000000,-11.407026806186666,0.7173317331733176
5651472716,222.0,1161114036,121,1492475794000000000,-11.407026806186666,0.646664666466647
5651472832,223.0,1161114036,121,1492475797000000000,-11.406193472853333,0.7173317331733176
5651472833,222.0,1161114036,121,1492475799000000000,-11.405637917297778,0.646664666466647
5651472915,223.0,1161114036,121,1492475800000000000,-11.40536013952,0.7173317331733176
5651473040,222.0,1161114036,121,1492475804000000000,-11.40424902840889,0.646664666466647
5651473041,223.0,1161114036,121,1492475805000000000,-11.40397125063111,0.7173317331733176
5651473042,222.0,1161114036,121,1492475806000000000,-11.403693472853334,0.646664666466647
5651481594,223.0,1161114036,121,1492476000000000000,-11.349804583964444,0.7173317331733176
5651481859,222.0,1161114036,121,1492476006000000000,-11.348137917297779,0.646664666466647
5651496259,223.0,1161114036,121,1492476314000000000,-11.262582361742222,0.7173317331733176
5651496455,224.0,1161114036,121,1492476316000000000,-11.262026806186666,0.7879987998799882
5651497119,225.0,1161114036,121,1492476329000000000,-11.258415695075556,0.8586658665866588
5651497230,224.0,1161114036,121,1492476331000000000,-11.25786013952,0.7879987998799882
5651500576,225.0,1161114036,121,1492476412000000000,-11.23536013952,0.8586658665866588
5651501055,224.0,1161114036,121,1492476425000000000,-11.231749028408888,0.7879987998799882
5651501056,225.0,1161114036,121,1492476427000000000,-11.231193472853333,0.8586658665866588
5651503191,224.0,1161114036,121,1492476470000000000,-11.219249028408889,0.7879987998799882
5651503192,225.0,1161114036,121,1492476471000000000,-11.21897125063111,0.8586658665866588
5651504837,224.0,1161114036,121,1492476508000000000,-11.208693472853334,0.7879987998799882
5651506191,225.0,1161114036,121,1492476536000000000,-11.200915695075556,0.8586658665866588
5651506192,224.0,1161114036,121,1492476538000000000,-11.20036013952,0.7879987998799882
5651511727,223.0,1161114036,121,1492476660000000000,-11.166471250631112,0.7173317331733176
5651511813,222.0,1161114036,121,1492476663000000000,-11.165637917297778,0.646664666466647
5651512085,223.0,1161114036,121,1492476669000000000,-11.16397125063111,0.7173317331733176
5651512086,222.0,1161114036,121,1492476670000000000,-11.163693472853334,0.646664666466647
5651512252,223.0,1161114036,121,1492476673000000000,-11.16286013952,0.7173317331733176
5651512727,222.0,1161114036,121,1492476685000000000,-11.159526806186667,0.646664666466647
5651512728,223.0,1161114036,121,1492476686000000000,-11.159249028408889,0.7173317331733176
5651513061,222.0,1161114036,121,1492476693000000000,-11.157304583964445,0.646664666466647
5651513433,223.0,1161114036,121,1492476701000000000,-11.155082361742222,0.7173317331733176
5651513709,222.0,1161114036,121,1492476707000000000,-11.153415695075555,0.646664666466647
5651513837,223.0,1161114036,121,1492476710000000000,-11.152582361742223,0.7173317331733176
5651513838,222.0,1161114036,121,1492476711000000000,-11.152304583964444,0.646664666466647
5651513839,223.0,1161114036,121,1492476712000000000,-11.152026806186667,0.7173317331733176
5651514395,222.0,1161114036,121,1492476723000000000,-11.148971250631112,0.646664666466647
5651514396,223.0,1161114036,121,1492476724000000000,-11.148693472853333,0.7173317331733176
5651515084,222.0,1161114036,121,1492476740000000000,-11.14424902840889,0.646664666466647
5651515581,223.0,1161114036,121,1492476753000000000,-11.140637917297777,0.7173317331733176
5651516038,222.0,1161114036,121,1492476762000000000,-11.138137917297778,0.646664666466647
5651516175,223.0,1161114036,121,1492476766000000000,-11.137026806186666,0.7173317331733176
5651516511,222.0,1161114036,121,1492476771000000000,-11.135637917297778,0.646664666466647
5651516731,223.0,1161114036,121,1492476777000000000,-11.133971250631111,0.7173317331733176
5651516732,222.0,1161114036,121,1492476778000000000,-11.133693472853333,0.646664666466647
5651517019,223.0,1161114036,121,1492476782000000000,-11.132582361742223,0.7173317331733176
5651517859,222.0,1161114036,121,1492476802000000000,-11.127026806186667,0.646664666466647
5651518145,223.0,1161114036,121,1492476808000000000,-11.12536013952,0.7173317331733176
5651526081,222.0,1161114036,121,1492476979000000000,-11.07786013952,0.646664666466647
5651526314,223.0,1161114036,121,1492476983000000000,-11.076749028408889,0.7173317331733176
5651526933,223.0,1161114036,121,1492476989000000000,-11.075082361742222,0.7173317331733176
5651526932,222.0,1161114036,121,1492476989000000000,-11.075082361742222,0.646664666466647
5651529513,224.0,1161114036,121,1492477046000000000,-11.059249028408889,0.7879987998799882
5651530091,223.0,1161114036,121,1492477059000000000,-11.055637917297778,0.7173317331733176
5651530093,224.0,1161114036,121,1492477060000000000,-11.05536013952,0.7879987998799882
5651530095,223.0,1161114036,121,1492477061000000000,-11.055082361742222,0.7173317331733176
5651530217,224.0,1161114036,121,1492477064000000000,-11.054249028408888,0.7879987998799882
5651531121,225.0,1161114036,121,1492477083000000000,-11.04897125063111,0.8586658665866588
5651538153,224.0,1161114036,121,1492477242000000000,-11.004804583964445,0.7879987998799882
5651538155,225.0,1161114036,121,1492477243000000000,-11.004526806186666,0.8586658665866588
5651538286,224.0,1161114036,121,1492477245000000000,-11.00397125063111,0.7879987998799882
5651538289,225.0,1161114036,121,1492477247000000000,-11.003415695075555,0.8586658665866588
5651538379,224.0,1161114036,121,1492477248000000000,-11.003137917297778,0.7879987998799882
5651538441,225.0,1161114036,121,1492477249000000000,-11.00286013952,0.8586658665866588
5651542199,226.0,1161114036,121,1492477335000000000,-10.978971250631112,0.9293329332933294
5651542379,225.0,1161114036,121,1492477339000000000,-10.97786013952,0.8586658665866588
5651544913,226.0,1161114036,121,1492477385000000000,-10.965082361742223,0.9293329332933294
5651548336,225.0,1161114036,121,1492477467000000000,-10.942304583964445,0.8586658665866588
5651549432,224.0,1161114036,121,1492477490000000000,-10.935915695075556,0.7879987998799882
5651549433,225.0,1161114036,121,1492477491000000000,-10.935637917297777,0.8586658665866588
5651549546,224.0,1161114036,121,1492477493000000000,-10.935082361742221,0.7879987998799882
5651549547,225.0,1161114036,121,1492477494000000000,-10.934804583964445,0.8586658665866588
5651549749,224.0,1161114036,121,1492477497000000000,-10.933971250631112,0.7879987998799882
5651552123,225.0,1161114036,121,1492477557000000000,-10.917304583964444,0.8586658665866588
5651552393,224.0,1161114036,121,1492477564000000000,-10.91536013952,0.7879987998799882
5651552394,225.0,1161114036,121,1492477565000000000,-10.915082361742222,0.8586658665866588
5651552575,224.0,1161114036,121,1492477566000000000,-10.914804583964445,0.7879987998799882
5651552773,225.0,1161114036,121,1492477568000000000,-10.91424902840889,0.8586658665866588
5651552774,224.0,1161114036,121,1492477569000000000,-10.91397125063111,0.7879987998799882
5651553031,225.0,1161114036,121,1492477571000000000,-10.913415695075555,0.8586658665866588
5651553265,224.0,1161114036,121,1492477574000000000,-10.912582361742222,0.7879987998799882
5651553508,223.0,1161114036,121,1492477577000000000,-10.911749028408888,0.7173317331733176
5651553570,222.0,1161114036,121,1492477579000000000,-10.911193472853334,0.646664666466647
5651554992,223.0,1161114036,121,1492477597000000000,-10.906193472853333,0.7173317331733176
5651555271,222.0,1161114036,121,1492477602000000000,-10.904804583964445,0.646664666466647
5651555357,223.0,1161114036,121,1492477602000000000,-10.904804583964445,0.7173317331733176
5651556329,222.0,1161114036,121,1492477625000000000,-10.898415695075556,0.646664666466647
5651556774,223.0,1161114036,121,1492477638000000000,-10.894804583964444,0.7173317331733176
5651557540,222.0,1161114036,121,1492477658000000000,-10.889249028408889,0.646664666466647
5651557541,223.0,1161114036,121,1492477659000000000,-10.88897125063111,0.7173317331733176
5651559319,222.0,1161114036,121,1492477697000000000,-10.878415695075555,0.646664666466647
5651559320,223.0,1161114036,121,1492477697000000000,-10.878415695075555,0.7173317331733176
5651559550,222.0,1161114036,121,1492477698000000000,-10.878137917297778,0.646664666466647
5651559914,223.0,1161114036,121,1492477704000000000,-10.876471250631111,0.7173317331733176
5651561598,223.0,1161114036,121,1492477744000000000,-10.86536013952,0.7173317331733176
5651561596,222.0,1161114036,121,1492477744000000000,-10.86536013952,0.646664666466647
5651561800,222.0,1161114036,121,1492477749000000000,-10.863971250631112,0.646664666466647
5651561801,223.0,1161114036,121,1492477750000000000,-10.863693472853333,0.7173317331733176
5651561899,222.0,1161114036,121,1492477751000000000,-10.863415695075556,0.646664666466647
5651561900,223.0,1161114036,121,1492477751000000000,-10.863415695075556,0.7173317331733176
5651561901,222.0,1161114036,121,1492477752000000000,-10.863137917297777,0.646664666466647
5651562027,223.0,1161114036,121,1492477754000000000,-10.862582361742222,0.7173317331733176
5651562028,222.0,1161114036,121,1492477755000000000,-10.862304583964445,0.646664666466647
5651563938,223.0,1161114036,121,1492477802000000000,-10.849249028408888,0.7173317331733176
5651565732,222.0,1161114036,121,1492477832000000000,-10.840915695075555,0.646664666466647
5651566258,223.0,1161114036,121,1492477845000000000,-10.837304583964444,0.7173317331733176
5651566382,222.0,1161114036,121,1492477846000000000,-10.837026806186667,0.646664666466647
5651566383,223.0,1161114036,121,1492477847000000000,-10.836749028408889,0.7173317331733176
5651566384,222.0,1161114036,121,1492477848000000000,-10.836471250631112,0.646664666466647
5651566822,223.0,1161114036,121,1492477856000000000,-10.83424902840889,0.7173317331733176
5651566824,222.0,1161114036,121,1492477857000000000,-10.83397125063111,0.646664666466647
5651569192,223.0,1161114036,121,1492477908000000000,-10.819804583964444,0.7173317331733176
5651569462,222.0,1161114036,121,1492477912000000000,-10.818693472853333,0.646664666466647
5651569666,223.0,1161114036,121,1492477919000000000,-10.81674902840889,0.7173317331733176
5651570513,222.0,1161114036,121,1492477937000000000,-10.811749028408888,0.646664666466647
5651570739,223.0,1161114036,121,1492477941000000000,-10.810637917297777,0.7173317331733176
5651571914,223.0,1161114036,121,1492477968000000000,-10.803137917297779,0.7173317331733176
5651571913,222.0,1161114036,121,1492477968000000000,-10.803137917297779,0.646664666466647
5651572512,222.0,1161114036,121,1492477983000000000,-10.79897125063111,0.646664666466647
5651572513,223.0,1161114036,121,1492477984000000000,-10.798693472853333,0.7173317331733176
5651573049,222.0,1161114036,121,1492477997000000000,-10.795082361742223,0.646664666466647
5651573133,223.0,1161114036,121,1492477998000000000,-10.794804583964444,0.7173317331733176
5651573134,222.0,1161114036,121,1492477999000000000,-10.794526806186667,0.646664666466647
5651576056,223.0,1161114036,121,1492478061000000000,-10.777304583964444,0.7173317331733176
5651576664,222.0,1161114036,121,1492478075000000000,-10.773415695075556,0.646664666466647
5651579497,223.0,1161114036,121,1492478139000000000,-10.755637917297777,0.7173317331733176
5651579588,224.0,1161114036,121,1492478142000000000,-10.754804583964445,0.7879987998799882
5651580094,225.0,1161114036,121,1492478152000000000,-10.752026806186667,0.8586658665866588
5651580095,224.0,1161114036,121,1492478152000000000,-10.752026806186667,0.7879987998799882
5651585570,223.0,1161114036,121,1492478249000000000,-10.725082361742222,0.7173317331733176
5651585571,224.0,1161114036,121,1492478250000000000,-10.724804583964444,0.7879987998799882
5651586153,223.0,1161114036,121,1492478263000000000,-10.721193472853333,0.7173317331733176
5651586262,224.0,1161114036,121,1492478264000000000,-10.720915695075556,0.7879987998799882
5651586470,223.0,1161114036,121,1492478269000000000,-10.719526806186666,0.7173317331733176
5651587457,224.0,1161114036,121,1492478288000000000,-10.714249028408888,0.7879987998799882
5651587458,223.0,1161114036,121,1492478289000000000,-10.713971250631111,0.7173317331733176
5651587672,224.0,1161114036,121,1492478290000000000,-10.713693472853333,0.7879987998799882
5651589494,223.0,1161114036,121,1492478319000000000,-10.705637917297778,0.7173317331733176
5651589633,222.0,1161114036,121,1492478322000000000,-10.704804583964444,0.646664666466647
5651589942,221.0,1161114036,121,1492478328000000000,-10.703137917297777,0.5759975997599764
5651590317,222.0,1161114036,121,1492478340000000000,-10.699804583964445,0.646664666466647
5651593693,223.0,1161114036,121,1492478416000000000,-10.678693472853332,0.7173317331733176
5651593701,224.0,1161114036,121,1492478418000000000,-10.678137917297779,0.7879987998799882
5651601061,225.0,1161114036,121,1492478583000000000,-10.632304583964444,0.8586658665866588
5651601147,224.0,1161114036,121,1492478584000000000,-10.632026806186667,0.7879987998799882
5651601150,225.0,1161114036,121,1492478586000000000,-10.631471250631112,0.8586658665866588
5651601239,224.0,1161114036,121,1492478587000000000,-10.631193472853333,0.7879987998799882
5651601324,225.0,1161114036,121,1492478591000000000,-10.630082361742222,0.8586658665866588
5651603541,224.0,1161114036,121,1492478630000000000,-10.61924902840889,0.7879987998799882
5651603966,224.0,1161114036,121,1492478637000000000,-10.617304583964444,0.7879987998799882
5651603964,225.0,1161114036,121,1492478637000000000,-10.617304583964444,0.8586658665866588
5651604110,225.0,1161114036,121,1492478640000000000,-10.616471250631111,0.8586658665866588
5651605760,224.0,1161114036,121,1492478679000000000,-10.605637917297777,0.7879987998799882
5651610436,225.0,1161114036,121,1492478792000000000,-10.57424902840889,0.8586658665866588
5651610575,224.0,1161114036,121,1492478794000000000,-10.573693472853334,0.7879987998799882
5651610643,225.0,1161114036,121,1492478795000000000,-10.573415695075555,0.8586658665866588
5651610928,224.0,1161114036,121,1492478802000000000,-10.571471250631111,0.7879987998799882
5651611110,225.0,1161114036,121,1492478808000000000,-10.569804583964444,0.8586658665866588
5651612374,224.0,1161114036,121,1492478834000000000,-10.562582361742223,0.7879987998799882
5651612464,223.0,1161114036,121,1492478836000000000,-10.562026806186667,0.7173317331733176
5651612724,222.0,1161114036,121,1492478841000000000,-10.560637917297777,0.646664666466647
5651612996,223.0,1161114036,121,1492478849000000000,-10.558415695075556,0.7173317331733176
5651619436,222.0,1161114036,121,1492478989000000000,-10.519526806186667,0.646664666466647
5651619617,223.0,1161114036,121,1492478994000000000,-10.518137917297778,0.7173317331733176
5651619618,222.0,1161114036,121,1492478994000000000,-10.518137917297778,0.646664666466647
5651619619,223.0,1161114036,121,1492478995000000000,-10.51786013952,0.7173317331733176
5651620928,222.0,1161114036,121,1492479020000000000,-10.510915695075555,0.646664666466647
5651622282,223.0,1161114036,121,1492479049000000000,-10.50286013952,0.7173317331733176
5651622558,222.0,1161114036,121,1492479053000000000,-10.50174902840889,0.646664666466647
5651622731,223.0,1161114036,121,1492479057000000000,-10.500637917297778,0.7173317331733176
5651622732,222.0,1161114036,121,1492479058000000000,-10.50036013952,0.646664666466647
5651622868,223.0,1161114036,121,1492479060000000000,-10.499804583964444,0.7173317331733176
5651626049,222.0,1161114036,121,1492479127000000000,-10.481193472853333,0.646664666466647
5651626171,223.0,1161114036,121,1492479130000000000,-10.48036013952,0.7173317331733176
5651626298,223.0,1161114036,121,1492479132000000000,-10.479804583964444,0.7173317331733176
5651626172,222.0,1161114036,121,1492479132000000000,-10.479804583964444,0.646664666466647
5651626433,222.0,1161114036,121,1492479135000000000,-10.478971250631112,0.646664666466647
5651626434,223.0,1161114036,121,1492479136000000000,-10.478693472853333,0.7173317331733176
5651627491,222.0,1161114036,121,1492479160000000000,-10.472026806186667,0.646664666466647
5651627790,223.0,1161114036,121,1492479167000000000,-10.470082361742222,0.7173317331733176
5651627791,222.0,1161114036,121,1492479168000000000,-10.469804583964445,0.646664666466647
5651628648,223.0,1161114036,121,1492479187000000000,-10.464526806186667,0.7173317331733176
5651628715,224.0,1161114036,121,1492479189000000000,-10.463971250631111,0.7879987998799882
5651632002,225.0,1161114036,121,1492479267000000000,-10.442304583964445,0.8586658665866588
5651632251,224.0,1161114036,121,1492479272000000000,-10.440915695075555,0.7879987998799882
5651632684,225.0,1161114036,121,1492479284000000000,-10.437582361742223,0.8586658665866588
5651639377,224.0,1161114036,121,1492479405000000000,-10.40397125063111,0.7879987998799882
5651639379,225.0,1161114036,121,1492479405000000000,-10.40397125063111,0.8586658665866588
5651639381,224.0,1161114036,121,1492479406000000000,-10.403693472853334,0.7879987998799882
5651639566,225.0,1161114036,121,1492479409000000000,-10.40286013952,0.8586658665866588
5651640787,224.0,1161114036,121,1492479435000000000,-10.395637917297778,0.7879987998799882
5651641293,225.0,1161114036,121,1492479442000000000,-10.393693472853334,0.8586658665866588
5651643680,224.0,1161114036,121,1492479487000000000,-10.381193472853333,0.7879987998799882
5651643681,225.0,1161114036,121,1492479488000000000,-10.380915695075556,0.8586658665866588
5651643786,225.0,1161114036,121,1492479489000000000,-10.380637917297777,0.8586658665866588
5651643682,224.0,1161114036,121,1492479489000000000,-10.380637917297777,0.7879987998799882
5651643788,224.0,1161114036,121,1492479490000000000,-10.38036013952,0.7879987998799882
5651644242,225.0,1161114036,121,1492479501000000000,-10.377304583964445,0.8586658665866588
5651644348,224.0,1161114036,121,1492479503000000000,-10.37674902840889,0.7879987998799882
5651644696,225.0,1161114036,121,1492479512000000000,-10.374249028408888,0.8586658665866588
5651646761,224.0,1161114036,121,1492479558000000000,-10.36147125063111,0.7879987998799882
5651646762,225.0,1161114036,121,1492479558000000000,-10.36147125063111,0.8586658665866588
5651646889,224.0,1161114036,121,1492479561000000000,-10.360637917297778,0.7879987998799882
5651646890,225.0,1161114036,121,1492479562000000000,-10.36036013952,0.8586658665866588
