id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651806553,-1.0,1161115005,142,1492481829000000000,-9.730637917297777,-1.00126582278481
5651806554,0.0,1161115005,142,1492481830000000000,-9.73036013952,1.0
5651806560,-1.0,1161115005,142,1492481890000000000,-9.713693472853333,-1.00126582278481
5651806561,0.0,1161115005,142,1492481891000000000,-9.713415695075556,1.0
5651806567,-1.0,1161115005,142,1492481911000000000,-9.70786013952,-1.00126582278481
5651806568,0.0,1161115005,142,1492481912000000000,-9.707582361742222,1.0
5651806656,0.0,1161115005,142,1492481979000000000,-9.688971250631111,1.0
5651806655,-1.0,1161115005,142,1492481979000000000,-9.688971250631111,-1.00126582278481
5651806677,0.0,1161115005,142,1492482173000000000,-9.635082361742223,1.0
5651806674,-1.0,1161115005,142,1492482173000000000,-9.635082361742223,-1.00126582278481
5651806681,0.0,1161115005,142,1492482183000000000,-9.632304583964444,1.0
5651806680,-1.0,1161115005,142,1492482183000000000,-9.632304583964444,-1.00126582278481
5651806698,-1.0,1161115005,142,1492482273000000000,-9.607304583964444,-1.00126582278481
5651806699,0.0,1161115005,142,1492482273000000000,-9.607304583964444,1.0
5651806700,-1.0,1161115005,142,1492482285000000000,-9.603971250631112,-1.00126582278481
5651806701,0.0,1161115005,142,1492482286000000000,-9.603693472853333,1.0
5651806742,0.0,1161115005,142,1492482561000000000,-9.527304583964444,1.0
5651806741,-1.0,1161115005,142,1492482561000000000,-9.527304583964444,-1.00126582278481
5651806746,-1.0,1161115005,142,1492482581000000000,-9.52174902840889,-1.00126582278481
5651806747,0.0,1161115005,142,1492482582000000000,-9.52147125063111,1.0
5651806750,-1.0,1161115005,142,1492482602000000000,-9.515915695075556,-1.00126582278481
5651806751,0.0,1161115005,142,1492482603000000000,-9.515637917297777,1.0
5651806813,-1.0,1161115005,142,1492482662000000000,-9.499249028408888,-1.00126582278481
5651806814,0.0,1161115005,142,1492482663000000000,-9.498971250631111,1.0
5651806817,0.0,1161115005,142,1492482681000000000,-9.49397125063111,1.0
5651806816,-1.0,1161115005,142,1492482681000000000,-9.49397125063111,-1.00126582278481
5651806821,0.0,1161115005,142,1492482719000000000,-9.483415695075555,1.0
5651806822,-1.0,1161115005,142,1492482719000000000,-9.483415695075555,-1.00126582278481
5651806820,-1.0,1161115005,142,1492482719000000000,-9.483415695075555,-1.00126582278481
5651806824,0.0,1161115005,142,1492482720000000000,-9.483137917297778,1.0
5651806826,0.0,1161115005,142,1492482730000000000,-9.48036013952,1.0
5651806825,-1.0,1161115005,142,1492482730000000000,-9.48036013952,-1.00126582278481
5651806833,-1.0,1161115005,142,1492482781000000000,-9.466193472853334,-1.00126582278481
5651806835,0.0,1161115005,142,1492482781000000000,-9.466193472853334,1.0
5651806839,-1.0,1161115005,142,1492482803000000000,-9.460082361742222,-1.00126582278481
5651806840,0.0,1161115005,142,1492482803000000000,-9.460082361742222,1.0
5651806841,-1.0,1161115005,142,1492482807000000000,-9.45897125063111,-1.00126582278481
5651806842,0.0,1161115005,142,1492482808000000000,-9.458693472853334,1.0
5651806846,0.0,1161115005,142,1492482849000000000,-9.447304583964444,1.0
5651806845,-1.0,1161115005,142,1492482849000000000,-9.447304583964444,-1.00126582278481
5651806848,0.0,1161115005,142,1492482850000000000,-9.447026806186667,1.0
5651806847,-1.0,1161115005,142,1492482850000000000,-9.447026806186667,-1.00126582278481
5651806867,0.0,1161115005,142,1492482888000000000,-9.436471250631111,1.0
5651806866,-1.0,1161115005,142,1492482888000000000,-9.436471250631111,-1.00126582278481
5651806869,-1.0,1161115005,142,1492482899000000000,-9.433415695075556,-1.00126582278481
5651806870,0.0,1161115005,142,1492482899000000000,-9.433415695075556,1.0
5651806943,-1.0,1161115005,142,1492482943000000000,-9.421193472853334,-1.00126582278481
5651806944,0.0,1161115005,142,1492482944000000000,-9.420915695075555,1.0
5651806946,-1.0,1161115005,142,1492482952000000000,-9.418693472853333,-1.00126582278481
5651806947,0.0,1161115005,142,1492482952000000000,-9.418693472853333,1.0
5651806949,-1.0,1161115005,142,1492482959000000000,-9.416749028408889,-1.00126582278481
5651806951,0.0,1161115005,142,1492482960000000000,-9.416471250631112,1.0
5651806952,-1.0,1161115005,142,1492482973000000000,-9.41286013952,-1.00126582278481
5651806953,0.0,1161115005,142,1492482973000000000,-9.41286013952,1.0
5651806954,-1.0,1161115005,142,1492482979000000000,-9.411193472853334,-1.00126582278481
5651806955,0.0,1161115005,142,1492482980000000000,-9.410915695075555,1.0
5651807211,-1.0,1161115005,142,1492483049000000000,-9.391749028408888,-1.00126582278481
5651807212,0.0,1161115005,142,1492483050000000000,-9.391471250631112,1.0
5651810582,-1.0,1161115005,142,1492483130000000000,-9.36924902840889,-1.00126582278481
5651810583,0.0,1161115005,142,1492483131000000000,-9.36897125063111,1.0
5651913766,0.0,1161115005,142,1492484403000000000,-9.015637917297777,1.0
5651913765,-1.0,1161115005,142,1492484403000000000,-9.015637917297777,-1.00126582278481
5651913767,-1.0,1161115005,142,1492484405000000000,-9.015082361742222,-1.00126582278481
5651913768,0.0,1161115005,142,1492484405000000000,-9.015082361742222,1.0
5651913777,-1.0,1161115005,142,1492484445000000000,-9.00397125063111,-1.00126582278481
5651913778,0.0,1161115005,142,1492484446000000000,-9.003693472853334,1.0
5651913782,-1.0,1161115005,142,1492484458000000000,-9.00036013952,-1.00126582278481
5651913786,0.0,1161115005,142,1492484459000000000,-9.000082361742223,1.0
5651913802,0.0,1161115005,142,1492484562000000000,-8.971471250631112,1.0
5651913801,-1.0,1161115005,142,1492484562000000000,-8.971471250631112,-1.00126582278481
5651913830,-1.0,1161115005,142,1492484704000000000,-8.932026806186666,-1.00126582278481
5651913831,0.0,1161115005,142,1492484704000000000,-8.932026806186666,1.0
5651913833,-1.0,1161115005,142,1492484780000000000,-8.910915695075555,-1.00126582278481
5651913834,0.0,1161115005,142,1492484781000000000,-8.910637917297779,1.0
5651913846,0.0,1161115005,142,1492484803000000000,-8.904526806186666,1.0
5651913845,-1.0,1161115005,142,1492484803000000000,-8.904526806186666,-1.00126582278481
5651913966,0.0,1161115005,142,1492484931000000000,-8.86897125063111,1.0
5651913965,-1.0,1161115005,142,1492484931000000000,-8.86897125063111,-1.00126582278481
5651913978,0.0,1161115005,142,1492485056000000000,-8.83424902840889,1.0
5651913977,-1.0,1161115005,142,1492485056000000000,-8.83424902840889,-1.00126582278481
5651913983,-1.0,1161115005,142,1492485073000000000,-8.829526806186667,-1.00126582278481
5651913984,0.0,1161115005,142,1492485073000000000,-8.829526806186667,1.0
5651913991,-1.0,1161115005,142,1492485122000000000,-8.815915695075555,-1.00126582278481
5651913993,-1.0,1161115005,142,1492485123000000000,-8.815637917297778,-1.00126582278481
5651913994,0.0,1161115005,142,1492485123000000000,-8.815637917297778,1.0
5651913992,0.0,1161115005,142,1492485123000000000,-8.815637917297778,1.0
5651914016,0.0,1161115005,142,1492485200000000000,-8.794249028408888,1.0
5651914015,-1.0,1161115005,142,1492485200000000000,-8.794249028408888,-1.00126582278481
5651914017,-1.0,1161115005,142,1492485202000000000,-8.793693472853333,-1.00126582278481
5651914018,0.0,1161115005,142,1492485202000000000,-8.793693472853333,1.0
5651914033,0.0,1161115005,142,1492485352000000000,-8.752026806186667,1.0
5651914031,-1.0,1161115005,142,1492485352000000000,-8.752026806186667,-1.00126582278481
5651914119,-1.0,1161115005,142,1492485389000000000,-8.741749028408888,-1.00126582278481
5651914120,0.0,1161115005,142,1492485389000000000,-8.741749028408888,1.0
5651914124,-1.0,1161115005,142,1492485419000000000,-8.733415695075555,-1.00126582278481
5651914125,0.0,1161115005,142,1492485420000000000,-8.733137917297778,1.0
5651914129,0.0,1161115005,142,1492485472000000000,-8.718693472853333,1.0
5651914128,-1.0,1161115005,142,1492485472000000000,-8.718693472853333,-1.00126582278481
5651914130,-1.0,1161115005,142,1492485501000000000,-8.710637917297777,-1.00126582278481
5651914131,0.0,1161115005,142,1492485501000000000,-8.710637917297777,1.0
5651914359,-1.0,1161115005,142,1492485512000000000,-8.707582361742222,-1.00126582278481
5651914360,0.0,1161115005,142,1492485512000000000,-8.707582361742222,1.0
5651914966,-1.0,1161115005,142,1492485527000000000,-8.703415695075556,-1.00126582278481
5651914967,0.0,1161115005,142,1492485528000000000,-8.703137917297777,1.0
5652116410,-1.0,1161115005,142,1492488052000000000,-8.002026806186667,-1.00126582278481
5652116411,0.0,1161115005,142,1492488053000000000,-8.00174902840889,1.0
5652116421,-1.0,1161115005,142,1492488149000000000,-7.975082361742222,-1.00126582278481
5652116422,0.0,1161115005,142,1492488149000000000,-7.975082361742222,1.0
5652116428,-1.0,1161115005,142,1492488221000000000,-7.955082361742222,-1.00126582278481
5652116429,0.0,1161115005,142,1492488221000000000,-7.955082361742222,1.0
5652116439,0.0,1161115005,142,1492488267000000000,-7.942304583964445,1.0
5652116438,-1.0,1161115005,142,1492488267000000000,-7.942304583964445,-1.00126582278481
5652116440,-1.0,1161115005,142,1492488270000000000,-7.941471250631111,-1.00126582278481
5652116441,0.0,1161115005,142,1492488271000000000,-7.9411934728533335,1.0
5652116455,-1.0,1161115005,142,1492488332000000000,-7.924249028408889,-1.00126582278481
5652116456,0.0,1161115005,142,1492488333000000000,-7.923971250631111,1.0
5652116463,-1.0,1161115005,142,1492488422000000000,-7.899249028408889,-1.00126582278481
5652116464,0.0,1161115005,142,1492488422000000000,-7.899249028408889,1.0
5652116571,-1.0,1161115005,142,1492488649000000000,-7.836193472853333,-1.00126582278481
5652116573,0.0,1161115005,142,1492488650000000000,-7.835915695075555,1.0
5652116585,0.0,1161115005,142,1492488730000000000,-7.813693472853333,1.0
5652116584,-1.0,1161115005,142,1492488730000000000,-7.813693472853333,-1.00126582278481
5652116586,-1.0,1161115005,142,1492488732000000000,-7.8131379172977775,-1.00126582278481
5652116587,0.0,1161115005,142,1492488733000000000,-7.81286013952,1.0
5652116618,0.0,1161115005,142,1492488863000000000,-7.776749028408889,1.0
5652116617,-1.0,1161115005,142,1492488863000000000,-7.776749028408889,-1.00126582278481
5652116634,-1.0,1161115005,142,1492488942000000000,-7.754804583964445,-1.00126582278481
5652116635,0.0,1161115005,142,1492488942000000000,-7.754804583964445,1.0
5652116642,0.0,1161115005,142,1492489014000000000,-7.734804583964444,1.0
5652116641,-1.0,1161115005,142,1492489014000000000,-7.734804583964444,-1.00126582278481
5652116658,0.0,1161115005,142,1492489054000000000,-7.723693472853333,1.0
5652116656,-1.0,1161115005,142,1492489054000000000,-7.723693472853333,-1.00126582278481
5652116747,-1.0,1161115005,142,1492489183000000000,-7.68786013952,-1.00126582278481
5652116749,0.0,1161115005,142,1492489184000000000,-7.687582361742222,1.0
5652116783,0.0,1161115005,142,1492489513000000000,-7.596193472853333,1.0
5652116782,-1.0,1161115005,142,1492489513000000000,-7.596193472853333,-1.00126582278481
5652116791,0.0,1161115005,142,1492489565000000000,-7.581749028408889,1.0
5652116790,-1.0,1161115005,142,1492489565000000000,-7.581749028408889,-1.00126582278481
5652116813,0.0,1161115005,142,1492489686000000000,-7.548137917297778,1.0
5652116812,-1.0,1161115005,142,1492489686000000000,-7.548137917297778,-1.00126582278481
5652116814,-1.0,1161115005,142,1492489689000000000,-7.547304583964444,-1.00126582278481
5652116815,0.0,1161115005,142,1492489690000000000,-7.5470268061866665,1.0
5652116816,-1.0,1161115005,142,1492489691000000000,-7.546749028408889,-1.00126582278481
5652116817,0.0,1161115005,142,1492489691000000000,-7.546749028408889,1.0
5652116908,-1.0,1161115005,142,1492489929000000000,-7.480637917297778,-1.00126582278481
5652116909,0.0,1161115005,142,1492489929000000000,-7.480637917297778,1.0
5652116925,-1.0,1161115005,142,1492489991000000000,-7.463415695075556,-1.00126582278481
5652116926,0.0,1161115005,142,1492489992000000000,-7.463137917297778,1.0
5652116929,-1.0,1161115005,142,1492489999000000000,-7.461193472853333,-1.00126582278481
5652116930,0.0,1161115005,142,1492490000000000000,-7.460915695075555,1.0
5652116937,-1.0,1161115005,142,1492490015000000000,-7.456749028408889,-1.00126582278481
5652116939,0.0,1161115005,142,1492490016000000000,-7.456471250631111,1.0
5652117012,-1.0,1161115005,142,1492490160000000000,-7.416471250631111,-1.00126582278481
5652117013,0.0,1161115005,142,1492490160000000000,-7.416471250631111,1.0
5652117018,-1.0,1161115005,142,1492490174000000000,-7.412582361742222,-1.00126582278481
5652117020,0.0,1161115005,142,1492490174000000000,-7.412582361742222,1.0
5652128084,-1.0,1161115005,142,1492490451000000000,-7.3356379172977775,-1.00126582278481
5652128087,0.0,1161115005,142,1492490452000000000,-7.33536013952,1.0
5652129344,-1.0,1161115005,142,1492490481000000000,-7.327304583964445,-1.00126582278481
5652129346,0.0,1161115005,142,1492490481000000000,-7.327304583964445,1.0
5652129534,0.0,1161115005,142,1492490484000000000,-7.326471250631111,1.0
5652129533,-1.0,1161115005,142,1492490484000000000,-7.326471250631111,-1.00126582278481
5652131260,-1.0,1161115005,142,1492490530000000000,-7.313693472853333,-1.00126582278481
5652131261,0.0,1161115005,142,1492490530000000000,-7.313693472853333,1.0
5652134607,0.0,1161115005,142,1492490600000000000,-7.294249028408889,1.0
5652134606,-1.0,1161115005,142,1492490600000000000,-7.294249028408889,-1.00126582278481
5652237171,0.0,1161115005,142,1492491633000000000,-7.007304583964444,1.0
5652237170,-1.0,1161115005,142,1492491633000000000,-7.007304583964444,-1.00126582278481
5652237187,-1.0,1161115005,142,1492491668000000000,-6.997582361742222,-1.00126582278481
5652237189,0.0,1161115005,142,1492491669000000000,-6.9973045839644445,1.0
5652237196,-1.0,1161115005,142,1492491701000000000,-6.988415695075555,-1.00126582278481
5652237197,0.0,1161115005,142,1492491702000000000,-6.988137917297777,1.0
5652237207,-1.0,1161115005,142,1492491758000000000,-6.972582361742222,-1.00126582278481
5652237208,0.0,1161115005,142,1492491758000000000,-6.972582361742222,1.0
5652237216,-1.0,1161115005,142,1492491817000000000,-6.956193472853333,-1.00126582278481
5652237217,0.0,1161115005,142,1492491817000000000,-6.956193472853333,1.0
5652237218,-1.0,1161115005,142,1492491822000000000,-6.954804583964444,-1.00126582278481
5652237219,0.0,1161115005,142,1492491823000000000,-6.954526806186666,1.0
5652237223,-1.0,1161115005,142,1492491867000000000,-6.942304583964445,-1.00126582278481
5652237279,0.0,1161115005,142,1492491867000000000,-6.942304583964445,1.0
5652237289,0.0,1161115005,142,1492491951000000000,-6.918971250631111,1.0
5652237288,-1.0,1161115005,142,1492491951000000000,-6.918971250631111,-1.00126582278481
5652237295,-1.0,1161115005,142,1492492011000000000,-6.902304583964445,-1.00126582278481
5652237296,0.0,1161115005,142,1492492012000000000,-6.902026806186667,1.0
5652237308,0.0,1161115005,142,1492492133000000000,-6.868415695075556,1.0
5652237307,-1.0,1161115005,142,1492492133000000000,-6.868415695075556,-1.00126582278481
5652237309,-1.0,1161115005,142,1492492140000000000,-6.866471250631111,-1.00126582278481
5652237310,0.0,1161115005,142,1492492141000000000,-6.866193472853333,1.0
5652237312,-1.0,1161115005,142,1492492159000000000,-6.8611934728533335,-1.00126582278481
5652237313,0.0,1161115005,142,1492492160000000000,-6.860915695075556,1.0
5652237316,0.0,1161115005,142,1492492163000000000,-6.860082361742222,1.0
5652237315,-1.0,1161115005,142,1492492163000000000,-6.860082361742222,-1.00126582278481
5652237355,-1.0,1161115005,142,1492492388000000000,-6.797582361742222,-1.00126582278481
5652237356,0.0,1161115005,142,1492492389000000000,-6.797304583964444,1.0
5652237484,0.0,1161115005,142,1492492619000000000,-6.733415695075555,1.0
5652237483,-1.0,1161115005,142,1492492619000000000,-6.733415695075555,-1.00126582278481
5652237491,0.0,1161115005,142,1492492676000000000,-6.717582361742222,1.0
5652237490,-1.0,1161115005,142,1492492676000000000,-6.717582361742222,-1.00126582278481
5652237503,-1.0,1161115005,142,1492492770000000000,-6.691471250631111,-1.00126582278481
5652237504,0.0,1161115005,142,1492492771000000000,-6.6911934728533335,1.0
5652237507,0.0,1161115005,142,1492492780000000000,-6.688693472853333,1.0
5652237506,-1.0,1161115005,142,1492492780000000000,-6.688693472853333,-1.00126582278481
5652237508,-1.0,1161115005,142,1492492781000000000,-6.688415695075555,-1.00126582278481
5652237509,0.0,1161115005,142,1492492782000000000,-6.6881379172977775,1.0
5652237516,-1.0,1161115005,142,1492492830000000000,-6.674804583964445,-1.00126582278481
5652237517,0.0,1161115005,142,1492492831000000000,-6.674526806186667,1.0
5652237518,-1.0,1161115005,142,1492492851000000000,-6.668971250631111,-1.00126582278481
5652237519,0.0,1161115005,142,1492492852000000000,-6.668693472853334,1.0
5652237601,-1.0,1161115005,142,1492492909000000000,-6.65286013952,-1.00126582278481
5652237602,0.0,1161115005,142,1492492909000000000,-6.65286013952,1.0
5652238628,-1.0,1161115005,142,1492492976000000000,-6.634249028408889,-1.00126582278481
5652238629,0.0,1161115005,142,1492492977000000000,-6.633971250631111,1.0
5652243951,-1.0,1161115005,142,1492493113000000000,-6.596193472853333,-1.00126582278481
5652243952,0.0,1161115005,142,1492493114000000000,-6.595915695075556,1.0
5652422703,-1.0,1161115005,142,1492495221000000000,-6.010637917297778,-1.00126582278481
5652422704,0.0,1161115005,142,1492495221000000000,-6.010637917297778,1.0
5652422711,-1.0,1161115005,142,1492495242000000000,-6.004804583964445,-1.00126582278481
5652422712,0.0,1161115005,142,1492495243000000000,-6.004526806186667,1.0
5652422716,0.0,1161115005,142,1492495256000000000,-6.000915695075555,1.0
5652422714,-1.0,1161115005,142,1492495256000000000,-6.000915695075555,-1.00126582278481
5652422722,0.0,1161115005,142,1492495305000000000,-5.987304583964445,1.0
5652422721,-1.0,1161115005,142,1492495305000000000,-5.987304583964445,-1.00126582278481
5652422725,-1.0,1161115005,142,1492495340000000000,-5.977582361742222,-1.00126582278481
5652422726,0.0,1161115005,142,1492495340000000000,-5.977582361742222,1.0
5652422737,0.0,1161115005,142,1492495410000000000,-5.958137917297778,1.0
5652422736,-1.0,1161115005,142,1492495410000000000,-5.958137917297778,-1.00126582278481
5652422745,0.0,1161115005,142,1492495423000000000,-5.954526806186666,1.0
5652422744,-1.0,1161115005,142,1492495423000000000,-5.954526806186666,-1.00126582278481
5652422843,-1.0,1161115005,142,1492495632000000000,-5.896471250631111,-1.00126582278481
5652422844,0.0,1161115005,142,1492495633000000000,-5.896193472853334,1.0
5652422846,-1.0,1161115005,142,1492495643000000000,-5.893415695075555,-1.00126582278481
5652422847,0.0,1161115005,142,1492495643000000000,-5.893415695075555,1.0
