id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652927563,22.0,1161114022,112,1492507509000000000,-2.5973045839644446,0.419737466392535
5652928732,21.0,1161114022,112,1492507531000000000,-2.5911934728533335,0.22631662185671333
5652930575,20.0,1161114022,112,1492507568000000000,-2.5809156950755554,0.03289577732089168
5652931284,19.0,1161114022,112,1492507584000000000,-2.576471250631111,-0.16052506721492998
5652934451,20.0,1161114022,112,1492507649000000000,-2.5584156950755554,0.03289577732089168
5652936163,21.0,1161114022,112,1492507682000000000,-2.5492490284088887,0.22631662185671333
5652938163,22.0,1161114022,112,1492507723000000000,-2.53786013952,0.419737466392535
5652941292,23.0,1161114022,112,1492507790000000000,-2.519249028408889,0.6131583109283567
5652944747,22.0,1161114022,112,1492507866000000000,-2.4981379172977776,0.419737466392535
5652946072,21.0,1161114022,112,1492507895000000000,-2.490082361742222,0.22631662185671333
5652947519,20.0,1161114022,112,1492507925000000000,-2.481749028408889,0.03289577732089168
5652948790,19.0,1161114022,112,1492507953000000000,-2.473971250631111,-0.16052506721492998
5652952215,20.0,1161114022,112,1492508029000000000,-2.45286013952,0.03289577732089168
5652953559,21.0,1161114022,112,1492508063000000000,-2.4434156950755557,0.22631662185671333
5652955606,22.0,1161114022,112,1492508107000000000,-2.4311934728533333,0.419737466392535
5652959890,23.0,1161114022,112,1492508180000000000,-2.4109156950755555,0.6131583109283567
5652965277,22.0,1161114022,112,1492508262000000000,-2.3881379172977777,0.419737466392535
5652966844,21.0,1161114022,112,1492508291000000000,-2.380082361742222,0.22631662185671333
5652968291,20.0,1161114022,112,1492508322000000000,-2.371471250631111,0.03289577732089168
5652969536,19.0,1161114022,112,1492508350000000000,-2.3636934728533334,-0.16052506721492998
5652970949,18.0,1161114022,112,1492508379000000000,-2.355637917297778,-0.35394591175075163
5652972879,19.0,1161114022,112,1492508415000000000,-2.3456379172977777,-0.16052506721492998
5652974124,20.0,1161114022,112,1492508442000000000,-2.338137917297778,0.03289577732089168
5652975567,21.0,1161114022,112,1492508475000000000,-2.328971250631111,0.22631662185671333
5652977836,22.0,1161114022,112,1492508518000000000,-2.3170268061866666,0.419737466392535
5652982176,23.0,1161114022,112,1492508604000000000,-2.293137917297778,0.6131583109283567
5652984185,22.0,1161114022,112,1492508648000000000,-2.2809156950755556,0.419737466392535
5652985641,21.0,1161114022,112,1492508676000000000,-2.273137917297778,0.22631662185671333
5652987182,20.0,1161114022,112,1492508706000000000,-2.2648045839644446,0.03289577732089168
5652988642,19.0,1161114022,112,1492508734000000000,-2.2570268061866665,-0.16052506721492998
5652990321,18.0,1161114022,112,1492508763000000000,-2.248971250631111,-0.35394591175075163
5652993269,19.0,1161114022,112,1492508814000000000,-2.2348045839644444,-0.16052506721492998
5652994418,20.0,1161114022,112,1492508842000000000,-2.2270268061866667,0.03289577732089168
5652995867,21.0,1161114022,112,1492508875000000000,-2.21786013952,0.22631662185671333
5652998309,22.0,1161114022,112,1492508920000000000,-2.20536013952,0.419737466392535
5653002238,23.0,1161114022,112,1492509006000000000,-2.181471250631111,0.6131583109283567
5653003455,22.0,1161114022,112,1492509033000000000,-2.1739712506311113,0.419737466392535
5653004466,21.0,1161114022,112,1492509057000000000,-2.1673045839644445,0.22631662185671333
5653006828,20.0,1161114022,112,1492509099000000000,-2.1556379172977778,0.03289577732089168
5653007809,19.0,1161114022,112,1492509114000000000,-2.1514712506311113,-0.16052506721492998
5653010780,20.0,1161114022,112,1492509180000000000,-2.133137917297778,0.03289577732089168
5653012147,21.0,1161114022,112,1492509212000000000,-2.124249028408889,0.22631662185671333
5653014439,22.0,1161114022,112,1492509252000000000,-2.113137917297778,0.419737466392535
5653017661,23.0,1161114022,112,1492509316000000000,-2.09536013952,0.6131583109283567
5653021013,22.0,1161114022,112,1492509390000000000,-2.0748045839644442,0.419737466392535
5653022411,21.0,1161114022,112,1492509420000000000,-2.066471250631111,0.22631662185671333
5653023788,20.0,1161114022,112,1492509450000000000,-2.0581379172977776,0.03289577732089168
5653024872,19.0,1161114022,112,1492509477000000000,-2.050637917297778,-0.16052506721492998
5653027912,20.0,1161114022,112,1492509532000000000,-2.03536013952,0.03289577732089168
5653029139,21.0,1161114022,112,1492509563000000000,-2.0267490284088887,0.22631662185671333
5653030875,22.0,1161114022,112,1492509604000000000,-2.01536013952,0.419737466392535
5653034234,23.0,1161114022,112,1492509671000000000,-1.996749028408889,0.6131583109283567
5653035321,22.0,1161114022,112,1492509695000000000,-1.9900823617422223,0.419737466392535
5653036511,21.0,1161114022,112,1492509722000000000,-1.9825823617422222,0.22631662185671333
5653038542,20.0,1161114022,112,1492509768000000000,-1.9698045839644445,0.03289577732089168
5653039788,19.0,1161114022,112,1492509797000000000,-1.961749028408889,-0.16052506721492998
5653043943,20.0,1161114022,112,1492509874000000000,-1.94036013952,0.03289577732089168
5653045274,21.0,1161114022,112,1492509907000000000,-1.9311934728533333,0.22631662185671333
5653047256,22.0,1161114022,112,1492509950000000000,-1.9192490284088888,0.419737466392535
5653050930,23.0,1161114022,112,1492510022000000000,-1.899249028408889,0.6131583109283567
5653052086,22.0,1161114022,112,1492510037000000000,-1.8950823617422223,0.419737466392535
5653053271,21.0,1161114022,112,1492510064000000000,-1.8875823617422223,0.22631662185671333
5653054746,20.0,1161114022,112,1492510095000000000,-1.8789712506311111,0.03289577732089168
5653055981,19.0,1161114022,112,1492510123000000000,-1.8711934728533333,-0.16052506721492998
5653057325,18.0,1161114022,112,1492510151000000000,-1.8634156950755556,-0.35394591175075163
5653058677,19.0,1161114022,112,1492510174000000000,-1.8570268061866666,-0.16052506721492998
5653060006,20.0,1161114022,112,1492510199000000000,-1.8500823617422222,0.03289577732089168
5653061417,21.0,1161114022,112,1492510229000000000,-1.8417490284088889,0.22631662185671333
5653063002,22.0,1161114022,112,1492510268000000000,-1.8309156950755556,0.419737466392535
5653065921,23.0,1161114022,112,1492510332000000000,-1.8131379172977777,0.6131583109283567
5653068332,22.0,1161114022,112,1492510379000000000,-1.8000823617422221,0.419737466392535
5653069520,21.0,1161114022,112,1492510407000000000,-1.7923045839644445,0.22631662185671333
5653070926,20.0,1161114022,112,1492510437000000000,-1.7839712506311112,0.03289577732089168
5653072179,19.0,1161114022,112,1492510465000000000,-1.7761934728533333,-0.16052506721492998
5653073638,18.0,1161114022,112,1492510496000000000,-1.7675823617422222,-0.35394591175075163
5653074710,19.0,1161114022,112,1492510520000000000,-1.7609156950755556,-0.16052506721492998
5653076331,20.0,1161114022,112,1492510547000000000,-1.7534156950755555,0.03289577732089168
5653077737,21.0,1161114022,112,1492510579000000000,-1.7445268061866666,0.22631662185671333
5653080010,22.0,1161114022,112,1492510624000000000,-1.7320268061866666,0.419737466392535
5653083589,23.0,1161114022,112,1492510698000000000,-1.7114712506311112,0.6131583109283567
5653085180,22.0,1161114022,112,1492510726000000000,-1.7036934728533333,0.419737466392535
5653086651,21.0,1161114022,112,1492510751000000000,-1.6967490284088889,0.22631662185671333
5653088196,20.0,1161114022,112,1492510784000000000,-1.6875823617422223,0.03289577732089168
5653089438,19.0,1161114022,112,1492510811000000000,-1.6800823617422223,-0.16052506721492998
5653090820,18.0,1161114022,112,1492510840000000000,-1.6720268061866668,-0.35394591175075163
5653091965,19.0,1161114022,112,1492510865000000000,-1.6650823617422221,-0.16052506721492998
5653093103,20.0,1161114022,112,1492510891000000000,-1.65786013952,0.03289577732089168
5653094539,21.0,1161114022,112,1492510923000000000,-1.6489712506311112,0.22631662185671333
5653096538,22.0,1161114022,112,1492510965000000000,-1.6373045839644444,0.419737466392535
5653099842,23.0,1161114022,112,1492511036000000000,-1.6175823617422223,0.6131583109283567
5653101725,22.0,1161114022,112,1492511079000000000,-1.6056379172977777,0.419737466392535
5653103180,21.0,1161114022,112,1492511106000000000,-1.5981379172977779,0.22631662185671333
5653104837,20.0,1161114022,112,1492511136000000000,-1.5898045839644444,0.03289577732089168
5653106068,19.0,1161114022,112,1492511164000000000,-1.5820268061866667,-0.16052506721492998
5653107626,18.0,1161114022,112,1492511194000000000,-1.5736934728533334,-0.35394591175075163
5653108639,19.0,1161114022,112,1492511216000000000,-1.5675823617422222,-0.16052506721492998
5653109805,20.0,1161114022,112,1492511243000000000,-1.5600823617422221,0.03289577732089168
5653111154,21.0,1161114022,112,1492511273000000000,-1.5517490284088888,0.22631662185671333
5653112954,22.0,1161114022,112,1492511314000000000,-1.54036013952,0.419737466392535
5653120652,21.0,1161114022,112,1492511417000000000,-1.5117490284088888,0.22631662185671333
5653122112,20.0,1161114022,112,1492511450000000000,-1.5025823617422223,0.03289577732089168
5653123576,19.0,1161114022,112,1492511479000000000,-1.4945268061866666,-0.16052506721492998
5653124871,18.0,1161114022,112,1492511508000000000,-1.486471250631111,-0.35394591175075163
5653126016,19.0,1161114022,112,1492511531000000000,-1.4800823617422223,-0.16052506721492998
5653127221,20.0,1161114022,112,1492511557000000000,-1.47286013952,0.03289577732089168
5653128963,21.0,1161114022,112,1492511589000000000,-1.463971250631111,0.22631662185671333
5653130796,22.0,1161114022,112,1492511630000000000,-1.4525823617422222,0.419737466392535
5653133902,23.0,1161114022,112,1492511699000000000,-1.4334156950755557,0.6131583109283567
5653136355,22.0,1161114022,112,1492511739000000000,-1.4223045839644444,0.419737466392535
5653137654,21.0,1161114022,112,1492511763000000000,-1.4156379172977778,0.22631662185671333
5653139211,20.0,1161114022,112,1492511795000000000,-1.4067490284088888,0.03289577732089168
5653140004,19.0,1161114022,112,1492511812000000000,-1.4020268061866668,-0.16052506721492998
5653141383,18.0,1161114022,112,1492511838000000000,-1.3948045839644445,-0.35394591175075163
5653144476,19.0,1161114022,112,1492511888000000000,-1.3809156950755554,-0.16052506721492998
5653145617,20.0,1161114022,112,1492511913000000000,-1.373971250631111,0.03289577732089168
5653147094,21.0,1161114022,112,1492511943000000000,-1.3656379172977777,0.22631662185671333
5653149132,22.0,1161114022,112,1492511985000000000,-1.353971250631111,0.419737466392535
5653154608,21.0,1161114022,112,1492512090000000000,-1.3248045839644444,0.22631662185671333
5653156127,20.0,1161114022,112,1492512120000000000,-1.3164712506311111,0.03289577732089168
5653157544,19.0,1161114022,112,1492512149000000000,-1.3084156950755557,-0.16052506721492998
5653159104,18.0,1161114022,112,1492512178000000000,-1.30036013952,-0.35394591175075163
5653162221,19.0,1161114022,112,1492512234000000000,-1.2848045839644444,-0.16052506721492998
5653164014,20.0,1161114022,112,1492512260000000000,-1.2775823617422222,0.03289577732089168
5653165664,21.0,1161114022,112,1492512289000000000,-1.2695268061866667,0.22631662185671333
5653167716,22.0,1161114022,112,1492512333000000000,-1.2573045839644446,0.419737466392535
5653172614,21.0,1161114022,112,1492512430000000000,-1.23036013952,0.22631662185671333
5653174037,20.0,1161114022,112,1492512460000000000,-1.2220268061866666,0.03289577732089168
5653176505,19.0,1161114022,112,1492512491000000000,-1.2134156950755555,-0.16052506721492998
5653177908,18.0,1161114022,112,1492512519000000000,-1.2056379172977778,-0.35394591175075163
5653179710,19.0,1161114022,112,1492512557000000000,-1.1950823617422222,-0.16052506721492998
5653181003,20.0,1161114022,112,1492512583000000000,-1.18786013952,0.03289577732089168
5653182433,21.0,1161114022,112,1492512612000000000,-1.1798045839644444,0.22631662185671333
5653184200,22.0,1161114022,112,1492512651000000000,-1.1689712506311112,0.419737466392535
5653189758,21.0,1161114022,112,1492512748000000000,-1.1420268061866667,0.22631662185671333
5653191171,20.0,1161114022,112,1492512779000000000,-1.1334156950755556,0.03289577732089168
5653192553,19.0,1161114022,112,1492512808000000000,-1.12536013952,-0.16052506721492998
5653193859,18.0,1161114022,112,1492512837000000000,-1.1173045839644444,-0.35394591175075163
5653195474,19.0,1161114022,112,1492512870000000000,-1.1081379172977779,-0.16052506721492998
5653196569,20.0,1161114022,112,1492512895000000000,-1.1011934728533332,0.03289577732089168
5653197841,21.0,1161114022,112,1492512924000000000,-1.0931379172977778,0.22631662185671333
5653199764,22.0,1161114022,112,1492512964000000000,-1.0820268061866667,0.419737466392535
5653205521,21.0,1161114022,112,1492513066000000000,-1.0536934728533334,0.22631662185671333
5653207069,20.0,1161114022,112,1492513096000000000,-1.04536013952,0.03289577732089168
5653209166,19.0,1161114022,112,1492513125000000000,-1.0373045839644444,-0.16052506721492998
5653210562,18.0,1161114022,112,1492513153000000000,-1.0295268061866667,-0.35394591175075163
5653214075,19.0,1161114022,112,1492513223000000000,-1.0100823617422223,-0.16052506721492998
5653215263,20.0,1161114022,112,1492513249000000000,-1.00286013952,0.03289577732089168
5653216608,21.0,1161114022,112,1492513279000000000,-0.9945268061866667,0.22631662185671333
5653218340,22.0,1161114022,112,1492513320000000000,-0.9831379172977778,0.419737466392535
5653222896,21.0,1161114022,112,1492513412000000000,-0.9575823617422222,0.22631662185671333
5653224980,20.0,1161114022,112,1492513444000000000,-0.9486934728533334,0.03289577732089168
5653226338,19.0,1161114022,112,1492513473000000000,-0.9406379172977778,-0.16052506721492998
5653228029,18.0,1161114022,112,1492513503000000000,-0.9323045839644445,-0.35394591175075163
5653229346,19.0,1161114022,112,1492513527000000000,-0.9256379172977778,-0.16052506721492998
5653230479,20.0,1161114022,112,1492513553000000000,-0.9184156950755555,0.03289577732089168
5653232244,21.0,1161114022,112,1492513582000000000,-0.91036013952,0.22631662185671333
5653234347,22.0,1161114022,112,1492513617000000000,-0.9006379172977778,0.419737466392535
5653237026,23.0,1161114022,112,1492513676000000000,-0.8842490284088889,0.6131583109283567
5653238659,22.0,1161114022,112,1492513704000000000,-0.8764712506311111,0.419737466392535
5653240104,21.0,1161114022,112,1492513731000000000,-0.8689712506311111,0.22631662185671333
5653241710,20.0,1161114022,112,1492513761000000000,-0.8606379172977778,0.03289577732089168
5653242962,19.0,1161114022,112,1492513790000000000,-0.8525823617422222,-0.16052506721492998
5653244201,18.0,1161114022,112,1492513818000000000,-0.8448045839644445,-0.35394591175075163
5653245735,17.0,1161114022,112,1492513851000000000,-0.8356379172977778,-0.5473667562865733
5653246588,18.0,1161114022,112,1492513869000000000,-0.8306379172977778,-0.35394591175075163
5653247686,19.0,1161114022,112,1492513891000000000,-0.8245268061866666,-0.16052506721492998
5653249043,20.0,1161114022,112,1492513915000000000,-0.81786013952,0.03289577732089168
5653250890,21.0,1161114022,112,1492513945000000000,-0.8095268061866666,0.22631662185671333
5653252887,22.0,1161114022,112,1492513986000000000,-0.7981379172977778,0.419737466392535
5653256825,23.0,1161114022,112,1492514069000000000,-0.7750823617422222,0.6131583109283567
5653257766,22.0,1161114022,112,1492514087000000000,-0.7700823617422222,0.419737466392535
5653258986,21.0,1161114022,112,1492514111000000000,-0.7634156950755555,0.22631662185671333
5653260462,20.0,1161114022,112,1492514140000000000,-0.75536013952,0.03289577732089168
5653262005,19.0,1161114022,112,1492514170000000000,-0.7470268061866666,-0.16052506721492998
5653263475,18.0,1161114022,112,1492514197000000000,-0.7395268061866667,-0.35394591175075163
5653266010,19.0,1161114022,112,1492514249000000000,-0.7250823617422222,-0.16052506721492998
5653267339,20.0,1161114022,112,1492514273000000000,-0.7184156950755556,0.03289577732089168
5653268685,21.0,1161114022,112,1492514303000000000,-0.7100823617422222,0.22631662185671333
5653270483,22.0,1161114022,112,1492514338000000000,-0.70036013952,0.419737466392535
5653274705,21.0,1161114022,112,1492514433000000000,-0.6739712506311111,0.22631662185671333
5653276923,20.0,1161114022,112,1492514463000000000,-0.6656379172977778,0.03289577732089168
5653278394,19.0,1161114022,112,1492514491000000000,-0.65786013952,-0.16052506721492998
5653279804,18.0,1161114022,112,1492514519000000000,-0.6500823617422222,-0.35394591175075163
5653282337,19.0,1161114022,112,1492514568000000000,-0.6364712506311111,-0.16052506721492998
5653283473,20.0,1161114022,112,1492514594000000000,-0.6292490284088889,0.03289577732089168
5653285038,21.0,1161114022,112,1492514624000000000,-0.6209156950755556,0.22631662185671333
5653286903,22.0,1161114022,112,1492514663000000000,-0.6100823617422222,0.419737466392535
5653291483,21.0,1161114022,112,1492514755000000000,-0.5845268061866666,0.22631662185671333
5653293438,20.0,1161114022,112,1492514797000000000,-0.57286013952,0.03289577732089168
5653294414,19.0,1161114022,112,1492514814000000000,-0.5681379172977777,-0.16052506721492998
5653295535,18.0,1161114022,112,1492514839000000000,-0.5611934728533333,-0.35394591175075163
5653299735,19.0,1161114022,112,1492514928000000000,-0.5364712506311111,-0.16052506721492998
5653300838,20.0,1161114022,112,1492514953000000000,-0.5295268061866667,0.03289577732089168
5653302272,21.0,1161114022,112,1492514983000000000,-0.5211934728533333,0.22631662185671333
5653304145,22.0,1161114022,112,1492515025000000000,-0.5095268061866667,0.419737466392535
5653308315,21.0,1161114022,112,1492515119000000000,-0.48341569507555554,0.22631662185671333
5653310378,20.0,1161114022,112,1492515150000000000,-0.47480458396444447,0.03289577732089168
5653311654,19.0,1161114022,112,1492515178000000000,-0.46702680618666664,-0.16052506721492998
5653312877,18.0,1161114022,112,1492515207000000000,-0.4589712506311111,-0.35394591175075163
5653314414,17.0,1161114022,112,1492515239000000000,-0.4500823617422222,-0.5473667562865733
5653315250,18.0,1161114022,112,1492515257000000000,-0.4450823617422222,-0.35394591175075163
5653316290,19.0,1161114022,112,1492515277000000000,-0.4395268061866667,-0.16052506721492998
5653317376,20.0,1161114022,112,1492515301000000000,-0.43286013952,0.03289577732089168
5653318756,21.0,1161114022,112,1492515330000000000,-0.4248045839644444,0.22631662185671333
5653320471,22.0,1161114022,112,1492515369000000000,-0.4139712506311111,0.419737466392535
5653324420,21.0,1161114022,112,1492515450000000000,-0.3914712506311111,0.22631662185671333
5653325917,20.0,1161114022,112,1492515479000000000,-0.38341569507555556,0.03289577732089168
5653327239,19.0,1161114022,112,1492515508000000000,-0.37536013952,-0.16052506721492998
5653328565,18.0,1161114022,112,1492515536000000000,-0.3675823617422222,-0.35394591175075163
5653330989,19.0,1161114022,112,1492515583000000000,-0.35452680618666665,-0.16052506721492998
5653331993,20.0,1161114022,112,1492515608000000000,-0.34758236174222223,0.03289577732089168
5653333302,21.0,1161114022,112,1492515637000000000,-0.33952680618666664,0.22631662185671333
5653335036,22.0,1161114022,112,1492515672000000000,-0.32980458396444445,0.419737466392535
5653337785,23.0,1161114022,112,1492515730000000000,-0.3136934728533333,0.6131583109283567
5653338927,22.0,1161114022,112,1492515756000000000,-0.30647125063111114,0.419737466392535
5653339979,21.0,1161114022,112,1492515777000000000,-0.3006379172977778,0.22631662185671333
5653340974,20.0,1161114022,112,1492515797000000000,-0.29508236174222224,0.03289577732089168
5653342337,19.0,1161114022,112,1492515824000000000,-0.28758236174222224,-0.16052506721492998
5653343356,18.0,1161114022,112,1492515850000000000,-0.28036013952,-0.35394591175075163
5653344597,17.0,1161114022,112,1492515879000000000,-0.27230458396444446,-0.5473667562865733
5653345702,18.0,1161114022,112,1492515902000000000,-0.26591569507555557,-0.35394591175075163
5653348140,19.0,1161114022,112,1492515943000000000,-0.2545268061866667,-0.16052506721492998
5653350438,20.0,1161114022,112,1492515991000000000,-0.24119347285333334,0.03289577732089168
5653353296,21.0,1161114022,112,1492516059000000000,-0.22230458396444444,0.22631662185671333
5653358001,22.0,1161114022,112,1492516153000000000,-0.19619347285333333,0.419737466392535
5653362247,23.0,1161114022,112,1492516249000000000,-0.16952680618666666,0.6131583109283567
5653368401,24.0,1161114022,112,1492516385000000000,-0.13174902840888889,0.8065791554641784
5653441856,25.0,1161114022,112,1492518035000000000,0.32658430492444446,1.0
5653853384,24.0,1161114022,112,1492526734000000000,2.7429731938133335,0.8065791554641784
5653854111,23.0,1161114022,112,1492526748000000000,2.746862082702222,0.6131583109283567
5653855264,22.0,1161114022,112,1492526774000000000,2.7540843049244446,0.419737466392535
5653856555,21.0,1161114022,112,1492526802000000000,2.761862082702222,0.22631662185671333
5653857849,20.0,1161114022,112,1492526829000000000,2.769362082702222,0.03289577732089168
5653858454,19.0,1161114022,112,1492526843000000000,2.773250971591111,-0.16052506721492998
5653859887,18.0,1161114022,112,1492526869000000000,2.780473193813333,-0.35394591175075163
5653862770,17.0,1161114022,112,1492526920000000000,2.79463986048,-0.5473667562865733
5653868640,16.0,1161114022,112,1492526981000000000,2.8115843049244447,-0.7407876008223949
5653868870,17.0,1161114022,112,1492527026000000000,2.8240843049244444,-0.5473667562865733
5653868879,18.0,1161114022,112,1492527044000000000,2.8290843049244443,-0.35394591175075163
5653869945,19.0,1161114022,112,1492527065000000000,2.8349176382577777,-0.16052506721492998
5653871170,20.0,1161114022,112,1492527089000000000,2.8415843049244445,0.03289577732089168
5653872595,21.0,1161114022,112,1492527119000000000,2.8499176382577778,0.22631662185671333
5653874406,22.0,1161114022,112,1492527167000000000,2.863250971591111,0.419737466392535
5653876556,21.0,1161114022,112,1492527213000000000,2.876028749368889,0.22631662185671333
5653877934,20.0,1161114022,112,1492527244000000000,2.88463986048,0.03289577732089168
5653879642,19.0,1161114022,112,1492527273000000000,2.8926954160355556,-0.16052506721492998
5653882113,18.0,1161114022,112,1492527301000000000,2.9004731938133332,-0.35394591175075163
5653884761,17.0,1161114022,112,1492527351000000000,2.914362082702222,-0.5473667562865733
5653886373,18.0,1161114022,112,1492527386000000000,2.9240843049244445,-0.35394591175075163
5653887287,19.0,1161114022,112,1492527408000000000,2.9301954160355557,-0.16052506721492998
5653888194,20.0,1161114022,112,1492527431000000000,2.9365843049244447,0.03289577732089168
5653889307,21.0,1161114022,112,1492527456000000000,2.943528749368889,0.22631662185671333
5653890866,22.0,1161114022,112,1492527491000000000,2.9532509715911113,0.419737466392535
5653895474,21.0,1161114022,112,1492527584000000000,2.9790843049244446,0.22631662185671333
5653896745,20.0,1161114022,112,1492527614000000000,2.987417638257778,0.03289577732089168
5653897842,19.0,1161114022,112,1492527643000000000,2.9954731938133334,-0.16052506721492998
5653899643,18.0,1161114022,112,1492527672000000000,3.003528749368889,-0.35394591175075163
5653901425,17.0,1161114022,112,1492527704000000000,3.012417638257778,-0.5473667562865733
5653904131,16.0,1161114022,112,1492527765000000000,3.0293620827022223,-0.7407876008223949
5653905782,17.0,1161114022,112,1492527807000000000,3.041028749368889,-0.5473667562865733
5653906706,18.0,1161114022,112,1492527825000000000,3.046028749368889,-0.35394591175075163
5653907684,19.0,1161114022,112,1492527847000000000,3.05213986048,-0.16052506721492998
5653908897,20.0,1161114022,112,1492527870000000000,3.058528749368889,0.03289577732089168
5653910412,21.0,1161114022,112,1492527898000000000,3.0663065271466667,0.22631662185671333
5653912466,22.0,1161114022,112,1492527946000000000,3.07963986048,0.419737466392535
5653915175,21.0,1161114022,112,1492527992000000000,3.092417638257778,0.22631662185671333
5653916518,20.0,1161114022,112,1492528020000000000,3.1001954160355556,0.03289577732089168
5653917627,19.0,1161114022,112,1492528048000000000,3.1079731938133333,-0.16052506721492998
5653918728,18.0,1161114022,112,1492528076000000000,3.115750971591111,-0.35394591175075163
5653920120,17.0,1161114022,112,1492528108000000000,3.12463986048,-0.5473667562865733
5653922413,16.0,1161114022,112,1492528163000000000,3.139917638257778,-0.7407876008223949
5653923295,17.0,1161114022,112,1492528184000000000,3.145750971591111,-0.5473667562865733
5653924008,18.0,1161114022,112,1492528201000000000,3.1504731938133332,-0.35394591175075163
5653924938,19.0,1161114022,112,1492528221000000000,3.1560287493688888,-0.16052506721492998
5653925958,20.0,1161114022,112,1492528245000000000,3.1626954160355556,0.03289577732089168
5653927131,21.0,1161114022,112,1492528273000000000,3.1704731938133333,0.22631662185671333
5653928934,22.0,1161114022,112,1492528317000000000,3.1826954160355556,0.419737466392535
5653931832,21.0,1161114022,112,1492528375000000000,3.1988065271466666,0.22631662185671333
5653933406,20.0,1161114022,112,1492528415000000000,3.2099176382577777,0.03289577732089168
5653934074,19.0,1161114022,112,1492528430000000000,3.2140843049244445,-0.16052506721492998
5653935101,18.0,1161114022,112,1492528457000000000,3.2215843049244444,-0.35394591175075163
5653936388,17.0,1161114022,112,1492528489000000000,3.2304731938133333,-0.5473667562865733
5653938600,16.0,1161114022,112,1492528543000000000,3.2454731938133334,-0.7407876008223949
5653939660,17.0,1161114022,112,1492528562000000000,3.250750971591111,-0.5473667562865733
5653940304,18.0,1161114022,112,1492528577000000000,3.2549176382577776,-0.35394591175075163
5653941693,19.0,1161114022,112,1492528599000000000,3.2610287493688888,-0.16052506721492998
5653942677,20.0,1161114022,112,1492528622000000000,3.2674176382577778,0.03289577732089168
5653944029,21.0,1161114022,112,1492528650000000000,3.2751954160355554,0.22631662185671333
5653946357,22.0,1161114022,112,1492528692000000000,3.286862082702222,0.419737466392535
5653949748,21.0,1161114022,112,1492528764000000000,3.306862082702222,0.22631662185671333
5653950517,20.0,1161114022,112,1492528782000000000,3.311862082702222,0.03289577732089168
5653951466,19.0,1161114022,112,1492528806000000000,3.318528749368889,-0.16052506721492998
5653952607,18.0,1161114022,112,1492528834000000000,3.3263065271466665,-0.35394591175075163
5653955854,17.0,1161114022,112,1492528885000000000,3.340473193813333,-0.5473667562865733
5653960375,18.0,1161114022,112,1492528947000000000,3.3576954160355554,-0.35394591175075163
5653961253,19.0,1161114022,112,1492528967000000000,3.363250971591111,-0.16052506721492998
5653962153,20.0,1161114022,112,1492528991000000000,3.369917638257778,0.03289577732089168
5653963201,21.0,1161114022,112,1492529017000000000,3.37713986048,0.22631662185671333
5653964507,22.0,1161114022,112,1492529054000000000,3.387417638257778,0.419737466392535
5653968088,21.0,1161114022,112,1492529127000000000,3.4076954160355557,0.22631662185671333
5653969380,20.0,1161114022,112,1492529154000000000,3.4151954160355555,0.03289577732089168
5653970456,19.0,1161114022,112,1492529182000000000,3.422973193813333,-0.16052506721492998
5653971784,18.0,1161114022,112,1492529209000000000,3.4304731938133335,-0.35394591175075163
5653973014,17.0,1161114022,112,1492529242000000000,3.43963986048,-0.5473667562865733
5653977281,18.0,1161114022,112,1492529327000000000,3.463250971591111,-0.35394591175075163
5653978099,19.0,1161114022,112,1492529347000000000,3.4688065271466666,-0.16052506721492998
5653978987,20.0,1161114022,112,1492529368000000000,3.47463986048,0.03289577732089168
5653980293,21.0,1161114022,112,1492529394000000000,3.4818620827022224,0.22631662185671333
5653981935,22.0,1161114022,112,1492529435000000000,3.4932509715911113,0.419737466392535
5653984978,21.0,1161114022,112,1492529506000000000,3.5129731938133335,0.22631662185671333
5653986652,20.0,1161114022,112,1492529533000000000,3.5204731938133333,0.03289577732089168
5653987641,19.0,1161114022,112,1492529557000000000,3.52713986048,-0.16052506721492998
5653989102,18.0,1161114022,112,1492529585000000000,3.534917638257778,-0.35394591175075163
5653990845,17.0,1161114022,112,1492529619000000000,3.5443620827022224,-0.5473667562865733
5653994086,16.0,1161114022,112,1492529675000000000,3.5599176382577777,-0.7407876008223949
5653996682,15.0,1161114022,112,1492529734000000000,3.5763065271466665,-0.9342084453582167
5653997897,16.0,1161114022,112,1492529756000000000,3.5824176382577777,-0.7407876008223949
5653998652,17.0,1161114022,112,1492529774000000000,3.5874176382577776,-0.5473667562865733
5653999540,18.0,1161114022,112,1492529791000000000,3.59213986048,-0.35394591175075163
5654004459,19.0,1161114022,112,1492529813000000000,3.5982509715911113,-0.16052506721492998
5654004482,20.0,1161114022,112,1492529837000000000,3.6049176382577777,0.03289577732089168
5654004527,21.0,1161114022,112,1492529869000000000,3.6138065271466666,0.22631662185671333
5654004505,21.0,1161114022,112,1492529869000000000,3.6138065271466666,0.22631662185671333
5654006321,22.0,1161114022,112,1492529922000000000,3.628528749368889,0.419737466392535
5654007581,21.0,1161114022,112,1492529951000000000,3.6365843049244444,0.22631662185671333
5654008342,20.0,1161114022,112,1492529966000000000,3.6407509715911113,0.03289577732089168
5654009674,19.0,1161114022,112,1492529994000000000,3.648528749368889,-0.16052506721492998
5654011170,18.0,1161114022,112,1492530022000000000,3.6563065271466666,-0.35394591175075163
