id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651381086,3.0,1161114026,142,1492473638000000000,-12.005915695075556,1.0
5651381160,3.0,1161114026,142,1492473639000000000,-12.005637917297777,1.0
5651381161,2.0,1161114026,142,1492473640000000000,-12.00536013952,-0.9998487278008054
5651381259,3.0,1161114026,142,1492473640000000000,-12.00536013952,1.0
5651381261,2.0,1161114026,142,1492473641000000000,-12.005082361742222,-0.9998487278008054
5651381371,3.0,1161114026,142,1492473642000000000,-12.004804583964445,1.0
5651381372,2.0,1161114026,142,1492473643000000000,-12.004526806186666,-0.9998487278008054
5651381377,3.0,1161114026,142,1492473644000000000,-12.00424902840889,1.0
5651381518,2.0,1161114026,142,1492473645000000000,-12.00397125063111,-0.9998487278008054
5651381520,3.0,1161114026,142,1492473647000000000,-12.003415695075555,1.0
5651381595,2.0,1161114026,142,1492473647000000000,-12.003415695075555,-0.9998487278008054
5651381596,3.0,1161114026,142,1492473648000000000,-12.003137917297778,1.0
5651381599,3.0,1161114026,142,1492473649000000000,-12.00286013952,1.0
5651381597,2.0,1161114026,142,1492473649000000000,-12.00286013952,-0.9998487278008054
5651381725,2.0,1161114026,142,1492473650000000000,-12.002582361742222,-0.9998487278008054
5651381727,3.0,1161114026,142,1492473650000000000,-12.002582361742222,1.0
5651381729,2.0,1161114026,142,1492473651000000000,-12.002304583964445,-0.9998487278008054
5651381822,3.0,1161114026,142,1492473653000000000,-12.00174902840889,1.0
5651381896,2.0,1161114026,142,1492473656000000000,-12.000915695075555,-0.9998487278008054
5651382544,3.0,1161114026,142,1492473660000000000,-11.999804583964444,1.0
5651382569,2.0,1161114026,142,1492473661000000000,-11.999526806186667,-0.9998487278008054
5651382570,3.0,1161114026,142,1492473663000000000,-11.998971250631111,1.0
5651382571,2.0,1161114026,142,1492473665000000000,-11.998415695075556,-0.9998487278008054
5651382572,3.0,1161114026,142,1492473665000000000,-11.998415695075556,1.0
5651382573,2.0,1161114026,142,1492473669000000000,-11.997304583964445,-0.9998487278008054
5651382574,3.0,1161114026,142,1492473670000000000,-11.997026806186666,1.0
5651382650,2.0,1161114026,142,1492473672000000000,-11.996471250631112,-0.9998487278008054
5651382653,3.0,1161114026,142,1492473674000000000,-11.995915695075556,1.0
5651382723,2.0,1161114026,142,1492473675000000000,-11.995637917297778,-0.9998487278008054
5651382726,3.0,1161114026,142,1492473676000000000,-11.99536013952,1.0
5651382852,2.0,1161114026,142,1492473678000000000,-11.994804583964445,-0.9998487278008054
5651382984,3.0,1161114026,142,1492473680000000000,-11.99424902840889,1.0
5651382985,2.0,1161114026,142,1492473680000000000,-11.99424902840889,-0.9998487278008054
5651383066,3.0,1161114026,142,1492473682000000000,-11.993693472853334,1.0
5651383069,2.0,1161114026,142,1492473683000000000,-11.993415695075555,-0.9998487278008054
5651383229,3.0,1161114026,142,1492473685000000000,-11.99286013952,1.0
5651383317,2.0,1161114026,142,1492473687000000000,-11.992304583964444,-0.9998487278008054
5651383319,3.0,1161114026,142,1492473688000000000,-11.992026806186667,1.0
5651383321,2.0,1161114026,142,1492473688000000000,-11.992026806186667,-0.9998487278008054
5651383435,3.0,1161114026,142,1492473690000000000,-11.991471250631111,1.0
5651383436,2.0,1161114026,142,1492473690000000000,-11.991471250631111,-0.9998487278008054
5651383521,3.0,1161114026,142,1492473691000000000,-11.991193472853332,1.0
5651383522,2.0,1161114026,142,1492473691000000000,-11.991193472853332,-0.9998487278008054
5651383524,3.0,1161114026,142,1492473692000000000,-11.990915695075556,1.0
5651383525,2.0,1161114026,142,1492473692000000000,-11.990915695075556,-0.9998487278008054
5651383603,3.0,1161114026,142,1492473693000000000,-11.990637917297779,1.0
5651383606,3.0,1161114026,142,1492473694000000000,-11.99036013952,1.0
5651383605,2.0,1161114026,142,1492473694000000000,-11.99036013952,-0.9998487278008054
5651383714,2.0,1161114026,142,1492473695000000000,-11.990082361742223,-0.9998487278008054
5651383717,3.0,1161114026,142,1492473696000000000,-11.989804583964444,1.0
5651383828,2.0,1161114026,142,1492473697000000000,-11.989526806186667,-0.9998487278008054
5651383831,3.0,1161114026,142,1492473698000000000,-11.989249028408889,1.0
5651383833,2.0,1161114026,142,1492473699000000000,-11.988971250631112,-0.9998487278008054
5651383910,2.0,1161114026,142,1492473700000000000,-11.988693472853333,-0.9998487278008054
5651383909,3.0,1161114026,142,1492473700000000000,-11.988693472853333,1.0
5651383912,3.0,1161114026,142,1492473701000000000,-11.988415695075556,1.0
5651384029,2.0,1161114026,142,1492473702000000000,-11.988137917297777,-0.9998487278008054
5651384031,3.0,1161114026,142,1492473702000000000,-11.988137917297777,1.0
5651384035,3.0,1161114026,142,1492473703000000000,-11.98786013952,1.0
5651384034,2.0,1161114026,142,1492473703000000000,-11.98786013952,-0.9998487278008054
5651384082,2.0,1161114026,142,1492473705000000000,-11.987304583964445,-0.9998487278008054
5651384194,3.0,1161114026,142,1492473706000000000,-11.987026806186666,1.0
5651384196,2.0,1161114026,142,1492473707000000000,-11.98674902840889,-0.9998487278008054
5651384555,3.0,1161114026,142,1492473711000000000,-11.985637917297778,1.0
5651384639,2.0,1161114026,142,1492473713000000000,-11.985082361742222,-0.9998487278008054
5651384641,2.0,1161114026,142,1492473714000000000,-11.984804583964445,-0.9998487278008054
5651384640,3.0,1161114026,142,1492473714000000000,-11.984804583964445,1.0
5651384721,2.0,1161114026,142,1492473716000000000,-11.98424902840889,-0.9998487278008054
5651384720,3.0,1161114026,142,1492473716000000000,-11.98424902840889,1.0
5651384722,3.0,1161114026,142,1492473717000000000,-11.983971250631111,1.0
5651384723,2.0,1161114026,142,1492473717000000000,-11.983971250631111,-0.9998487278008054
5651384801,3.0,1161114026,142,1492473718000000000,-11.983693472853334,1.0
5651384802,2.0,1161114026,142,1492473719000000000,-11.983415695075555,-0.9998487278008054
5651384919,3.0,1161114026,142,1492473720000000000,-11.983137917297778,1.0
5651384920,2.0,1161114026,142,1492473721000000000,-11.98286013952,-0.9998487278008054
5651384921,3.0,1161114026,142,1492473721000000000,-11.98286013952,1.0
5651384923,2.0,1161114026,142,1492473721000000000,-11.98286013952,-0.9998487278008054
5651384977,2.0,1161114026,142,1492473723000000000,-11.982304583964444,-0.9998487278008054
5651384976,3.0,1161114026,142,1492473723000000000,-11.982304583964444,1.0
5651385123,3.0,1161114026,142,1492473725000000000,-11.981749028408888,1.0
5651385124,2.0,1161114026,142,1492473727000000000,-11.981193472853333,-0.9998487278008054
5651385194,3.0,1161114026,142,1492473728000000000,-11.980915695075556,1.0
5651385473,3.0,1161114026,142,1492473730000000000,-11.98036013952,1.0
5651385469,2.0,1161114026,142,1492473730000000000,-11.98036013952,-0.9998487278008054
5651385661,2.0,1161114026,142,1492473732000000000,-11.979804583964444,-0.9998487278008054
5651385663,3.0,1161114026,142,1492473733000000000,-11.979526806186668,1.0
5651385665,2.0,1161114026,142,1492473733000000000,-11.979526806186668,-0.9998487278008054
5651385852,3.0,1161114026,142,1492473734000000000,-11.979249028408889,1.0
5651385856,2.0,1161114026,142,1492473734000000000,-11.979249028408889,-0.9998487278008054
5651385863,3.0,1161114026,142,1492473735000000000,-11.978971250631112,1.0
5651386050,3.0,1161114026,142,1492473736000000000,-11.978693472853333,1.0
5651386047,2.0,1161114026,142,1492473736000000000,-11.978693472853333,-0.9998487278008054
5651386052,2.0,1161114026,142,1492473737000000000,-11.978415695075556,-0.9998487278008054
5651386177,3.0,1161114026,142,1492473738000000000,-11.978137917297778,1.0
5651386340,2.0,1161114026,142,1492473740000000000,-11.977582361742222,-0.9998487278008054
5651386341,3.0,1161114026,142,1492473741000000000,-11.977304583964445,1.0
5651386342,2.0,1161114026,142,1492473742000000000,-11.977026806186666,-0.9998487278008054
5651386480,3.0,1161114026,142,1492473743000000000,-11.97674902840889,1.0
5651386481,2.0,1161114026,142,1492473744000000000,-11.97647125063111,-0.9998487278008054
5651386559,3.0,1161114026,142,1492473746000000000,-11.975915695075555,1.0
5651386561,2.0,1161114026,142,1492473747000000000,-11.975637917297778,-0.9998487278008054
5651386694,3.0,1161114026,142,1492473747000000000,-11.975637917297778,1.0
5651386695,2.0,1161114026,142,1492473749000000000,-11.975082361742222,-0.9998487278008054
5651386748,3.0,1161114026,142,1492473750000000000,-11.974804583964444,1.0
5651386750,2.0,1161114026,142,1492473750000000000,-11.974804583964444,-0.9998487278008054
5651386751,3.0,1161114026,142,1492473751000000000,-11.974526806186667,1.0
5651386849,2.0,1161114026,142,1492473752000000000,-11.974249028408888,-0.9998487278008054
5651386853,3.0,1161114026,142,1492473753000000000,-11.973971250631111,1.0
5651386949,3.0,1161114026,142,1492473754000000000,-11.973693472853334,1.0
5651386947,2.0,1161114026,142,1492473754000000000,-11.973693472853334,-0.9998487278008054
5651386950,2.0,1161114026,142,1492473755000000000,-11.973415695075555,-0.9998487278008054
5651387088,3.0,1161114026,142,1492473756000000000,-11.973137917297779,1.0
5651387223,2.0,1161114026,142,1492473759000000000,-11.972304583964444,-0.9998487278008054
5651387225,3.0,1161114026,142,1492473760000000000,-11.972026806186667,1.0
5651387272,3.0,1161114026,142,1492473762000000000,-11.971471250631112,1.0
5651387270,2.0,1161114026,142,1492473762000000000,-11.971471250631112,-0.9998487278008054
5651387274,2.0,1161114026,142,1492473763000000000,-11.971193472853333,-0.9998487278008054
5651387395,2.0,1161114026,142,1492473764000000000,-11.970915695075556,-0.9998487278008054
5651387394,3.0,1161114026,142,1492473764000000000,-11.970915695075556,1.0
5651387574,3.0,1161114026,142,1492473769000000000,-11.969526806186666,1.0
5651387576,3.0,1161114026,142,1492473770000000000,-11.969249028408889,1.0
5651387575,2.0,1161114026,142,1492473770000000000,-11.969249028408889,-0.9998487278008054
5651387689,3.0,1161114026,142,1492473771000000000,-11.96897125063111,1.0
5651387688,2.0,1161114026,142,1492473771000000000,-11.96897125063111,-0.9998487278008054
5651387692,3.0,1161114026,142,1492473772000000000,-11.968693472853333,1.0
5651387691,2.0,1161114026,142,1492473772000000000,-11.968693472853333,-0.9998487278008054
5651387774,2.0,1161114026,142,1492473774000000000,-11.968137917297778,-0.9998487278008054
5651387775,3.0,1161114026,142,1492473775000000000,-11.96786013952,1.0
5651387873,3.0,1161114026,142,1492473777000000000,-11.967304583964445,1.0
5651387870,2.0,1161114026,142,1492473777000000000,-11.967304583964445,-0.9998487278008054
5651387874,2.0,1161114026,142,1492473778000000000,-11.967026806186666,-0.9998487278008054
5651388032,3.0,1161114026,142,1492473779000000000,-11.96674902840889,1.0
5651388062,2.0,1161114026,142,1492473780000000000,-11.96647125063111,-0.9998487278008054
5651388063,3.0,1161114026,142,1492473781000000000,-11.966193472853334,1.0
5651388161,2.0,1161114026,142,1492473782000000000,-11.965915695075555,-0.9998487278008054
5651388499,2.0,1161114026,142,1492473789000000000,-11.963971250631111,-0.9998487278008054
5651388441,3.0,1161114026,142,1492473789000000000,-11.963971250631111,1.0
5651388500,3.0,1161114026,142,1492473790000000000,-11.963693472853333,1.0
5651388502,2.0,1161114026,142,1492473791000000000,-11.963415695075556,-0.9998487278008054
5651388607,3.0,1161114026,142,1492473791000000000,-11.963415695075556,1.0
5651388608,2.0,1161114026,142,1492473792000000000,-11.963137917297777,-0.9998487278008054
5651388687,3.0,1161114026,142,1492473795000000000,-11.962304583964444,1.0
5651388924,3.0,1161114026,142,1492473798000000000,-11.961471250631112,1.0
5651388922,2.0,1161114026,142,1492473798000000000,-11.961471250631112,-0.9998487278008054
5651389058,2.0,1161114026,142,1492473800000000000,-11.960915695075556,-0.9998487278008054
5651389059,3.0,1161114026,142,1492473801000000000,-11.960637917297777,1.0
5651389126,2.0,1161114026,142,1492473802000000000,-11.96036013952,-0.9998487278008054
5651389128,3.0,1161114026,142,1492473803000000000,-11.960082361742222,1.0
5651389130,2.0,1161114026,142,1492473804000000000,-11.959804583964445,-0.9998487278008054
5651389207,2.0,1161114026,142,1492473805000000000,-11.959526806186666,-0.9998487278008054
5651389206,3.0,1161114026,142,1492473805000000000,-11.959526806186666,1.0
5651389278,2.0,1161114026,142,1492473806000000000,-11.95924902840889,-0.9998487278008054
5651389276,3.0,1161114026,142,1492473806000000000,-11.95924902840889,1.0
5651389279,3.0,1161114026,142,1492473807000000000,-11.95897125063111,1.0
5651389363,3.0,1161114026,142,1492473808000000000,-11.958693472853334,1.0
5651389282,2.0,1161114026,142,1492473808000000000,-11.958693472853334,-0.9998487278008054
5651389366,2.0,1161114026,142,1492473809000000000,-11.958415695075555,-0.9998487278008054
5651389368,3.0,1161114026,142,1492473810000000000,-11.958137917297778,1.0
5651389495,2.0,1161114026,142,1492473811000000000,-11.95786013952,-0.9998487278008054
5651389743,3.0,1161114026,142,1492473813000000000,-11.957304583964444,1.0
5651389745,2.0,1161114026,142,1492473814000000000,-11.957026806186667,-0.9998487278008054
5651389746,3.0,1161114026,142,1492473814000000000,-11.957026806186667,1.0
5651389821,2.0,1161114026,142,1492473816000000000,-11.956471250631111,-0.9998487278008054
5651389825,2.0,1161114026,142,1492473817000000000,-11.956193472853334,-0.9998487278008054
5651389822,3.0,1161114026,142,1492473817000000000,-11.956193472853334,1.0
5651389828,3.0,1161114026,142,1492473819000000000,-11.955637917297778,1.0
5651389897,2.0,1161114026,142,1492473820000000000,-11.95536013952,-0.9998487278008054
5651389898,3.0,1161114026,142,1492473821000000000,-11.955082361742223,1.0
5651389969,2.0,1161114026,142,1492473822000000000,-11.954804583964444,-0.9998487278008054
5651389970,3.0,1161114026,142,1492473822000000000,-11.954804583964444,1.0
5651389971,2.0,1161114026,142,1492473822000000000,-11.954804583964444,-0.9998487278008054
5651389973,3.0,1161114026,142,1492473823000000000,-11.954526806186667,1.0
5651389974,2.0,1161114026,142,1492473823000000000,-11.954526806186667,-0.9998487278008054
5651390199,3.0,1161114026,142,1492473828000000000,-11.953137917297777,1.0
5651390282,2.0,1161114026,142,1492473829000000000,-11.95286013952,-0.9998487278008054
5651390283,3.0,1161114026,142,1492473830000000000,-11.952582361742222,1.0
5651390359,2.0,1161114026,142,1492473831000000000,-11.952304583964445,-0.9998487278008054
5651390363,2.0,1161114026,142,1492473832000000000,-11.952026806186666,-0.9998487278008054
5651390361,3.0,1161114026,142,1492473832000000000,-11.952026806186666,1.0
5651390365,3.0,1161114026,142,1492473833000000000,-11.951749028408889,1.0
5651390367,2.0,1161114026,142,1492473833000000000,-11.951749028408889,-0.9998487278008054
5651390464,3.0,1161114026,142,1492473834000000000,-11.95147125063111,1.0
5651390465,2.0,1161114026,142,1492473835000000000,-11.951193472853333,-0.9998487278008054
5651390466,3.0,1161114026,142,1492473836000000000,-11.950915695075556,1.0
5651390579,3.0,1161114026,142,1492473836000000000,-11.950915695075556,1.0
5651390578,2.0,1161114026,142,1492473836000000000,-11.950915695075556,-0.9998487278008054
5651390662,2.0,1161114026,142,1492473838000000000,-11.95036013952,-0.9998487278008054
5651390752,3.0,1161114026,142,1492473840000000000,-11.949804583964445,1.0
5651390754,2.0,1161114026,142,1492473841000000000,-11.949526806186666,-0.9998487278008054
5651390914,3.0,1161114026,142,1492473843000000000,-11.94897125063111,1.0
5651390915,2.0,1161114026,142,1492473843000000000,-11.94897125063111,-0.9998487278008054
5651390990,3.0,1161114026,142,1492473845000000000,-11.948415695075555,1.0
5651391123,2.0,1161114026,142,1492473848000000000,-11.947582361742223,-0.9998487278008054
5651391124,3.0,1161114026,142,1492473848000000000,-11.947582361742223,1.0
5651391128,3.0,1161114026,142,1492473849000000000,-11.947304583964444,1.0
5651391126,2.0,1161114026,142,1492473849000000000,-11.947304583964444,-0.9998487278008054
5651391201,3.0,1161114026,142,1492473851000000000,-11.946749028408888,1.0
5651391200,2.0,1161114026,142,1492473851000000000,-11.946749028408888,-0.9998487278008054
5651391293,2.0,1161114026,142,1492473852000000000,-11.946471250631111,-0.9998487278008054
5651391294,3.0,1161114026,142,1492473853000000000,-11.946193472853333,1.0
5651391387,3.0,1161114026,142,1492473855000000000,-11.945637917297777,1.0
5651391384,2.0,1161114026,142,1492473855000000000,-11.945637917297777,-0.9998487278008054
5651391389,2.0,1161114026,142,1492473856000000000,-11.94536013952,-0.9998487278008054
5651391391,3.0,1161114026,142,1492473856000000000,-11.94536013952,1.0
5651391560,2.0,1161114026,142,1492473859000000000,-11.944526806186667,-0.9998487278008054
5651391650,3.0,1161114026,142,1492473860000000000,-11.944249028408889,1.0
5651391652,2.0,1161114026,142,1492473860000000000,-11.944249028408889,-0.9998487278008054
5651391720,3.0,1161114026,142,1492473862000000000,-11.943693472853333,1.0
5651391721,2.0,1161114026,142,1492473863000000000,-11.943415695075556,-0.9998487278008054
5651391817,2.0,1161114026,142,1492473865000000000,-11.94286013952,-0.9998487278008054
5651391815,3.0,1161114026,142,1492473865000000000,-11.94286013952,1.0
5651391919,2.0,1161114026,142,1492473866000000000,-11.942582361742222,-0.9998487278008054
5651391818,3.0,1161114026,142,1492473866000000000,-11.942582361742222,1.0
5651391921,3.0,1161114026,142,1492473867000000000,-11.942304583964445,1.0
5651391922,2.0,1161114026,142,1492473868000000000,-11.942026806186666,-0.9998487278008054
5651392142,3.0,1161114026,142,1492473870000000000,-11.94147125063111,1.0
5651392144,2.0,1161114026,142,1492473871000000000,-11.941193472853334,-0.9998487278008054
5651392316,2.0,1161114026,142,1492473874000000000,-11.94036013952,-0.9998487278008054
5651392223,3.0,1161114026,142,1492473874000000000,-11.94036013952,1.0
5651392428,2.0,1161114026,142,1492473877000000000,-11.939526806186667,-0.9998487278008054
5651392427,3.0,1161114026,142,1492473877000000000,-11.939526806186667,1.0
5651392528,3.0,1161114026,142,1492473879000000000,-11.938971250631111,1.0
5651392530,2.0,1161114026,142,1492473879000000000,-11.938971250631111,-0.9998487278008054
5651392643,3.0,1161114026,142,1492473881000000000,-11.938415695075555,1.0
5651392646,2.0,1161114026,142,1492473882000000000,-11.938137917297778,-0.9998487278008054
5651392727,3.0,1161114026,142,1492473884000000000,-11.937582361742223,1.0
5651392897,2.0,1161114026,142,1492473887000000000,-11.936749028408888,-0.9998487278008054
5651392898,3.0,1161114026,142,1492473887000000000,-11.936749028408888,1.0
5651393002,2.0,1161114026,142,1492473889000000000,-11.936193472853333,-0.9998487278008054
5651393005,3.0,1161114026,142,1492473890000000000,-11.935915695075556,1.0
5651393006,2.0,1161114026,142,1492473891000000000,-11.935637917297777,-0.9998487278008054
5651393161,3.0,1161114026,142,1492473892000000000,-11.93536013952,1.0
5651407337,3.0,1161114026,142,1492473893000000000,-11.935082361742221,1.0
5651393164,2.0,1161114026,142,1492473893000000000,-11.935082361742221,-0.9998487278008054
5651407340,2.0,1161114026,142,1492473897000000000,-11.933971250631112,-0.9998487278008054
5651407341,3.0,1161114026,142,1492473898000000000,-11.933693472853333,1.0
5651407342,2.0,1161114026,142,1492473900000000000,-11.933137917297778,-0.9998487278008054
5651407343,3.0,1161114026,142,1492473902000000000,-11.932582361742222,1.0
5651407347,2.0,1161114026,142,1492473904000000000,-11.932026806186666,-0.9998487278008054
5651407349,3.0,1161114026,142,1492473906000000000,-11.93147125063111,1.0
5651407350,2.0,1161114026,142,1492473907000000000,-11.931193472853334,-0.9998487278008054
5651407352,2.0,1161114026,142,1492473908000000000,-11.930915695075555,-0.9998487278008054
5651407351,3.0,1161114026,142,1492473908000000000,-11.930915695075555,1.0
5651407355,3.0,1161114026,142,1492473911000000000,-11.930082361742222,1.0
5651407358,3.0,1161114026,142,1492473912000000000,-11.929804583964444,1.0
5651407356,2.0,1161114026,142,1492473912000000000,-11.929804583964444,-0.9998487278008054
5651407360,2.0,1161114026,142,1492473916000000000,-11.928693472853332,-0.9998487278008054
5651407361,3.0,1161114026,142,1492473917000000000,-11.928415695075556,1.0
5651407363,2.0,1161114026,142,1492473918000000000,-11.928137917297779,-0.9998487278008054
5651407365,3.0,1161114026,142,1492473919000000000,-11.92786013952,1.0
5651407366,2.0,1161114026,142,1492473919000000000,-11.92786013952,-0.9998487278008054
5651407370,2.0,1161114026,142,1492473920000000000,-11.927582361742223,-0.9998487278008054
5651407369,3.0,1161114026,142,1492473920000000000,-11.927582361742223,1.0
5651407378,3.0,1161114026,142,1492473921000000000,-11.927304583964444,1.0
5651407376,2.0,1161114026,142,1492473921000000000,-11.927304583964444,-0.9998487278008054
5651407374,3.0,1161114026,142,1492473921000000000,-11.927304583964444,1.0
5651407380,2.0,1161114026,142,1492473922000000000,-11.927026806186667,-0.9998487278008054
5651407381,3.0,1161114026,142,1492473922000000000,-11.927026806186667,1.0
5651407385,2.0,1161114026,142,1492473923000000000,-11.926749028408889,-0.9998487278008054
5651407388,3.0,1161114026,142,1492473924000000000,-11.926471250631112,1.0
5651407392,2.0,1161114026,142,1492473925000000000,-11.926193472853333,-0.9998487278008054
5651407394,3.0,1161114026,142,1492473926000000000,-11.925915695075556,1.0
5651407397,3.0,1161114026,142,1492473927000000000,-11.925637917297777,1.0
5651407396,2.0,1161114026,142,1492473927000000000,-11.925637917297777,-0.9998487278008054
5651407401,2.0,1161114026,142,1492473929000000000,-11.925082361742222,-0.9998487278008054
5651407402,3.0,1161114026,142,1492473930000000000,-11.924804583964445,1.0
5651407403,2.0,1161114026,142,1492473931000000000,-11.924526806186666,-0.9998487278008054
5651407404,3.0,1161114026,142,1492473931000000000,-11.924526806186666,1.0
5651407407,2.0,1161114026,142,1492473932000000000,-11.92424902840889,-0.9998487278008054
5651407409,2.0,1161114026,142,1492473933000000000,-11.92397125063111,-0.9998487278008054
5651407408,3.0,1161114026,142,1492473933000000000,-11.92397125063111,1.0
5651407410,3.0,1161114026,142,1492473934000000000,-11.923693472853333,1.0
5651407415,2.0,1161114026,142,1492473935000000000,-11.923415695075555,-0.9998487278008054
5651407419,3.0,1161114026,142,1492473936000000000,-11.923137917297778,1.0
5651407422,3.0,1161114026,142,1492473937000000000,-11.92286013952,1.0
5651407420,2.0,1161114026,142,1492473937000000000,-11.92286013952,-0.9998487278008054
5651407427,2.0,1161114026,142,1492473938000000000,-11.922582361742222,-0.9998487278008054
5651407430,3.0,1161114026,142,1492473940000000000,-11.922026806186667,1.0
5651407431,2.0,1161114026,142,1492473941000000000,-11.92174902840889,-0.9998487278008054
5651407434,2.0,1161114026,142,1492473942000000000,-11.921471250631111,-0.9998487278008054
5651407432,3.0,1161114026,142,1492473942000000000,-11.921471250631111,1.0
5651407437,2.0,1161114026,142,1492473943000000000,-11.921193472853334,-0.9998487278008054
5651407435,3.0,1161114026,142,1492473943000000000,-11.921193472853334,1.0
5651407438,3.0,1161114026,142,1492473944000000000,-11.920915695075555,1.0
5651407441,2.0,1161114026,142,1492473944000000000,-11.920915695075555,-0.9998487278008054
5651407443,3.0,1161114026,142,1492473945000000000,-11.920637917297778,1.0
5651407538,2.0,1161114026,142,1492473947000000000,-11.920082361742223,-0.9998487278008054
5651407449,3.0,1161114026,142,1492473947000000000,-11.920082361742223,1.0
5651407447,2.0,1161114026,142,1492473947000000000,-11.920082361742223,-0.9998487278008054
5651407540,3.0,1161114026,142,1492473948000000000,-11.919804583964444,1.0
5651407542,2.0,1161114026,142,1492473949000000000,-11.919526806186667,-0.9998487278008054
5651407544,3.0,1161114026,142,1492473949000000000,-11.919526806186667,1.0
5651407547,2.0,1161114026,142,1492473951000000000,-11.918971250631111,-0.9998487278008054
5651407549,3.0,1161114026,142,1492473952000000000,-11.918693472853333,1.0
5651407552,2.0,1161114026,142,1492473953000000000,-11.918415695075556,-0.9998487278008054
5651407553,3.0,1161114026,142,1492473953000000000,-11.918415695075556,1.0
5651407555,2.0,1161114026,142,1492473955000000000,-11.91786013952,-0.9998487278008054
5651407557,3.0,1161114026,142,1492473957000000000,-11.917304583964444,1.0
5651407559,2.0,1161114026,142,1492473958000000000,-11.917026806186668,-0.9998487278008054
5651407564,3.0,1161114026,142,1492473960000000000,-11.916471250631112,1.0
5651407562,3.0,1161114026,142,1492473960000000000,-11.916471250631112,1.0
5651407563,2.0,1161114026,142,1492473960000000000,-11.916471250631112,-0.9998487278008054
5651407565,2.0,1161114026,142,1492473961000000000,-11.916193472853333,-0.9998487278008054
5651407568,3.0,1161114026,142,1492473963000000000,-11.915637917297778,1.0
5651407571,3.0,1161114026,142,1492473965000000000,-11.915082361742222,1.0
5651407570,2.0,1161114026,142,1492473965000000000,-11.915082361742222,-0.9998487278008054
5651407572,2.0,1161114026,142,1492473966000000000,-11.914804583964445,-0.9998487278008054
5651407573,3.0,1161114026,142,1492473967000000000,-11.914526806186666,1.0
5651407576,2.0,1161114026,142,1492473967000000000,-11.914526806186666,-0.9998487278008054
5651407579,3.0,1161114026,142,1492473970000000000,-11.913693472853334,1.0
