id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372467,0.0,1161114046,142,1492473664000000000,-11.998693472853333,0.044699471629810035
5651372677,0.0,1161114046,142,1492473667000000000,-11.99786013952,0.044699471629810035
5651372679,-1.0,1161114046,142,1492473668000000000,-11.997582361742221,-0.04214603094929814
5651372783,0.0,1161114046,142,1492473669000000000,-11.997304583964445,0.044699471629810035
5651372905,-1.0,1161114046,142,1492473672000000000,-11.996471250631112,-0.04214603094929814
5651372906,0.0,1161114046,142,1492473673000000000,-11.996193472853333,0.044699471629810035
5651372907,-1.0,1161114046,142,1492473673000000000,-11.996193472853333,-0.04214603094929814
5651372908,0.0,1161114046,142,1492473674000000000,-11.995915695075556,0.044699471629810035
5651372909,-1.0,1161114046,142,1492473674000000000,-11.995915695075556,-0.04214603094929814
5651373131,0.0,1161114046,142,1492473678000000000,-11.994804583964445,0.044699471629810035
5651373233,-1.0,1161114046,142,1492473681000000000,-11.99397125063111,-0.04214603094929814
5651373234,0.0,1161114046,142,1492473681000000000,-11.99397125063111,0.044699471629810035
5651373235,-1.0,1161114046,142,1492473682000000000,-11.993693472853334,-0.04214603094929814
5651373301,-1.0,1161114046,142,1492473683000000000,-11.993415695075555,-0.04214603094929814
5651373300,0.0,1161114046,142,1492473683000000000,-11.993415695075555,0.044699471629810035
5651373370,0.0,1161114046,142,1492473685000000000,-11.99286013952,0.044699471629810035
5651373371,-1.0,1161114046,142,1492473686000000000,-11.992582361742222,-0.04214603094929814
5651373489,0.0,1161114046,142,1492473688000000000,-11.992026806186667,0.044699471629810035
5651373490,-1.0,1161114046,142,1492473689000000000,-11.991749028408888,-0.04214603094929814
5651373563,0.0,1161114046,142,1492473690000000000,-11.991471250631111,0.044699471629810035
5651373564,-1.0,1161114046,142,1492473692000000000,-11.990915695075556,-0.04214603094929814
5651373696,0.0,1161114046,142,1492473693000000000,-11.990637917297779,0.044699471629810035
5651373697,-1.0,1161114046,142,1492473694000000000,-11.99036013952,-0.04214603094929814
5651373698,0.0,1161114046,142,1492473695000000000,-11.990082361742223,0.044699471629810035
5651373842,-1.0,1161114046,142,1492473696000000000,-11.989804583964444,-0.04214603094929814
5651373918,0.0,1161114046,142,1492473698000000000,-11.989249028408889,0.044699471629810035
5651373920,0.0,1161114046,142,1492473698000000000,-11.989249028408889,0.044699471629810035
5651373919,-1.0,1161114046,142,1492473698000000000,-11.989249028408889,-0.04214603094929814
5651373921,-1.0,1161114046,142,1492473699000000000,-11.988971250631112,-0.04214603094929814
5651374192,-1.0,1161114046,142,1492473704000000000,-11.987582361742222,-0.04214603094929814
5651374191,0.0,1161114046,142,1492473704000000000,-11.987582361742222,0.044699471629810035
5651374193,0.0,1161114046,142,1492473705000000000,-11.987304583964445,0.044699471629810035
5651374293,-1.0,1161114046,142,1492473706000000000,-11.987026806186666,-0.04214603094929814
5651374398,0.0,1161114046,142,1492473710000000000,-11.985915695075555,0.044699471629810035
5651374501,-1.0,1161114046,142,1492473711000000000,-11.985637917297778,-0.04214603094929814
5651374502,0.0,1161114046,142,1492473712000000000,-11.98536013952,0.044699471629810035
5651374620,-1.0,1161114046,142,1492473714000000000,-11.984804583964445,-0.04214603094929814
5651374621,0.0,1161114046,142,1492473714000000000,-11.984804583964445,0.044699471629810035
5651374622,-1.0,1161114046,142,1492473715000000000,-11.984526806186667,-0.04214603094929814
5651374624,0.0,1161114046,142,1492473715000000000,-11.984526806186667,0.044699471629810035
5651374778,0.0,1161114046,142,1492473718000000000,-11.983693472853334,0.044699471629810035
5651374705,-1.0,1161114046,142,1492473718000000000,-11.983693472853334,-0.04214603094929814
5651374857,-1.0,1161114046,142,1492473721000000000,-11.98286013952,-0.04214603094929814
5651374860,0.0,1161114046,142,1492473723000000000,-11.982304583964444,0.044699471629810035
5651374958,-1.0,1161114046,142,1492473724000000000,-11.982026806186667,-0.04214603094929814
5651374959,0.0,1161114046,142,1492473724000000000,-11.982026806186667,0.044699471629810035
5651374960,-1.0,1161114046,142,1492473726000000000,-11.981471250631111,-0.04214603094929814
5651375280,0.0,1161114046,142,1492473731000000000,-11.980082361742221,0.044699471629810035
5651375281,-1.0,1161114046,142,1492473732000000000,-11.979804583964444,-0.04214603094929814
5651375360,0.0,1161114046,142,1492473733000000000,-11.979526806186668,0.044699471629810035
5651375364,-1.0,1161114046,142,1492473735000000000,-11.978971250631112,-0.04214603094929814
5651375594,0.0,1161114046,142,1492473738000000000,-11.978137917297778,0.044699471629810035
5651375641,-1.0,1161114046,142,1492473739000000000,-11.97786013952,-0.04214603094929814
5651375642,0.0,1161114046,142,1492473740000000000,-11.977582361742222,0.044699471629810035
5651375644,0.0,1161114046,142,1492473740000000000,-11.977582361742222,0.044699471629810035
5651375643,-1.0,1161114046,142,1492473740000000000,-11.977582361742222,-0.04214603094929814
5651375645,-1.0,1161114046,142,1492473741000000000,-11.977304583964445,-0.04214603094929814
5651375731,-1.0,1161114046,142,1492473741000000000,-11.977304583964445,-0.04214603094929814
5651375730,0.0,1161114046,142,1492473741000000000,-11.977304583964445,0.044699471629810035
5651375829,0.0,1161114046,142,1492473745000000000,-11.976193472853334,0.044699471629810035
5651376035,-1.0,1161114046,142,1492473746000000000,-11.975915695075555,-0.04214603094929814
5651376135,-1.0,1161114046,142,1492473748000000000,-11.97536013952,-0.04214603094929814
5651376036,0.0,1161114046,142,1492473748000000000,-11.97536013952,0.044699471629810035
5651376137,0.0,1161114046,142,1492473749000000000,-11.975082361742222,0.044699471629810035
5651376238,-1.0,1161114046,142,1492473752000000000,-11.974249028408888,-0.04214603094929814
5651376347,0.0,1161114046,142,1492473753000000000,-11.973971250631111,0.044699471629810035
5651376441,0.0,1161114046,142,1492473755000000000,-11.973415695075555,0.044699471629810035
5651376442,-1.0,1161114046,142,1492473755000000000,-11.973415695075555,-0.04214603094929814
5651376348,-1.0,1161114046,142,1492473755000000000,-11.973415695075555,-0.04214603094929814
5651376444,-1.0,1161114046,142,1492473756000000000,-11.973137917297779,-0.04214603094929814
5651376443,0.0,1161114046,142,1492473756000000000,-11.973137917297779,0.044699471629810035
5651376556,0.0,1161114046,142,1492473757000000000,-11.97286013952,0.044699471629810035
5651376557,-1.0,1161114046,142,1492473758000000000,-11.972582361742223,-0.04214603094929814
5651376558,0.0,1161114046,142,1492473759000000000,-11.972304583964444,0.044699471629810035
5651376661,-1.0,1161114046,142,1492473760000000000,-11.972026806186667,-0.04214603094929814
5651376855,0.0,1161114046,142,1492473764000000000,-11.970915695075556,0.044699471629810035
5651376856,-1.0,1161114046,142,1492473765000000000,-11.970637917297777,-0.04214603094929814
5651377038,0.0,1161114046,142,1492473769000000000,-11.969526806186666,0.044699471629810035
5651377039,-1.0,1161114046,142,1492473770000000000,-11.969249028408889,-0.04214603094929814
5651377040,0.0,1161114046,142,1492473771000000000,-11.96897125063111,0.044699471629810035
5651377131,-1.0,1161114046,142,1492473771000000000,-11.96897125063111,-0.04214603094929814
5651377133,-1.0,1161114046,142,1492473772000000000,-11.968693472853333,-0.04214603094929814
5651377132,0.0,1161114046,142,1492473772000000000,-11.968693472853333,0.044699471629810035
5651377134,0.0,1161114046,142,1492473773000000000,-11.968415695075555,0.044699471629810035
5651377135,-1.0,1161114046,142,1492473773000000000,-11.968415695075555,-0.04214603094929814
5651377272,-1.0,1161114046,142,1492473775000000000,-11.96786013952,-0.04214603094929814
5651377271,0.0,1161114046,142,1492473775000000000,-11.96786013952,0.044699471629810035
5651377273,0.0,1161114046,142,1492473776000000000,-11.967582361742222,0.044699471629810035
5651377374,-1.0,1161114046,142,1492473777000000000,-11.967304583964445,-0.04214603094929814
5651377375,0.0,1161114046,142,1492473777000000000,-11.967304583964445,0.044699471629810035
5651377376,-1.0,1161114046,142,1492473778000000000,-11.967026806186666,-0.04214603094929814
5651377590,0.0,1161114046,142,1492473782000000000,-11.965915695075555,0.044699471629810035
5651377591,-1.0,1161114046,142,1492473782000000000,-11.965915695075555,-0.04214603094929814
5651377592,0.0,1161114046,142,1492473783000000000,-11.965637917297778,0.044699471629810035
5651377667,-1.0,1161114046,142,1492473784000000000,-11.96536013952,-0.04214603094929814
5651377668,0.0,1161114046,142,1492473785000000000,-11.965082361742223,0.044699471629810035
5651377781,-1.0,1161114046,142,1492473786000000000,-11.964804583964444,-0.04214603094929814
5651377782,0.0,1161114046,142,1492473786000000000,-11.964804583964444,0.044699471629810035
5651377899,-1.0,1161114046,142,1492473789000000000,-11.963971250631111,-0.04214603094929814
5651377901,-1.0,1161114046,142,1492473790000000000,-11.963693472853333,-0.04214603094929814
5651377900,0.0,1161114046,142,1492473790000000000,-11.963693472853333,0.044699471629810035
5651377902,0.0,1161114046,142,1492473791000000000,-11.963415695075556,0.044699471629810035
5651378054,-1.0,1161114046,142,1492473792000000000,-11.963137917297777,-0.04214603094929814
5651378056,0.0,1161114046,142,1492473793000000000,-11.96286013952,0.044699471629810035
5651378134,-1.0,1161114046,142,1492473794000000000,-11.962582361742221,-0.04214603094929814
5651378135,0.0,1161114046,142,1492473795000000000,-11.962304583964444,0.044699471629810035
5651378275,-1.0,1161114046,142,1492473798000000000,-11.961471250631112,-0.04214603094929814
5651378396,0.0,1161114046,142,1492473800000000000,-11.960915695075556,0.044699471629810035
5651378397,-1.0,1161114046,142,1492473801000000000,-11.960637917297777,-0.04214603094929814
5651378398,0.0,1161114046,142,1492473802000000000,-11.96036013952,0.044699471629810035
5651378610,0.0,1161114046,142,1492473806000000000,-11.95924902840889,0.044699471629810035
5651378609,-1.0,1161114046,142,1492473806000000000,-11.95924902840889,-0.04214603094929814
5651378611,-1.0,1161114046,142,1492473807000000000,-11.95897125063111,-0.04214603094929814
5651378686,0.0,1161114046,142,1492473808000000000,-11.958693472853334,0.044699471629810035
5651378687,-1.0,1161114046,142,1492473809000000000,-11.958415695075555,-0.04214603094929814
5651378861,0.0,1161114046,142,1492473812000000000,-11.957582361742222,0.044699471629810035
5651378862,-1.0,1161114046,142,1492473812000000000,-11.957582361742222,-0.04214603094929814
5651378863,0.0,1161114046,142,1492473814000000000,-11.957026806186667,0.044699471629810035
5651379168,-1.0,1161114046,142,1492473819000000000,-11.955637917297778,-0.04214603094929814
5651379169,0.0,1161114046,142,1492473820000000000,-11.95536013952,0.044699471629810035
5651379170,-1.0,1161114046,142,1492473820000000000,-11.95536013952,-0.04214603094929814
5651379256,-1.0,1161114046,142,1492473822000000000,-11.954804583964444,-0.04214603094929814
5651379255,0.0,1161114046,142,1492473822000000000,-11.954804583964444,0.044699471629810035
5651379257,0.0,1161114046,142,1492473823000000000,-11.954526806186667,0.044699471629810035
5651379370,-1.0,1161114046,142,1492473825000000000,-11.953971250631112,-0.04214603094929814
5651379599,0.0,1161114046,142,1492473829000000000,-11.95286013952,0.044699471629810035
5651379600,-1.0,1161114046,142,1492473830000000000,-11.952582361742222,-0.04214603094929814
5651379601,0.0,1161114046,142,1492473831000000000,-11.952304583964445,0.044699471629810035
5651379705,0.0,1161114046,142,1492473833000000000,-11.951749028408889,0.044699471629810035
5651379704,-1.0,1161114046,142,1492473833000000000,-11.951749028408889,-0.04214603094929814
5651379706,-1.0,1161114046,142,1492473834000000000,-11.95147125063111,-0.04214603094929814
5651379707,0.0,1161114046,142,1492473835000000000,-11.951193472853333,0.044699471629810035
5651379812,-1.0,1161114046,142,1492473836000000000,-11.950915695075556,-0.04214603094929814
5651379917,0.0,1161114046,142,1492473838000000000,-11.95036013952,0.044699471629810035
5651379918,-1.0,1161114046,142,1492473840000000000,-11.949804583964445,-0.04214603094929814
5651379982,0.0,1161114046,142,1492473841000000000,-11.949526806186666,0.044699471629810035
5651379983,-1.0,1161114046,142,1492473841000000000,-11.949526806186666,-0.04214603094929814
5651379984,0.0,1161114046,142,1492473842000000000,-11.94924902840889,0.044699471629810035
5651380227,-1.0,1161114046,142,1492473844000000000,-11.948693472853334,-0.04214603094929814
5651380340,0.0,1161114046,142,1492473849000000000,-11.947304583964444,0.044699471629810035
5651380341,-1.0,1161114046,142,1492473850000000000,-11.947026806186667,-0.04214603094929814
5651380466,-1.0,1161114046,142,1492473851000000000,-11.946749028408888,-0.04214603094929814
5651380464,0.0,1161114046,142,1492473851000000000,-11.946749028408888,0.044699471629810035
5651380597,0.0,1161114046,142,1492473853000000000,-11.946193472853333,0.044699471629810035
5651380598,-1.0,1161114046,142,1492473854000000000,-11.945915695075556,-0.04214603094929814
5651380766,-1.0,1161114046,142,1492473857000000000,-11.945082361742223,-0.04214603094929814
5651380765,0.0,1161114046,142,1492473857000000000,-11.945082361742223,0.044699471629810035
5651380767,0.0,1161114046,142,1492473859000000000,-11.944526806186667,0.044699471629810035
5651380881,0.0,1161114046,142,1492473860000000000,-11.944249028408889,0.044699471629810035
5651380880,-1.0,1161114046,142,1492473860000000000,-11.944249028408889,-0.04214603094929814
5651380882,-1.0,1161114046,142,1492473861000000000,-11.943971250631112,-0.04214603094929814
5651380994,0.0,1161114046,142,1492473863000000000,-11.943415695075556,0.044699471629810035
5651380995,-1.0,1161114046,142,1492473863000000000,-11.943415695075556,-0.04214603094929814
5651380998,-1.0,1161114046,142,1492473864000000000,-11.943137917297777,-0.04214603094929814
5651380997,0.0,1161114046,142,1492473864000000000,-11.943137917297777,0.044699471629810035
5651381122,0.0,1161114046,142,1492473865000000000,-11.94286013952,0.044699471629810035
5651381123,-1.0,1161114046,142,1492473866000000000,-11.942582361742222,-0.04214603094929814
5651381242,0.0,1161114046,142,1492473868000000000,-11.942026806186666,0.044699471629810035
5651381243,-1.0,1161114046,142,1492473870000000000,-11.94147125063111,-0.04214603094929814
5651381244,0.0,1161114046,142,1492473870000000000,-11.94147125063111,0.044699471629810035
5651381383,0.0,1161114046,142,1492473871000000000,-11.941193472853334,0.044699471629810035
5651381382,-1.0,1161114046,142,1492473871000000000,-11.941193472853334,-0.04214603094929814
5651381384,-1.0,1161114046,142,1492473872000000000,-11.940915695075555,-0.04214603094929814
5651381765,0.0,1161114046,142,1492473879000000000,-11.938971250631111,0.044699471629810035
5651381766,-1.0,1161114046,142,1492473879000000000,-11.938971250631111,-0.04214603094929814
5651381767,0.0,1161114046,142,1492473879000000000,-11.938971250631111,0.044699471629810035
5651381768,-1.0,1161114046,142,1492473880000000000,-11.938693472853334,-0.04214603094929814
5651381969,0.0,1161114046,142,1492473882000000000,-11.938137917297778,0.044699471629810035
5651381970,-1.0,1161114046,142,1492473883000000000,-11.93786013952,-0.04214603094929814
5651381992,0.0,1161114046,142,1492473884000000000,-11.937582361742223,0.044699471629810035
5651381993,-1.0,1161114046,142,1492473885000000000,-11.937304583964444,-0.04214603094929814
5651381994,0.0,1161114046,142,1492473886000000000,-11.937026806186667,0.044699471629810035
5651382101,-1.0,1161114046,142,1492473887000000000,-11.936749028408888,-0.04214603094929814
5651382102,0.0,1161114046,142,1492473887000000000,-11.936749028408888,0.044699471629810035
5651382103,-1.0,1161114046,142,1492473888000000000,-11.936471250631111,-0.04214603094929814
5651382104,0.0,1161114046,142,1492473889000000000,-11.936193472853333,0.044699471629810035
5651382252,-1.0,1161114046,142,1492473890000000000,-11.935915695075556,-0.04214603094929814
5651382253,0.0,1161114046,142,1492473891000000000,-11.935637917297777,0.044699471629810035
5651382254,-1.0,1161114046,142,1492473892000000000,-11.93536013952,-0.04214603094929814
5651382423,0.0,1161114046,142,1492473894000000000,-11.934804583964445,0.044699471629810035
5651382424,-1.0,1161114046,142,1492473895000000000,-11.934526806186666,-0.04214603094929814
5651382729,0.0,1161114046,142,1492473901000000000,-11.93286013952,0.044699471629810035
5651382731,-1.0,1161114046,142,1492473902000000000,-11.932582361742222,-0.04214603094929814
5651382732,0.0,1161114046,142,1492473903000000000,-11.932304583964445,0.044699471629810035
5651382816,-1.0,1161114046,142,1492473904000000000,-11.932026806186666,-0.04214603094929814
5651382817,0.0,1161114046,142,1492473904000000000,-11.932026806186666,0.044699471629810035
5651382819,-1.0,1161114046,142,1492473905000000000,-11.93174902840889,-0.04214603094929814
5651382906,0.0,1161114046,142,1492473906000000000,-11.93147125063111,0.044699471629810035
5651382907,-1.0,1161114046,142,1492473907000000000,-11.931193472853334,-0.04214603094929814
5651383032,-1.0,1161114046,142,1492473909000000000,-11.930637917297778,-0.04214603094929814
5651383031,0.0,1161114046,142,1492473909000000000,-11.930637917297778,0.044699471629810035
5651383033,0.0,1161114046,142,1492473910000000000,-11.93036013952,0.044699471629810035
5651383034,-1.0,1161114046,142,1492473910000000000,-11.93036013952,-0.04214603094929814
5651383205,0.0,1161114046,142,1492473912000000000,-11.929804583964444,0.044699471629810035
5651383206,-1.0,1161114046,142,1492473914000000000,-11.929249028408888,-0.04214603094929814
5651383344,0.0,1161114046,142,1492473915000000000,-11.928971250631111,0.044699471629810035
5651383451,-1.0,1161114046,142,1492473917000000000,-11.928415695075556,-0.04214603094929814
5651383453,-1.0,1161114046,142,1492473918000000000,-11.928137917297779,-0.04214603094929814
5651383452,0.0,1161114046,142,1492473918000000000,-11.928137917297779,0.044699471629810035
5651383455,-1.0,1161114046,142,1492473919000000000,-11.92786013952,-0.04214603094929814
5651383454,0.0,1161114046,142,1492473919000000000,-11.92786013952,0.044699471629810035
5651383584,0.0,1161114046,142,1492473920000000000,-11.927582361742223,0.044699471629810035
5651383585,-1.0,1161114046,142,1492473921000000000,-11.927304583964444,-0.04214603094929814
5651383779,0.0,1161114046,142,1492473925000000000,-11.926193472853333,0.044699471629810035
5651383780,-1.0,1161114046,142,1492473926000000000,-11.925915695075556,-0.04214603094929814
5651383781,0.0,1161114046,142,1492473927000000000,-11.925637917297777,0.044699471629810035
5651383921,0.0,1161114046,142,1492473928000000000,-11.92536013952,0.044699471629810035
5651383920,-1.0,1161114046,142,1492473928000000000,-11.92536013952,-0.04214603094929814
5651383922,-1.0,1161114046,142,1492473929000000000,-11.925082361742222,-0.04214603094929814
5651383923,0.0,1161114046,142,1492473930000000000,-11.924804583964445,0.044699471629810035
5651383984,-1.0,1161114046,142,1492473930000000000,-11.924804583964445,-0.04214603094929814
5651384130,0.0,1161114046,142,1492473933000000000,-11.92397125063111,0.044699471629810035
5651384132,0.0,1161114046,142,1492473934000000000,-11.923693472853333,0.044699471629810035
5651384131,-1.0,1161114046,142,1492473934000000000,-11.923693472853333,-0.04214603094929814
5651384133,-1.0,1161114046,142,1492473935000000000,-11.923415695075555,-0.04214603094929814
5651384264,0.0,1161114046,142,1492473936000000000,-11.923137917297778,0.044699471629810035
5651384265,-1.0,1161114046,142,1492473936000000000,-11.923137917297778,-0.04214603094929814
5651384709,0.0,1161114046,142,1492473942000000000,-11.921471250631111,0.044699471629810035
5651384711,0.0,1161114046,142,1492473943000000000,-11.921193472853334,0.044699471629810035
5651384710,-1.0,1161114046,142,1492473943000000000,-11.921193472853334,-0.04214603094929814
5651384757,-1.0,1161114046,142,1492473944000000000,-11.920915695075555,-0.04214603094929814
5651384805,-1.0,1161114046,142,1492473946000000000,-11.92036013952,-0.04214603094929814
5651384758,0.0,1161114046,142,1492473946000000000,-11.92036013952,0.044699471629810035
5651384806,0.0,1161114046,142,1492473947000000000,-11.920082361742223,0.044699471629810035
5651384807,-1.0,1161114046,142,1492473948000000000,-11.919804583964444,-0.04214603094929814
5651385039,0.0,1161114046,142,1492473952000000000,-11.918693472853333,0.044699471629810035
5651385135,-1.0,1161114046,142,1492473954000000000,-11.918137917297777,-0.04214603094929814
5651385136,0.0,1161114046,142,1492473955000000000,-11.91786013952,0.044699471629810035
5651385476,-1.0,1161114046,142,1492473957000000000,-11.917304583964444,-0.04214603094929814
5651385477,0.0,1161114046,142,1492473958000000000,-11.917026806186668,0.044699471629810035
5651385478,-1.0,1161114046,142,1492473958000000000,-11.917026806186668,-0.04214603094929814
5651385717,0.0,1161114046,142,1492473961000000000,-11.916193472853333,0.044699471629810035
5651385718,-1.0,1161114046,142,1492473962000000000,-11.915915695075556,-0.04214603094929814
5651385964,0.0,1161114046,142,1492473964000000000,-11.91536013952,0.044699471629810035
5651386232,0.0,1161114046,142,1492473967000000000,-11.914526806186666,0.044699471629810035
5651386231,-1.0,1161114046,142,1492473967000000000,-11.914526806186666,-0.04214603094929814
5651386233,-1.0,1161114046,142,1492473968000000000,-11.91424902840889,-0.04214603094929814
5651386395,0.0,1161114046,142,1492473969000000000,-11.91397125063111,0.044699471629810035
5651386396,-1.0,1161114046,142,1492473970000000000,-11.913693472853334,-0.04214603094929814
5651386601,0.0,1161114046,142,1492473974000000000,-11.912582361742222,0.044699471629810035
5651386602,-1.0,1161114046,142,1492473976000000000,-11.912026806186667,-0.04214603094929814
5651386757,0.0,1161114046,142,1492473977000000000,-11.911749028408888,0.044699471629810035
5651386825,-1.0,1161114046,142,1492473979000000000,-11.911193472853334,-0.04214603094929814
5651386827,-1.0,1161114046,142,1492473980000000000,-11.910915695075555,-0.04214603094929814
5651386826,0.0,1161114046,142,1492473980000000000,-11.910915695075555,0.044699471629810035
5651386941,0.0,1161114046,142,1492473981000000000,-11.910637917297779,0.044699471629810035
5651386943,0.0,1161114046,142,1492473982000000000,-11.91036013952,0.044699471629810035
5651386942,-1.0,1161114046,142,1492473982000000000,-11.91036013952,-0.04214603094929814
5651387011,-1.0,1161114046,142,1492473984000000000,-11.909804583964444,-0.04214603094929814
5651387227,0.0,1161114046,142,1492473988000000000,-11.908693472853333,0.044699471629810035
5651387228,-1.0,1161114046,142,1492473988000000000,-11.908693472853333,-0.04214603094929814
5651387379,0.0,1161114046,142,1492473991000000000,-11.90786013952,0.044699471629810035
5651387380,-1.0,1161114046,142,1492473992000000000,-11.907582361742222,-0.04214603094929814
5651387441,0.0,1161114046,142,1492473994000000000,-11.907026806186666,0.044699471629810035
5651387537,0.0,1161114046,142,1492473996000000000,-11.90647125063111,0.044699471629810035
5651387536,-1.0,1161114046,142,1492473996000000000,-11.90647125063111,-0.04214603094929814
5651387538,-1.0,1161114046,142,1492473996000000000,-11.90647125063111,-0.04214603094929814
5651387651,0.0,1161114046,142,1492473999000000000,-11.905637917297778,0.044699471629810035
5651387652,-1.0,1161114046,142,1492474000000000000,-11.90536013952,-0.04214603094929814
5651387790,0.0,1161114046,142,1492474002000000000,-11.904804583964445,0.044699471629810035
5651387792,-1.0,1161114046,142,1492474003000000000,-11.904526806186666,-0.04214603094929814
5651387939,-1.0,1161114046,142,1492474006000000000,-11.903693472853334,-0.04214603094929814
5651387938,0.0,1161114046,142,1492474006000000000,-11.903693472853334,0.044699471629810035
5651388273,0.0,1161114046,142,1492474012000000000,-11.902026806186667,0.044699471629810035
5651388276,-1.0,1161114046,142,1492474013000000000,-11.901749028408888,-0.04214603094929814
5651388365,0.0,1161114046,142,1492474015000000000,-11.901193472853333,0.044699471629810035
