id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651832534,18.0,1161114054,113,1492483910000000000,-9.152582361742223,0.05973237687956974
5651834229,19.0,1161114054,113,1492483940000000000,-9.14424902840889,0.17726582976962352
5651835322,20.0,1161114054,113,1492483966000000000,-9.137026806186666,0.2947992826596773
5651836748,21.0,1161114054,113,1492484002000000000,-9.127026806186667,0.4123327355497311
5651839158,20.0,1161114054,113,1492484062000000000,-9.11036013952,0.2947992826596773
5651839554,19.0,1161114054,113,1492484071000000000,-9.10786013952,0.17726582976962352
5651840261,18.0,1161114054,113,1492484093000000000,-9.10174902840889,0.05973237687956974
5651841424,17.0,1161114054,113,1492484121000000000,-9.09397125063111,-0.057801076010484044
5651842099,16.0,1161114054,113,1492484140000000000,-9.088693472853333,-0.17533452890053783
5651842619,15.0,1161114054,113,1492484156000000000,-9.08424902840889,-0.2928679817905916
5651843692,14.0,1161114054,113,1492484182000000000,-9.077026806186666,-0.4104014346806454
5651844735,15.0,1161114054,113,1492484211000000000,-9.068971250631112,-0.2928679817905916
5651845182,16.0,1161114054,113,1492484221000000000,-9.066193472853334,-0.17533452890053783
5651845685,17.0,1161114054,113,1492484235000000000,-9.062304583964444,-0.057801076010484044
5651846580,18.0,1161114054,113,1492484258000000000,-9.055915695075555,0.05973237687956974
5651847948,19.0,1161114054,113,1492484290000000000,-9.047026806186667,0.17726582976962352
5651849329,20.0,1161114054,113,1492484318000000000,-9.03924902840889,0.2947992826596773
5651851570,21.0,1161114054,113,1492484364000000000,-9.026471250631111,0.4123327355497311
5651854067,22.0,1161114054,113,1492484423000000000,-9.010082361742223,0.5298661884397848
5651854620,21.0,1161114054,113,1492484435000000000,-9.006749028408889,0.4123327355497311
5651854896,20.0,1161114054,113,1492484444000000000,-9.00424902840889,0.2947992826596773
5651855420,19.0,1161114054,113,1492484457000000000,-9.000637917297778,0.17726582976962352
5651856204,18.0,1161114054,113,1492484474000000000,-8.995915695075556,0.05973237687956974
5651857386,17.0,1161114054,113,1492484502000000000,-8.988137917297777,-0.057801076010484044
5651858345,16.0,1161114054,113,1492484525000000000,-8.981749028408888,-0.17533452890053783
5651858968,15.0,1161114054,113,1492484539000000000,-8.97786013952,-0.2928679817905916
5651859933,16.0,1161114054,113,1492484563000000000,-8.971193472853333,-0.17533452890053783
5651860508,17.0,1161114054,113,1492484577000000000,-8.967304583964445,-0.057801076010484044
5651861367,18.0,1161114054,113,1492484597000000000,-8.961749028408889,0.05973237687956974
5651862444,19.0,1161114054,113,1492484625000000000,-8.953971250631112,0.17726582976962352
5651863606,20.0,1161114054,113,1492484652000000000,-8.946471250631111,0.2947992826596773
5651865116,21.0,1161114054,113,1492484688000000000,-8.936471250631111,0.4123327355497311
5651867380,22.0,1161114054,113,1492484741000000000,-8.92174902840889,0.5298661884397848
5651868652,21.0,1161114054,113,1492484770000000000,-8.913693472853334,0.4123327355497311
5651869226,20.0,1161114054,113,1492484784000000000,-8.909804583964444,0.2947992826596773
5651869840,19.0,1161114054,113,1492484796000000000,-8.90647125063111,0.17726582976962352
5651870863,18.0,1161114054,113,1492484818000000000,-8.90036013952,0.05973237687956974
5651871883,17.0,1161114054,113,1492484843000000000,-8.893415695075555,-0.057801076010484044
5651872516,16.0,1161114054,113,1492484858000000000,-8.889249028408889,-0.17533452890053783
5651873221,15.0,1161114054,113,1492484878000000000,-8.883693472853333,-0.2928679817905916
5651874277,14.0,1161114054,113,1492484903000000000,-8.87674902840889,-0.4104014346806454
5651875428,15.0,1161114054,113,1492484928000000000,-8.869804583964445,-0.2928679817905916
5651875753,16.0,1161114054,113,1492484937000000000,-8.867304583964444,-0.17533452890053783
5651876345,17.0,1161114054,113,1492484950000000000,-8.863693472853333,-0.057801076010484044
5651877255,18.0,1161114054,113,1492484971000000000,-8.85786013952,0.05973237687956974
5651878680,19.0,1161114054,113,1492485007000000000,-8.84786013952,0.17726582976962352
5651880082,20.0,1161114054,113,1492485036000000000,-8.839804583964444,0.2947992826596773
5651881784,21.0,1161114054,113,1492485077000000000,-8.828415695075556,0.4123327355497311
5651884146,22.0,1161114054,113,1492485133000000000,-8.81286013952,0.5298661884397848
5651885195,21.0,1161114054,113,1492485162000000000,-8.804804583964444,0.4123327355497311
5651885550,20.0,1161114054,113,1492485169000000000,-8.80286013952,0.2947992826596773
5651886140,19.0,1161114054,113,1492485184000000000,-8.798693472853333,0.17726582976962352
5651887038,18.0,1161114054,113,1492485197000000000,-8.795082361742223,0.05973237687956974
5651888790,17.0,1161114054,113,1492485225000000000,-8.787304583964444,-0.057801076010484044
5651889771,16.0,1161114054,113,1492485248000000000,-8.780915695075555,-0.17533452890053783
5651890402,15.0,1161114054,113,1492485265000000000,-8.776193472853333,-0.2928679817905916
5651891448,16.0,1161114054,113,1492485291000000000,-8.768971250631111,-0.17533452890053783
5651891870,17.0,1161114054,113,1492485302000000000,-8.765915695075556,-0.057801076010484044
5651892671,18.0,1161114054,113,1492485323000000000,-8.760082361742223,0.05973237687956974
5651893881,19.0,1161114054,113,1492485351000000000,-8.752304583964445,0.17726582976962352
5651894986,20.0,1161114054,113,1492485378000000000,-8.744804583964445,0.2947992826596773
5651897011,21.0,1161114054,113,1492485414000000000,-8.734804583964445,0.4123327355497311
5651899491,22.0,1161114054,113,1492485465000000000,-8.720637917297777,0.5298661884397848
5651900050,21.0,1161114054,113,1492485479000000000,-8.71674902840889,0.4123327355497311
5651900381,20.0,1161114054,113,1492485488000000000,-8.714249028408888,0.2947992826596773
5651901144,19.0,1161114054,113,1492485506000000000,-8.70924902840889,0.17726582976962352
5651901762,18.0,1161114054,113,1492485522000000000,-8.704804583964444,0.05973237687956974
5651902919,17.0,1161114054,113,1492485546000000000,-8.698137917297778,-0.057801076010484044
5651903606,16.0,1161114054,113,1492485567000000000,-8.692304583964445,-0.17533452890053783
5651904480,15.0,1161114054,113,1492485590000000000,-8.685915695075556,-0.2928679817905916
5651905127,16.0,1161114054,113,1492485608000000000,-8.680915695075555,-0.17533452890053783
5651905717,17.0,1161114054,113,1492485622000000000,-8.677026806186667,-0.057801076010484044
5651906511,18.0,1161114054,113,1492485641000000000,-8.67174902840889,0.05973237687956974
5651908049,19.0,1161114054,113,1492485669000000000,-8.66397125063111,0.17726582976962352
5651909056,20.0,1161114054,113,1492485696000000000,-8.65647125063111,0.2947992826596773
5651910288,21.0,1161114054,113,1492485729000000000,-8.647304583964445,0.4123327355497311
5651914282,20.0,1161114054,113,1492485800000000000,-8.627582361742222,0.2947992826596773
5651914870,19.0,1161114054,113,1492485814000000000,-8.623693472853333,0.17726582976962352
5651915599,18.0,1161114054,113,1492485833000000000,-8.618415695075555,0.05973237687956974
5651916577,17.0,1161114054,113,1492485859000000000,-8.611193472853333,-0.057801076010484044
5651917412,16.0,1161114054,113,1492485881000000000,-8.605082361742221,-0.17533452890053783
5651917950,15.0,1161114054,113,1492485895000000000,-8.601193472853334,-0.2928679817905916
5651919403,16.0,1161114054,113,1492485930000000000,-8.59147125063111,-0.17533452890053783
5651919828,17.0,1161114054,113,1492485942000000000,-8.588137917297777,-0.057801076010484044
5651920782,18.0,1161114054,113,1492485963000000000,-8.582304583964444,0.05973237687956974
5651921879,19.0,1161114054,113,1492485992000000000,-8.57424902840889,0.17726582976962352
5651922914,20.0,1161114054,113,1492486019000000000,-8.56674902840889,0.2947992826596773
5651924527,21.0,1161114054,113,1492486056000000000,-8.55647125063111,0.4123327355497311
5651927053,22.0,1161114054,113,1492486108000000000,-8.542026806186668,0.5298661884397848
5651928597,21.0,1161114054,113,1492486144000000000,-8.532026806186666,0.4123327355497311
5651928884,20.0,1161114054,113,1492486153000000000,-8.529526806186666,0.2947992826596773
5651929573,19.0,1161114054,113,1492486171000000000,-8.524526806186667,0.17726582976962352
5651930278,18.0,1161114054,113,1492486189000000000,-8.519526806186667,0.05973237687956974
5651931126,17.0,1161114054,113,1492486210000000000,-8.513693472853333,-0.057801076010484044
5651932003,16.0,1161114054,113,1492486232000000000,-8.507582361742223,-0.17533452890053783
5651932817,15.0,1161114054,113,1492486254000000000,-8.501471250631111,-0.2928679817905916
5651933616,14.0,1161114054,113,1492486273000000000,-8.496193472853333,-0.4104014346806454
5651934741,15.0,1161114054,113,1492486300000000000,-8.488693472853333,-0.2928679817905916
5651935099,16.0,1161114054,113,1492486310000000000,-8.485915695075555,-0.17533452890053783
5651935604,17.0,1161114054,113,1492486322000000000,-8.482582361742223,-0.057801076010484044
5651936497,18.0,1161114054,113,1492486345000000000,-8.476193472853334,0.05973237687956974
5651937750,19.0,1161114054,113,1492486376000000000,-8.467582361742222,0.17726582976962352
5651938981,20.0,1161114054,113,1492486407000000000,-8.45897125063111,0.2947992826596773
5651940650,21.0,1161114054,113,1492486452000000000,-8.446471250631111,0.4123327355497311
5651943013,22.0,1161114054,113,1492486512000000000,-8.429804583964444,0.5298661884397848
5651943848,21.0,1161114054,113,1492486530000000000,-8.424804583964445,0.4123327355497311
5651944369,20.0,1161114054,113,1492486544000000000,-8.420915695075555,0.2947992826596773
5651944715,19.0,1161114054,113,1492486554000000000,-8.418137917297777,0.17726582976962352
5651948840,20.0,1161114054,113,1492486664000000000,-8.387582361742222,0.2947992826596773
5651951180,21.0,1161114054,113,1492486726000000000,-8.37036013952,0.4123327355497311
5651953642,22.0,1161114054,113,1492486786000000000,-8.353693472853333,0.5298661884397848
5651956127,23.0,1161114054,113,1492486851000000000,-8.335637917297777,0.6473996413298386
5651959520,24.0,1161114054,113,1492486934000000000,-8.312582361742223,0.7649330942198924
5651977800,25.0,1161114054,113,1492487325000000000,-8.203971250631112,0.8824665471099462
5652432013,24.0,1161114054,113,1492497387000000000,-5.408971250631111,0.7649330942198924
5652432661,23.0,1161114054,113,1492497397000000000,-5.406193472853333,0.6473996413298386
5652432952,22.0,1161114054,113,1492497404000000000,-5.404249028408889,0.5298661884397848
5652433421,21.0,1161114054,113,1492497413000000000,-5.401749028408889,0.4123327355497311
5652434113,20.0,1161114054,113,1492497429000000000,-5.397304583964444,0.2947992826596773
5652434602,19.0,1161114054,113,1492497441000000000,-5.393971250631111,0.17726582976962352
5652435380,18.0,1161114054,113,1492497459000000000,-5.388971250631111,0.05973237687956974
5652435948,17.0,1161114054,113,1492497471000000000,-5.385637917297778,-0.057801076010484044
5652436859,16.0,1161114054,113,1492497492000000000,-5.379804583964445,-0.17533452890053783
5652437861,15.0,1161114054,113,1492497515000000000,-5.373415695075556,-0.2928679817905916
5652438728,16.0,1161114054,113,1492497535000000000,-5.36786013952,-0.17533452890053783
5652439254,17.0,1161114054,113,1492497547000000000,-5.364526806186666,-0.057801076010484044
5652440160,18.0,1161114054,113,1492497567000000000,-5.358971250631111,0.05973237687956974
5652441257,19.0,1161114054,113,1492497591000000000,-5.352304583964444,0.17726582976962352
5652442507,20.0,1161114054,113,1492497617000000000,-5.3450823617422225,0.2947992826596773
5652444244,21.0,1161114054,113,1492497654000000000,-5.334804583964444,0.4123327355497311
5652446942,22.0,1161114054,113,1492497710000000000,-5.319249028408889,0.5298661884397848
5652449676,21.0,1161114054,113,1492497768000000000,-5.303137917297778,0.4123327355497311
5652450287,20.0,1161114054,113,1492497782000000000,-5.299249028408889,0.2947992826596773
5652451433,19.0,1161114054,113,1492497804000000000,-5.293137917297778,0.17726582976962352
5652452711,18.0,1161114054,113,1492497832000000000,-5.28536013952,0.05973237687956974
5652453523,17.0,1161114054,113,1492497847000000000,-5.281193472853333,-0.057801076010484044
5652454545,16.0,1161114054,113,1492497869000000000,-5.275082361742222,-0.17533452890053783
5652455614,15.0,1161114054,113,1492497892000000000,-5.268693472853333,-0.2928679817905916
5652456345,16.0,1161114054,113,1492497907000000000,-5.264526806186667,-0.17533452890053783
5652456871,17.0,1161114054,113,1492497918000000000,-5.261471250631111,-0.057801076010484044
5652457737,18.0,1161114054,113,1492497938000000000,-5.255915695075555,0.05973237687956974
5652458792,19.0,1161114054,113,1492497963000000000,-5.2489712506311115,0.17726582976962352
5652459932,20.0,1161114054,113,1492497990000000000,-5.241471250631111,0.2947992826596773
5652461503,21.0,1161114054,113,1492498025000000000,-5.231749028408889,0.4123327355497311
5652464028,22.0,1161114054,113,1492498079000000000,-5.216749028408889,0.5298661884397848
5652466359,21.0,1161114054,113,1492498132000000000,-5.202026806186667,0.4123327355497311
5652467174,20.0,1161114054,113,1492498147000000000,-5.19786013952,0.2947992826596773
5652467744,19.0,1161114054,113,1492498161000000000,-5.193971250631111,0.17726582976962352
5652468971,18.0,1161114054,113,1492498188000000000,-5.1864712506311115,0.05973237687956974
5652470090,17.0,1161114054,113,1492498211000000000,-5.1800823617422225,-0.057801076010484044
5652470730,16.0,1161114054,113,1492498225000000000,-5.176193472853333,-0.17533452890053783
5652471586,15.0,1161114054,113,1492498245000000000,-5.170637917297777,-0.2928679817905916
5652472982,16.0,1161114054,113,1492498275000000000,-5.162304583964445,-0.17533452890053783
5652473643,17.0,1161114054,113,1492498287000000000,-5.158971250631111,-0.057801076010484044
5652474490,18.0,1161114054,113,1492498306000000000,-5.153693472853333,0.05973237687956974
5652476015,19.0,1161114054,113,1492498336000000000,-5.14536013952,0.17726582976962352
5652477317,20.0,1161114054,113,1492498364000000000,-5.137582361742222,0.2947992826596773
5652479081,21.0,1161114054,113,1492498402000000000,-5.127026806186667,0.4123327355497311
5652481731,22.0,1161114054,113,1492498459000000000,-5.1111934728533335,0.5298661884397848
5652484392,21.0,1161114054,113,1492498518000000000,-5.094804583964445,0.4123327355497311
5652484943,20.0,1161114054,113,1492498530000000000,-5.091471250631111,0.2947992826596773
5652485485,19.0,1161114054,113,1492498541000000000,-5.088415695075556,0.17726582976962352
5652486399,18.0,1161114054,113,1492498564000000000,-5.082026806186667,0.05973237687956974
5652487489,17.0,1161114054,113,1492498589000000000,-5.075082361742222,-0.057801076010484044
5652488165,16.0,1161114054,113,1492498602000000000,-5.071471250631111,-0.17533452890053783
5652488836,15.0,1161114054,113,1492498622000000000,-5.065915695075556,-0.2928679817905916
5652489995,16.0,1161114054,113,1492498651000000000,-5.05786013952,-0.17533452890053783
5652490401,17.0,1161114054,113,1492498662000000000,-5.054804583964445,-0.057801076010484044
5652491250,18.0,1161114054,113,1492498678000000000,-5.05036013952,0.05973237687956974
5652492560,19.0,1161114054,113,1492498710000000000,-5.041471250631111,0.17726582976962352
5652494085,20.0,1161114054,113,1492498740000000000,-5.033137917297778,0.2947992826596773
5652495997,21.0,1161114054,113,1492498778000000000,-5.022582361742222,0.4123327355497311
5652498421,22.0,1161114054,113,1492498834000000000,-5.0070268061866665,0.5298661884397848
5652501549,21.0,1161114054,113,1492498906000000000,-4.987026806186667,0.4123327355497311
5652502043,20.0,1161114054,113,1492498916000000000,-4.984249028408889,0.2947992826596773
5652502776,19.0,1161114054,113,1492498935000000000,-4.978971250631111,0.17726582976962352
5652503674,18.0,1161114054,113,1492498957000000000,-4.97286013952,0.05973237687956974
5652504329,17.0,1161114054,113,1492498973000000000,-4.968415695075556,-0.057801076010484044
5652505348,16.0,1161114054,113,1492498995000000000,-4.962304583964444,-0.17533452890053783
5652506212,15.0,1161114054,113,1492499015000000000,-4.956749028408889,-0.2928679817905916
5652506982,16.0,1161114054,113,1492499033000000000,-4.951749028408889,-0.17533452890053783
5652507471,17.0,1161114054,113,1492499046000000000,-4.948137917297778,-0.057801076010484044
5652508150,18.0,1161114054,113,1492499061000000000,-4.943971250631111,0.05973237687956974
5652509490,19.0,1161114054,113,1492499091000000000,-4.935637917297778,0.17726582976962352
5652511359,20.0,1161114054,113,1492499123000000000,-4.926749028408889,0.2947992826596773
5652514041,21.0,1161114054,113,1492499157000000000,-4.9173045839644445,0.4123327355497311
5652516564,22.0,1161114054,113,1492499214000000000,-4.901471250631111,0.5298661884397848
5652520159,21.0,1161114054,113,1492499288000000000,-4.880915695075555,0.4123327355497311
5652520588,20.0,1161114054,113,1492499299000000000,-4.87786013952,0.2947992826596773
5652521375,19.0,1161114054,113,1492499315000000000,-4.873415695075556,0.17726582976962352
5652522625,18.0,1161114054,113,1492499340000000000,-4.866471250631111,0.05973237687956974
5652523406,17.0,1161114054,113,1492499357000000000,-4.861749028408889,-0.057801076010484044
5652524352,16.0,1161114054,113,1492499375000000000,-4.856749028408889,-0.17533452890053783
5652525291,15.0,1161114054,113,1492499399000000000,-4.850082361742222,-0.2928679817905916
5652526190,16.0,1161114054,113,1492499418000000000,-4.844804583964445,-0.17533452890053783
5652526711,17.0,1161114054,113,1492499429000000000,-4.841749028408889,-0.057801076010484044
5652527398,18.0,1161114054,113,1492499444000000000,-4.837582361742222,0.05973237687956974
5652528757,19.0,1161114054,113,1492499473000000000,-4.829526806186666,0.17726582976962352
5652530292,20.0,1161114054,113,1492499505000000000,-4.820637917297778,0.2947992826596773
5652532029,21.0,1161114054,113,1492499541000000000,-4.810637917297778,0.4123327355497311
5652534605,22.0,1161114054,113,1492499599000000000,-4.794526806186667,0.5298661884397848
5652538793,21.0,1161114054,113,1492499681000000000,-4.771749028408889,0.4123327355497311
5652539419,20.0,1161114054,113,1492499692000000000,-4.768693472853333,0.2947992826596773
5652540264,19.0,1161114054,113,1492499709000000000,-4.763971250631111,0.17726582976962352
5652541146,18.0,1161114054,113,1492499727000000000,-4.758971250631111,0.05973237687956974
5652542037,17.0,1161114054,113,1492499748000000000,-4.753137917297778,-0.057801076010484044
5652543008,16.0,1161114054,113,1492499767000000000,-4.74786013952,-0.17533452890053783
5652543539,15.0,1161114054,113,1492499782000000000,-4.743693472853334,-0.2928679817905916
5652545320,16.0,1161114054,113,1492499818000000000,-4.733693472853333,-0.17533452890053783
5652545888,17.0,1161114054,113,1492499829000000000,-4.730637917297778,-0.057801076010484044
5652546577,18.0,1161114054,113,1492499844000000000,-4.7264712506311115,0.05973237687956974
5652548062,19.0,1161114054,113,1492499874000000000,-4.718137917297778,0.17726582976962352
5652549705,20.0,1161114054,113,1492499909000000000,-4.708415695075556,0.2947992826596773
5652551454,21.0,1161114054,113,1492499947000000000,-4.69786013952,0.4123327355497311
5652554400,22.0,1161114054,113,1492500007000000000,-4.681193472853334,0.5298661884397848
5652557570,21.0,1161114054,113,1492500075000000000,-4.662304583964445,0.4123327355497311
5652558307,20.0,1161114054,113,1492500091000000000,-4.65786013952,0.2947992826596773
5652558789,19.0,1161114054,113,1492500101000000000,-4.655082361742222,0.17726582976962352
5652560015,18.0,1161114054,113,1492500128000000000,-4.647582361742222,0.05973237687956974
5652560939,17.0,1161114054,113,1492500151000000000,-4.641193472853334,-0.057801076010484044
5652561528,16.0,1161114054,113,1492500163000000000,-4.63786013952,-0.17533452890053783
5652562494,15.0,1161114054,113,1492500185000000000,-4.631749028408889,-0.2928679817905916
5652563045,16.0,1161114054,113,1492500197000000000,-4.628415695075556,-0.17533452890053783
5652563507,17.0,1161114054,113,1492500207000000000,-4.6256379172977775,-0.057801076010484044
5652564048,18.0,1161114054,113,1492500220000000000,-4.622026806186667,0.05973237687956974
5652565606,19.0,1161114054,113,1492500248000000000,-4.614249028408889,0.17726582976962352
5652567093,20.0,1161114054,113,1492500281000000000,-4.605082361742222,0.2947992826596773
5652568499,21.0,1161114054,113,1492500315000000000,-4.595637917297778,0.4123327355497311
5652571031,22.0,1161114054,113,1492500371000000000,-4.580082361742222,0.5298661884397848
5652574087,21.0,1161114054,113,1492500438000000000,-4.5614712506311115,0.4123327355497311
5652574512,20.0,1161114054,113,1492500448000000000,-4.558693472853333,0.2947992826596773
5652575355,19.0,1161114054,113,1492500467000000000,-4.5534156950755555,0.17726582976962352
5652576452,18.0,1161114054,113,1492500484000000000,-4.5486934728533335,0.05973237687956974
5652577253,17.0,1161114054,113,1492500503000000000,-4.543415695075556,-0.057801076010484044
5652578848,16.0,1161114054,113,1492500522000000000,-4.538137917297778,-0.17533452890053783
5652579475,15.0,1161114054,113,1492500536000000000,-4.5342490284088885,-0.2928679817905916
5652580903,16.0,1161114054,113,1492500567000000000,-4.525637917297778,-0.17533452890053783
5652581394,17.0,1161114054,113,1492500577000000000,-4.52286013952,-0.057801076010484044
5652582185,18.0,1161114054,113,1492500591000000000,-4.518971250631111,0.05973237687956974
5652583565,19.0,1161114054,113,1492500619000000000,-4.511193472853333,0.17726582976962352
5652585577,20.0,1161114054,113,1492500663000000000,-4.4989712506311115,0.2947992826596773
5652587322,21.0,1161114054,113,1492500701000000000,-4.488415695075555,0.4123327355497311
5652589764,22.0,1161114054,113,1492500756000000000,-4.473137917297778,0.5298661884397848
5652593326,21.0,1161114054,113,1492500840000000000,-4.449804583964444,0.4123327355497311
5652593872,20.0,1161114054,113,1492500853000000000,-4.446193472853333,0.2947992826596773
5652594768,19.0,1161114054,113,1492500871000000000,-4.4411934728533335,0.17726582976962352
5652595638,18.0,1161114054,113,1492500888000000000,-4.4364712506311115,0.05973237687956974
5652596408,17.0,1161114054,113,1492500907000000000,-4.431193472853334,-0.057801076010484044
5652597112,16.0,1161114054,113,1492500926000000000,-4.425915695075555,-0.17533452890053783
5652597935,15.0,1161114054,113,1492500943000000000,-4.421193472853333,-0.2928679817905916
5652599410,16.0,1161114054,113,1492500976000000000,-4.412026806186667,-0.17533452890053783
5652599803,17.0,1161114054,113,1492500986000000000,-4.4092490284088885,-0.057801076010484044
5652600402,18.0,1161114054,113,1492500999000000000,-4.405637917297778,0.05973237687956974
5652601519,19.0,1161114054,113,1492501026000000000,-4.3981379172977775,0.17726582976962352
5652603284,20.0,1161114054,113,1492501068000000000,-4.386471250631111,0.2947992826596773
5652604933,21.0,1161114054,113,1492501107000000000,-4.3756379172977775,0.4123327355497311
5652607374,22.0,1161114054,113,1492501163000000000,-4.360082361742222,0.5298661884397848
5652611070,21.0,1161114054,113,1492501248000000000,-4.336471250631111,0.4123327355497311
5652611582,20.0,1161114054,113,1492501259000000000,-4.333415695075556,0.2947992826596773
5652612701,19.0,1161114054,113,1492501277000000000,-4.328415695075556,0.17726582976962352
5652613521,18.0,1161114054,113,1492501296000000000,-4.323137917297778,0.05973237687956974
5652614469,17.0,1161114054,113,1492501314000000000,-4.318137917297777,-0.057801076010484044
5652615318,16.0,1161114054,113,1492501335000000000,-4.312304583964444,-0.17533452890053783
5652616200,15.0,1161114054,113,1492501351000000000,-4.30786013952,-0.2928679817905916
5652617668,16.0,1161114054,113,1492501382000000000,-4.299249028408889,-0.17533452890053783
5652618097,17.0,1161114054,113,1492501392000000000,-4.296471250631111,-0.057801076010484044
5652618696,18.0,1161114054,113,1492501404000000000,-4.293137917297778,0.05973237687956974
5652619874,19.0,1161114054,113,1492501431000000000,-4.285637917297778,0.17726582976962352
5652621578,20.0,1161114054,113,1492501473000000000,-4.273971250631111,0.2947992826596773
5652623415,21.0,1161114054,113,1492501512000000000,-4.263137917297778,0.4123327355497311
5652626189,22.0,1161114054,113,1492501572000000000,-4.246471250631111,0.5298661884397848
5652631437,21.0,1161114054,113,1492501652000000000,-4.224249028408889,0.4123327355497311
5652631857,20.0,1161114054,113,1492501663000000000,-4.221193472853333,0.2947992826596773
5652632637,19.0,1161114054,113,1492501681000000000,-4.216193472853333,0.17726582976962352
5652633600,18.0,1161114054,113,1492501700000000000,-4.210915695075555,0.05973237687956974
5652634356,17.0,1161114054,113,1492501719000000000,-4.205637917297778,-0.057801076010484044
5652635259,16.0,1161114054,113,1492501740000000000,-4.199804583964444,-0.17533452890053783
5652636141,15.0,1161114054,113,1492501760000000000,-4.194249028408889,-0.2928679817905916
5652636947,16.0,1161114054,113,1492501777000000000,-4.189526806186667,-0.17533452890053783
5652637316,17.0,1161114054,113,1492501787000000000,-4.186749028408889,-0.057801076010484044
5652637952,18.0,1161114054,113,1492501800000000000,-4.183137917297778,0.05973237687956974
5652639333,19.0,1161114054,113,1492501826000000000,-4.175915695075555,0.17726582976962352
5652641229,20.0,1161114054,113,1492501866000000000,-4.164804583964444,0.2947992826596773
5652643126,21.0,1161114054,113,1492501904000000000,-4.154249028408889,0.4123327355497311
5652646039,22.0,1161114054,113,1492501963000000000,-4.13786013952,0.5298661884397848
5652650039,21.0,1161114054,113,1492502042000000000,-4.1159156950755555,0.4123327355497311
5652650624,20.0,1161114054,113,1492502057000000000,-4.111749028408889,0.2947992826596773
5652651270,19.0,1161114054,113,1492502068000000000,-4.108693472853333,0.17726582976962352
5652652382,18.0,1161114054,113,1492502094000000000,-4.1014712506311115,0.05973237687956974
5652653305,17.0,1161114054,113,1492502115000000000,-4.095637917297778,-0.057801076010484044
5652654105,16.0,1161114054,113,1492502127000000000,-4.092304583964444,-0.17533452890053783
5652655979,17.0,1161114054,113,1492502170000000000,-4.08036013952,-0.057801076010484044
5652656545,18.0,1161114054,113,1492502182000000000,-4.077026806186667,0.05973237687956974
5652657681,19.0,1161114054,113,1492502206000000000,-4.07036013952,0.17726582976962352
5652659655,20.0,1161114054,113,1492502247000000000,-4.058971250631111,0.2947992826596773
5652661503,21.0,1161114054,113,1492502283000000000,-4.048971250631111,0.4123327355497311
5652664023,22.0,1161114054,113,1492502339000000000,-4.033415695075556,0.5298661884397848
5652667803,21.0,1161114054,113,1492502419000000000,-4.011193472853333,0.4123327355497311
5652668808,20.0,1161114054,113,1492502436000000000,-4.006471250631111,0.2947992826596773
5652669405,19.0,1161114054,113,1492502447000000000,-4.003415695075556,0.17726582976962352
5652670626,18.0,1161114054,113,1492502471000000000,-3.996749028408889,0.05973237687956974
5652671726,17.0,1161114054,113,1492502493000000000,-3.9906379172977777,-0.057801076010484044
5652672230,16.0,1161114054,113,1492502504000000000,-3.987582361742222,-0.17533452890053783
5652673281,15.0,1161114054,113,1492502529000000000,-3.980637917297778,-0.2928679817905916
5652674556,16.0,1161114054,113,1492502553000000000,-3.973971250631111,-0.17533452890053783
5652675028,17.0,1161114054,113,1492502563000000000,-3.9711934728533334,-0.057801076010484044
5652675638,18.0,1161114054,113,1492502576000000000,-3.967582361742222,0.05973237687956974
5652676929,19.0,1161114054,113,1492502602000000000,-3.96036013952,0.17726582976962352
5652679039,20.0,1161114054,113,1492502646000000000,-3.9481379172977777,0.2947992826596773
5652680968,21.0,1161114054,113,1492502687000000000,-3.936749028408889,0.4123327355497311
5652683667,22.0,1161114054,113,1492502745000000000,-3.920637917297778,0.5298661884397848
5652687323,21.0,1161114054,113,1492502817000000000,-3.900637917297778,0.4123327355497311
5652687878,20.0,1161114054,113,1492502829000000000,-3.8973045839644445,0.2947992826596773
5652688764,19.0,1161114054,113,1492502846000000000,-3.8925823617422224,0.17726582976962352
5652689835,18.0,1161114054,113,1492502871000000000,-3.8856379172977777,0.05973237687956974
5652690594,17.0,1161114054,113,1492502885000000000,-3.8817490284088887,-0.057801076010484044
5652691497,16.0,1161114054,113,1492502904000000000,-3.876471250631111,-0.17533452890053783
5652693559,17.0,1161114054,113,1492502942000000000,-3.8659156950755555,-0.057801076010484044
5652694250,18.0,1161114054,113,1492502955000000000,-3.8623045839644443,0.05973237687956974
5652695531,19.0,1161114054,113,1492502977000000000,-3.856193472853333,0.17726582976962352
5652697540,20.0,1161114054,113,1492503017000000000,-3.845082361742222,0.2947992826596773
5652699277,21.0,1161114054,113,1492503053000000000,-3.8350823617422223,0.4123327355497311
5652701743,22.0,1161114054,113,1492503105000000000,-3.820637917297778,0.5298661884397848
5652705302,23.0,1161114054,113,1492503170000000000,-3.802582361742222,0.6473996413298386
5652706390,22.0,1161114054,113,1492503184000000000,-3.7986934728533335,0.5298661884397848
5652706934,21.0,1161114054,113,1492503194000000000,-3.7959156950755557,0.4123327355497311
5652707858,20.0,1161114054,113,1492503207000000000,-3.7923045839644445,0.2947992826596773
5652708926,19.0,1161114054,113,1492503224000000000,-3.7875823617422224,0.17726582976962352
5652710198,18.0,1161114054,113,1492503248000000000,-3.7809156950755556,0.05973237687956974
