id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653572530,35.5,1161114038,114,1492520929000000000,1.1304731938133334,0.043859649122807376
5653578191,36.5,1161114038,114,1492521014000000000,1.1540843049244445,0.18045112781954917
5653650663,37.5,1161114038,114,1492522544000000000,1.5790843049244445,0.31704260651629096
5653657997,38.5,1161114038,114,1492522712000000000,1.6257509715911111,0.4536340852130328
5653673675,37.5,1161114038,114,1492523052000000000,1.7201954160355555,0.31704260651629096
5653678805,36.5,1161114038,114,1492523169000000000,1.7526954160355555,0.18045112781954917
5653691025,35.5,1161114038,114,1492523428000000000,1.82463986048,0.043859649122807376
5653717393,36.5,1161114038,114,1492523935000000000,1.9654731938133334,0.18045112781954917
5653721909,37.5,1161114038,114,1492524033000000000,1.9926954160355554,0.31704260651629096
5653729626,38.5,1161114038,114,1492524209000000000,2.0415843049244446,0.4536340852130328
5653739209,39.5,1161114038,114,1492524418000000000,2.09963986048,0.5902255639097745
5653775573,40.5,1161114038,114,1492525087000000000,2.2854731938133335,0.7268170426065164
5653782995,41.5,1161114038,114,1492525246000000000,2.32963986048,0.8634085213032582
5653794176,40.5,1161114038,114,1492525485000000000,2.396028749368889,0.7268170426065164
5653800765,41.5,1161114038,114,1492525608000000000,2.4301954160355557,0.8634085213032582
5653810859,40.5,1161114038,114,1492525824000000000,2.4901954160355557,0.7268170426065164
5653818304,39.5,1161114038,114,1492525993000000000,2.53713986048,0.5902255639097745
5653823962,40.5,1161114038,114,1492526105000000000,2.568250971591111,0.7268170426065164
5653836315,41.5,1161114038,114,1492526403000000000,2.651028749368889,0.8634085213032582
5653842964,42.5,1161114038,114,1492526540000000000,2.6890843049244446,1.0
5653857496,41.5,1161114038,114,1492526849000000000,2.7749176382577776,0.8634085213032582
5653859206,40.5,1161114038,114,1492526878000000000,2.7829731938133335,0.7268170426065164
5653862535,39.5,1161114038,114,1492526917000000000,2.7938065271466668,0.5902255639097745
5653862603,38.5,1161114038,114,1492526944000000000,2.8013065271466666,0.4536340852130328
5653865633,37.5,1161114038,114,1492527001000000000,2.81713986048,0.31704260651629096
5653874999,38.5,1161114038,114,1492527194000000000,2.8707509715911113,0.4536340852130328
5653877088,39.5,1161114038,114,1492527253000000000,2.88713986048,0.5902255639097745
5653906478,40.5,1161114038,114,1492527838000000000,3.04963986048,0.7268170426065164
5653911429,39.5,1161114038,114,1492527948000000000,3.0801954160355556,0.5902255639097745
5653913894,38.5,1161114038,114,1492527998000000000,3.0940843049244444,0.4536340852130328
5653931959,37.5,1161114038,114,1492528405000000000,3.20713986048,0.31704260651629096
5653937360,36.5,1161114038,114,1492528535000000000,3.2432509715911113,0.18045112781954917
5653954156,37.5,1161114038,114,1492528889000000000,3.3415843049244445,0.31704260651629096
5653959757,38.5,1161114038,114,1492528965000000000,3.3626954160355558,0.4536340852130328
5653962198,39.5,1161114038,114,1492529018000000000,3.3774176382577776,0.5902255639097745
5654063245,38.5,1161114038,114,1492529141000000000,3.4115843049244443,0.4536340852130328
5654063256,37.5,1161114038,114,1492529210000000000,3.4307509715911113,0.31704260651629096
5654063261,38.5,1161114038,114,1492529307000000000,3.4576954160355555,0.4536340852130328
5654063263,39.5,1161114038,114,1492529381000000000,3.478250971591111,0.5902255639097745
5654063277,40.5,1161114038,114,1492529476000000000,3.50463986048,0.7268170426065164
5654063298,39.5,1161114038,114,1492529686000000000,3.5629731938133333,0.5902255639097745
5654063429,40.5,1161114038,114,1492529998000000000,3.64963986048,0.7268170426065164
5654063444,41.5,1161114038,114,1492530134000000000,3.6874176382577777,0.8634085213032582
5654063481,40.5,1161114038,114,1492530314000000000,3.737417638257778,0.7268170426065164
5654063483,39.5,1161114038,114,1492530335000000000,3.7432509715911113,0.5902255639097745
5654063491,38.5,1161114038,114,1492530425000000000,3.768250971591111,0.4536340852130328
5654063502,37.5,1161114038,114,1492530554000000000,3.8040843049244444,0.31704260651629096
5654063579,36.5,1161114038,114,1492530783000000000,3.8676954160355557,0.18045112781954917
5654063716,37.5,1161114038,114,1492531111000000000,3.958806527146667,0.31704260651629096
5654070469,36.5,1161114038,114,1492531303000000000,4.01213986048,0.18045112781954917
5654080108,35.5,1161114038,114,1492531514000000000,4.070750971591111,0.043859649122807376
5654094204,34.5,1161114038,114,1492531797000000000,4.149362082702222,-0.09273182957393443
5654145846,33.5,1161114038,114,1492532843000000000,4.439917638257778,-0.22932330827067623
5654250998,32.5,1161114038,114,1492534992000000000,5.036862082702222,-0.365914786967418
5654368849,31.5,1161114038,114,1492537470000000000,5.725195416035556,-0.5025062656641598
5654467624,30.5,1161114038,114,1492539461000000000,6.2782509715911115,-0.6390977443609016
5654539016,29.5,1161114038,114,1492540873000000000,6.670473193813334,-0.7756892230576434
5654685172,28.5,1161114038,114,1492544140000000000,7.5779731938133335,-0.9122807017543852
5655054234,27.5,1161114038,114,1492550351000000000,9.303250971591112,-1.048872180451127
5655157401,26.5,1161114038,114,1492554709000000000,10.513806527146667,-1.1854636591478689
