id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651643186,0.0,1161114067,145,1492479540000000000,-10.366471250631111,-0.3334992808939042
5651643187,1.0,1161114067,145,1492479541000000000,-10.366193472853332,0.33325035955304794
5651643190,0.0,1161114067,145,1492479547000000000,-10.364526806186667,-0.3334992808939042
5651643191,1.0,1161114067,145,1492479548000000000,-10.364249028408889,0.33325035955304794
5651647636,0.0,1161114067,145,1492479645000000000,-10.337304583964444,-0.3334992808939042
5651647638,1.0,1161114067,145,1492479646000000000,-10.337026806186667,0.33325035955304794
5651650236,0.0,1161114067,145,1492479707000000000,-10.320082361742223,-0.3334992808939042
5651650237,1.0,1161114067,145,1492479707000000000,-10.320082361742223,0.33325035955304794
5651651552,0.0,1161114067,145,1492479727000000000,-10.314526806186667,-0.3334992808939042
5651651553,1.0,1161114067,145,1492479728000000000,-10.31424902840889,0.33325035955304794
5651651557,0.0,1161114067,145,1492479733000000000,-10.31286013952,-0.3334992808939042
5651651558,1.0,1161114067,145,1492479733000000000,-10.31286013952,0.33325035955304794
5651654474,1.0,1161114067,145,1492479800000000000,-10.294249028408888,0.33325035955304794
5651654473,0.0,1161114067,145,1492479800000000000,-10.294249028408888,-0.3334992808939042
5651658731,0.0,1161114067,145,1492479906000000000,-10.264804583964445,-0.3334992808939042
5651658732,1.0,1161114067,145,1492479906000000000,-10.264804583964445,0.33325035955304794
5651659827,1.0,1161114067,145,1492479941000000000,-10.255082361742222,0.33325035955304794
5651659826,0.0,1161114067,145,1492479941000000000,-10.255082361742222,-0.3334992808939042
5651665127,0.0,1161114067,145,1492480056000000000,-10.223137917297779,-0.3334992808939042
5651665128,1.0,1161114067,145,1492480057000000000,-10.22286013952,0.33325035955304794
5651668276,1.0,1161114067,145,1492480118000000000,-10.205915695075555,0.33325035955304794
5651668275,0.0,1161114067,145,1492480118000000000,-10.205915695075555,-0.3334992808939042
5651668286,0.0,1161114067,145,1492480134000000000,-10.20147125063111,-0.3334992808939042
5651668288,1.0,1161114067,145,1492480135000000000,-10.201193472853333,0.33325035955304794
5651668740,0.0,1161114067,145,1492480148000000000,-10.197582361742223,-0.3334992808939042
5651668741,1.0,1161114067,145,1492480149000000000,-10.197304583964444,0.33325035955304794
5651669741,0.0,1161114067,145,1492480161000000000,-10.193971250631112,-0.3334992808939042
5651669743,0.0,1161114067,145,1492480162000000000,-10.193693472853333,-0.3334992808939042
5651669742,1.0,1161114067,145,1492480162000000000,-10.193693472853333,0.33325035955304794
5651669745,1.0,1161114067,145,1492480163000000000,-10.193415695075556,0.33325035955304794
5651669750,1.0,1161114067,145,1492480168000000000,-10.192026806186666,0.33325035955304794
5651669749,0.0,1161114067,145,1492480168000000000,-10.192026806186666,-0.3334992808939042
5651674404,0.0,1161114067,145,1492480278000000000,-10.161471250631111,-0.3334992808939042
5651674405,1.0,1161114067,145,1492480279000000000,-10.161193472853334,0.33325035955304794
5651676232,0.0,1161114067,145,1492480324000000000,-10.148693472853333,-0.3334992808939042
5651676234,1.0,1161114067,145,1492480324000000000,-10.148693472853333,0.33325035955304794
5651678585,0.0,1161114067,145,1492480369000000000,-10.136193472853334,-0.3334992808939042
5651678586,1.0,1161114067,145,1492480370000000000,-10.135915695075555,0.33325035955304794
5651679982,0.0,1161114067,145,1492480406000000000,-10.125915695075555,-0.3334992808939042
5651679983,1.0,1161114067,145,1492480406000000000,-10.125915695075555,0.33325035955304794
5651680112,0.0,1161114067,145,1492480417000000000,-10.12286013952,-0.3334992808939042
5651680113,1.0,1161114067,145,1492480418000000000,-10.122582361742221,0.33325035955304794
5651681096,0.0,1161114067,145,1492480424000000000,-10.120915695075556,-0.3334992808939042
5651681097,1.0,1161114067,145,1492480425000000000,-10.120637917297778,0.33325035955304794
5651681099,1.0,1161114067,145,1492480426000000000,-10.12036013952,0.33325035955304794
5651681098,0.0,1161114067,145,1492480426000000000,-10.12036013952,-0.3334992808939042
5651681229,1.0,1161114067,145,1492480444000000000,-10.11536013952,0.33325035955304794
5651681228,0.0,1161114067,145,1492480444000000000,-10.11536013952,-0.3334992808939042
5651682810,0.0,1161114067,145,1492480469000000000,-10.108415695075555,-0.3334992808939042
5651682880,1.0,1161114067,145,1492480469000000000,-10.108415695075555,0.33325035955304794
5651685857,1.0,1161114067,145,1492480529000000000,-10.09174902840889,0.33325035955304794
5651685855,0.0,1161114067,145,1492480529000000000,-10.09174902840889,-0.3334992808939042
5651685864,0.0,1161114067,145,1492480538000000000,-10.089249028408888,-0.3334992808939042
5651685865,1.0,1161114067,145,1492480539000000000,-10.088971250631111,0.33325035955304794
5651685867,1.0,1161114067,145,1492480542000000000,-10.088137917297777,0.33325035955304794
5651685866,0.0,1161114067,145,1492480542000000000,-10.088137917297777,-0.3334992808939042
5651686265,1.0,1161114067,145,1492480551000000000,-10.085637917297777,0.33325035955304794
5651686264,0.0,1161114067,145,1492480551000000000,-10.085637917297777,-0.3334992808939042
5651721371,1.0,1161114067,145,1492480800000000000,-10.016471250631112,0.33325035955304794
5651721369,0.0,1161114067,145,1492480800000000000,-10.016471250631112,-0.3334992808939042
5651721376,1.0,1161114067,145,1492480802000000000,-10.015915695075556,0.33325035955304794
5651721375,0.0,1161114067,145,1492480802000000000,-10.015915695075556,-0.3334992808939042
5651721452,1.0,1161114067,145,1492480954000000000,-9.973693472853334,0.33325035955304794
5651721450,0.0,1161114067,145,1492480954000000000,-9.973693472853334,-0.3334992808939042
5651721469,1.0,1161114067,145,1492480967000000000,-9.970082361742222,0.33325035955304794
5651721468,0.0,1161114067,145,1492480967000000000,-9.970082361742222,-0.3334992808939042
5651721560,0.0,1161114067,145,1492480999000000000,-9.961193472853333,-0.3334992808939042
5651721561,1.0,1161114067,145,1492481000000000000,-9.960915695075556,0.33325035955304794
5651721577,0.0,1161114067,145,1492481011000000000,-9.95786013952,-0.3334992808939042
5651721579,1.0,1161114067,145,1492481012000000000,-9.957582361742222,0.33325035955304794
5651721585,0.0,1161114067,145,1492481015000000000,-9.95674902840889,-0.3334992808939042
5651721586,1.0,1161114067,145,1492481016000000000,-9.956471250631111,0.33325035955304794
5651721597,0.0,1161114067,145,1492481031000000000,-9.952304583964445,-0.3334992808939042
5651721598,1.0,1161114067,145,1492481031000000000,-9.952304583964445,0.33325035955304794
5651721607,0.0,1161114067,145,1492481039000000000,-9.950082361742222,-0.3334992808939042
5651721609,1.0,1161114067,145,1492481040000000000,-9.949804583964445,0.33325035955304794
5651721616,0.0,1161114067,145,1492481045000000000,-9.948415695075555,-0.3334992808939042
5651721618,1.0,1161114067,145,1492481045000000000,-9.948415695075555,0.33325035955304794
5651721743,0.0,1161114067,145,1492481095000000000,-9.934526806186666,-0.3334992808939042
5651721745,1.0,1161114067,145,1492481096000000000,-9.934249028408889,0.33325035955304794
5651721749,1.0,1161114067,145,1492481102000000000,-9.932582361742222,0.33325035955304794
5651721748,0.0,1161114067,145,1492481102000000000,-9.932582361742222,-0.3334992808939042
5651721793,0.0,1161114067,145,1492481151000000000,-9.918971250631111,-0.3334992808939042
5651721795,1.0,1161114067,145,1492481152000000000,-9.918693472853333,0.33325035955304794
5651721804,1.0,1161114067,145,1492481160000000000,-9.916471250631112,0.33325035955304794
5651721803,0.0,1161114067,145,1492481160000000000,-9.916471250631112,-0.3334992808939042
5651722039,1.0,1161114067,145,1492481190000000000,-9.908137917297777,0.33325035955304794
5651722038,0.0,1161114067,145,1492481190000000000,-9.908137917297777,-0.3334992808939042
5651722067,0.0,1161114067,145,1492481232000000000,-9.89647125063111,-0.3334992808939042
5651722069,1.0,1161114067,145,1492481233000000000,-9.896193472853334,0.33325035955304794
5651722078,0.0,1161114067,145,1492481251000000000,-9.891193472853333,-0.3334992808939042
5651722080,1.0,1161114067,145,1492481251000000000,-9.891193472853333,0.33325035955304794
5651722094,0.0,1161114067,145,1492481274000000000,-9.884804583964444,-0.3334992808939042
5651722096,1.0,1161114067,145,1492481274000000000,-9.884804583964444,0.33325035955304794
5651722101,0.0,1161114067,145,1492481284000000000,-9.882026806186667,-0.3334992808939042
5651722102,1.0,1161114067,145,1492481285000000000,-9.881749028408889,0.33325035955304794
5651722163,1.0,1161114067,145,1492481290000000000,-9.88036013952,0.33325035955304794
5651722162,0.0,1161114067,145,1492481290000000000,-9.88036013952,-0.3334992808939042
5651722170,0.0,1161114067,145,1492481296000000000,-9.878693472853334,-0.3334992808939042
5651722171,1.0,1161114067,145,1492481297000000000,-9.878415695075555,0.33325035955304794
5651722256,0.0,1161114067,145,1492481333000000000,-9.868415695075555,-0.3334992808939042
5651722257,1.0,1161114067,145,1492481334000000000,-9.868137917297778,0.33325035955304794
5651722264,0.0,1161114067,145,1492481341000000000,-9.866193472853332,-0.3334992808939042
5651722265,1.0,1161114067,145,1492481342000000000,-9.865915695075556,0.33325035955304794
5651722269,1.0,1161114067,145,1492481344000000000,-9.86536013952,0.33325035955304794
5651722268,0.0,1161114067,145,1492481344000000000,-9.86536013952,-0.3334992808939042
5651722279,0.0,1161114067,145,1492481354000000000,-9.862582361742222,-0.3334992808939042
5651722280,1.0,1161114067,145,1492481355000000000,-9.862304583964445,0.33325035955304794
5651722282,0.0,1161114067,145,1492481359000000000,-9.861193472853333,-0.3334992808939042
5651722283,1.0,1161114067,145,1492481360000000000,-9.860915695075555,0.33325035955304794
5651722708,0.0,1161114067,145,1492481398000000000,-9.85036013952,-0.3334992808939042
5651722769,1.0,1161114067,145,1492481398000000000,-9.85036013952,0.33325035955304794
5651723541,0.0,1161114067,145,1492481413000000000,-9.846193472853333,-0.3334992808939042
5651723542,1.0,1161114067,145,1492481414000000000,-9.845915695075556,0.33325035955304794
5651723552,1.0,1161114067,145,1492481419000000000,-9.844526806186666,0.33325035955304794
5651723550,0.0,1161114067,145,1492481419000000000,-9.844526806186666,-0.3334992808939042
5651724399,0.0,1161114067,145,1492481441000000000,-9.838415695075556,-0.3334992808939042
5651724401,1.0,1161114067,145,1492481441000000000,-9.838415695075556,0.33325035955304794
5651724661,0.0,1161114067,145,1492481447000000000,-9.836749028408889,-0.3334992808939042
5651724662,1.0,1161114067,145,1492481447000000000,-9.836749028408889,0.33325035955304794
5651725457,1.0,1161114067,145,1492481465000000000,-9.83174902840889,0.33325035955304794
5651725456,0.0,1161114067,145,1492481465000000000,-9.83174902840889,-0.3334992808939042
5651727413,1.0,1161114067,145,1492481504000000000,-9.820915695075556,0.33325035955304794
5651727354,0.0,1161114067,145,1492481504000000000,-9.820915695075556,-0.3334992808939042
5651729396,1.0,1161114067,145,1492481551000000000,-9.80786013952,0.33325035955304794
5651729395,0.0,1161114067,145,1492481551000000000,-9.80786013952,-0.3334992808939042
5651729397,0.0,1161114067,145,1492481552000000000,-9.807582361742222,-0.3334992808939042
5651729464,1.0,1161114067,145,1492481552000000000,-9.807582361742222,0.33325035955304794
5651730285,1.0,1161114067,145,1492481577000000000,-9.800637917297777,0.33325035955304794
5651730284,0.0,1161114067,145,1492481577000000000,-9.800637917297777,-0.3334992808939042
5651730720,0.0,1161114067,145,1492481588000000000,-9.797582361742222,-0.3334992808939042
5651730721,1.0,1161114067,145,1492481589000000000,-9.797304583964445,0.33325035955304794
5651730871,0.0,1161114067,145,1492481591000000000,-9.79674902840889,-0.3334992808939042
5651730872,1.0,1161114067,145,1492481592000000000,-9.796471250631111,0.33325035955304794
5651733000,0.0,1161114067,145,1492481648000000000,-9.780915695075555,-0.3334992808939042
5651733001,1.0,1161114067,145,1492481649000000000,-9.780637917297778,0.33325035955304794
5651734754,1.0,1161114067,145,1492481677000000000,-9.77286013952,0.33325035955304794
5651734753,0.0,1161114067,145,1492481677000000000,-9.77286013952,-0.3334992808939042
5651735305,0.0,1161114067,145,1492481704000000000,-9.76536013952,-0.3334992808939042
5651735306,1.0,1161114067,145,1492481704000000000,-9.76536013952,0.33325035955304794
5651736477,0.0,1161114067,145,1492481718000000000,-9.76147125063111,-0.3334992808939042
5651736479,1.0,1161114067,145,1492481718000000000,-9.76147125063111,0.33325035955304794
5651736506,0.0,1161114067,145,1492481728000000000,-9.758693472853333,-0.3334992808939042
5651736507,1.0,1161114067,145,1492481728000000000,-9.758693472853333,0.33325035955304794
5651736865,0.0,1161114067,145,1492481744000000000,-9.75424902840889,-0.3334992808939042
5651736963,1.0,1161114067,145,1492481745000000000,-9.75397125063111,0.33325035955304794
5651737666,0.0,1161114067,145,1492481757000000000,-9.750637917297778,-0.3334992808939042
5651737667,1.0,1161114067,145,1492481757000000000,-9.750637917297778,0.33325035955304794
5651739419,0.0,1161114067,145,1492481787000000000,-9.742304583964444,-0.3334992808939042
5651739420,1.0,1161114067,145,1492481788000000000,-9.742026806186667,0.33325035955304794
5651740475,0.0,1161114067,145,1492481799000000000,-9.738971250631112,-0.3334992808939042
5651740477,1.0,1161114067,145,1492481799000000000,-9.738971250631112,0.33325035955304794
5651742988,0.0,1161114067,145,1492481849000000000,-9.725082361742222,-0.3334992808939042
5651742990,1.0,1161114067,145,1492481849000000000,-9.725082361742222,0.33325035955304794
5651742998,0.0,1161114067,145,1492481858000000000,-9.722582361742223,-0.3334992808939042
5651742999,1.0,1161114067,145,1492481858000000000,-9.722582361742223,0.33325035955304794
5651743316,1.0,1161114067,145,1492481866000000000,-9.72036013952,0.33325035955304794
5651743314,0.0,1161114067,145,1492481866000000000,-9.72036013952,-0.3334992808939042
5651744464,0.0,1161114067,145,1492481880000000000,-9.71647125063111,-0.3334992808939042
5651744466,1.0,1161114067,145,1492481881000000000,-9.716193472853334,0.33325035955304794
5651744512,1.0,1161114067,145,1492481886000000000,-9.714804583964444,0.33325035955304794
5651744510,0.0,1161114067,145,1492481886000000000,-9.714804583964444,-0.3334992808939042
5651744517,1.0,1161114067,145,1492481888000000000,-9.714249028408888,0.33325035955304794
5651744516,0.0,1161114067,145,1492481888000000000,-9.714249028408888,-0.3334992808939042
5651744531,1.0,1161114067,145,1492481894000000000,-9.712582361742221,0.33325035955304794
5651744530,0.0,1161114067,145,1492481894000000000,-9.712582361742221,-0.3334992808939042
5651744745,0.0,1161114067,145,1492481898000000000,-9.711471250631112,-0.3334992808939042
5651744746,1.0,1161114067,145,1492481899000000000,-9.711193472853333,0.33325035955304794
5651748558,0.0,1161114067,145,1492481990000000000,-9.685915695075556,-0.3334992808939042
5651748654,1.0,1161114067,145,1492481990000000000,-9.685915695075556,0.33325035955304794
5651749528,0.0,1161114067,145,1492482007000000000,-9.681193472853334,-0.3334992808939042
5651749530,1.0,1161114067,145,1492482007000000000,-9.681193472853334,0.33325035955304794
5651749687,0.0,1161114067,145,1492482014000000000,-9.679249028408888,-0.3334992808939042
5651749688,1.0,1161114067,145,1492482014000000000,-9.679249028408888,0.33325035955304794
5651750254,0.0,1161114067,145,1492482026000000000,-9.675915695075556,-0.3334992808939042
5651750256,1.0,1161114067,145,1492482026000000000,-9.675915695075556,0.33325035955304794
5651750576,1.0,1161114067,145,1492482034000000000,-9.673693472853333,0.33325035955304794
5651750573,0.0,1161114067,145,1492482034000000000,-9.673693472853333,-0.3334992808939042
5651750769,1.0,1161114067,145,1492482040000000000,-9.672026806186667,0.33325035955304794
5651750706,0.0,1161114067,145,1492482040000000000,-9.672026806186667,-0.3334992808939042
5651752636,0.0,1161114067,145,1492482085000000000,-9.659526806186667,-0.3334992808939042
5651752637,1.0,1161114067,145,1492482086000000000,-9.659249028408889,0.33325035955304794
5651753110,0.0,1161114067,145,1492482094000000000,-9.657026806186666,-0.3334992808939042
5651753112,1.0,1161114067,145,1492482095000000000,-9.656749028408889,0.33325035955304794
5651754585,0.0,1161114067,145,1492482117000000000,-9.650637917297777,-0.3334992808939042
5651754588,1.0,1161114067,145,1492482117000000000,-9.650637917297777,0.33325035955304794
5651754589,0.0,1161114067,145,1492482122000000000,-9.649249028408889,-0.3334992808939042
5651754590,1.0,1161114067,145,1492482123000000000,-9.648971250631112,0.33325035955304794
5651754681,0.0,1161114067,145,1492482131000000000,-9.64674902840889,-0.3334992808939042
5651754682,1.0,1161114067,145,1492482132000000000,-9.64647125063111,0.33325035955304794
5651755071,0.0,1161114067,145,1492482139000000000,-9.644526806186667,-0.3334992808939042
5651755072,1.0,1161114067,145,1492482140000000000,-9.64424902840889,0.33325035955304794
5651755259,0.0,1161114067,145,1492482144000000000,-9.643137917297778,-0.3334992808939042
5651755262,1.0,1161114067,145,1492482145000000000,-9.64286013952,0.33325035955304794
5651755935,0.0,1161114067,145,1492482158000000000,-9.639249028408889,-0.3334992808939042
5651755937,1.0,1161114067,145,1492482158000000000,-9.639249028408889,0.33325035955304794
5651756758,0.0,1161114067,145,1492482170000000000,-9.635915695075555,-0.3334992808939042
5651756759,1.0,1161114067,145,1492482171000000000,-9.635637917297778,0.33325035955304794
5651756889,0.0,1161114067,145,1492482182000000000,-9.632582361742223,-0.3334992808939042
5651756890,1.0,1161114067,145,1492482182000000000,-9.632582361742223,0.33325035955304794
5651760256,0.0,1161114067,145,1492482259000000000,-9.611193472853333,-0.3334992808939042
5651760335,1.0,1161114067,145,1492482260000000000,-9.610915695075555,0.33325035955304794
5651762762,0.0,1161114067,145,1492482318000000000,-9.594804583964445,-0.3334992808939042
5651762763,1.0,1161114067,145,1492482318000000000,-9.594804583964445,0.33325035955304794
5651763731,1.0,1161114067,145,1492482330000000000,-9.59147125063111,0.33325035955304794
5651763729,0.0,1161114067,145,1492482330000000000,-9.59147125063111,-0.3334992808939042
5651764051,0.0,1161114067,145,1492482346000000000,-9.587026806186667,-0.3334992808939042
5651764052,1.0,1161114067,145,1492482347000000000,-9.586749028408889,0.33325035955304794
5651764958,0.0,1161114067,145,1492482352000000000,-9.58536013952,-0.3334992808939042
5651764980,1.0,1161114067,145,1492482353000000000,-9.585082361742222,0.33325035955304794
5651765293,0.0,1161114067,145,1492482372000000000,-9.579804583964444,-0.3334992808939042
5651765295,1.0,1161114067,145,1492482373000000000,-9.579526806186667,0.33325035955304794
5651765948,0.0,1161114067,145,1492482383000000000,-9.576749028408889,-0.3334992808939042
5651765949,1.0,1161114067,145,1492482384000000000,-9.57647125063111,0.33325035955304794
5651765950,0.0,1161114067,145,1492482390000000000,-9.574804583964445,-0.3334992808939042
5651765953,1.0,1161114067,145,1492482391000000000,-9.574526806186666,0.33325035955304794
5651766535,0.0,1161114067,145,1492482406000000000,-9.57036013952,-0.3334992808939042
5651766536,1.0,1161114067,145,1492482407000000000,-9.570082361742223,0.33325035955304794
5651767054,0.0,1161114067,145,1492482418000000000,-9.567026806186666,-0.3334992808939042
5651767058,1.0,1161114067,145,1492482419000000000,-9.56674902840889,0.33325035955304794
5651767999,0.0,1161114067,145,1492482440000000000,-9.560915695075556,-0.3334992808939042
5651768000,1.0,1161114067,145,1492482440000000000,-9.560915695075556,0.33325035955304794
5651769401,0.0,1161114067,145,1492482474000000000,-9.551471250631112,-0.3334992808939042
5651769504,1.0,1161114067,145,1492482475000000000,-9.551193472853333,0.33325035955304794
5651769754,0.0,1161114067,145,1492482480000000000,-9.549804583964445,-0.3334992808939042
5651769755,1.0,1161114067,145,1492482481000000000,-9.549526806186666,0.33325035955304794
5651770020,1.0,1161114067,145,1492482488000000000,-9.547582361742222,0.33325035955304794
5651770019,0.0,1161114067,145,1492482488000000000,-9.547582361742222,-0.3334992808939042
5651771358,1.0,1161114067,145,1492482510000000000,-9.541471250631112,0.33325035955304794
5651771356,0.0,1161114067,145,1492482510000000000,-9.541471250631112,-0.3334992808939042
5651773257,0.0,1161114067,145,1492482553000000000,-9.529526806186666,-0.3334992808939042
5651773258,1.0,1161114067,145,1492482553000000000,-9.529526806186666,0.33325035955304794
5651773293,0.0,1161114067,145,1492482555000000000,-9.52897125063111,-0.3334992808939042
5651773296,1.0,1161114067,145,1492482556000000000,-9.528693472853334,0.33325035955304794
5651773535,0.0,1161114067,145,1492482572000000000,-9.524249028408889,-0.3334992808939042
5651773536,1.0,1161114067,145,1492482573000000000,-9.523971250631112,0.33325035955304794
5651773779,1.0,1161114067,145,1492482578000000000,-9.522582361742222,0.33325035955304794
5651773778,0.0,1161114067,145,1492482578000000000,-9.522582361742222,-0.3334992808939042
5651776854,0.0,1161114067,145,1492482643000000000,-9.504526806186666,-0.3334992808939042
5651776856,1.0,1161114067,145,1492482644000000000,-9.50424902840889,0.33325035955304794
5651777045,0.0,1161114067,145,1492482647000000000,-9.503415695075555,-0.3334992808939042
5651777046,1.0,1161114067,145,1492482648000000000,-9.503137917297778,0.33325035955304794
5651777265,1.0,1161114067,145,1492482654000000000,-9.501471250631111,0.33325035955304794
5651777264,0.0,1161114067,145,1492482654000000000,-9.501471250631111,-0.3334992808939042
5651778178,0.0,1161114067,145,1492482673000000000,-9.496193472853333,-0.3334992808939042
5651778291,1.0,1161114067,145,1492482674000000000,-9.495915695075556,0.33325035955304794
5651779100,0.0,1161114067,145,1492482695000000000,-9.490082361742223,-0.3334992808939042
5651779101,1.0,1161114067,145,1492482695000000000,-9.490082361742223,0.33325035955304794
5651779202,0.0,1161114067,145,1492482696000000000,-9.489804583964444,-0.3334992808939042
5651779203,1.0,1161114067,145,1492482696000000000,-9.489804583964444,0.33325035955304794
5651779395,0.0,1161114067,145,1492482701000000000,-9.488415695075556,-0.3334992808939042
5651779396,1.0,1161114067,145,1492482701000000000,-9.488415695075556,0.33325035955304794
5651779397,0.0,1161114067,145,1492482702000000000,-9.488137917297777,-0.3334992808939042
5651779398,1.0,1161114067,145,1492482702000000000,-9.488137917297777,0.33325035955304794
5651780779,0.0,1161114067,145,1492482717000000000,-9.483971250631111,-0.3334992808939042
5651780782,1.0,1161114067,145,1492482718000000000,-9.483693472853334,0.33325035955304794
5651780789,0.0,1161114067,145,1492482720000000000,-9.483137917297778,-0.3334992808939042
5651780794,1.0,1161114067,145,1492482721000000000,-9.48286013952,0.33325035955304794
5651780802,0.0,1161114067,145,1492482730000000000,-9.48036013952,-0.3334992808939042
5651780804,0.0,1161114067,145,1492482731000000000,-9.480082361742221,-0.3334992808939042
5651780803,1.0,1161114067,145,1492482731000000000,-9.480082361742221,0.33325035955304794
5651780805,1.0,1161114067,145,1492482732000000000,-9.479804583964444,0.33325035955304794
5651781180,0.0,1161114067,145,1492482742000000000,-9.477026806186666,-0.3334992808939042
5651781181,1.0,1161114067,145,1492482742000000000,-9.477026806186666,0.33325035955304794
5651782040,0.0,1161114067,145,1492482756000000000,-9.473137917297779,-0.3334992808939042
5651782041,1.0,1161114067,145,1492482757000000000,-9.47286013952,0.33325035955304794
5651782043,0.0,1161114067,145,1492482763000000000,-9.471193472853333,-0.3334992808939042
5651782044,1.0,1161114067,145,1492482763000000000,-9.471193472853333,0.33325035955304794
5651782047,0.0,1161114067,145,1492482766000000000,-9.47036013952,-0.3334992808939042
5651782134,1.0,1161114067,145,1492482767000000000,-9.470082361742222,0.33325035955304794
5651782311,0.0,1161114067,145,1492482771000000000,-9.46897125063111,-0.3334992808939042
5651782312,1.0,1161114067,145,1492482772000000000,-9.468693472853333,0.33325035955304794
5651782632,0.0,1161114067,145,1492482778000000000,-9.467026806186666,-0.3334992808939042
5651782634,1.0,1161114067,145,1492482779000000000,-9.46674902840889,0.33325035955304794
5651783395,0.0,1161114067,145,1492482796000000000,-9.462026806186667,-0.3334992808939042
5651783396,1.0,1161114067,145,1492482797000000000,-9.461749028408889,0.33325035955304794
5651783635,0.0,1161114067,145,1492482803000000000,-9.460082361742222,-0.3334992808939042
5651783636,1.0,1161114067,145,1492482804000000000,-9.459804583964445,0.33325035955304794
5651783709,0.0,1161114067,145,1492482806000000000,-9.45924902840889,-0.3334992808939042
5651783710,1.0,1161114067,145,1492482807000000000,-9.45897125063111,0.33325035955304794
5651784461,0.0,1161114067,145,1492482818000000000,-9.455915695075555,-0.3334992808939042
5651784463,1.0,1161114067,145,1492482818000000000,-9.455915695075555,0.33325035955304794
5651784738,1.0,1161114067,145,1492482829000000000,-9.45286013952,0.33325035955304794
5651784736,0.0,1161114067,145,1492482829000000000,-9.45286013952,-0.3334992808939042
5651785480,0.0,1161114067,145,1492482835000000000,-9.451193472853333,-0.3334992808939042
5651785481,1.0,1161114067,145,1492482835000000000,-9.451193472853333,0.33325035955304794
5651785493,0.0,1161114067,145,1492482842000000000,-9.44924902840889,-0.3334992808939042
5651785494,1.0,1161114067,145,1492482843000000000,-9.44897125063111,0.33325035955304794
5651785997,0.0,1161114067,145,1492482859000000000,-9.444526806186667,-0.3334992808939042
5651786000,1.0,1161114067,145,1492482860000000000,-9.444249028408889,0.33325035955304794
5651788016,0.0,1161114067,145,1492482880000000000,-9.438693472853334,-0.3334992808939042
5651788018,1.0,1161114067,145,1492482880000000000,-9.438693472853334,0.33325035955304794
5651788029,0.0,1161114067,145,1492482897000000000,-9.433971250631112,-0.3334992808939042
5651788030,1.0,1161114067,145,1492482898000000000,-9.433693472853333,0.33325035955304794
5651788034,0.0,1161114067,145,1492482903000000000,-9.432304583964445,-0.3334992808939042
5651788036,1.0,1161114067,145,1492482904000000000,-9.432026806186666,0.33325035955304794
5651789782,0.0,1161114067,145,1492482946000000000,-9.42036013952,-0.3334992808939042
5651789690,0.0,1161114067,145,1492482946000000000,-9.42036013952,-0.3334992808939042
5651789691,1.0,1161114067,145,1492482946000000000,-9.42036013952,0.33325035955304794
5651789787,1.0,1161114067,145,1492482947000000000,-9.420082361742223,0.33325035955304794
