id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651512594,48.0,1161114068,115,1492476703000000000,-11.154526806186666,-0.06920826476503944
5651514509,49.0,1161114068,115,1492476746000000000,-11.142582361742223,0.0020722862192965176
5651515437,50.0,1161114068,115,1492476771000000000,-11.135637917297778,0.07335283720363248
5651516692,51.0,1161114068,115,1492476798000000000,-11.128137917297778,0.14463338818796845
5651518476,52.0,1161114068,115,1492476836000000000,-11.117582361742222,0.21591393917230442
5651521012,53.0,1161114068,115,1492476890000000000,-11.102582361742222,0.2871944901566404
5651522077,52.0,1161114068,115,1492476916000000000,-11.09536013952,0.21591393917230442
5651523572,51.0,1161114068,115,1492476953000000000,-11.085082361742222,0.14463338818796845
5651524854,50.0,1161114068,115,1492476982000000000,-11.077026806186666,0.07335283720363248
5651526507,49.0,1161114068,115,1492477005000000000,-11.070637917297777,0.0020722862192965176
5651527881,50.0,1161114068,115,1492477028000000000,-11.06424902840889,0.07335283720363248
5651529263,51.0,1161114068,115,1492477061000000000,-11.055082361742222,0.14463338818796845
5651530701,52.0,1161114068,115,1492477094000000000,-11.045915695075555,0.21591393917230442
5651533173,53.0,1161114068,115,1492477149000000000,-11.030637917297778,0.2871944901566404
5651535871,52.0,1161114068,115,1492477213000000000,-11.01286013952,0.21591393917230442
5651537572,51.0,1161114068,115,1492477251000000000,-11.002304583964445,0.14463338818796845
5651538752,50.0,1161114068,115,1492477277000000000,-10.995082361742222,0.07335283720363248
5651539669,49.0,1161114068,115,1492477298000000000,-10.989249028408889,0.0020722862192965176
5651540576,48.0,1161114068,115,1492477318000000000,-10.983693472853334,-0.06920826476503944
5651541546,49.0,1161114068,115,1492477341000000000,-10.977304583964445,0.0020722862192965176
5651542669,50.0,1161114068,115,1492477366000000000,-10.97036013952,0.07335283720363248
5651544004,51.0,1161114068,115,1492477391000000000,-10.963415695075556,0.14463338818796845
5651545541,52.0,1161114068,115,1492477420000000000,-10.95536013952,0.21591393917230442
5651547441,53.0,1161114068,115,1492477466000000000,-10.942582361742222,0.2871944901566404
5651550337,52.0,1161114068,115,1492477532000000000,-10.92424902840889,0.21591393917230442
5651551703,51.0,1161114068,115,1492477568000000000,-10.91424902840889,0.14463338818796845
5651552900,50.0,1161114068,115,1492477591000000000,-10.90786013952,0.07335283720363248
5651554967,49.0,1161114068,115,1492477616000000000,-10.900915695075556,0.0020722862192965176
5651557733,50.0,1161114068,115,1492477684000000000,-10.882026806186667,0.07335283720363248
5651558652,51.0,1161114068,115,1492477707000000000,-10.875637917297778,0.14463338818796845
5651560423,52.0,1161114068,115,1492477736000000000,-10.867582361742222,0.21591393917230442
5651561632,53.0,1161114068,115,1492477767000000000,-10.858971250631111,0.2871944901566404
5651565650,52.0,1161114068,115,1492477853000000000,-10.835082361742222,0.21591393917230442
5651567217,51.0,1161114068,115,1492477886000000000,-10.825915695075556,0.14463338818796845
5651568565,50.0,1161114068,115,1492477914000000000,-10.818137917297777,0.07335283720363248
5651570948,51.0,1161114068,115,1492477968000000000,-10.803137917297779,0.14463338818796845
5651572162,52.0,1161114068,115,1492477995000000000,-10.795637917297778,0.21591393917230442
5651573787,53.0,1161114068,115,1492478030000000000,-10.785915695075555,0.2871944901566404
5651579267,52.0,1161114068,115,1492478156000000000,-10.750915695075555,0.21591393917230442
5651580610,51.0,1161114068,115,1492478183000000000,-10.743415695075555,0.14463338818796845
5651582070,50.0,1161114068,115,1492478209000000000,-10.736193472853333,0.07335283720363248
5651584879,51.0,1161114068,115,1492478254000000000,-10.723693472853334,0.14463338818796845
5651586199,52.0,1161114068,115,1492478284000000000,-10.71536013952,0.21591393917230442
5651587951,53.0,1161114068,115,1492478316000000000,-10.706471250631111,0.2871944901566404
5651590866,54.0,1161114068,115,1492478373000000000,-10.690637917297778,0.35847504114097634
5651592630,53.0,1161114068,115,1492478412000000000,-10.679804583964444,0.2871944901566404
5651594034,52.0,1161114068,115,1492478446000000000,-10.67036013952,0.21591393917230442
5651595737,51.0,1161114068,115,1492478483000000000,-10.660082361742223,0.14463338818796845
5651596529,50.0,1161114068,115,1492478503000000000,-10.654526806186666,0.07335283720363248
5651611252,49.0,1161114068,115,1492478522000000000,-10.649249028408889,0.0020722862192965176
5651611274,50.0,1161114068,115,1492478554000000000,-10.64036013952,0.07335283720363248
5651611293,51.0,1161114068,115,1492478577000000000,-10.633971250631111,0.14463338818796845
5651611317,52.0,1161114068,115,1492478604000000000,-10.626471250631111,0.21591393917230442
5651611330,53.0,1161114068,115,1492478634000000000,-10.618137917297778,0.2871944901566404
5651612222,54.0,1161114068,115,1492478687000000000,-10.603415695075556,0.35847504114097634
5651612253,53.0,1161114068,115,1492478723000000000,-10.593415695075555,0.2871944901566404
5651612266,52.0,1161114068,115,1492478753000000000,-10.585082361742222,0.21591393917230442
5651612317,51.0,1161114068,115,1492478785000000000,-10.576193472853333,0.14463338818796845
5651612359,50.0,1161114068,115,1492478813000000000,-10.568415695075556,0.07335283720363248
5651612492,51.0,1161114068,115,1492478850000000000,-10.558137917297778,0.14463338818796845
5651613164,52.0,1161114068,115,1492478874000000000,-10.551471250631112,0.21591393917230442
5651614997,53.0,1161114068,115,1492478914000000000,-10.54036013952,0.2871944901566404
5651616528,54.0,1161114068,115,1492478954000000000,-10.52924902840889,0.35847504114097634
5651619721,53.0,1161114068,115,1492479017000000000,-10.51174902840889,0.2871944901566404
5651621491,52.0,1161114068,115,1492479052000000000,-10.502026806186667,0.21591393917230442
5651623062,51.0,1161114068,115,1492479083000000000,-10.493415695075555,0.14463338818796845
5651623875,50.0,1161114068,115,1492479103000000000,-10.48786013952,0.07335283720363248
5651626214,51.0,1161114068,115,1492479151000000000,-10.474526806186667,0.14463338818796845
5651627547,52.0,1161114068,115,1492479182000000000,-10.465915695075555,0.21591393917230442
5651628884,53.0,1161114068,115,1492479213000000000,-10.457304583964444,0.2871944901566404
5651631025,54.0,1161114068,115,1492479266000000000,-10.442582361742222,0.35847504114097634
5651633367,53.0,1161114068,115,1492479321000000000,-10.427304583964444,0.2871944901566404
5651635210,52.0,1161114068,115,1492479356000000000,-10.417582361742221,0.21591393917230442
5651636279,51.0,1161114068,115,1492479383000000000,-10.410082361742223,0.14463338818796845
5651637969,50.0,1161114068,115,1492479406000000000,-10.403693472853334,0.07335283720363248
5651639471,51.0,1161114068,115,1492479428000000000,-10.397582361742222,0.14463338818796845
5651641461,52.0,1161114068,115,1492479464000000000,-10.387582361742222,0.21591393917230442
5651642893,53.0,1161114068,115,1492479493000000000,-10.379526806186666,0.2871944901566404
5651644524,54.0,1161114068,115,1492479529000000000,-10.369526806186666,0.35847504114097634
5651648618,53.0,1161114068,115,1492479620000000000,-10.344249028408889,0.2871944901566404
5651649928,52.0,1161114068,115,1492479651000000000,-10.335637917297777,0.21591393917230442
5651651096,51.0,1161114068,115,1492479680000000000,-10.327582361742222,0.14463338818796845
5651651774,50.0,1161114068,115,1492479699000000000,-10.322304583964444,0.07335283720363248
5651654746,51.0,1161114068,115,1492479768000000000,-10.303137917297779,0.14463338818796845
5651655550,52.0,1161114068,115,1492479790000000000,-10.297026806186667,0.21591393917230442
5651656911,53.0,1161114068,115,1492479822000000000,-10.288137917297778,0.2871944901566404
5651658495,54.0,1161114068,115,1492479862000000000,-10.277026806186667,0.35847504114097634
5651661752,53.0,1161114068,115,1492479940000000000,-10.25536013952,0.2871944901566404
5651663453,52.0,1161114068,115,1492479972000000000,-10.246471250631112,0.21591393917230442
5651664493,51.0,1161114068,115,1492479997000000000,-10.239526806186667,0.14463338818796845
5651666581,52.0,1161114068,115,1492480046000000000,-10.225915695075555,0.21591393917230442
5651667761,53.0,1161114068,115,1492480077000000000,-10.217304583964445,0.2871944901566404
5651669154,54.0,1161114068,115,1492480111000000000,-10.20786013952,0.35847504114097634
5651674434,53.0,1161114068,115,1492480231000000000,-10.174526806186666,0.2871944901566404
5651675812,52.0,1161114068,115,1492480264000000000,-10.16536013952,0.21591393917230442
5651676543,51.0,1161114068,115,1492480285000000000,-10.159526806186667,0.14463338818796845
5651677719,50.0,1161114068,115,1492480314000000000,-10.151471250631111,0.07335283720363248
5651680869,51.0,1161114068,115,1492480386000000000,-10.131471250631112,0.14463338818796845
5651682532,52.0,1161114068,115,1492480411000000000,-10.124526806186667,0.21591393917230442
5651683596,53.0,1161114068,115,1492480439000000000,-10.116749028408888,0.2871944901566404
5651684643,54.0,1161114068,115,1492480463000000000,-10.110082361742222,0.35847504114097634
5651687747,55.0,1161114068,115,1492480540000000000,-10.088693472853333,0.4297555921253123
5651688815,54.0,1161114068,115,1492480566000000000,-10.081471250631111,0.35847504114097634
5651690015,53.0,1161114068,115,1492480596000000000,-10.073137917297778,0.2871944901566404
5651691298,52.0,1161114068,115,1492480626000000000,-10.064804583964445,0.21591393917230442
5651692150,51.0,1161114068,115,1492480649000000000,-10.058415695075556,0.14463338818796845
5651692827,50.0,1161114068,115,1492480665000000000,-10.053971250631111,0.07335283720363248
5651693686,51.0,1161114068,115,1492480690000000000,-10.047026806186667,0.14463338818796845
5651694805,52.0,1161114068,115,1492480716000000000,-10.039804583964445,0.21591393917230442
5651696325,53.0,1161114068,115,1492480743000000000,-10.032304583964445,0.2871944901566404
5651697952,54.0,1161114068,115,1492480780000000000,-10.022026806186666,0.35847504114097634
5651699802,55.0,1161114068,115,1492480829000000000,-10.008415695075556,0.4297555921253123
5651702794,54.0,1161114068,115,1492480879000000000,-9.994526806186666,0.35847504114097634
5651703996,53.0,1161114068,115,1492480909000000000,-9.986193472853333,0.2871944901566404
5651705175,52.0,1161114068,115,1492480939000000000,-9.97786013952,0.21591393917230442
5651705800,51.0,1161114068,115,1492480955000000000,-9.973415695075555,0.14463338818796845
5651706693,50.0,1161114068,115,1492480977000000000,-9.967304583964445,0.07335283720363248
5651708230,51.0,1161114068,115,1492481015000000000,-9.95674902840889,0.14463338818796845
5651709412,52.0,1161114068,115,1492481044000000000,-9.948693472853334,0.21591393917230442
5651710382,53.0,1161114068,115,1492481068000000000,-9.942026806186666,0.2871944901566404
5651711569,54.0,1161114068,115,1492481093000000000,-9.935082361742221,0.35847504114097634
5651714480,55.0,1161114068,115,1492481157000000000,-9.917304583964444,0.4297555921253123
5651716310,54.0,1161114068,115,1492481204000000000,-9.90424902840889,0.35847504114097634
5651717487,53.0,1161114068,115,1492481234000000000,-9.895915695075555,0.2871944901566404
5651718749,52.0,1161114068,115,1492481265000000000,-9.887304583964445,0.21591393917230442
5651719722,51.0,1161114068,115,1492481291000000000,-9.880082361742222,0.14463338818796845
5651722596,52.0,1161114068,115,1492481346000000000,-9.864804583964444,0.21591393917230442
5651723820,53.0,1161114068,115,1492481377000000000,-9.856193472853333,0.2871944901566404
5651725088,54.0,1161114068,115,1492481408000000000,-9.847582361742223,0.35847504114097634
5651727455,55.0,1161114068,115,1492481458000000000,-9.833693472853334,0.4297555921253123
5651729864,54.0,1161114068,115,1492481518000000000,-9.817026806186666,0.35847504114097634
5651731172,53.0,1161114068,115,1492481550000000000,-9.808137917297778,0.2871944901566404
5651732191,52.0,1161114068,115,1492481578000000000,-9.80036013952,0.21591393917230442
5651732981,51.0,1161114068,115,1492481598000000000,-9.794804583964444,0.14463338818796845
5651733874,52.0,1161114068,115,1492481620000000000,-9.788693472853334,0.21591393917230442
5651734891,53.0,1161114068,115,1492481645000000000,-9.781749028408889,0.2871944901566404
5651736626,54.0,1161114068,115,1492481687000000000,-9.770082361742222,0.35847504114097634
5651738538,55.0,1161114068,115,1492481722000000000,-9.76036013952,0.4297555921253123
5651743256,54.0,1161114068,115,1492481815000000000,-9.734526806186667,0.35847504114097634
5651744729,53.0,1161114068,115,1492481851000000000,-9.724526806186667,0.2871944901566404
5651745924,52.0,1161114068,115,1492481877000000000,-9.717304583964445,0.21591393917230442
5651747725,53.0,1161114068,115,1492481920000000000,-9.70536013952,0.2871944901566404
5651748998,54.0,1161114068,115,1492481950000000000,-9.697026806186667,0.35847504114097634
5651750798,55.0,1161114068,115,1492481993000000000,-9.685082361742221,0.4297555921253123
5651755321,54.0,1161114068,115,1492482096000000000,-9.65647125063111,0.35847504114097634
5651756719,53.0,1161114068,115,1492482129000000000,-9.647304583964445,0.2871944901566404
5651757857,52.0,1161114068,115,1492482155000000000,-9.640082361742222,0.21591393917230442
5651760965,53.0,1161114068,115,1492482226000000000,-9.62036013952,0.2871944901566404
5651762564,54.0,1161114068,115,1492482262000000000,-9.61036013952,0.35847504114097634
5651764049,55.0,1161114068,115,1492482296000000000,-9.600915695075555,0.4297555921253123
5651767793,54.0,1161114068,115,1492482390000000000,-9.574804583964445,0.35847504114097634
5651769356,53.0,1161114068,115,1492482424000000000,-9.56536013952,0.2871944901566404
5651770509,52.0,1161114068,115,1492482452000000000,-9.557582361742222,0.21591393917230442
5651772623,53.0,1161114068,115,1492482503000000000,-9.543415695075556,0.2871944901566404
5651773907,54.0,1161114068,115,1492482532000000000,-9.53536013952,0.35847504114097634
5651775068,55.0,1161114068,115,1492482564000000000,-9.526471250631111,0.4297555921253123
5651780890,54.0,1161114068,115,1492482688000000000,-9.492026806186667,0.35847504114097634
5651782346,53.0,1161114068,115,1492482724000000000,-9.482026806186667,0.2871944901566404
5651783419,52.0,1161114068,115,1492482750000000000,-9.474804583964444,0.21591393917230442
5651784162,51.0,1161114068,115,1492482767000000000,-9.470082361742222,0.14463338818796845
5651786251,52.0,1161114068,115,1492482816000000000,-9.456471250631111,0.21591393917230442
5651787410,53.0,1161114068,115,1492482843000000000,-9.44897125063111,0.2871944901566404
5651788680,54.0,1161114068,115,1492482873000000000,-9.440637917297778,0.35847504114097634
5651790075,55.0,1161114068,115,1492482905000000000,-9.43174902840889,0.4297555921253123
5651792298,56.0,1161114068,115,1492482962000000000,-9.415915695075556,0.5010361431096483
5651793171,55.0,1161114068,115,1492482983000000000,-9.410082361742223,0.4297555921253123
5651794303,54.0,1161114068,115,1492483011000000000,-9.402304583964444,0.35847504114097634
5651795617,53.0,1161114068,115,1492483044000000000,-9.393137917297778,0.2871944901566404
5651796619,52.0,1161114068,115,1492483069000000000,-9.386193472853334,0.21591393917230442
5651797381,53.0,1161114068,115,1492483089000000000,-9.380637917297777,0.2871944901566404
5651798612,54.0,1161114068,115,1492483121000000000,-9.371749028408889,0.35847504114097634
5651800261,55.0,1161114068,115,1492483161000000000,-9.360637917297778,0.4297555921253123
5651803020,56.0,1161114068,115,1492483224000000000,-9.343137917297778,0.5010361431096483
5651804571,55.0,1161114068,115,1492483260000000000,-9.333137917297778,0.4297555921253123
5651805725,54.0,1161114068,115,1492483290000000000,-9.324804583964445,0.35847504114097634
5651807282,53.0,1161114068,115,1492483319000000000,-9.31674902840889,0.2871944901566404
5651808233,52.0,1161114068,115,1492483342000000000,-9.31036013952,0.21591393917230442
5651809476,51.0,1161114068,115,1492483370000000000,-9.302582361742223,0.14463338818796845
5651810794,52.0,1161114068,115,1492483404000000000,-9.293137917297777,0.21591393917230442
5651811733,53.0,1161114068,115,1492483429000000000,-9.286193472853334,0.2871944901566404
5651812834,54.0,1161114068,115,1492483457000000000,-9.278415695075555,0.35847504114097634
5651814027,55.0,1161114068,115,1492483485000000000,-9.270637917297778,0.4297555921253123
5651817206,56.0,1161114068,115,1492483542000000000,-9.254804583964445,0.5010361431096483
5651821286,55.0,1161114068,115,1492483618000000000,-9.233693472853334,0.4297555921253123
5651822238,54.0,1161114068,115,1492483650000000000,-9.224804583964444,0.35847504114097634
5651822276,53.0,1161114068,115,1492483678000000000,-9.217026806186666,0.2871944901566404
5651822283,52.0,1161114068,115,1492483698000000000,-9.211471250631112,0.21591393917230442
5651823699,53.0,1161114068,115,1492483726000000000,-9.203693472853333,0.2871944901566404
5651826269,54.0,1161114068,115,1492483756000000000,-9.19536013952,0.35847504114097634
5651828449,55.0,1161114068,115,1492483793000000000,-9.185082361742221,0.4297555921253123
5651830617,56.0,1161114068,115,1492483850000000000,-9.169249028408888,0.5010361431096483
5651833968,55.0,1161114068,115,1492483911000000000,-9.152304583964444,0.4297555921253123
5651835300,54.0,1161114068,115,1492483944000000000,-9.143137917297778,0.35847504114097634
5651836427,53.0,1161114068,115,1492483973000000000,-9.135082361742223,0.2871944901566404
5651839518,54.0,1161114068,115,1492484050000000000,-9.113693472853333,0.35847504114097634
5651840867,55.0,1161114068,115,1492484084000000000,-9.104249028408889,0.4297555921253123
5651841992,56.0,1161114068,115,1492484117000000000,-9.095082361742222,0.5010361431096483
5651845167,55.0,1161114068,115,1492484200000000000,-9.072026806186667,0.4297555921253123
5651846579,54.0,1161114068,115,1492484237000000000,-9.061749028408888,0.35847504114097634
5651847553,53.0,1161114068,115,1492484261000000000,-9.055082361742222,0.2871944901566404
5651848750,52.0,1161114068,115,1492484282000000000,-9.04924902840889,0.21591393917230442
5651849998,53.0,1161114068,115,1492484314000000000,-9.04036013952,0.2871944901566404
5651851721,54.0,1161114068,115,1492484346000000000,-9.03147125063111,0.35847504114097634
5651853053,55.0,1161114068,115,1492484376000000000,-9.023137917297777,0.4297555921253123
5651855025,56.0,1161114068,115,1492484426000000000,-9.009249028408888,0.5010361431096483
5651859290,55.0,1161114068,115,1492484525000000000,-8.981749028408888,0.4297555921253123
5651860475,54.0,1161114068,115,1492484556000000000,-8.973137917297779,0.35847504114097634
5651861628,53.0,1161114068,115,1492484583000000000,-8.965637917297778,0.2871944901566404
5651862537,52.0,1161114068,115,1492484606000000000,-8.95924902840889,0.21591393917230442
5651863153,51.0,1161114068,115,1492484622000000000,-8.954804583964444,0.14463338818796845
5651864425,52.0,1161114068,115,1492484651000000000,-8.946749028408888,0.21591393917230442
5651865744,53.0,1161114068,115,1492484680000000000,-8.938693472853334,0.2871944901566404
5651866695,54.0,1161114068,115,1492484703000000000,-8.932304583964445,0.35847504114097634
5651867734,55.0,1161114068,115,1492484730000000000,-8.924804583964445,0.4297555921253123
5651870060,56.0,1161114068,115,1492484779000000000,-8.911193472853334,0.5010361431096483
5651872624,57.0,1161114068,115,1492484841000000000,-8.893971250631111,0.5723166940939842
5651873734,56.0,1161114068,115,1492484871000000000,-8.885637917297778,0.5010361431096483
5651875147,55.0,1161114068,115,1492484902000000000,-8.877026806186667,0.4297555921253123
5651876322,54.0,1161114068,115,1492484931000000000,-8.86897125063111,0.35847504114097634
5651877373,53.0,1161114068,115,1492484955000000000,-8.862304583964445,0.2871944901566404
5651880536,54.0,1161114068,115,1492485026000000000,-8.842582361742222,0.35847504114097634
5651881816,55.0,1161114068,115,1492485058000000000,-8.833693472853334,0.4297555921253123
5651883221,56.0,1161114068,115,1492485094000000000,-8.823693472853334,0.5010361431096483
5651885933,57.0,1161114068,115,1492485159000000000,-8.805637917297778,0.5723166940939842
5651888610,56.0,1161114068,115,1492485202000000000,-8.793693472853333,0.5010361431096483
5651889660,55.0,1161114068,115,1492485226000000000,-8.787026806186667,0.4297555921253123
5651890850,54.0,1161114068,115,1492485256000000000,-8.778693472853334,0.35847504114097634
5651891849,53.0,1161114068,115,1492485281000000000,-8.77174902840889,0.2871944901566404
5651894539,54.0,1161114068,115,1492485347000000000,-8.753415695075555,0.35847504114097634
5651896367,55.0,1161114068,115,1492485379000000000,-8.744526806186666,0.4297555921253123
5651897810,56.0,1161114068,115,1492485414000000000,-8.734804583964445,0.5010361431096483
5651901820,57.0,1161114068,115,1492485502000000000,-8.71036013952,0.5723166940939842
5651903511,56.0,1161114068,115,1492485542000000000,-8.69924902840889,0.5010361431096483
5651904602,55.0,1161114068,115,1492485573000000000,-8.690637917297778,0.4297555921253123
5651905653,54.0,1161114068,115,1492485598000000000,-8.683693472853333,0.35847504114097634
5651906604,53.0,1161114068,115,1492485623000000000,-8.676749028408889,0.2871944901566404
5651909076,54.0,1161114068,115,1492485677000000000,-8.661749028408888,0.35847504114097634
5651910186,55.0,1161114068,115,1492485706000000000,-8.653693472853334,0.4297555921253123
5651911356,56.0,1161114068,115,1492485734000000000,-8.645915695075555,0.5010361431096483
5651913734,57.0,1161114068,115,1492485770000000000,-8.635915695075555,0.5723166940939842
5651918144,56.0,1161114068,115,1492485879000000000,-8.605637917297777,0.5010361431096483
5651919369,55.0,1161114068,115,1492485910000000000,-8.597026806186667,0.4297555921253123
5651920550,54.0,1161114068,115,1492485938000000000,-8.589249028408888,0.35847504114097634
5651921436,53.0,1161114068,115,1492485959000000000,-8.583415695075555,0.2871944901566404
5651922707,54.0,1161114068,115,1492485993000000000,-8.57397125063111,0.35847504114097634
