id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651410174,231.0,1161114045,121,1492473746000000000,-11.975915695075555,0.680069571495377
5651410177,230.0,1161114045,121,1492473747000000000,-11.975637917297778,0.640078267932299
5651410183,229.0,1161114045,121,1492473748000000000,-11.97536013952,0.6000869643692212
5651410191,228.0,1161114045,121,1492473756000000000,-11.973137917297779,0.5600956608061433
5651410197,227.0,1161114045,121,1492473776000000000,-11.967582361742222,0.5201043572430654
5651410213,230.0,1161114045,121,1492473832000000000,-11.952026806186666,0.640078267932299
5651410210,228.0,1161114045,121,1492473832000000000,-11.952026806186666,0.5600956608061433
5651410217,231.0,1161114045,121,1492473833000000000,-11.951749028408889,0.680069571495377
5651410220,233.0,1161114045,121,1492473834000000000,-11.95147125063111,0.7600521786215327
5651410223,234.0,1161114045,121,1492473835000000000,-11.951193472853333,0.8000434821846106
5651410227,236.0,1161114045,121,1492473836000000000,-11.950915695075556,0.8800260893107663
5651410241,235.0,1161114045,121,1492473928000000000,-11.92536013952,0.8400347857476884
5651410242,234.0,1161114045,121,1492473930000000000,-11.924804583964445,0.8000434821846106
5651410245,235.0,1161114045,121,1492473950000000000,-11.919249028408888,0.8400347857476884
5651410246,234.0,1161114045,121,1492473951000000000,-11.918971250631111,0.8000434821846106
5651410247,235.0,1161114045,121,1492473952000000000,-11.918693472853333,0.8400347857476884
5651410248,234.0,1161114045,121,1492473953000000000,-11.918415695075556,0.8000434821846106
5651410249,235.0,1161114045,121,1492473955000000000,-11.91786013952,0.8400347857476884
5651410250,234.0,1161114045,121,1492473956000000000,-11.917582361742221,0.8000434821846106
5651410253,235.0,1161114045,121,1492473966000000000,-11.914804583964445,0.8400347857476884
5651410254,234.0,1161114045,121,1492473968000000000,-11.91424902840889,0.8000434821846106
5651410255,235.0,1161114045,121,1492473969000000000,-11.91397125063111,0.8400347857476884
5651410342,236.0,1161114045,121,1492473983000000000,-11.910082361742223,0.8800260893107663
5651410344,237.0,1161114045,121,1492473987000000000,-11.908971250631112,0.9200173928738442
5651410346,237.0,1161114045,121,1492473988000000000,-11.908693472853333,0.9200173928738442
5651410345,236.0,1161114045,121,1492473988000000000,-11.908693472853333,0.8800260893107663
5651410347,236.0,1161114045,121,1492473990000000000,-11.908137917297777,0.8800260893107663
5651410348,237.0,1161114045,121,1492473991000000000,-11.90786013952,0.9200173928738442
5651410351,235.0,1161114045,121,1492474012000000000,-11.902026806186667,0.8400347857476884
5651410349,236.0,1161114045,121,1492474012000000000,-11.902026806186667,0.8800260893107663
5651410354,234.0,1161114045,121,1492474013000000000,-11.901749028408888,0.8000434821846106
5651410357,233.0,1161114045,121,1492474014000000000,-11.901471250631111,0.7600521786215327
5651410363,230.0,1161114045,121,1492474015000000000,-11.901193472853333,0.640078267932299
5651410360,231.0,1161114045,121,1492474015000000000,-11.901193472853333,0.680069571495377
5651410368,229.0,1161114045,121,1492474019000000000,-11.900082361742221,0.6000869643692212
5651410373,228.0,1161114045,121,1492474035000000000,-11.895637917297778,0.5600956608061433
5651410384,227.0,1161114045,121,1492474088000000000,-11.880915695075556,0.5201043572430654
5651410389,228.0,1161114045,121,1492474110000000000,-11.874804583964444,0.5600956608061433
5651410390,229.0,1161114045,121,1492474123000000000,-11.871193472853333,0.6000869643692212
5651410393,231.0,1161114045,121,1492474124000000000,-11.870915695075556,0.680069571495377
5651410397,232.0,1161114045,121,1492474125000000000,-11.870637917297778,0.7200608750584548
5651410403,235.0,1161114045,121,1492474126000000000,-11.87036013952,0.8400347857476884
5651410400,234.0,1161114045,121,1492474126000000000,-11.87036013952,0.8000434821846106
5651410406,237.0,1161114045,121,1492474127000000000,-11.870082361742222,0.9200173928738442
5651410410,236.0,1161114045,121,1492474136000000000,-11.867582361742222,0.8800260893107663
5651410411,237.0,1161114045,121,1492474137000000000,-11.867304583964444,0.9200173928738442
5651410413,236.0,1161114045,121,1492474160000000000,-11.860915695075555,0.8800260893107663
5651410415,235.0,1161114045,121,1492474163000000000,-11.860082361742222,0.8400347857476884
5651410416,234.0,1161114045,121,1492474166000000000,-11.85924902840889,0.8000434821846106
5651410423,233.0,1161114045,121,1492474213000000000,-11.846193472853333,0.7600521786215327
5651410424,234.0,1161114045,121,1492474214000000000,-11.845915695075556,0.8000434821846106
5651410428,235.0,1161114045,121,1492474219000000000,-11.844526806186666,0.8400347857476884
5651410430,236.0,1161114045,121,1492474233000000000,-11.840637917297778,0.8800260893107663
5651410433,235.0,1161114045,121,1492474236000000000,-11.839804583964444,0.8400347857476884
5651410435,236.0,1161114045,121,1492474237000000000,-11.839526806186667,0.8800260893107663
5651410543,235.0,1161114045,121,1492474269000000000,-11.830637917297778,0.8400347857476884
5651410547,234.0,1161114045,121,1492474303000000000,-11.821193472853333,0.8000434821846106
5651410550,233.0,1161114045,121,1492474304000000000,-11.820915695075556,0.7600521786215327
5651410553,232.0,1161114045,121,1492474305000000000,-11.820637917297777,0.7200608750584548
5651410556,231.0,1161114045,121,1492474305000000000,-11.820637917297777,0.680069571495377
5651410559,230.0,1161114045,121,1492474306000000000,-11.82036013952,0.640078267932299
5651410562,228.0,1161114045,121,1492474307000000000,-11.820082361742223,0.5600956608061433
5651410567,227.0,1161114045,121,1492474317000000000,-11.817304583964445,0.5201043572430654
5651410572,226.0,1161114045,121,1492474331000000000,-11.813415695075555,0.4801130536799875
5651410655,225.0,1161114045,121,1492474377000000000,-11.800637917297777,0.4401217501169096
5651410659,224.0,1161114045,121,1492474398000000000,-11.794804583964444,0.40013044655383173
5651410661,223.0,1161114045,121,1492474400000000000,-11.794249028408888,0.36013914299075384
5651410663,222.0,1161114045,121,1492474402000000000,-11.793693472853333,0.320147839427676
5651410915,223.0,1161114045,121,1492474406000000000,-11.792582361742221,0.36013914299075384
5651410916,224.0,1161114045,121,1492474408000000000,-11.792026806186668,0.40013044655383173
5651411066,227.0,1161114045,121,1492474409000000000,-11.791749028408889,0.5201043572430654
5651411062,226.0,1161114045,121,1492474409000000000,-11.791749028408889,0.4801130536799875
5651411069,229.0,1161114045,121,1492474410000000000,-11.791471250631112,0.6000869643692212
5651411072,231.0,1161114045,121,1492474410000000000,-11.791471250631112,0.680069571495377
5651411202,232.0,1161114045,121,1492474411000000000,-11.791193472853333,0.7200608750584548
5651426352,233.0,1161114045,121,1492474430000000000,-11.785915695075555,0.7600521786215327
5651426355,234.0,1161114045,121,1492474455000000000,-11.77897125063111,0.8000434821846106
5651426361,235.0,1161114045,121,1492474492000000000,-11.768693472853334,0.8400347857476884
5651426362,234.0,1161114045,121,1492474493000000000,-11.768415695075555,0.8000434821846106
5651426365,235.0,1161114045,121,1492474503000000000,-11.765637917297777,0.8400347857476884
5651426367,234.0,1161114045,121,1492474510000000000,-11.763693472853333,0.8000434821846106
5651426368,235.0,1161114045,121,1492474512000000000,-11.763137917297778,0.8400347857476884
5651426369,234.0,1161114045,121,1492474514000000000,-11.762582361742222,0.8000434821846106
5651426370,235.0,1161114045,121,1492474514000000000,-11.762582361742222,0.8400347857476884
5651426373,234.0,1161114045,121,1492474518000000000,-11.76147125063111,0.8000434821846106
5651426380,235.0,1161114045,121,1492474578000000000,-11.744804583964445,0.8400347857476884
5651426381,234.0,1161114045,121,1492474580000000000,-11.74424902840889,0.8000434821846106
5651426382,233.0,1161114045,121,1492474587000000000,-11.742304583964444,0.7600521786215327
5651426385,232.0,1161114045,121,1492474588000000000,-11.742026806186667,0.7200608750584548
5651426388,231.0,1161114045,121,1492474589000000000,-11.741749028408888,0.680069571495377
5651426391,230.0,1161114045,121,1492474589000000000,-11.741749028408888,0.640078267932299
5651426394,229.0,1161114045,121,1492474590000000000,-11.741471250631111,0.6000869643692212
5651426397,228.0,1161114045,121,1492474591000000000,-11.741193472853332,0.5600956608061433
5651426400,227.0,1161114045,121,1492474592000000000,-11.740915695075556,0.5201043572430654
5651426402,226.0,1161114045,121,1492474596000000000,-11.739804583964444,0.4801130536799875
5651426412,225.0,1161114045,121,1492474634000000000,-11.729249028408889,0.4401217501169096
5651426414,224.0,1161114045,121,1492474636000000000,-11.728693472853333,0.40013044655383173
5651426415,223.0,1161114045,121,1492474637000000000,-11.728415695075556,0.36013914299075384
5651426555,222.0,1161114045,121,1492474654000000000,-11.723693472853334,0.320147839427676
5651426565,223.0,1161114045,121,1492474676000000000,-11.717582361742222,0.36013914299075384
5651426572,227.0,1161114045,121,1492474677000000000,-11.717304583964445,0.5201043572430654
5651426569,225.0,1161114045,121,1492474677000000000,-11.717304583964445,0.4401217501169096
5651426576,228.0,1161114045,121,1492474678000000000,-11.717026806186666,0.5600956608061433
5651426579,230.0,1161114045,121,1492474679000000000,-11.71674902840889,0.640078267932299
5651426583,231.0,1161114045,121,1492474679000000000,-11.71674902840889,0.680069571495377
5651426590,232.0,1161114045,121,1492474690000000000,-11.713693472853333,0.7200608750584548
5651426591,233.0,1161114045,121,1492474694000000000,-11.712582361742221,0.7600521786215327
5651426594,234.0,1161114045,121,1492474713000000000,-11.707304583964444,0.8000434821846106
5651426596,235.0,1161114045,121,1492474722000000000,-11.704804583964444,0.8400347857476884
5651427905,236.0,1161114045,121,1492474756000000000,-11.69536013952,0.8800260893107663
5651428412,235.0,1161114045,121,1492474765000000000,-11.69286013952,0.8400347857476884
5651428413,236.0,1161114045,121,1492474766000000000,-11.692582361742222,0.8800260893107663
5651428415,235.0,1161114045,121,1492474766000000000,-11.692582361742222,0.8400347857476884
5651429998,236.0,1161114045,121,1492474798000000000,-11.683693472853333,0.8800260893107663
5651430115,235.0,1161114045,121,1492474801000000000,-11.68286013952,0.8400347857476884
5651430423,236.0,1161114045,121,1492474809000000000,-11.680637917297778,0.8800260893107663
5651432500,235.0,1161114045,121,1492474855000000000,-11.66786013952,0.8400347857476884
5651432504,234.0,1161114045,121,1492474856000000000,-11.667582361742221,0.8000434821846106
5651432507,232.0,1161114045,121,1492474856000000000,-11.667582361742221,0.7200608750584548
5651432601,231.0,1161114045,121,1492474857000000000,-11.667304583964444,0.680069571495377
5651432604,230.0,1161114045,121,1492474858000000000,-11.667026806186668,0.640078267932299
5651432607,229.0,1161114045,121,1492474859000000000,-11.666749028408889,0.6000869643692212
5651432886,228.0,1161114045,121,1492474864000000000,-11.66536013952,0.5600956608061433
5651433167,227.0,1161114045,121,1492474870000000000,-11.663693472853334,0.5201043572430654
5651433274,226.0,1161114045,121,1492474872000000000,-11.663137917297778,0.4801130536799875
5651433385,225.0,1161114045,121,1492474876000000000,-11.662026806186667,0.4401217501169096
5651433518,226.0,1161114045,121,1492474879000000000,-11.661193472853334,0.4801130536799875
5651434130,225.0,1161114045,121,1492474892000000000,-11.657582361742222,0.4401217501169096
5651435622,226.0,1161114045,121,1492474925000000000,-11.648415695075556,0.4801130536799875
5651435718,227.0,1161114045,121,1492474928000000000,-11.647582361742222,0.5201043572430654
5651436057,229.0,1161114045,121,1492474934000000000,-11.645915695075555,0.6000869643692212
5651436062,230.0,1161114045,121,1492474935000000000,-11.645637917297778,0.640078267932299
5651436068,232.0,1161114045,121,1492474936000000000,-11.64536013952,0.7200608750584548
5651436180,234.0,1161114045,121,1492474937000000000,-11.645082361742222,0.8000434821846106
5651436177,233.0,1161114045,121,1492474937000000000,-11.645082361742222,0.7600521786215327
5651436183,236.0,1161114045,121,1492474938000000000,-11.644804583964444,0.8800260893107663
5651437061,235.0,1161114045,121,1492474956000000000,-11.639804583964445,0.8400347857476884
5651437063,236.0,1161114045,121,1492474956000000000,-11.639804583964445,0.8800260893107663
5651437064,235.0,1161114045,121,1492474957000000000,-11.639526806186666,0.8400347857476884
5651438169,236.0,1161114045,121,1492474978000000000,-11.633693472853333,0.8800260893107663
5651438371,235.0,1161114045,121,1492474982000000000,-11.632582361742223,0.8400347857476884
5651438630,236.0,1161114045,121,1492474990000000000,-11.63036013952,0.8800260893107663
5651439902,237.0,1161114045,121,1492475015000000000,-11.623415695075556,0.9200173928738442
5651440032,236.0,1161114045,121,1492475018000000000,-11.622582361742221,0.8800260893107663
5651440440,237.0,1161114045,121,1492475027000000000,-11.620082361742222,0.9200173928738442
5651440521,236.0,1161114045,121,1492475029000000000,-11.619526806186666,0.8800260893107663
5651440872,236.0,1161114045,121,1492475037000000000,-11.617304583964444,0.8800260893107663
5651440871,237.0,1161114045,121,1492475037000000000,-11.617304583964444,0.9200173928738442
5651442204,235.0,1161114045,121,1492475067000000000,-11.608971250631111,0.8400347857476884
5651442205,236.0,1161114045,121,1492475068000000000,-11.608693472853334,0.8800260893107663
5651442494,235.0,1161114045,121,1492475074000000000,-11.607026806186667,0.8400347857476884
5651442495,236.0,1161114045,121,1492475075000000000,-11.606749028408888,0.8800260893107663
5651442600,235.0,1161114045,121,1492475076000000000,-11.606471250631111,0.8400347857476884
5651442601,236.0,1161114045,121,1492475077000000000,-11.606193472853333,0.8800260893107663
5651443376,235.0,1161114045,121,1492475094000000000,-11.60147125063111,0.8400347857476884
5651443826,236.0,1161114045,121,1492475103000000000,-11.598971250631111,0.8800260893107663
5651443827,235.0,1161114045,121,1492475104000000000,-11.598693472853334,0.8400347857476884
5651444001,234.0,1161114045,121,1492475107000000000,-11.59786013952,0.8000434821846106
5651444174,233.0,1161114045,121,1492475110000000000,-11.597026806186667,0.7600521786215327
5651444337,232.0,1161114045,121,1492475114000000000,-11.595915695075556,0.7200608750584548
5651444340,231.0,1161114045,121,1492475115000000000,-11.595637917297777,0.680069571495377
5651444345,230.0,1161114045,121,1492475116000000000,-11.59536013952,0.640078267932299
5651444534,228.0,1161114045,121,1492475117000000000,-11.595082361742222,0.5600956608061433
5651444530,229.0,1161114045,121,1492475117000000000,-11.595082361742222,0.6000869643692212
5651444537,227.0,1161114045,121,1492475118000000000,-11.594804583964445,0.5201043572430654
5651444541,226.0,1161114045,121,1492475119000000000,-11.594526806186666,0.4801130536799875
5651445775,225.0,1161114045,121,1492475141000000000,-11.588415695075556,0.4401217501169096
5651446603,226.0,1161114045,121,1492475160000000000,-11.583137917297778,0.4801130536799875
5651446731,227.0,1161114045,121,1492475163000000000,-11.582304583964444,0.5201043572430654
5651447498,228.0,1161114045,121,1492475175000000000,-11.578971250631112,0.5600956608061433
5651448197,229.0,1161114045,121,1492475188000000000,-11.57536013952,0.6000869643692212
5651448205,232.0,1161114045,121,1492475189000000000,-11.575082361742222,0.7200608750584548
5651448200,231.0,1161114045,121,1492475189000000000,-11.575082361742222,0.680069571495377
5651448325,234.0,1161114045,121,1492475190000000000,-11.574804583964445,0.8000434821846106
5651448328,235.0,1161114045,121,1492475191000000000,-11.574526806186666,0.8400347857476884
5651448331,237.0,1161114045,121,1492475192000000000,-11.57424902840889,0.9200173928738442
5651448541,236.0,1161114045,121,1492475195000000000,-11.573415695075555,0.8800260893107663
5651448807,237.0,1161114045,121,1492475201000000000,-11.571749028408888,0.9200173928738442
5651449040,236.0,1161114045,121,1492475204000000000,-11.570915695075556,0.8800260893107663
5651451852,237.0,1161114045,121,1492475269000000000,-11.55286013952,0.9200173928738442
5651451978,236.0,1161114045,121,1492475272000000000,-11.552026806186667,0.8800260893107663
5651452101,236.0,1161114045,121,1492475275000000000,-11.551193472853333,0.8800260893107663
5651452100,237.0,1161114045,121,1492475275000000000,-11.551193472853333,0.9200173928738442
5651452102,237.0,1161114045,121,1492475276000000000,-11.550915695075556,0.9200173928738442
5651452526,236.0,1161114045,121,1492475284000000000,-11.548693472853333,0.8800260893107663
5651453220,237.0,1161114045,121,1492475300000000000,-11.544249028408888,0.9200173928738442
5651453468,236.0,1161114045,121,1492475306000000000,-11.542582361742221,0.8800260893107663
5651453587,235.0,1161114045,121,1492475309000000000,-11.541749028408889,0.8400347857476884
5651453732,234.0,1161114045,121,1492475311000000000,-11.541193472853333,0.8000434821846106
5651453734,233.0,1161114045,121,1492475312000000000,-11.540915695075556,0.7600521786215327
5651454219,232.0,1161114045,121,1492475324000000000,-11.537582361742222,0.7200608750584548
5651454220,233.0,1161114045,121,1492475325000000000,-11.537304583964444,0.7600521786215327
5651454830,232.0,1161114045,121,1492475340000000000,-11.533137917297777,0.7200608750584548
5651454913,231.0,1161114045,121,1492475343000000000,-11.532304583964445,0.680069571495377
5651456327,230.0,1161114045,121,1492475375000000000,-11.523415695075556,0.640078267932299
5651456459,231.0,1161114045,121,1492475378000000000,-11.522582361742222,0.680069571495377
5651456460,230.0,1161114045,121,1492475378000000000,-11.522582361742222,0.640078267932299
5651456543,231.0,1161114045,121,1492475379000000000,-11.522304583964445,0.680069571495377
5651456824,230.0,1161114045,121,1492475385000000000,-11.520637917297778,0.640078267932299
5651457172,231.0,1161114045,121,1492475394000000000,-11.518137917297778,0.680069571495377
5651457261,232.0,1161114045,121,1492475398000000000,-11.517026806186667,0.7200608750584548
5651457697,233.0,1161114045,121,1492475405000000000,-11.515082361742222,0.7600521786215327
5651457877,232.0,1161114045,121,1492475406000000000,-11.514804583964445,0.7200608750584548
5651457879,232.0,1161114045,121,1492475407000000000,-11.514526806186666,0.7200608750584548
5651457878,233.0,1161114045,121,1492475407000000000,-11.514526806186666,0.7600521786215327
5651462429,233.0,1161114045,121,1492475504000000000,-11.487582361742222,0.7600521786215327
5651462861,232.0,1161114045,121,1492475512000000000,-11.48536013952,0.7200608750584548
5651462862,233.0,1161114045,121,1492475513000000000,-11.485082361742222,0.7600521786215327
5651464883,232.0,1161114045,121,1492475557000000000,-11.47286013952,0.7200608750584548
5651465623,231.0,1161114045,121,1492475576000000000,-11.467582361742222,0.680069571495377
5651465702,230.0,1161114045,121,1492475578000000000,-11.467026806186666,0.640078267932299
5651467671,231.0,1161114045,121,1492475622000000000,-11.454804583964444,0.680069571495377
5651467846,232.0,1161114045,121,1492475624000000000,-11.454249028408888,0.7200608750584548
5651468270,233.0,1161114045,121,1492475637000000000,-11.450637917297778,0.7600521786215327
5651468342,234.0,1161114045,121,1492475637000000000,-11.450637917297778,0.8000434821846106
5651468347,235.0,1161114045,121,1492475639000000000,-11.450082361742222,0.8400347857476884
5651468448,236.0,1161114045,121,1492475640000000000,-11.449804583964445,0.8800260893107663
5651469080,237.0,1161114045,121,1492475654000000000,-11.445915695075556,0.9200173928738442
5651472288,236.0,1161114045,121,1492475727000000000,-11.425637917297777,0.8800260893107663
5651472289,237.0,1161114045,121,1492475728000000000,-11.42536013952,0.9200173928738442
5651472402,236.0,1161114045,121,1492475729000000000,-11.425082361742222,0.8800260893107663
5651472403,237.0,1161114045,121,1492475730000000000,-11.424804583964445,0.9200173928738442
5651472519,236.0,1161114045,121,1492475731000000000,-11.424526806186666,0.8800260893107663
5651472521,237.0,1161114045,121,1492475733000000000,-11.42397125063111,0.9200173928738442
5651472919,236.0,1161114045,121,1492475743000000000,-11.421193472853334,0.8800260893107663
5651473069,237.0,1161114045,121,1492475747000000000,-11.420082361742223,0.9200173928738442
5651475377,236.0,1161114045,121,1492475799000000000,-11.405637917297778,0.8800260893107663
5651475591,235.0,1161114045,121,1492475804000000000,-11.40424902840889,0.8400347857476884
5651475667,234.0,1161114045,121,1492475806000000000,-11.403693472853334,0.8000434821846106
5651476627,235.0,1161114045,121,1492475828000000000,-11.397582361742222,0.8400347857476884
5651477572,236.0,1161114045,121,1492475850000000000,-11.391471250631112,0.8800260893107663
5651477652,237.0,1161114045,121,1492475853000000000,-11.390637917297777,0.9200173928738442
5651480887,236.0,1161114045,121,1492475927000000000,-11.370082361742222,0.8800260893107663
5651480888,237.0,1161114045,121,1492475928000000000,-11.369804583964445,0.9200173928738442
5651481137,236.0,1161114045,121,1492475932000000000,-11.368693472853334,0.8800260893107663
5651481138,237.0,1161114045,121,1492475933000000000,-11.368415695075555,0.9200173928738442
5651481753,236.0,1161114045,121,1492475945000000000,-11.365082361742223,0.8800260893107663
5651481754,237.0,1161114045,121,1492475946000000000,-11.364804583964444,0.9200173928738442
5651481870,236.0,1161114045,121,1492475948000000000,-11.364249028408889,0.8800260893107663
5651482092,237.0,1161114045,121,1492475953000000000,-11.36286013952,0.9200173928738442
5651484496,236.0,1161114045,121,1492476009000000000,-11.347304583964444,0.8800260893107663
5651484504,235.0,1161114045,121,1492476011000000000,-11.346749028408889,0.8400347857476884
5651484588,234.0,1161114045,121,1492476012000000000,-11.346471250631112,0.8000434821846106
5651484590,233.0,1161114045,121,1492476013000000000,-11.346193472853333,0.7600521786215327
5651485421,232.0,1161114045,121,1492476031000000000,-11.341193472853334,0.7200608750584548
5651485422,231.0,1161114045,121,1492476032000000000,-11.340915695075555,0.680069571495377
5651488042,232.0,1161114045,121,1492476086000000000,-11.325915695075556,0.7200608750584548
5651488128,233.0,1161114045,121,1492476090000000000,-11.324804583964445,0.7600521786215327
5651488926,232.0,1161114045,121,1492476107000000000,-11.320082361742223,0.7200608750584548
5651489034,233.0,1161114045,121,1492476108000000000,-11.319804583964444,0.7600521786215327
5651496294,234.0,1161114045,121,1492476256000000000,-11.278693472853334,0.8000434821846106
5651496773,233.0,1161114045,121,1492476263000000000,-11.276749028408888,0.7600521786215327
5651496875,232.0,1161114045,121,1492476265000000000,-11.276193472853333,0.7200608750584548
5651498036,231.0,1161114045,121,1492476292000000000,-11.268693472853334,0.680069571495377
5651498900,232.0,1161114045,121,1492476313000000000,-11.26286013952,0.7200608750584548
5651499901,233.0,1161114045,121,1492476337000000000,-11.256193472853333,0.7600521786215327
5651499902,234.0,1161114045,121,1492476337000000000,-11.256193472853333,0.8000434821846106
5651500021,236.0,1161114045,121,1492476339000000000,-11.255637917297777,0.8800260893107663
5651500017,235.0,1161114045,121,1492476339000000000,-11.255637917297777,0.8400347857476884
5651500096,237.0,1161114045,121,1492476341000000000,-11.255082361742222,0.9200173928738442
5651506724,236.0,1161114045,121,1492476492000000000,-11.213137917297777,0.8800260893107663
5651506826,235.0,1161114045,121,1492476495000000000,-11.212304583964444,0.8400347857476884
5651508762,236.0,1161114045,121,1492476539000000000,-11.200082361742222,0.8800260893107663
5651508860,237.0,1161114045,121,1492476542000000000,-11.19924902840889,0.9200173928738442
5651512068,238.0,1161114045,121,1492476610000000000,-11.18036013952,0.9600086964369221
5651512146,237.0,1161114045,121,1492476612000000000,-11.179804583964444,0.9200173928738442
5651512777,238.0,1161114045,121,1492476630000000000,-11.174804583964445,0.9600086964369221
5651512899,237.0,1161114045,121,1492476631000000000,-11.174526806186666,0.9200173928738442
5651513057,238.0,1161114045,121,1492476635000000000,-11.173415695075555,0.9600086964369221
5651513058,237.0,1161114045,121,1492476637000000000,-11.17286013952,0.9200173928738442
5651513170,238.0,1161114045,121,1492476637000000000,-11.17286013952,0.9600086964369221
5651513171,237.0,1161114045,121,1492476638000000000,-11.172582361742222,0.9200173928738442
5651513172,238.0,1161114045,121,1492476639000000000,-11.172304583964445,0.9600086964369221
5651513548,237.0,1161114045,121,1492476645000000000,-11.170637917297778,0.9200173928738442
5651516066,238.0,1161114045,121,1492476705000000000,-11.15397125063111,0.9600086964369221
5651516326,237.0,1161114045,121,1492476709000000000,-11.15286013952,0.9200173928738442
5651516797,236.0,1161114045,121,1492476720000000000,-11.149804583964444,0.8800260893107663
5651516902,235.0,1161114045,121,1492476722000000000,-11.149249028408889,0.8400347857476884
5651516903,236.0,1161114045,121,1492476723000000000,-11.148971250631112,0.8800260893107663
5651517070,235.0,1161114045,121,1492476725000000000,-11.148415695075556,0.8400347857476884
5651517071,236.0,1161114045,121,1492476726000000000,-11.148137917297777,0.8800260893107663
5651517278,235.0,1161114045,121,1492476730000000000,-11.147026806186666,0.8400347857476884
5651517279,236.0,1161114045,121,1492476731000000000,-11.14674902840889,0.8800260893107663
5651517377,235.0,1161114045,121,1492476733000000000,-11.146193472853334,0.8400347857476884
5651517685,236.0,1161114045,121,1492476741000000000,-11.143971250631111,0.8800260893107663
5651517686,235.0,1161114045,121,1492476742000000000,-11.143693472853334,0.8400347857476884
5651517851,236.0,1161114045,121,1492476744000000000,-11.143137917297778,0.8800260893107663
5651519022,235.0,1161114045,121,1492476770000000000,-11.135915695075555,0.8400347857476884
5651519023,236.0,1161114045,121,1492476771000000000,-11.135637917297778,0.8800260893107663
5651519255,237.0,1161114045,121,1492476776000000000,-11.134249028408888,0.9200173928738442
5651520737,236.0,1161114045,121,1492476805000000000,-11.126193472853334,0.8800260893107663
5651520744,235.0,1161114045,121,1492476805000000000,-11.126193472853334,0.8400347857476884
5651520750,234.0,1161114045,121,1492476807000000000,-11.125637917297778,0.8000434821846106
5651520883,233.0,1161114045,121,1492476808000000000,-11.12536013952,0.7600521786215327
5651521546,232.0,1161114045,121,1492476824000000000,-11.120915695075556,0.7200608750584548
5651521686,233.0,1161114045,121,1492476826000000000,-11.12036013952,0.7600521786215327
5651521687,232.0,1161114045,121,1492476827000000000,-11.120082361742222,0.7200608750584548
5651528072,231.0,1161114045,121,1492476954000000000,-11.084804583964445,0.680069571495377
5651528593,230.0,1161114045,121,1492476957000000000,-11.08397125063111,0.640078267932299
5651529354,231.0,1161114045,121,1492476986000000000,-11.075915695075556,0.680069571495377
5651530154,232.0,1161114045,121,1492477003000000000,-11.071193472853333,0.7200608750584548
5651530155,233.0,1161114045,121,1492477005000000000,-11.070637917297777,0.7600521786215327
5651531291,232.0,1161114045,121,1492477029000000000,-11.063971250631111,0.7200608750584548
5651539740,235.0,1161114045,121,1492477219000000000,-11.011193472853334,0.8400347857476884
5651540210,236.0,1161114045,121,1492477231000000000,-11.00786013952,0.8800260893107663
5651540301,237.0,1161114045,121,1492477233000000000,-11.007304583964444,0.9200173928738442
