id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651399707,217.0,1161114075,121,1492474328000000000,-11.81424902840889,-0.11293429407148387
5651399771,216.0,1161114075,121,1492474329000000000,-11.813971250631111,-0.18712991367624945
5651399774,214.0,1161114075,121,1492474330000000000,-11.813693472853334,-0.33552115288578066
5651399777,213.0,1161114075,121,1492474331000000000,-11.813415695075555,-0.4097167724905462
5651399861,212.0,1161114075,121,1492474331000000000,-11.813415695075555,-0.48391239209531184
5651401568,213.0,1161114075,121,1492474368000000000,-11.803137917297779,-0.4097167724905462
5651401624,214.0,1161114075,121,1492474370000000000,-11.802582361742223,-0.33552115288578066
5651402604,213.0,1161114075,121,1492474393000000000,-11.796193472853334,-0.4097167724905462
5651402671,214.0,1161114075,121,1492474396000000000,-11.79536013952,-0.33552115288578066
5651404831,215.0,1161114075,121,1492474447000000000,-11.781193472853333,-0.26132553328101504
5651404834,216.0,1161114075,121,1492474448000000000,-11.780915695075555,-0.18712991367624945
5651404837,217.0,1161114075,121,1492474449000000000,-11.780637917297778,-0.11293429407148387
5651404921,218.0,1161114075,121,1492474450000000000,-11.78036013952,-0.038738674466718276
5651404927,219.0,1161114075,121,1492474451000000000,-11.780082361742222,0.03545694513804731
5651405859,218.0,1161114075,121,1492474472000000000,-11.774249028408889,-0.038738674466718276
5651406476,219.0,1161114075,121,1492474481000000000,-11.77174902840889,0.03545694513804731
5651406910,218.0,1161114075,121,1492474487000000000,-11.770082361742222,-0.038738674466718276
5651407033,217.0,1161114075,121,1492474491000000000,-11.768971250631111,-0.11293429407148387
5651407231,218.0,1161114075,121,1492474496000000000,-11.767582361742223,-0.038738674466718276
5651408207,219.0,1161114075,121,1492474505000000000,-11.765082361742222,0.03545694513804731
5651411410,218.0,1161114075,121,1492474558000000000,-11.75036013952,-0.038738674466718276
5651411584,219.0,1161114075,121,1492474562000000000,-11.749249028408888,0.03545694513804731
5651412110,218.0,1161114075,121,1492474572000000000,-11.746471250631112,-0.038738674466718276
5651412297,219.0,1161114075,121,1492474577000000000,-11.745082361742222,0.03545694513804731
5651413027,218.0,1161114075,121,1492474594000000000,-11.74036013952,-0.038738674466718276
5651413680,219.0,1161114075,121,1492474608000000000,-11.73647125063111,0.03545694513804731
5651414411,218.0,1161114075,121,1492474627000000000,-11.731193472853333,-0.038738674466718276
5651414524,217.0,1161114075,121,1492474629000000000,-11.730637917297777,-0.11293429407148387
5651414527,216.0,1161114075,121,1492474630000000000,-11.73036013952,-0.18712991367624945
5651414530,215.0,1161114075,121,1492474630000000000,-11.73036013952,-0.26132553328101504
5651414619,214.0,1161114075,121,1492474631000000000,-11.730082361742221,-0.33552115288578066
5651414622,213.0,1161114075,121,1492474632000000000,-11.729804583964444,-0.4097167724905462
5651415354,212.0,1161114075,121,1492474645000000000,-11.726193472853334,-0.48391239209531184
5651415449,213.0,1161114075,121,1492474647000000000,-11.725637917297778,-0.4097167724905462
5651418656,214.0,1161114075,121,1492474716000000000,-11.706471250631111,-0.33552115288578066
5651420730,213.0,1161114075,121,1492474741000000000,-11.699526806186666,-0.4097167724905462
5651420989,212.0,1161114075,121,1492474744000000000,-11.698693472853334,-0.48391239209531184
5651421075,213.0,1161114075,121,1492474747000000000,-11.69786013952,-0.4097167724905462
5651421078,214.0,1161114075,121,1492474748000000000,-11.697582361742223,-0.33552115288578066
5651421124,215.0,1161114075,121,1492474749000000000,-11.697304583964444,-0.26132553328101504
5651421127,216.0,1161114075,121,1492474750000000000,-11.697026806186667,-0.18712991367624945
5651421237,217.0,1161114075,121,1492474751000000000,-11.696749028408888,-0.11293429407148387
5651423451,216.0,1161114075,121,1492474801000000000,-11.68286013952,-0.18712991367624945
5651423542,217.0,1161114075,121,1492474804000000000,-11.682026806186666,-0.11293429407148387
5651423630,216.0,1161114075,121,1492474806000000000,-11.68147125063111,-0.18712991367624945
5651423631,217.0,1161114075,121,1492474807000000000,-11.681193472853334,-0.11293429407148387
5651423743,216.0,1161114075,121,1492474808000000000,-11.680915695075555,-0.18712991367624945
5651424739,217.0,1161114075,121,1492474830000000000,-11.674804583964445,-0.11293429407148387
5651424991,216.0,1161114075,121,1492474835000000000,-11.673415695075555,-0.18712991367624945
5651425273,217.0,1161114075,121,1492474842000000000,-11.671471250631111,-0.11293429407148387
5651426268,218.0,1161114075,121,1492474862000000000,-11.665915695075556,-0.038738674466718276
5651426842,219.0,1161114075,121,1492474872000000000,-11.663137917297778,0.03545694513804731
5651427563,220.0,1161114075,121,1492474888000000000,-11.658693472853333,0.1096525647428129
5651430970,218.0,1161114075,121,1492474964000000000,-11.637582361742222,-0.038738674466718276
5651430968,219.0,1161114075,121,1492474964000000000,-11.637582361742222,0.03545694513804731
5651430973,217.0,1161114075,121,1492474965000000000,-11.637304583964445,-0.11293429407148387
5651431049,215.0,1161114075,121,1492474966000000000,-11.637026806186666,-0.26132553328101504
5651431046,216.0,1161114075,121,1492474966000000000,-11.637026806186666,-0.18712991367624945
5651431052,213.0,1161114075,121,1492474967000000000,-11.63674902840889,-0.4097167724905462
5651431365,212.0,1161114075,121,1492474975000000000,-11.634526806186667,-0.48391239209531184
5651431487,213.0,1161114075,121,1492474976000000000,-11.634249028408888,-0.4097167724905462
5651431741,212.0,1161114075,121,1492474982000000000,-11.632582361742223,-0.48391239209531184
5651432439,213.0,1161114075,121,1492474996000000000,-11.628693472853334,-0.4097167724905462
5651434397,214.0,1161114075,121,1492475040000000000,-11.616471250631111,-0.33552115288578066
5651436305,215.0,1161114075,121,1492475083000000000,-11.604526806186668,-0.26132553328101504
5651436367,216.0,1161114075,121,1492475084000000000,-11.604249028408889,-0.18712991367624945
5651436371,217.0,1161114075,121,1492475085000000000,-11.603971250631112,-0.11293429407148387
5651436374,218.0,1161114075,121,1492475085000000000,-11.603971250631112,-0.038738674466718276
5651436473,219.0,1161114075,121,1492475086000000000,-11.603693472853333,0.03545694513804731
5651436476,220.0,1161114075,121,1492475087000000000,-11.603415695075556,0.1096525647428129
5651437897,219.0,1161114075,121,1492475115000000000,-11.595637917297777,0.03545694513804731
5651438228,220.0,1161114075,121,1492475123000000000,-11.593415695075555,0.1096525647428129
5651441214,219.0,1161114075,121,1492475188000000000,-11.57536013952,0.03545694513804731
5651441544,220.0,1161114075,121,1492475197000000000,-11.57286013952,0.1096525647428129
5651442282,220.0,1161114075,121,1492475212000000000,-11.568693472853333,0.1096525647428129
5651442281,219.0,1161114075,121,1492475212000000000,-11.568693472853333,0.03545694513804731
5651442283,219.0,1161114075,121,1492475213000000000,-11.568415695075556,0.03545694513804731
5651442375,220.0,1161114075,121,1492475214000000000,-11.568137917297777,0.1096525647428129
5651442509,219.0,1161114075,121,1492475217000000000,-11.567304583964445,0.03545694513804731
5651442510,220.0,1161114075,121,1492475218000000000,-11.567026806186666,0.1096525647428129
5651442829,219.0,1161114075,121,1492475225000000000,-11.565082361742222,0.03545694513804731
5651442830,220.0,1161114075,121,1492475226000000000,-11.564804583964445,0.1096525647428129
5651445284,219.0,1161114075,121,1492475274000000000,-11.551471250631112,0.03545694513804731
5651445287,218.0,1161114075,121,1492475275000000000,-11.551193472853333,-0.038738674466718276
5651445293,216.0,1161114075,121,1492475276000000000,-11.550915695075556,-0.18712991367624945
5651445290,217.0,1161114075,121,1492475276000000000,-11.550915695075556,-0.11293429407148387
5651445436,215.0,1161114075,121,1492475277000000000,-11.550637917297777,-0.26132553328101504
5651445439,214.0,1161114075,121,1492475278000000000,-11.55036013952,-0.33552115288578066
5651445576,213.0,1161114075,121,1492475281000000000,-11.549526806186666,-0.4097167724905462
5651447433,214.0,1161114075,121,1492475314000000000,-11.54036013952,-0.33552115288578066
5651449338,215.0,1161114075,121,1492475355000000000,-11.52897125063111,-0.26132553328101504
5651449494,214.0,1161114075,121,1492475358000000000,-11.528137917297778,-0.33552115288578066
5651449495,215.0,1161114075,121,1492475360000000000,-11.527582361742223,-0.26132553328101504
5651449609,214.0,1161114075,121,1492475360000000000,-11.527582361742223,-0.33552115288578066
5651449610,215.0,1161114075,121,1492475361000000000,-11.527304583964444,-0.26132553328101504
5651449910,214.0,1161114075,121,1492475367000000000,-11.525637917297777,-0.33552115288578066
5651450228,215.0,1161114075,121,1492475373000000000,-11.523971250631112,-0.26132553328101504
5651450229,214.0,1161114075,121,1492475374000000000,-11.523693472853333,-0.33552115288578066
5651450344,215.0,1161114075,121,1492475376000000000,-11.523137917297777,-0.26132553328101504
5651450345,214.0,1161114075,121,1492475377000000000,-11.52286013952,-0.33552115288578066
5651450346,215.0,1161114075,121,1492475378000000000,-11.522582361742222,-0.26132553328101504
5651451773,217.0,1161114075,121,1492475410000000000,-11.513693472853333,-0.11293429407148387
5651451770,216.0,1161114075,121,1492475410000000000,-11.513693472853333,-0.18712991367624945
5651451866,219.0,1161114075,121,1492475412000000000,-11.513137917297778,0.03545694513804731
5651451863,218.0,1161114075,121,1492475412000000000,-11.513137917297778,-0.038738674466718276
5651451869,220.0,1161114075,121,1492475413000000000,-11.51286013952,0.1096525647428129
5651451872,221.0,1161114075,121,1492475413000000000,-11.51286013952,0.1838481843475785
5651454047,220.0,1161114075,121,1492475463000000000,-11.498971250631111,0.1096525647428129
5651454162,221.0,1161114075,121,1492475465000000000,-11.498415695075556,0.1838481843475785
5651454163,220.0,1161114075,121,1492475466000000000,-11.498137917297777,0.1096525647428129
5651454443,221.0,1161114075,121,1492475472000000000,-11.496471250631112,0.1838481843475785
5651455376,222.0,1161114075,121,1492475496000000000,-11.489804583964444,0.2580438039523441
5651455826,221.0,1161114075,121,1492475507000000000,-11.48674902840889,0.1838481843475785
5651459697,222.0,1161114075,121,1492475586000000000,-11.464804583964444,0.2580438039523441
5651459893,221.0,1161114075,121,1492475590000000000,-11.463693472853333,0.1838481843475785
5651461787,222.0,1161114075,121,1492475632000000000,-11.452026806186666,0.2580438039523441
5651462995,221.0,1161114075,121,1492475657000000000,-11.445082361742223,0.1838481843475785
5651462998,220.0,1161114075,121,1492475658000000000,-11.444804583964444,0.1096525647428129
5651463001,219.0,1161114075,121,1492475658000000000,-11.444804583964444,0.03545694513804731
5651463004,218.0,1161114075,121,1492475659000000000,-11.444526806186667,-0.038738674466718276
5651463143,217.0,1161114075,121,1492475660000000000,-11.444249028408889,-0.11293429407148387
5651463146,215.0,1161114075,121,1492475660000000000,-11.444249028408889,-0.26132553328101504
5651463238,214.0,1161114075,121,1492475662000000000,-11.443693472853333,-0.33552115288578066
5651463935,213.0,1161114075,121,1492475679000000000,-11.438971250631111,-0.4097167724905462
5651466403,214.0,1161114075,121,1492475735000000000,-11.423415695075555,-0.33552115288578066
5651468878,215.0,1161114075,121,1492475793000000000,-11.407304583964445,-0.26132553328101504
5651468882,217.0,1161114075,121,1492475793000000000,-11.407304583964445,-0.11293429407148387
5651468885,218.0,1161114075,121,1492475794000000000,-11.407026806186666,-0.038738674466718276
5651468964,219.0,1161114075,121,1492475795000000000,-11.406749028408889,0.03545694513804731
5651468967,221.0,1161114075,121,1492475796000000000,-11.40647125063111,0.1838481843475785
5651468970,222.0,1161114075,121,1492475797000000000,-11.406193472853333,0.2580438039523441
5651469142,223.0,1161114075,121,1492475798000000000,-11.405915695075555,0.33223942355710967
5651472565,222.0,1161114075,121,1492475875000000000,-11.384526806186667,0.2580438039523441
5651475148,221.0,1161114075,121,1492475935000000000,-11.36786013952,0.1838481843475785
5651475619,222.0,1161114075,121,1492475947000000000,-11.364526806186667,0.2580438039523441
5651475620,221.0,1161114075,121,1492475948000000000,-11.364249028408889,0.1838481843475785
5651475621,222.0,1161114075,121,1492475949000000000,-11.363971250631112,0.2580438039523441
5651480351,221.0,1161114075,121,1492476056000000000,-11.33424902840889,0.1838481843475785
5651480353,220.0,1161114075,121,1492476057000000000,-11.33397125063111,0.1096525647428129
5651480356,219.0,1161114075,121,1492476057000000000,-11.33397125063111,0.03545694513804731
5651480411,218.0,1161114075,121,1492476058000000000,-11.333693472853334,-0.038738674466718276
5651480414,217.0,1161114075,121,1492476059000000000,-11.333415695075555,-0.11293429407148387
5651480417,215.0,1161114075,121,1492476060000000000,-11.333137917297778,-0.26132553328101504
5651480495,214.0,1161114075,121,1492476062000000000,-11.332582361742222,-0.33552115288578066
5651481321,213.0,1161114075,121,1492476078000000000,-11.328137917297777,-0.4097167724905462
5651481823,214.0,1161114075,121,1492476089000000000,-11.325082361742222,-0.33552115288578066
5651483499,213.0,1161114075,121,1492476122000000000,-11.315915695075555,-0.4097167724905462
5651483500,214.0,1161114075,121,1492476125000000000,-11.315082361742222,-0.33552115288578066
5651484194,215.0,1161114075,121,1492476146000000000,-11.309249028408889,-0.26132553328101504
5651484622,214.0,1161114075,121,1492476154000000000,-11.307026806186666,-0.33552115288578066
5651484996,215.0,1161114075,121,1492476164000000000,-11.304249028408888,-0.26132553328101504
5651485354,214.0,1161114075,121,1492476172000000000,-11.302026806186667,-0.33552115288578066
5651485483,213.0,1161114075,121,1492476175000000000,-11.301193472853333,-0.4097167724905462
5651485919,215.0,1161114075,121,1492476183000000000,-11.29897125063111,-0.26132553328101504
5651485922,216.0,1161114075,121,1492476184000000000,-11.298693472853333,-0.18712991367624945
5651485925,217.0,1161114075,121,1492476185000000000,-11.298415695075555,-0.11293429407148387
5651486044,220.0,1161114075,121,1492476186000000000,-11.298137917297778,0.1096525647428129
5651486041,219.0,1161114075,121,1492476186000000000,-11.298137917297778,0.03545694513804731
5651486047,221.0,1161114075,121,1492476187000000000,-11.29786013952,0.1838481843475785
5651488646,220.0,1161114075,121,1492476241000000000,-11.28286013952,0.1096525647428129
5651488999,221.0,1161114075,121,1492476248000000000,-11.280915695075555,0.1838481843475785
5651491050,222.0,1161114075,121,1492476291000000000,-11.268971250631111,0.2580438039523441
5651491051,221.0,1161114075,121,1492476292000000000,-11.268693472853334,0.1838481843475785
5651492097,220.0,1161114075,121,1492476317000000000,-11.26174902840889,0.1096525647428129
5651492349,221.0,1161114075,121,1492476321000000000,-11.260637917297778,0.1838481843475785
5651493803,220.0,1161114075,121,1492476353000000000,-11.25174902840889,0.1096525647428129
5651493984,221.0,1161114075,121,1492476357000000000,-11.250637917297778,0.1838481843475785
5651494265,220.0,1161114075,121,1492476362000000000,-11.249249028408888,0.1096525647428129
5651494268,219.0,1161114075,121,1492476363000000000,-11.248971250631111,0.03545694513804731
5651494271,217.0,1161114075,121,1492476364000000000,-11.248693472853333,-0.11293429407148387
5651494368,216.0,1161114075,121,1492476364000000000,-11.248693472853333,-0.18712991367624945
5651494371,215.0,1161114075,121,1492476365000000000,-11.248415695075556,-0.26132553328101504
5651494374,214.0,1161114075,121,1492476366000000000,-11.248137917297777,-0.33552115288578066
5651494493,213.0,1161114075,121,1492476367000000000,-11.24786013952,-0.4097167724905462
5651495118,214.0,1161114075,121,1492476380000000000,-11.24424902840889,-0.33552115288578066
5651495208,213.0,1161114075,121,1492476382000000000,-11.243693472853334,-0.4097167724905462
5651496071,214.0,1161114075,121,1492476396000000000,-11.239804583964444,-0.33552115288578066
5651496887,213.0,1161114075,121,1492476408000000000,-11.23647125063111,-0.4097167724905462
5651499709,215.0,1161114075,121,1492476474000000000,-11.218137917297778,-0.26132553328101504
5651499713,216.0,1161114075,121,1492476475000000000,-11.21786013952,-0.18712991367624945
5651499716,217.0,1161114075,121,1492476476000000000,-11.217582361742222,-0.11293429407148387
5651499719,218.0,1161114075,121,1492476476000000000,-11.217582361742222,-0.038738674466718276
5651499820,220.0,1161114075,121,1492476477000000000,-11.217304583964445,0.1096525647428129
5651499823,221.0,1161114075,121,1492476478000000000,-11.217026806186666,0.1838481843475785
5651500927,222.0,1161114075,121,1492476506000000000,-11.20924902840889,0.2580438039523441
5651501290,221.0,1161114075,121,1492476516000000000,-11.206471250631111,0.1838481843475785
5651501292,221.0,1161114075,121,1492476517000000000,-11.206193472853334,0.1838481843475785
5651501291,222.0,1161114075,121,1492476517000000000,-11.206193472853334,0.2580438039523441
5651503886,222.0,1161114075,121,1492476569000000000,-11.19174902840889,0.2580438039523441
5651505390,221.0,1161114075,121,1492476604000000000,-11.182026806186666,0.1838481843475785
5651505391,222.0,1161114075,121,1492476605000000000,-11.18174902840889,0.2580438039523441
5651505627,221.0,1161114075,121,1492476608000000000,-11.180915695075555,0.1838481843475785
5651506193,222.0,1161114075,121,1492476620000000000,-11.177582361742223,0.2580438039523441
5651506194,221.0,1161114075,121,1492476622000000000,-11.177026806186667,0.1838481843475785
5651506195,222.0,1161114075,121,1492476622000000000,-11.177026806186667,0.2580438039523441
5651506281,221.0,1161114075,121,1492476623000000000,-11.176749028408889,0.1838481843475785
5651506704,222.0,1161114075,121,1492476635000000000,-11.173415695075555,0.2580438039523441
5651506778,221.0,1161114075,121,1492476636000000000,-11.173137917297778,0.1838481843475785
5651506779,222.0,1161114075,121,1492476637000000000,-11.17286013952,0.2580438039523441
5651506864,221.0,1161114075,121,1492476638000000000,-11.172582361742222,0.1838481843475785
5651506865,222.0,1161114075,121,1492476639000000000,-11.172304583964445,0.2580438039523441
5651506866,221.0,1161114075,121,1492476640000000000,-11.172026806186667,0.1838481843475785
5651506963,222.0,1161114075,121,1492476641000000000,-11.17174902840889,0.2580438039523441
5651507538,221.0,1161114075,121,1492476654000000000,-11.168137917297777,0.1838481843475785
5651508376,219.0,1161114075,121,1492476673000000000,-11.16286013952,0.03545694513804731
5651508379,218.0,1161114075,121,1492476674000000000,-11.162582361742222,-0.038738674466718276
5651508450,217.0,1161114075,121,1492476675000000000,-11.162304583964444,-0.11293429407148387
5651508453,216.0,1161114075,121,1492476676000000000,-11.162026806186667,-0.18712991367624945
5651508456,215.0,1161114075,121,1492476676000000000,-11.162026806186667,-0.26132553328101504
5651508542,214.0,1161114075,121,1492476677000000000,-11.161749028408888,-0.33552115288578066
5651508645,213.0,1161114075,121,1492476680000000000,-11.160915695075555,-0.4097167724905462
5651510184,214.0,1161114075,121,1492476716000000000,-11.150915695075556,-0.33552115288578066
5651510185,213.0,1161114075,121,1492476717000000000,-11.150637917297777,-0.4097167724905462
5651510319,214.0,1161114075,121,1492476718000000000,-11.15036013952,-0.33552115288578066
5651510320,213.0,1161114075,121,1492476719000000000,-11.150082361742221,-0.4097167724905462
5651512143,214.0,1161114075,121,1492476754000000000,-11.14036013952,-0.33552115288578066
5651513446,215.0,1161114075,121,1492476785000000000,-11.131749028408889,-0.26132553328101504
5651513449,217.0,1161114075,121,1492476786000000000,-11.131471250631112,-0.11293429407148387
5651513452,218.0,1161114075,121,1492476786000000000,-11.131471250631112,-0.038738674466718276
5651513512,219.0,1161114075,121,1492476787000000000,-11.131193472853333,0.03545694513804731
5651513519,222.0,1161114075,121,1492476788000000000,-11.130915695075556,0.2580438039523441
5651513516,221.0,1161114075,121,1492476788000000000,-11.130915695075556,0.1838481843475785
5651516544,223.0,1161114075,121,1492476857000000000,-11.11174902840889,0.33223942355710967
5651516545,222.0,1161114075,121,1492476858000000000,-11.11147125063111,0.2580438039523441
5651517017,223.0,1161114075,121,1492476867000000000,-11.108971250631111,0.33223942355710967
5651517208,222.0,1161114075,121,1492476871000000000,-11.10786013952,0.2580438039523441
5651517295,223.0,1161114075,121,1492476873000000000,-11.107304583964444,0.33223942355710967
5651517687,222.0,1161114075,121,1492476883000000000,-11.104526806186668,0.2580438039523441
5651517688,223.0,1161114075,121,1492476884000000000,-11.104249028408889,0.33223942355710967
5651517741,222.0,1161114075,121,1492476885000000000,-11.103971250631112,0.2580438039523441
5651517742,223.0,1161114075,121,1492476886000000000,-11.103693472853333,0.33223942355710967
5651518954,222.0,1161114075,121,1492476911000000000,-11.096749028408889,0.2580438039523441
5651519706,223.0,1161114075,121,1492476916000000000,-11.09536013952,0.33223942355710967
5651519729,222.0,1161114075,121,1492476919000000000,-11.094526806186666,0.2580438039523441
5651519731,223.0,1161114075,121,1492476921000000000,-11.09397125063111,0.33223942355710967
5651519732,222.0,1161114075,121,1492476923000000000,-11.093415695075555,0.2580438039523441
5651522723,221.0,1161114075,121,1492476995000000000,-11.073415695075555,0.1838481843475785
5651523593,222.0,1161114075,121,1492477016000000000,-11.067582361742222,0.2580438039523441
5651523998,221.0,1161114075,121,1492477024000000000,-11.06536013952,0.1838481843475785
5651524001,220.0,1161114075,121,1492477024000000000,-11.06536013952,0.1096525647428129
5651524004,219.0,1161114075,121,1492477025000000000,-11.065082361742222,0.03545694513804731
5651524066,218.0,1161114075,121,1492477026000000000,-11.064804583964445,-0.038738674466718276
5651524072,216.0,1161114075,121,1492477027000000000,-11.064526806186667,-0.18712991367624945
5651524069,217.0,1161114075,121,1492477027000000000,-11.064526806186667,-0.11293429407148387
5651524153,215.0,1161114075,121,1492477028000000000,-11.06424902840889,-0.26132553328101504
5651524257,214.0,1161114075,121,1492477031000000000,-11.063415695075555,-0.33552115288578066
5651528768,215.0,1161114075,121,1492477114000000000,-11.04036013952,-0.26132553328101504
5651529060,214.0,1161114075,121,1492477122000000000,-11.038137917297778,-0.33552115288578066
5651530054,215.0,1161114075,121,1492477143000000000,-11.032304583964445,-0.26132553328101504
5651530055,216.0,1161114075,121,1492477144000000000,-11.032026806186666,-0.18712991367624945
5651530058,217.0,1161114075,121,1492477144000000000,-11.032026806186666,-0.11293429407148387
5651530128,218.0,1161114075,121,1492477145000000000,-11.031749028408889,-0.038738674466718276
5651530131,220.0,1161114075,121,1492477146000000000,-11.03147125063111,0.1096525647428129
5651530134,221.0,1161114075,121,1492477147000000000,-11.031193472853333,0.1838481843475785
5651530137,222.0,1161114075,121,1492477147000000000,-11.031193472853333,0.2580438039523441
5651530243,223.0,1161114075,121,1492477150000000000,-11.03036013952,0.33223942355710967
5651530909,222.0,1161114075,121,1492477163000000000,-11.026749028408888,0.2580438039523441
5651531034,223.0,1161114075,121,1492477165000000000,-11.026193472853333,0.33223942355710967
5651531247,222.0,1161114075,121,1492477170000000000,-11.024804583964444,0.2580438039523441
5651536054,223.0,1161114075,121,1492477279000000000,-10.994526806186666,0.33223942355710967
5651536055,222.0,1161114075,121,1492477280000000000,-10.99424902840889,0.2580438039523441
