id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651408626,20.0,1161115020,112,1492474516000000000,-11.762026806186666,0.6129432298364872
5651412302,21.0,1161115020,112,1492474581000000000,-11.74397125063111,0.7419621532243248
5651416082,20.0,1161115020,112,1492474666000000000,-11.72036013952,0.6129432298364872
5651416547,19.0,1161115020,112,1492474676000000000,-11.717582361742222,0.48392430644864964
5651417001,18.0,1161115020,112,1492474685000000000,-11.715082361742223,0.35490538306081204
5651417523,17.0,1161115020,112,1492474696000000000,-11.712026806186667,0.22588645967297447
5651418014,16.0,1161115020,112,1492474708000000000,-11.708693472853334,0.09686753628513686
5651418655,15.0,1161115020,112,1492474720000000000,-11.70536013952,-0.032151387102700726
5651420152,14.0,1161115020,112,1492474736000000000,-11.700915695075556,-0.16117031049053832
5651421152,13.0,1161115020,112,1492474753000000000,-11.696193472853333,-0.2901892338783759
5651422229,12.0,1161115020,112,1492474779000000000,-11.688971250631111,-0.4192081572662135
5651423953,11.0,1161115020,112,1492474816000000000,-11.678693472853332,-0.5482270806540511
5651426167,10.0,1161115020,112,1492474865000000000,-11.665082361742222,-0.6772460040418887
5651429486,11.0,1161115020,112,1492474934000000000,-11.645915695075555,-0.5482270806540511
5651429751,12.0,1161115020,112,1492474942000000000,-11.643693472853334,-0.4192081572662135
5651430157,13.0,1161115020,112,1492474949000000000,-11.641749028408888,-0.2901892338783759
5651430506,14.0,1161115020,112,1492474957000000000,-11.639526806186666,-0.16117031049053832
5651430976,15.0,1161115020,112,1492474968000000000,-11.63647125063111,-0.032151387102700726
5651431740,16.0,1161115020,112,1492474986000000000,-11.631471250631112,0.09686753628513686
5651433629,17.0,1161115020,112,1492475028000000000,-11.619804583964445,0.22588645967297447
5651436548,18.0,1161115020,112,1492475092000000000,-11.602026806186666,0.35490538306081204
5651438899,19.0,1161115020,112,1492475140000000000,-11.588693472853333,0.48392430644864964
5651441267,20.0,1161115020,112,1492475194000000000,-11.573693472853334,0.6129432298364872
5651444311,21.0,1161115020,112,1492475262000000000,-11.554804583964444,0.7419621532243248
5651448690,22.0,1161115020,112,1492475344000000000,-11.532026806186666,0.8709810766121624
5651449484,21.0,1161115020,112,1492475362000000000,-11.527026806186667,0.7419621532243248
5651450006,20.0,1161115020,112,1492475372000000000,-11.524249028408889,0.6129432298364872
5651450347,19.0,1161115020,112,1492475381000000000,-11.52174902840889,0.48392430644864964
5651450789,18.0,1161115020,112,1492475391000000000,-11.518971250631111,0.35490538306081204
5651451309,17.0,1161115020,112,1492475402000000000,-11.515915695075556,0.22588645967297447
5651451809,16.0,1161115020,112,1492475414000000000,-11.512582361742222,0.09686753628513686
5651452193,15.0,1161115020,112,1492475426000000000,-11.509249028408888,-0.032151387102700726
5651452998,14.0,1161115020,112,1492475441000000000,-11.505082361742222,-0.16117031049053832
5651453710,13.0,1161115020,112,1492475458000000000,-11.50036013952,-0.2901892338783759
5651454669,12.0,1161115020,112,1492475481000000000,-11.49397125063111,-0.4192081572662135
5651456106,11.0,1161115020,112,1492475515000000000,-11.484526806186667,-0.5482270806540511
5651458564,10.0,1161115020,112,1492475563000000000,-11.471193472853333,-0.6772460040418887
5651461694,11.0,1161115020,112,1492475634000000000,-11.45147125063111,-0.5482270806540511
5651461981,12.0,1161115020,112,1492475640000000000,-11.449804583964445,-0.4192081572662135
5651462332,13.0,1161115020,112,1492475647000000000,-11.44786013952,-0.2901892338783759
5651462583,14.0,1161115020,112,1492475655000000000,-11.445637917297777,-0.16117031049053832
5651463229,15.0,1161115020,112,1492475667000000000,-11.442304583964445,-0.032151387102700726
5651463999,16.0,1161115020,112,1492475684000000000,-11.437582361742223,0.09686753628513686
5651465839,17.0,1161115020,112,1492475727000000000,-11.425637917297777,0.22588645967297447
5651468819,18.0,1161115020,112,1492475796000000000,-11.40647125063111,0.35490538306081204
5651471077,19.0,1161115020,112,1492475844000000000,-11.393137917297778,0.48392430644864964
5651473858,20.0,1161115020,112,1492475900000000000,-11.377582361742222,0.6129432298364872
5651476123,21.0,1161115020,112,1492475963000000000,-11.360082361742222,0.7419621532243248
5651479670,22.0,1161115020,112,1492476043000000000,-11.33786013952,0.8709810766121624
5651481052,21.0,1161115020,112,1492476077000000000,-11.328415695075556,0.7419621532243248
5651481424,20.0,1161115020,112,1492476085000000000,-11.326193472853333,0.6129432298364872
5651481837,19.0,1161115020,112,1492476094000000000,-11.323693472853334,0.48392430644864964
5651482346,18.0,1161115020,112,1492476105000000000,-11.320637917297777,0.35490538306081204
5651482808,17.0,1161115020,112,1492476116000000000,-11.317582361742222,0.22588645967297447
5651483339,16.0,1161115020,112,1492476128000000000,-11.31424902840889,0.09686753628513686
5651483928,15.0,1161115020,112,1492476141000000000,-11.310637917297777,-0.032151387102700726
5651484467,14.0,1161115020,112,1492476155000000000,-11.30674902840889,-0.16117031049053832
5651485162,13.0,1161115020,112,1492476174000000000,-11.301471250631112,-0.2901892338783759
5651486591,12.0,1161115020,112,1492476200000000000,-11.294249028408888,-0.4192081572662135
5651488240,11.0,1161115020,112,1492476238000000000,-11.283693472853333,-0.5482270806540511
5651490717,10.0,1161115020,112,1492476290000000000,-11.26924902840889,-0.6772460040418887
5651493338,9.0,1161115020,112,1492476347000000000,-11.253415695075555,-0.8062649274297262
5651493906,10.0,1161115020,112,1492476361000000000,-11.249526806186667,-0.6772460040418887
5651494476,11.0,1161115020,112,1492476369000000000,-11.247304583964445,-0.5482270806540511
5651494670,12.0,1161115020,112,1492476374000000000,-11.245915695075556,-0.4192081572662135
5651494965,13.0,1161115020,112,1492476381000000000,-11.24397125063111,-0.2901892338783759
5651495410,14.0,1161115020,112,1492476391000000000,-11.241193472853332,-0.16117031049053832
5651496145,15.0,1161115020,112,1492476401000000000,-11.238415695075556,-0.032151387102700726
5651497174,16.0,1161115020,112,1492476418000000000,-11.233693472853334,0.09686753628513686
5651499147,17.0,1161115020,112,1492476466000000000,-11.22036013952,0.22588645967297447
5651501802,18.0,1161115020,112,1492476532000000000,-11.202026806186666,0.35490538306081204
5651504287,19.0,1161115020,112,1492476582000000000,-11.188137917297778,0.48392430644864964
5651507219,20.0,1161115020,112,1492476641000000000,-11.17174902840889,0.6129432298364872
5651509794,21.0,1161115020,112,1492476709000000000,-11.15286013952,0.7419621532243248
5651514215,22.0,1161115020,112,1492476797000000000,-11.128415695075555,0.8709810766121624
5651514794,21.0,1161115020,112,1492476821000000000,-11.121749028408889,0.7419621532243248
5651515153,20.0,1161115020,112,1492476830000000000,-11.11924902840889,0.6129432298364872
5651515452,19.0,1161115020,112,1492476839000000000,-11.116749028408888,0.48392430644864964
5651515846,18.0,1161115020,112,1492476849000000000,-11.113971250631112,0.35490538306081204
5651516463,17.0,1161115020,112,1492476860000000000,-11.110915695075555,0.22588645967297447
5651517055,16.0,1161115020,112,1492476872000000000,-11.107582361742223,0.09686753628513686
5651517628,15.0,1161115020,112,1492476885000000000,-11.103971250631112,-0.032151387102700726
5651518276,14.0,1161115020,112,1492476900000000000,-11.099804583964444,-0.16117031049053832
5651519067,13.0,1161115020,112,1492476918000000000,-11.094804583964445,-0.2901892338783759
5651520380,12.0,1161115020,112,1492476944000000000,-11.087582361742221,-0.4192081572662135
5651521908,11.0,1161115020,112,1492476979000000000,-11.07786013952,-0.5482270806540511
5651523744,10.0,1161115020,112,1492477023000000000,-11.065637917297778,-0.6772460040418887
5651527520,11.0,1161115020,112,1492477087000000000,-11.04786013952,-0.5482270806540511
5651527783,12.0,1161115020,112,1492477093000000000,-11.046193472853334,-0.4192081572662135
5651528019,13.0,1161115020,112,1492477101000000000,-11.043971250631111,-0.2901892338783759
5651528352,14.0,1161115020,112,1492477108000000000,-11.042026806186668,-0.16117031049053832
5651528711,15.0,1161115020,112,1492477118000000000,-11.03924902840889,-0.032151387102700726
5651529483,16.0,1161115020,112,1492477134000000000,-11.034804583964444,0.09686753628513686
5651530993,17.0,1161115020,112,1492477169000000000,-11.025082361742221,0.22588645967297447
5651534628,18.0,1161115020,112,1492477252000000000,-11.002026806186667,0.35490538306081204
5651536938,19.0,1161115020,112,1492477303000000000,-10.98786013952,0.48392430644864964
5651539384,20.0,1161115020,112,1492477358000000000,-10.972582361742223,0.6129432298364872
5651542282,21.0,1161115020,112,1492477424000000000,-10.954249028408888,0.7419621532243248
5651546237,22.0,1161115020,112,1492477506000000000,-10.93147125063111,0.8709810766121624
5651547356,21.0,1161115020,112,1492477533000000000,-10.92397125063111,0.7419621532243248
5651547808,20.0,1161115020,112,1492477543000000000,-10.921193472853334,0.6129432298364872
5651548129,19.0,1161115020,112,1492477552000000000,-10.918693472853333,0.48392430644864964
5651548604,18.0,1161115020,112,1492477561000000000,-10.916193472853333,0.35490538306081204
5651549162,17.0,1161115020,112,1492477572000000000,-10.913137917297778,0.22588645967297447
5651549718,16.0,1161115020,112,1492477585000000000,-10.909526806186667,0.09686753628513686
5651550238,15.0,1161115020,112,1492477597000000000,-10.906193472853333,-0.032151387102700726
5651550803,14.0,1161115020,112,1492477612000000000,-10.902026806186667,-0.16117031049053832
5651551474,13.0,1161115020,112,1492477630000000000,-10.897026806186666,-0.2901892338783759
5651552711,12.0,1161115020,112,1492477656000000000,-10.889804583964445,-0.4192081572662135
5651555435,11.0,1161115020,112,1492477693000000000,-10.879526806186666,-0.5482270806540511
5651557480,10.0,1161115020,112,1492477747000000000,-10.864526806186667,-0.6772460040418887
5651559737,11.0,1161115020,112,1492477790000000000,-10.852582361742222,-0.5482270806540511
5651560118,12.0,1161115020,112,1492477797000000000,-10.850637917297778,-0.4192081572662135
5651560375,13.0,1161115020,112,1492477804000000000,-10.848693472853334,-0.2901892338783759
5651560723,14.0,1161115020,112,1492477811000000000,-10.846749028408889,-0.16117031049053832
5651561118,15.0,1161115020,112,1492477821000000000,-10.84397125063111,-0.032151387102700726
5651561791,16.0,1161115020,112,1492477837000000000,-10.839526806186667,0.09686753628513686
5651563029,17.0,1161115020,112,1492477868000000000,-10.830915695075555,0.22588645967297447
5651566892,18.0,1161115020,112,1492477946000000000,-10.809249028408889,0.35490538306081204
5651569150,19.0,1161115020,112,1492477995000000000,-10.795637917297778,0.48392430644864964
5651571674,20.0,1161115020,112,1492478051000000000,-10.780082361742222,0.6129432298364872
5651574629,21.0,1161115020,112,1492478118000000000,-10.76147125063111,0.7419621532243248
5651578167,22.0,1161115020,112,1492478199000000000,-10.738971250631112,0.8709810766121624
5651580039,21.0,1161115020,112,1492478240000000000,-10.727582361742222,0.7419621532243248
5651580612,20.0,1161115020,112,1492478250000000000,-10.724804583964444,0.6129432298364872
5651581018,19.0,1161115020,112,1492478259000000000,-10.722304583964444,0.48392430644864964
5651581652,18.0,1161115020,112,1492478269000000000,-10.719526806186666,0.35490538306081204
5651582356,17.0,1161115020,112,1492478279000000000,-10.71674902840889,0.22588645967297447
5651583414,16.0,1161115020,112,1492478291000000000,-10.713415695075556,0.09686753628513686
5651584043,15.0,1161115020,112,1492478304000000000,-10.709804583964445,-0.032151387102700726
5651584717,14.0,1161115020,112,1492478319000000000,-10.705637917297778,-0.16117031049053832
5651585602,13.0,1161115020,112,1492478339000000000,-10.700082361742222,-0.2901892338783759
5651586892,12.0,1161115020,112,1492478366000000000,-10.692582361742222,-0.4192081572662135
5651589514,11.0,1161115020,112,1492478407000000000,-10.681193472853334,-0.5482270806540511
5651591695,10.0,1161115020,112,1492478458000000000,-10.667026806186668,-0.6772460040418887
5651593667,11.0,1161115020,112,1492478504000000000,-10.65424902840889,-0.5482270806540511
5651593924,12.0,1161115020,112,1492478510000000000,-10.652582361742223,-0.4192081572662135
5651594287,13.0,1161115020,112,1492478518000000000,-10.65036013952,-0.2901892338783759
5651594642,14.0,1161115020,112,1492478525000000000,-10.648415695075556,-0.16117031049053832
5651595060,15.0,1161115020,112,1492478534000000000,-10.645915695075555,-0.032151387102700726
5651595759,16.0,1161115020,112,1492478550000000000,-10.641471250631112,0.09686753628513686
5651596968,17.0,1161115020,112,1492478579000000000,-10.633415695075556,0.22588645967297447
5651600640,18.0,1161115020,112,1492478663000000000,-10.610082361742222,0.35490538306081204
5651603274,19.0,1161115020,112,1492478712000000000,-10.596471250631112,0.48392430644864964
5651605995,20.0,1161115020,112,1492478772000000000,-10.579804583964444,0.6129432298364872
5651608606,21.0,1161115020,112,1492478836000000000,-10.562026806186667,0.7419621532243248
5651612174,22.0,1161115020,112,1492478921000000000,-10.538415695075555,0.8709810766121624
5651614189,21.0,1161115020,112,1492478965000000000,-10.526193472853333,0.7419621532243248
5651614684,20.0,1161115020,112,1492478975000000000,-10.523415695075556,0.6129432298364872
5651615039,19.0,1161115020,112,1492478984000000000,-10.520915695075555,0.48392430644864964
5651615310,18.0,1161115020,112,1492478994000000000,-10.518137917297778,0.35490538306081204
5651615901,17.0,1161115020,112,1492479006000000000,-10.514804583964445,0.22588645967297447
5651616349,16.0,1161115020,112,1492479018000000000,-10.51147125063111,0.09686753628513686
5651616921,15.0,1161115020,112,1492479030000000000,-10.508137917297777,-0.032151387102700726
5651617491,14.0,1161115020,112,1492479046000000000,-10.503693472853334,-0.16117031049053832
5651618734,13.0,1161115020,112,1492479065000000000,-10.498415695075556,-0.2901892338783759
5651620289,12.0,1161115020,112,1492479093000000000,-10.490637917297779,-0.4192081572662135
5651622037,11.0,1161115020,112,1492479132000000000,-10.479804583964444,-0.5482270806540511
5651624703,10.0,1161115020,112,1492479186000000000,-10.464804583964444,-0.6772460040418887
5651626718,11.0,1161115020,112,1492479232000000000,-10.452026806186666,-0.5482270806540511
5651627115,12.0,1161115020,112,1492479240000000000,-10.449804583964445,-0.4192081572662135
5651627418,13.0,1161115020,112,1492479246000000000,-10.448137917297778,-0.2901892338783759
5651627678,14.0,1161115020,112,1492479254000000000,-10.445915695075556,-0.16117031049053832
5651628178,15.0,1161115020,112,1492479264000000000,-10.443137917297777,-0.032151387102700726
5651628782,16.0,1161115020,112,1492479279000000000,-10.438971250631111,0.09686753628513686
5651630010,17.0,1161115020,112,1492479310000000000,-10.43036013952,0.22588645967297447
5651633560,18.0,1161115020,112,1492479391000000000,-10.40786013952,0.35490538306081204
5651635936,19.0,1161115020,112,1492479442000000000,-10.393693472853334,0.48392430644864964
5651639806,20.0,1161115020,112,1492479503000000000,-10.37674902840889,0.6129432298364872
5651643364,21.0,1161115020,112,1492479569000000000,-10.358415695075555,0.7419621532243248
5651647164,22.0,1161115020,112,1492479654000000000,-10.334804583964445,0.8709810766121624
5651649263,21.0,1161115020,112,1492479706000000000,-10.32036013952,0.7419621532243248
5651649765,20.0,1161115020,112,1492479715000000000,-10.31786013952,0.6129432298364872
5651650124,19.0,1161115020,112,1492479724000000000,-10.31536013952,0.48392430644864964
5651650569,18.0,1161115020,112,1492479734000000000,-10.312582361742223,0.35490538306081204
5651651068,17.0,1161115020,112,1492479746000000000,-10.309249028408889,0.22588645967297447
5651651465,16.0,1161115020,112,1492479758000000000,-10.305915695075555,0.09686753628513686
5651652014,15.0,1161115020,112,1492479771000000000,-10.302304583964444,-0.032151387102700726
5651652570,14.0,1161115020,112,1492479785000000000,-10.298415695075555,-0.16117031049053832
5651653459,13.0,1161115020,112,1492479806000000000,-10.292582361742221,-0.2901892338783759
5651654586,12.0,1161115020,112,1492479833000000000,-10.285082361742223,-0.4192081572662135
5651656161,11.0,1161115020,112,1492479871000000000,-10.274526806186667,-0.5482270806540511
5651658223,10.0,1161115020,112,1492479923000000000,-10.260082361742223,-0.6772460040418887
5651660078,11.0,1161115020,112,1492479966000000000,-10.248137917297777,-0.5482270806540511
5651660345,12.0,1161115020,112,1492479974000000000,-10.245915695075556,-0.4192081572662135
5651660608,13.0,1161115020,112,1492479981000000000,-10.24397125063111,-0.2901892338783759
5651660964,14.0,1161115020,112,1492479989000000000,-10.241749028408888,-0.16117031049053832
5651661369,15.0,1161115020,112,1492479998000000000,-10.239249028408889,-0.032151387102700726
5651662019,16.0,1161115020,112,1492480014000000000,-10.234804583964445,0.09686753628513686
5651663784,17.0,1161115020,112,1492480046000000000,-10.225915695075555,0.22588645967297447
5651667046,18.0,1161115020,112,1492480124000000000,-10.204249028408888,0.35490538306081204
5651669097,19.0,1161115020,112,1492480178000000000,-10.18924902840889,0.48392430644864964
5651671764,20.0,1161115020,112,1492480236000000000,-10.173137917297778,0.6129432298364872
5651674662,21.0,1161115020,112,1492480303000000000,-10.154526806186666,0.7419621532243248
5651678180,22.0,1161115020,112,1492480392000000000,-10.129804583964445,0.8709810766121624
5651680700,21.0,1161115020,112,1492480450000000000,-10.113693472853333,0.7419621532243248
5651681082,20.0,1161115020,112,1492480459000000000,-10.111193472853333,0.6129432298364872
5651681677,19.0,1161115020,112,1492480468000000000,-10.108693472853334,0.48392430644864964
5651682527,18.0,1161115020,112,1492480479000000000,-10.105637917297777,0.35490538306081204
5651682976,17.0,1161115020,112,1492480490000000000,-10.102582361742222,0.22588645967297447
5651683468,16.0,1161115020,112,1492480503000000000,-10.098971250631111,0.09686753628513686
5651683971,15.0,1161115020,112,1492480515000000000,-10.095637917297777,-0.032151387102700726
5651684603,14.0,1161115020,112,1492480531000000000,-10.091193472853334,-0.16117031049053832
5651685294,13.0,1161115020,112,1492480549000000000,-10.086193472853333,-0.2901892338783759
5651686458,12.0,1161115020,112,1492480575000000000,-10.078971250631112,-0.4192081572662135
5651687949,11.0,1161115020,112,1492480612000000000,-10.068693472853333,-0.5482270806540511
5651689842,10.0,1161115020,112,1492480658000000000,-10.055915695075555,-0.6772460040418887
5651691021,11.0,1161115020,112,1492480687000000000,-10.04786013952,-0.5482270806540511
5651691296,12.0,1161115020,112,1492480694000000000,-10.045915695075555,-0.4192081572662135
5651691598,13.0,1161115020,112,1492480701000000000,-10.043971250631111,-0.2901892338783759
5651691953,14.0,1161115020,112,1492480709000000000,-10.041749028408889,-0.16117031049053832
5651692280,15.0,1161115020,112,1492480718000000000,-10.03924902840889,-0.032151387102700726
5651692778,16.0,1161115020,112,1492480732000000000,-10.03536013952,0.09686753628513686
5651693848,17.0,1161115020,112,1492480760000000000,-10.027582361742223,0.22588645967297447
5651697699,18.0,1161115020,112,1492480840000000000,-10.00536013952,0.35490538306081204
5651699728,19.0,1161115020,112,1492480893000000000,-9.990637917297779,0.48392430644864964
5651702945,20.0,1161115020,112,1492480950000000000,-9.974804583964444,0.6129432298364872
5651705500,21.0,1161115020,112,1492481014000000000,-9.957026806186667,0.7419621532243248
5651709105,22.0,1161115020,112,1492481103000000000,-9.932304583964445,0.8709810766121624
5651711908,21.0,1161115020,112,1492481163000000000,-9.915637917297778,0.7419621532243248
5651712355,20.0,1161115020,112,1492481171000000000,-9.913415695075555,0.6129432298364872
5651712805,19.0,1161115020,112,1492481180000000000,-9.910915695075555,0.48392430644864964
5651713236,18.0,1161115020,112,1492481191000000000,-9.90786013952,0.35490538306081204
5651713677,17.0,1161115020,112,1492481202000000000,-9.904804583964445,0.22588645967297447
5651714217,16.0,1161115020,112,1492481215000000000,-9.901193472853333,0.09686753628513686
5651714635,15.0,1161115020,112,1492481227000000000,-9.89786013952,-0.032151387102700726
5651715165,14.0,1161115020,112,1492481243000000000,-9.893415695075555,-0.16117031049053832
5651715901,13.0,1161115020,112,1492481261000000000,-9.888415695075556,-0.2901892338783759
5651716994,12.0,1161115020,112,1492481287000000000,-9.881193472853333,-0.4192081572662135
5651718399,11.0,1161115020,112,1492481324000000000,-9.870915695075556,-0.5482270806540511
5651720359,10.0,1161115020,112,1492481376000000000,-9.856471250631111,-0.6772460040418887
5651720832,11.0,1161115020,112,1492481389000000000,-9.85286013952,-0.5482270806540511
5651721357,12.0,1161115020,112,1492481396000000000,-9.850915695075555,-0.4192081572662135
5651722140,13.0,1161115020,112,1492481403000000000,-9.848971250631111,-0.2901892338783759
5651722493,14.0,1161115020,112,1492481411000000000,-9.846749028408889,-0.16117031049053832
5651722918,15.0,1161115020,112,1492481420000000000,-9.844249028408889,-0.032151387102700726
5651723389,16.0,1161115020,112,1492481433000000000,-9.840637917297778,0.09686753628513686
5651724274,17.0,1161115020,112,1492481457000000000,-9.83397125063111,0.22588645967297447
5651727729,18.0,1161115020,112,1492481533000000000,-9.81286013952,0.35490538306081204
5651729985,19.0,1161115020,112,1492481589000000000,-9.797304583964445,0.48392430644864964
5651732221,20.0,1161115020,112,1492481646000000000,-9.78147125063111,0.6129432298364872
5651734915,21.0,1161115020,112,1492481714000000000,-9.762582361742222,0.7419621532243248
5651738909,22.0,1161115020,112,1492481800000000000,-9.738693472853333,0.8709810766121624
5651742804,21.0,1161115020,112,1492481873000000000,-9.718415695075555,0.7419621532243248
5651743192,20.0,1161115020,112,1492481881000000000,-9.716193472853334,0.6129432298364872
5651743493,19.0,1161115020,112,1492481889000000000,-9.713971250631111,0.48392430644864964
5651744058,18.0,1161115020,112,1492481900000000000,-9.710915695075556,0.35490538306081204
5651744469,17.0,1161115020,112,1492481911000000000,-9.70786013952,0.22588645967297447
5651745061,16.0,1161115020,112,1492481924000000000,-9.704249028408888,0.09686753628513686
5651745622,15.0,1161115020,112,1492481937000000000,-9.700637917297778,-0.032151387102700726
5651746222,14.0,1161115020,112,1492481952000000000,-9.696471250631111,-0.16117031049053832
5651747016,13.0,1161115020,112,1492481971000000000,-9.691193472853334,-0.2901892338783759
5651748176,12.0,1161115020,112,1492481998000000000,-9.683693472853333,-0.4192081572662135
5651749731,11.0,1161115020,112,1492482036000000000,-9.673137917297778,-0.5482270806540511
5651751838,10.0,1161115020,112,1492482084000000000,-9.659804583964444,-0.6772460040418887
5651752367,11.0,1161115020,112,1492482099000000000,-9.655637917297778,-0.5482270806540511
5651752819,12.0,1161115020,112,1492482107000000000,-9.653415695075555,-0.4192081572662135
5651753081,13.0,1161115020,112,1492482114000000000,-9.651471250631111,-0.2901892338783759
5651753345,14.0,1161115020,112,1492482121000000000,-9.649526806186667,-0.16117031049053832
5651753750,15.0,1161115020,112,1492482130000000000,-9.647026806186666,-0.032151387102700726
5651754419,16.0,1161115020,112,1492482143000000000,-9.643415695075555,0.09686753628513686
5651755518,17.0,1161115020,112,1492482168000000000,-9.63647125063111,0.22588645967297447
5651758753,18.0,1161115020,112,1492482243000000000,-9.615637917297779,0.35490538306081204
5651761345,19.0,1161115020,112,1492482303000000000,-9.598971250631111,0.48392430644864964
5651763898,20.0,1161115020,112,1492482361000000000,-9.58286013952,0.6129432298364872
5651766590,21.0,1161115020,112,1492482426000000000,-9.564804583964445,0.7419621532243248
5651770565,22.0,1161115020,112,1492482519000000000,-9.53897125063111,0.8709810766121624
5651773430,21.0,1161115020,112,1492482589000000000,-9.519526806186667,0.7419621532243248
5651773766,20.0,1161115020,112,1492482597000000000,-9.517304583964444,0.6129432298364872
5651774093,19.0,1161115020,112,1492482606000000000,-9.514804583964445,0.48392430644864964
5651774529,18.0,1161115020,112,1492482617000000000,-9.51174902840889,0.35490538306081204
5651774989,17.0,1161115020,112,1492482629000000000,-9.508415695075556,0.22588645967297447
5651775472,16.0,1161115020,112,1492482641000000000,-9.505082361742222,0.09686753628513686
5651776231,15.0,1161115020,112,1492482655000000000,-9.501193472853334,-0.032151387102700726
5651777121,14.0,1161115020,112,1492482670000000000,-9.497026806186666,-0.16117031049053832
5651778214,13.0,1161115020,112,1492482691000000000,-9.491193472853332,-0.2901892338783759
5651779322,12.0,1161115020,112,1492482719000000000,-9.483415695075555,-0.4192081572662135
5651781155,11.0,1161115020,112,1492482760000000000,-9.472026806186667,-0.5482270806540511
5651783377,10.0,1161115020,112,1492482816000000000,-9.456471250631111,-0.6772460040418887
5651784603,11.0,1161115020,112,1492482846000000000,-9.448137917297778,-0.5482270806540511
5651784902,12.0,1161115020,112,1492482854000000000,-9.445915695075556,-0.4192081572662135
5651785209,13.0,1161115020,112,1492482860000000000,-9.444249028408889,-0.2901892338783759
5651785601,14.0,1161115020,112,1492482869000000000,-9.44174902840889,-0.16117031049053832
5651785903,15.0,1161115020,112,1492482877000000000,-9.439526806186667,-0.032151387102700726
5651786679,16.0,1161115020,112,1492482892000000000,-9.43536013952,0.09686753628513686
5651787808,17.0,1161115020,112,1492482920000000000,-9.427582361742223,0.22588645967297447
5651791163,18.0,1161115020,112,1492483002000000000,-9.404804583964445,0.35490538306081204
5651793473,19.0,1161115020,112,1492483058000000000,-9.389249028408889,0.48392430644864964
5651796159,20.0,1161115020,112,1492483123000000000,-9.371193472853333,0.6129432298364872
5651798801,21.0,1161115020,112,1492483194000000000,-9.35147125063111,0.7419621532243248
5651802712,22.0,1161115020,112,1492483284000000000,-9.32647125063111,0.8709810766121624
5651806158,21.0,1161115020,112,1492483368000000000,-9.303137917297779,0.7419621532243248
5651806612,20.0,1161115020,112,1492483376000000000,-9.300915695075556,0.6129432298364872
5651807198,19.0,1161115020,112,1492483385000000000,-9.298415695075555,0.48392430644864964
5651807673,18.0,1161115020,112,1492483396000000000,-9.29536013952,0.35490538306081204
5651808171,17.0,1161115020,112,1492483408000000000,-9.292026806186668,0.22588645967297447
5651808607,16.0,1161115020,112,1492483420000000000,-9.288693472853334,0.09686753628513686
5651809337,15.0,1161115020,112,1492483433000000000,-9.285082361742223,-0.032151387102700726
5651809830,14.0,1161115020,112,1492483449000000000,-9.280637917297778,-0.16117031049053832
5651810530,13.0,1161115020,112,1492483467000000000,-9.275637917297777,-0.2901892338783759
5651811696,12.0,1161115020,112,1492483495000000000,-9.26786013952,-0.4192081572662135
