id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651430664,241.0,1161114069,121,1492474968000000000,-11.63647125063111,0.7668376239858551
5651430665,240.0,1161114069,121,1492474969000000000,-11.636193472853334,0.68911683198114
5651430815,241.0,1161114069,121,1492474972000000000,-11.63536013952,0.7668376239858551
5651433436,242.0,1161114069,121,1492475030000000000,-11.61924902840889,0.84455841599057
5651433683,243.0,1161114069,121,1492475034000000000,-11.618137917297778,0.9222792079952851
5651436919,242.0,1161114069,121,1492475106000000000,-11.598137917297779,0.84455841599057
5651438893,243.0,1161114069,121,1492475146000000000,-11.587026806186667,0.9222792079952851
5651439229,242.0,1161114069,121,1492475154000000000,-11.584804583964445,0.84455841599057
5651439230,243.0,1161114069,121,1492475155000000000,-11.584526806186666,0.9222792079952851
5651441308,242.0,1161114069,121,1492475201000000000,-11.571749028408888,0.84455841599057
5651441595,241.0,1161114069,121,1492475209000000000,-11.569526806186667,0.7668376239858551
5651444002,242.0,1161114069,121,1492475261000000000,-11.555082361742222,0.84455841599057
5651444094,241.0,1161114069,121,1492475264000000000,-11.554249028408888,0.7668376239858551
5651444756,242.0,1161114069,121,1492475275000000000,-11.551193472853333,0.84455841599057
5651444757,241.0,1161114069,121,1492475277000000000,-11.550637917297777,0.7668376239858551
5651444893,242.0,1161114069,121,1492475278000000000,-11.55036013952,0.84455841599057
5651445740,241.0,1161114069,121,1492475296000000000,-11.54536013952,0.7668376239858551
5651446637,242.0,1161114069,121,1492475302000000000,-11.543693472853333,0.84455841599057
5651446638,241.0,1161114069,121,1492475303000000000,-11.543415695075556,0.7668376239858551
5651446651,242.0,1161114069,121,1492475305000000000,-11.54286013952,0.84455841599057
5651449092,243.0,1161114069,121,1492475359000000000,-11.52786013952,0.9222792079952851
5651449242,242.0,1161114069,121,1492475363000000000,-11.526749028408888,0.84455841599057
5651449243,243.0,1161114069,121,1492475364000000000,-11.526471250631111,0.9222792079952851
5651449585,242.0,1161114069,121,1492475371000000000,-11.524526806186667,0.84455841599057
5651451964,243.0,1161114069,121,1492475424000000000,-11.509804583964444,0.9222792079952851
5651451965,242.0,1161114069,121,1492475425000000000,-11.509526806186667,0.84455841599057
5651452074,243.0,1161114069,121,1492475428000000000,-11.508693472853333,0.9222792079952851
5651452075,242.0,1161114069,121,1492475429000000000,-11.508415695075556,0.84455841599057
5651452260,243.0,1161114069,121,1492475432000000000,-11.507582361742223,0.9222792079952851
5651453770,242.0,1161114069,121,1492475465000000000,-11.498415695075556,0.84455841599057
5651453931,243.0,1161114069,121,1492475470000000000,-11.497026806186666,0.9222792079952851
5651455799,244.0,1161114069,121,1492475518000000000,-11.483693472853334,1.0
5651459958,243.0,1161114069,121,1492475603000000000,-11.460082361742222,0.9222792079952851
5651460637,244.0,1161114069,121,1492475617000000000,-11.456193472853334,1.0
5651460884,243.0,1161114069,121,1492475623000000000,-11.454526806186667,0.9222792079952851
5651461246,244.0,1161114069,121,1492475631000000000,-11.452304583964445,1.0
5651463605,243.0,1161114069,121,1492475683000000000,-11.43786013952,0.9222792079952851
5651463830,243.0,1161114069,121,1492475687000000000,-11.436749028408888,0.9222792079952851
5651463737,242.0,1161114069,121,1492475687000000000,-11.436749028408888,0.84455841599057
5651464030,242.0,1161114069,121,1492475691000000000,-11.435637917297777,0.84455841599057
5651464555,243.0,1161114069,121,1492475703000000000,-11.432304583964445,0.9222792079952851
5651464654,242.0,1161114069,121,1492475706000000000,-11.43147125063111,0.84455841599057
5651464655,243.0,1161114069,121,1492475707000000000,-11.431193472853334,0.9222792079952851
5651464656,242.0,1161114069,121,1492475708000000000,-11.430915695075555,0.84455841599057
5651467338,241.0,1161114069,121,1492475765000000000,-11.415082361742222,0.7668376239858551
5651467339,240.0,1161114069,121,1492475767000000000,-11.414526806186666,0.68911683198114
5651467438,239.0,1161114069,121,1492475768000000000,-11.41424902840889,0.6113960399764251
5651469315,240.0,1161114069,121,1492475813000000000,-11.401749028408888,0.68911683198114
5651470626,239.0,1161114069,121,1492475841000000000,-11.393971250631111,0.6113960399764251
5651472366,238.0,1161114069,121,1492475881000000000,-11.38286013952,0.5336752479717101
5651472368,239.0,1161114069,121,1492475883000000000,-11.382304583964444,0.6113960399764251
5651473582,238.0,1161114069,121,1492475910000000000,-11.374804583964444,0.5336752479717101
5651473648,238.0,1161114069,121,1492475912000000000,-11.374249028408888,0.5336752479717101
5651473583,239.0,1161114069,121,1492475912000000000,-11.374249028408888,0.6113960399764251
5651473649,239.0,1161114069,121,1492475913000000000,-11.373971250631111,0.6113960399764251
5651474060,238.0,1161114069,121,1492475922000000000,-11.371471250631112,0.5336752479717101
5651474061,239.0,1161114069,121,1492475923000000000,-11.371193472853333,0.6113960399764251
5651474142,238.0,1161114069,121,1492475924000000000,-11.370915695075556,0.5336752479717101
5651474143,239.0,1161114069,121,1492475926000000000,-11.37036013952,0.6113960399764251
5651476463,238.0,1161114069,121,1492475968000000000,-11.358693472853334,0.5336752479717101
5651476476,239.0,1161114069,121,1492475970000000000,-11.358137917297778,0.6113960399764251
5651482357,238.0,1161114069,121,1492476114000000000,-11.318137917297777,0.5336752479717101
5651482435,239.0,1161114069,121,1492476115000000000,-11.31786013952,0.6113960399764251
5651482674,238.0,1161114069,121,1492476120000000000,-11.31647125063111,0.5336752479717101
5651482675,239.0,1161114069,121,1492476121000000000,-11.316193472853334,0.6113960399764251
5651483930,240.0,1161114069,121,1492476150000000000,-11.308137917297778,0.68911683198114
5651484316,241.0,1161114069,121,1492476159000000000,-11.305637917297778,0.7668376239858551
5651484318,241.0,1161114069,121,1492476160000000000,-11.30536013952,0.7668376239858551
5651484317,240.0,1161114069,121,1492476160000000000,-11.30536013952,0.68911683198114
5651487215,240.0,1161114069,121,1492476222000000000,-11.288137917297778,0.68911683198114
5651487663,241.0,1161114069,121,1492476231000000000,-11.285637917297779,0.7668376239858551
5651487664,240.0,1161114069,121,1492476232000000000,-11.28536013952,0.68911683198114
5651487728,241.0,1161114069,121,1492476233000000000,-11.285082361742223,0.7668376239858551
5651488259,240.0,1161114069,121,1492476245000000000,-11.281749028408889,0.68911683198114
5651488406,241.0,1161114069,121,1492476248000000000,-11.280915695075555,0.7668376239858551
5651488748,240.0,1161114069,121,1492476254000000000,-11.27924902840889,0.68911683198114
5651488943,241.0,1161114069,121,1492476259000000000,-11.27786013952,0.7668376239858551
5651490270,240.0,1161114069,121,1492476286000000000,-11.27036013952,0.68911683198114
5651490271,241.0,1161114069,121,1492476287000000000,-11.270082361742222,0.7668376239858551
5651492105,240.0,1161114069,121,1492476327000000000,-11.258971250631111,0.68911683198114
5651492241,239.0,1161114069,121,1492476330000000000,-11.258137917297777,0.6113960399764251
5651494896,240.0,1161114069,121,1492476388000000000,-11.242026806186667,0.68911683198114
5651495219,239.0,1161114069,121,1492476393000000000,-11.240637917297779,0.6113960399764251
5651495356,240.0,1161114069,121,1492476396000000000,-11.239804583964444,0.68911683198114
5651495357,239.0,1161114069,121,1492476397000000000,-11.239526806186667,0.6113960399764251
5651496074,240.0,1161114069,121,1492476407000000000,-11.23674902840889,0.68911683198114
5651496613,239.0,1161114069,121,1492476413000000000,-11.235082361742222,0.6113960399764251
5651496616,240.0,1161114069,121,1492476414000000000,-11.234804583964445,0.68911683198114
5651498300,239.0,1161114069,121,1492476451000000000,-11.224526806186667,0.6113960399764251
5651500466,240.0,1161114069,121,1492476505000000000,-11.209526806186666,0.68911683198114
5651502237,241.0,1161114069,121,1492476549000000000,-11.197304583964444,0.7668376239858551
5651502367,242.0,1161114069,121,1492476552000000000,-11.196471250631111,0.84455841599057
5651502685,241.0,1161114069,121,1492476556000000000,-11.19536013952,0.7668376239858551
5651502765,242.0,1161114069,121,1492476559000000000,-11.194526806186667,0.84455841599057
5651503657,241.0,1161114069,121,1492476575000000000,-11.190082361742222,0.7668376239858551
5651504232,242.0,1161114069,121,1492476588000000000,-11.186471250631111,0.84455841599057
5651504311,241.0,1161114069,121,1492476590000000000,-11.185915695075556,0.7668376239858551
5651504804,242.0,1161114069,121,1492476602000000000,-11.182582361742222,0.84455841599057
5651504805,241.0,1161114069,121,1492476604000000000,-11.182026806186666,0.7668376239858551
5651504895,242.0,1161114069,121,1492476605000000000,-11.18174902840889,0.84455841599057
5651504896,241.0,1161114069,121,1492476606000000000,-11.18147125063111,0.7668376239858551
5651504997,242.0,1161114069,121,1492476607000000000,-11.181193472853334,0.84455841599057
5651505000,241.0,1161114069,121,1492476608000000000,-11.180915695075555,0.7668376239858551
5651505101,242.0,1161114069,121,1492476610000000000,-11.18036013952,0.84455841599057
5651505314,241.0,1161114069,121,1492476613000000000,-11.179526806186667,0.7668376239858551
5651508708,240.0,1161114069,121,1492476692000000000,-11.157582361742222,0.68911683198114
5651509011,240.0,1161114069,121,1492476699000000000,-11.155637917297778,0.68911683198114
5651509010,241.0,1161114069,121,1492476699000000000,-11.155637917297778,0.7668376239858551
5651509012,241.0,1161114069,121,1492476700000000000,-11.15536013952,0.7668376239858551
5651509145,240.0,1161114069,121,1492476702000000000,-11.154804583964445,0.68911683198114
5651509404,241.0,1161114069,121,1492476708000000000,-11.153137917297778,0.7668376239858551
5651510306,240.0,1161114069,121,1492476729000000000,-11.147304583964445,0.68911683198114
5651510507,239.0,1161114069,121,1492476734000000000,-11.145915695075555,0.6113960399764251
5651511736,240.0,1161114069,121,1492476756000000000,-11.139804583964445,0.68911683198114
5651512127,239.0,1161114069,121,1492476765000000000,-11.137304583964445,0.6113960399764251
5651512612,240.0,1161114069,121,1492476777000000000,-11.133971250631111,0.68911683198114
5651515527,239.0,1161114069,121,1492476848000000000,-11.114249028408889,0.6113960399764251
5651515642,240.0,1161114069,121,1492476850000000000,-11.113693472853333,0.68911683198114
5651517886,241.0,1161114069,121,1492476899000000000,-11.100082361742222,0.7668376239858551
5651517998,242.0,1161114069,121,1492476902000000000,-11.099249028408888,0.84455841599057
5651521054,241.0,1161114069,121,1492476966000000000,-11.081471250631111,0.7668376239858551
5651521055,242.0,1161114069,121,1492476967000000000,-11.081193472853334,0.84455841599057
5651521056,241.0,1161114069,121,1492476968000000000,-11.080915695075555,0.7668376239858551
5651521210,242.0,1161114069,121,1492476969000000000,-11.080637917297778,0.84455841599057
5651521211,241.0,1161114069,121,1492476970000000000,-11.08036013952,0.7668376239858551
5651521326,241.0,1161114069,121,1492476972000000000,-11.079804583964444,0.7668376239858551
5651521325,242.0,1161114069,121,1492476972000000000,-11.079804583964444,0.84455841599057
5651526291,240.0,1161114069,121,1492477078000000000,-11.05036013952,0.68911683198114
5651526469,239.0,1161114069,121,1492477081000000000,-11.049526806186666,0.6113960399764251
5651528018,240.0,1161114069,121,1492477106000000000,-11.042582361742221,0.68911683198114
5651528198,239.0,1161114069,121,1492477111000000000,-11.041193472853333,0.6113960399764251
5651529642,240.0,1161114069,121,1492477144000000000,-11.032026806186666,0.68911683198114
5651529643,239.0,1161114069,121,1492477146000000000,-11.03147125063111,0.6113960399764251
5651529711,240.0,1161114069,121,1492477146000000000,-11.03147125063111,0.68911683198114
5651530582,239.0,1161114069,121,1492477167000000000,-11.025637917297777,0.6113960399764251
5651530686,240.0,1161114069,121,1492477169000000000,-11.025082361742221,0.68911683198114
5651531634,239.0,1161114069,121,1492477190000000000,-11.01924902840889,0.6113960399764251
5651532568,240.0,1161114069,121,1492477211000000000,-11.013415695075556,0.68911683198114
5651532569,239.0,1161114069,121,1492477213000000000,-11.01286013952,0.6113960399764251
5651537498,238.0,1161114069,121,1492477325000000000,-10.981749028408888,0.5336752479717101
5651537601,239.0,1161114069,121,1492477326000000000,-10.981471250631111,0.6113960399764251
5651537971,238.0,1161114069,121,1492477334000000000,-10.979249028408889,0.5336752479717101
5651540394,239.0,1161114069,121,1492477388000000000,-10.964249028408888,0.6113960399764251
5651540488,238.0,1161114069,121,1492477390000000000,-10.963693472853333,0.5336752479717101
5651540738,239.0,1161114069,121,1492477397000000000,-10.961749028408889,0.6113960399764251
5651540739,238.0,1161114069,121,1492477398000000000,-10.961471250631112,0.5336752479717101
5651540740,239.0,1161114069,121,1492477399000000000,-10.961193472853333,0.6113960399764251
5651541471,238.0,1161114069,121,1492477412000000000,-10.957582361742222,0.5336752479717101
5651541472,239.0,1161114069,121,1492477412000000000,-10.957582361742222,0.6113960399764251
5651541591,238.0,1161114069,121,1492477415000000000,-10.95674902840889,0.5336752479717101
5651541592,239.0,1161114069,121,1492477416000000000,-10.956471250631111,0.6113960399764251
5651541691,238.0,1161114069,121,1492477418000000000,-10.955915695075555,0.5336752479717101
5651541692,239.0,1161114069,121,1492477420000000000,-10.95536013952,0.6113960399764251
5651541818,238.0,1161114069,121,1492477421000000000,-10.955082361742223,0.5336752479717101
5651541903,239.0,1161114069,121,1492477424000000000,-10.954249028408888,0.6113960399764251
5651545534,238.0,1161114069,121,1492477493000000000,-10.935082361742221,0.5336752479717101
5651545535,239.0,1161114069,121,1492477494000000000,-10.934804583964445,0.6113960399764251
5651545631,238.0,1161114069,121,1492477498000000000,-10.933693472853333,0.5336752479717101
5651545633,239.0,1161114069,121,1492477499000000000,-10.933415695075556,0.6113960399764251
5651546075,238.0,1161114069,121,1492477507000000000,-10.931193472853334,0.5336752479717101
5651546076,239.0,1161114069,121,1492477508000000000,-10.930915695075555,0.6113960399764251
5651547559,238.0,1161114069,121,1492477534000000000,-10.923693472853333,0.5336752479717101
5651548935,237.0,1161114069,121,1492477575000000000,-10.912304583964444,0.45595445596699513
5651550291,236.0,1161114069,121,1492477605000000000,-10.90397125063111,0.37823366396228014
5651550509,237.0,1161114069,121,1492477610000000000,-10.902582361742223,0.45595445596699513
5651557273,238.0,1161114069,121,1492477747000000000,-10.864526806186667,0.5336752479717101
5651557274,237.0,1161114069,121,1492477748000000000,-10.864249028408889,0.45595445596699513
5651557484,238.0,1161114069,121,1492477755000000000,-10.862304583964445,0.5336752479717101
5651557632,237.0,1161114069,121,1492477756000000000,-10.862026806186666,0.45595445596699513
5651557634,238.0,1161114069,121,1492477757000000000,-10.86174902840889,0.5336752479717101
5651557635,237.0,1161114069,121,1492477758000000000,-10.86147125063111,0.45595445596699513
5651565494,236.0,1161114069,121,1492477922000000000,-10.815915695075555,0.37823366396228014
5651565495,237.0,1161114069,121,1492477923000000000,-10.815637917297778,0.45595445596699513
5651565973,236.0,1161114069,121,1492477934000000000,-10.812582361742223,0.37823366396228014
5651566089,237.0,1161114069,121,1492477936000000000,-10.812026806186667,0.45595445596699513
5651566218,236.0,1161114069,121,1492477939000000000,-10.811193472853333,0.37823366396228014
5651566219,237.0,1161114069,121,1492477940000000000,-10.810915695075556,0.45595445596699513
5651566557,236.0,1161114069,121,1492477946000000000,-10.809249028408889,0.37823366396228014
5651566884,237.0,1161114069,121,1492477953000000000,-10.807304583964445,0.45595445596699513
5651568027,236.0,1161114069,121,1492477968000000000,-10.803137917297779,0.37823366396228014
5651568028,237.0,1161114069,121,1492477969000000000,-10.80286013952,0.45595445596699513
5651568030,236.0,1161114069,121,1492477969000000000,-10.80286013952,0.37823366396228014
5651568048,237.0,1161114069,121,1492477973000000000,-10.801749028408889,0.45595445596699513
5651574924,237.0,1161114069,121,1492478131000000000,-10.75786013952,0.45595445596699513
5651574923,238.0,1161114069,121,1492478131000000000,-10.75786013952,0.5336752479717101
5651575324,238.0,1161114069,121,1492478140000000000,-10.75536013952,0.5336752479717101
5651575506,237.0,1161114069,121,1492478144000000000,-10.75424902840889,0.45595445596699513
5651575896,238.0,1161114069,121,1492478153000000000,-10.75174902840889,0.5336752479717101
5651576856,237.0,1161114069,121,1492478174000000000,-10.745915695075556,0.45595445596699513
5651576857,238.0,1161114069,121,1492478175000000000,-10.745637917297778,0.5336752479717101
5651576893,237.0,1161114069,121,1492478176000000000,-10.74536013952,0.45595445596699513
5651576894,238.0,1161114069,121,1492478178000000000,-10.744804583964445,0.5336752479717101
5651578300,237.0,1161114069,121,1492478209000000000,-10.736193472853333,0.45595445596699513
5651578385,238.0,1161114069,121,1492478211000000000,-10.735637917297778,0.5336752479717101
5651579151,239.0,1161114069,121,1492478229000000000,-10.730637917297777,0.6113960399764251
5651579372,240.0,1161114069,121,1492478232000000000,-10.729804583964444,0.68911683198114
5651579568,239.0,1161114069,121,1492478238000000000,-10.728137917297778,0.6113960399764251
5651581061,240.0,1161114069,121,1492478267000000000,-10.720082361742222,0.68911683198114
5651585386,239.0,1161114069,121,1492478340000000000,-10.699804583964445,0.6113960399764251
5651592133,238.0,1161114069,121,1492478476000000000,-10.662026806186667,0.5336752479717101
5651592312,237.0,1161114069,121,1492478480000000000,-10.660915695075555,0.45595445596699513
5651596741,238.0,1161114069,121,1492478581000000000,-10.63286013952,0.5336752479717101
5651596822,239.0,1161114069,121,1492478584000000000,-10.632026806186667,0.6113960399764251
5651601568,240.0,1161114069,121,1492478682000000000,-10.604804583964444,0.68911683198114
5651601572,239.0,1161114069,121,1492478683000000000,-10.604526806186668,0.6113960399764251
5651601573,240.0,1161114069,121,1492478684000000000,-10.604249028408889,0.68911683198114
5651601574,239.0,1161114069,121,1492478685000000000,-10.603971250631112,0.6113960399764251
5651601576,240.0,1161114069,121,1492478691000000000,-10.602304583964445,0.68911683198114
5651603816,239.0,1161114069,121,1492478729000000000,-10.59174902840889,0.6113960399764251
5651604048,240.0,1161114069,121,1492478734000000000,-10.59036013952,0.68911683198114
5651605131,239.0,1161114069,121,1492478760000000000,-10.583137917297778,0.6113960399764251
5651605242,238.0,1161114069,121,1492478763000000000,-10.582304583964444,0.5336752479717101
5651606879,237.0,1161114069,121,1492478798000000000,-10.572582361742223,0.45595445596699513
5651606968,237.0,1161114069,121,1492478800000000000,-10.572026806186667,0.45595445596699513
5651606880,238.0,1161114069,121,1492478800000000000,-10.572026806186667,0.5336752479717101
5651610159,238.0,1161114069,121,1492478881000000000,-10.549526806186666,0.5336752479717101
5651610224,239.0,1161114069,121,1492478884000000000,-10.548693472853333,0.6113960399764251
5651611657,240.0,1161114069,121,1492478915000000000,-10.540082361742222,0.68911683198114
5651611658,239.0,1161114069,121,1492478916000000000,-10.539804583964445,0.6113960399764251
5651611858,240.0,1161114069,121,1492478919000000000,-10.53897125063111,0.68911683198114
5651611859,239.0,1161114069,121,1492478920000000000,-10.538693472853334,0.6113960399764251
5651613958,240.0,1161114069,121,1492478966000000000,-10.525915695075556,0.68911683198114
5651614061,239.0,1161114069,121,1492478968000000000,-10.52536013952,0.6113960399764251
5651616461,240.0,1161114069,121,1492479026000000000,-10.509249028408888,0.68911683198114
5651617054,239.0,1161114069,121,1492479040000000000,-10.50536013952,0.6113960399764251
5651617056,240.0,1161114069,121,1492479041000000000,-10.505082361742222,0.68911683198114
5651617101,239.0,1161114069,121,1492479042000000000,-10.504804583964445,0.6113960399764251
5651617102,240.0,1161114069,121,1492479044000000000,-10.50424902840889,0.68911683198114
5651617967,239.0,1161114069,121,1492479062000000000,-10.499249028408888,0.6113960399764251
5651618866,238.0,1161114069,121,1492479072000000000,-10.496471250631112,0.5336752479717101
5651618867,239.0,1161114069,121,1492479073000000000,-10.496193472853333,0.6113960399764251
5651619045,238.0,1161114069,121,1492479077000000000,-10.495082361742222,0.5336752479717101
5651623160,239.0,1161114069,121,1492479162000000000,-10.471471250631112,0.6113960399764251
5651623161,238.0,1161114069,121,1492479162000000000,-10.471471250631112,0.5336752479717101
5651623622,239.0,1161114069,121,1492479171000000000,-10.46897125063111,0.6113960399764251
5651623769,238.0,1161114069,121,1492479174000000000,-10.468137917297778,0.5336752479717101
5651626305,239.0,1161114069,121,1492479228000000000,-10.453137917297777,0.6113960399764251
5651626430,240.0,1161114069,121,1492479231000000000,-10.452304583964445,0.68911683198114
5651627207,239.0,1161114069,121,1492479249000000000,-10.447304583964444,0.6113960399764251
5651632549,240.0,1161114069,121,1492479375000000000,-10.412304583964444,0.68911683198114
5651632638,239.0,1161114069,121,1492479378000000000,-10.411471250631111,0.6113960399764251
5651633148,240.0,1161114069,121,1492479389000000000,-10.408415695075556,0.68911683198114
5651633680,239.0,1161114069,121,1492479399000000000,-10.405637917297778,0.6113960399764251
5651633911,240.0,1161114069,121,1492479402000000000,-10.404804583964445,0.68911683198114
5651634007,239.0,1161114069,121,1492479405000000000,-10.40397125063111,0.6113960399764251
5651634128,238.0,1161114069,121,1492479409000000000,-10.40286013952,0.5336752479717101
5651635714,239.0,1161114069,121,1492479444000000000,-10.393137917297778,0.6113960399764251
5651635802,238.0,1161114069,121,1492479446000000000,-10.392582361742223,0.5336752479717101
5651636214,239.0,1161114069,121,1492479455000000000,-10.390082361742222,0.6113960399764251
5651636215,238.0,1161114069,121,1492479455000000000,-10.390082361742222,0.5336752479717101
5651648246,239.0,1161114069,121,1492479687000000000,-10.325637917297778,0.6113960399764251
5651648316,240.0,1161114069,121,1492479689000000000,-10.325082361742222,0.68911683198114
5651651777,239.0,1161114069,121,1492479772000000000,-10.302026806186667,0.6113960399764251
5651651778,240.0,1161114069,121,1492479773000000000,-10.301749028408889,0.68911683198114
5651652845,239.0,1161114069,121,1492479797000000000,-10.295082361742223,0.6113960399764251
5651655623,238.0,1161114069,121,1492479867000000000,-10.275637917297777,0.5336752479717101
5651655977,237.0,1161114069,121,1492479873000000000,-10.273971250631112,0.45595445596699513
5651656122,236.0,1161114069,121,1492479877000000000,-10.27286013952,0.37823366396228014
5651656220,237.0,1161114069,121,1492479879000000000,-10.272304583964445,0.45595445596699513
5651656404,238.0,1161114069,121,1492479883000000000,-10.271193472853334,0.5336752479717101
5651665614,239.0,1161114069,121,1492480096000000000,-10.212026806186667,0.6113960399764251
5651665681,240.0,1161114069,121,1492480099000000000,-10.211193472853333,0.68911683198114
5651672331,239.0,1161114069,121,1492480259000000000,-10.166749028408889,0.6113960399764251
5651672445,240.0,1161114069,121,1492480260000000000,-10.166471250631112,0.68911683198114
5651672680,239.0,1161114069,121,1492480267000000000,-10.164526806186666,0.6113960399764251
5651672887,240.0,1161114069,121,1492480271000000000,-10.163415695075555,0.68911683198114
5651673017,239.0,1161114069,121,1492480275000000000,-10.162304583964444,0.6113960399764251
5651673069,238.0,1161114069,121,1492480279000000000,-10.161193472853334,0.5336752479717101
5651674496,239.0,1161114069,121,1492480307000000000,-10.153415695075555,0.6113960399764251
