id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652382529,14.0,1161114059,145,1492496123000000000,-5.7600823617422225,0.8766038462678164
5652383719,15.0,1161114059,145,1492496150000000000,-5.752582361742222,0.9383019231339081
5652383721,14.0,1161114059,145,1492496151000000000,-5.752304583964444,0.8766038462678164
5652384164,14.0,1161114059,145,1492496162000000000,-5.749249028408889,0.8766038462678164
5652384163,15.0,1161114059,145,1492496162000000000,-5.749249028408889,0.9383019231339081
5652385687,15.0,1161114059,145,1492496191000000000,-5.741193472853333,0.9383019231339081
5652385854,14.0,1161114059,145,1492496196000000000,-5.739804583964444,0.8766038462678164
5652385855,15.0,1161114059,145,1492496196000000000,-5.739804583964444,0.9383019231339081
5652385983,14.0,1161114059,145,1492496199000000000,-5.738971250631111,0.8766038462678164
5652385984,15.0,1161114059,145,1492496199000000000,-5.738971250631111,0.9383019231339081
5652385985,14.0,1161114059,145,1492496200000000000,-5.738693472853333,0.8766038462678164
5652386320,15.0,1161114059,145,1492496203000000000,-5.73786013952,0.9383019231339081
5652386321,14.0,1161114059,145,1492496204000000000,-5.737582361742223,0.8766038462678164
5652386326,15.0,1161114059,145,1492496206000000000,-5.737026806186667,0.9383019231339081
5652386331,14.0,1161114059,145,1492496207000000000,-5.736749028408889,0.8766038462678164
5652386577,14.0,1161114059,145,1492496211000000000,-5.735637917297778,0.8766038462678164
5652386576,15.0,1161114059,145,1492496211000000000,-5.735637917297778,0.9383019231339081
5652386651,15.0,1161114059,145,1492496213000000000,-5.735082361742222,0.9383019231339081
5652386735,15.0,1161114059,145,1492496215000000000,-5.7345268061866665,0.9383019231339081
5652386734,14.0,1161114059,145,1492496215000000000,-5.7345268061866665,0.8766038462678164
5652386736,14.0,1161114059,145,1492496216000000000,-5.734249028408889,0.8766038462678164
5652386737,15.0,1161114059,145,1492496217000000000,-5.733971250631111,0.9383019231339081
5652387400,14.0,1161114059,145,1492496224000000000,-5.732026806186667,0.8766038462678164
5652387607,15.0,1161114059,145,1492496228000000000,-5.730915695075556,0.9383019231339081
5652387608,14.0,1161114059,145,1492496228000000000,-5.730915695075556,0.8766038462678164
5652387656,15.0,1161114059,145,1492496229000000000,-5.730637917297778,0.9383019231339081
5652387657,14.0,1161114059,145,1492496230000000000,-5.73036013952,0.8766038462678164
5652387658,15.0,1161114059,145,1492496231000000000,-5.730082361742222,0.9383019231339081
5652387772,14.0,1161114059,145,1492496232000000000,-5.7298045839644445,0.8766038462678164
5652387875,15.0,1161114059,145,1492496234000000000,-5.729249028408889,0.9383019231339081
5652387876,14.0,1161114059,145,1492496236000000000,-5.728693472853333,0.8766038462678164
5652387985,15.0,1161114059,145,1492496237000000000,-5.728415695075555,0.9383019231339081
5652388095,14.0,1161114059,145,1492496238000000000,-5.7281379172977775,0.8766038462678164
5652388096,15.0,1161114059,145,1492496239000000000,-5.72786013952,0.9383019231339081
5652388187,14.0,1161114059,145,1492496240000000000,-5.727582361742222,0.8766038462678164
5652388188,15.0,1161114059,145,1492496241000000000,-5.727304583964444,0.9383019231339081
5652388417,14.0,1161114059,145,1492496245000000000,-5.726193472853334,0.8766038462678164
5652388505,14.0,1161114059,145,1492496247000000000,-5.725637917297778,0.8766038462678164
5652388418,15.0,1161114059,145,1492496247000000000,-5.725637917297778,0.9383019231339081
5652388506,15.0,1161114059,145,1492496248000000000,-5.72536013952,0.9383019231339081
5652388732,14.0,1161114059,145,1492496251000000000,-5.724526806186667,0.8766038462678164
5652388733,15.0,1161114059,145,1492496252000000000,-5.724249028408889,0.9383019231339081
5652388734,14.0,1161114059,145,1492496252000000000,-5.724249028408889,0.8766038462678164
5652388794,14.0,1161114059,145,1492496253000000000,-5.723971250631111,0.8766038462678164
5652388735,15.0,1161114059,145,1492496253000000000,-5.723971250631111,0.9383019231339081
5652388795,15.0,1161114059,145,1492496254000000000,-5.723693472853333,0.9383019231339081
5652388796,14.0,1161114059,145,1492496254000000000,-5.723693472853333,0.8766038462678164
5652388903,15.0,1161114059,145,1492496256000000000,-5.723137917297778,0.9383019231339081
5652388905,14.0,1161114059,145,1492496256000000000,-5.723137917297778,0.8766038462678164
5652389022,15.0,1161114059,145,1492496259000000000,-5.722304583964444,0.9383019231339081
5652389122,14.0,1161114059,145,1492496261000000000,-5.7217490284088885,0.8766038462678164
5652389121,15.0,1161114059,145,1492496261000000000,-5.7217490284088885,0.9383019231339081
5652389120,14.0,1161114059,145,1492496261000000000,-5.7217490284088885,0.8766038462678164
5652389123,15.0,1161114059,145,1492496262000000000,-5.721471250631111,0.9383019231339081
5652389386,14.0,1161114059,145,1492496266000000000,-5.72036013952,0.8766038462678164
5652389493,15.0,1161114059,145,1492496268000000000,-5.719804583964445,0.9383019231339081
5652389494,14.0,1161114059,145,1492496269000000000,-5.719526806186667,0.8766038462678164
5652389495,15.0,1161114059,145,1492496270000000000,-5.719249028408889,0.9383019231339081
5652389580,14.0,1161114059,145,1492496271000000000,-5.718971250631111,0.8766038462678164
5652389581,15.0,1161114059,145,1492496272000000000,-5.718693472853333,0.9383019231339081
5652389955,14.0,1161114059,145,1492496275000000000,-5.71786013952,0.8766038462678164
5652390051,15.0,1161114059,145,1492496277000000000,-5.717304583964444,0.9383019231339081
5652390356,14.0,1161114059,145,1492496284000000000,-5.71536013952,0.8766038462678164
5652390357,15.0,1161114059,145,1492496285000000000,-5.715082361742223,0.9383019231339081
5652390669,14.0,1161114059,145,1492496290000000000,-5.7136934728533335,0.8766038462678164
5652390670,15.0,1161114059,145,1492496290000000000,-5.7136934728533335,0.9383019231339081
5652390876,15.0,1161114059,145,1492496295000000000,-5.712304583964444,0.9383019231339081
5652390875,14.0,1161114059,145,1492496295000000000,-5.712304583964444,0.8766038462678164
5652392281,15.0,1161114059,145,1492496323000000000,-5.704526806186666,0.9383019231339081
5652392279,14.0,1161114059,145,1492496323000000000,-5.704526806186666,0.8766038462678164
5652392335,14.0,1161114059,145,1492496325000000000,-5.7039712506311115,0.8766038462678164
5652392336,15.0,1161114059,145,1492496326000000000,-5.703693472853334,0.9383019231339081
5652392722,14.0,1161114059,145,1492496329000000000,-5.70286013952,0.8766038462678164
5652392723,15.0,1161114059,145,1492496330000000000,-5.702582361742222,0.9383019231339081
5652392732,14.0,1161114059,145,1492496332000000000,-5.702026806186667,0.8766038462678164
5652392734,14.0,1161114059,145,1492496333000000000,-5.701749028408889,0.8766038462678164
5652392733,15.0,1161114059,145,1492496333000000000,-5.701749028408889,0.9383019231339081
5652392735,15.0,1161114059,145,1492496334000000000,-5.701471250631111,0.9383019231339081
5652392737,15.0,1161114059,145,1492496335000000000,-5.701193472853333,0.9383019231339081
5652392864,14.0,1161114059,145,1492496335000000000,-5.701193472853333,0.8766038462678164
5652392736,14.0,1161114059,145,1492496335000000000,-5.701193472853333,0.8766038462678164
5652392866,14.0,1161114059,145,1492496336000000000,-5.7009156950755555,0.8766038462678164
5652392865,15.0,1161114059,145,1492496336000000000,-5.7009156950755555,0.9383019231339081
5652392939,15.0,1161114059,145,1492496339000000000,-5.700082361742222,0.9383019231339081
5652393046,14.0,1161114059,145,1492496339000000000,-5.700082361742222,0.8766038462678164
5652393177,15.0,1161114059,145,1492496342000000000,-5.699249028408889,0.9383019231339081
5652393179,15.0,1161114059,145,1492496343000000000,-5.698971250631111,0.9383019231339081
5652393178,14.0,1161114059,145,1492496343000000000,-5.698971250631111,0.8766038462678164
5652393180,14.0,1161114059,145,1492496344000000000,-5.698693472853333,0.8766038462678164
5652393296,15.0,1161114059,145,1492496345000000000,-5.698415695075555,0.9383019231339081
5652393297,14.0,1161114059,145,1492496346000000000,-5.698137917297778,0.8766038462678164
5652393634,15.0,1161114059,145,1492496351000000000,-5.696749028408889,0.9383019231339081
5652393635,14.0,1161114059,145,1492496351000000000,-5.696749028408889,0.8766038462678164
5652393636,15.0,1161114059,145,1492496352000000000,-5.696471250631111,0.9383019231339081
5652393843,14.0,1161114059,145,1492496358000000000,-5.694804583964444,0.8766038462678164
5652393972,15.0,1161114059,145,1492496359000000000,-5.6945268061866665,0.9383019231339081
5652393973,14.0,1161114059,145,1492496360000000000,-5.694249028408889,0.8766038462678164
5652394072,15.0,1161114059,145,1492496361000000000,-5.693971250631111,0.9383019231339081
5652394324,15.0,1161114059,145,1492496366000000000,-5.692582361742223,0.9383019231339081
5652394323,14.0,1161114059,145,1492496366000000000,-5.692582361742223,0.8766038462678164
5652394325,14.0,1161114059,145,1492496367000000000,-5.692304583964445,0.8766038462678164
5652394411,15.0,1161114059,145,1492496368000000000,-5.692026806186667,0.9383019231339081
5652394413,14.0,1161114059,145,1492496369000000000,-5.691749028408889,0.8766038462678164
5652394513,14.0,1161114059,145,1492496370000000000,-5.691471250631111,0.8766038462678164
5652394414,15.0,1161114059,145,1492496370000000000,-5.691471250631111,0.9383019231339081
5652394515,14.0,1161114059,145,1492496371000000000,-5.6911934728533335,0.8766038462678164
5652394514,15.0,1161114059,145,1492496371000000000,-5.6911934728533335,0.9383019231339081
5652394597,15.0,1161114059,145,1492496372000000000,-5.690915695075556,0.9383019231339081
5652394598,14.0,1161114059,145,1492496373000000000,-5.690637917297778,0.8766038462678164
5652394599,15.0,1161114059,145,1492496373000000000,-5.690637917297778,0.9383019231339081
5652394850,15.0,1161114059,145,1492496377000000000,-5.689526806186667,0.9383019231339081
5652394849,14.0,1161114059,145,1492496377000000000,-5.689526806186667,0.8766038462678164
5652394921,15.0,1161114059,145,1492496379000000000,-5.688971250631111,0.9383019231339081
5652394920,14.0,1161114059,145,1492496379000000000,-5.688971250631111,0.8766038462678164
5652394922,14.0,1161114059,145,1492496380000000000,-5.688693472853333,0.8766038462678164
5652394923,15.0,1161114059,145,1492496381000000000,-5.688415695075555,0.9383019231339081
5652395129,14.0,1161114059,145,1492496383000000000,-5.68786013952,0.8766038462678164
5652395130,15.0,1161114059,145,1492496384000000000,-5.687582361742222,0.9383019231339081
5652395133,15.0,1161114059,145,1492496385000000000,-5.687304583964444,0.9383019231339081
5652395132,14.0,1161114059,145,1492496385000000000,-5.687304583964444,0.8766038462678164
5652395166,14.0,1161114059,145,1492496385000000000,-5.687304583964444,0.8766038462678164
5652395167,15.0,1161114059,145,1492496386000000000,-5.687026806186666,0.9383019231339081
5652395168,14.0,1161114059,145,1492496386000000000,-5.687026806186666,0.8766038462678164
5652395243,14.0,1161114059,145,1492496387000000000,-5.686749028408889,0.8766038462678164
5652395169,15.0,1161114059,145,1492496387000000000,-5.686749028408889,0.9383019231339081
5652395244,15.0,1161114059,145,1492496388000000000,-5.6864712506311115,0.9383019231339081
5652395245,14.0,1161114059,145,1492496389000000000,-5.686193472853334,0.8766038462678164
5652395334,14.0,1161114059,145,1492496390000000000,-5.685915695075556,0.8766038462678164
5652395333,15.0,1161114059,145,1492496390000000000,-5.685915695075556,0.9383019231339081
5652395335,15.0,1161114059,145,1492496391000000000,-5.685637917297778,0.9383019231339081
5652395688,14.0,1161114059,145,1492496397000000000,-5.683971250631111,0.8766038462678164
5652395689,15.0,1161114059,145,1492496398000000000,-5.683693472853333,0.9383019231339081
5652395690,14.0,1161114059,145,1492496399000000000,-5.683415695075555,0.8766038462678164
5652395773,15.0,1161114059,145,1492496400000000000,-5.683137917297778,0.9383019231339081
5652395888,14.0,1161114059,145,1492496403000000000,-5.682304583964444,0.8766038462678164
5652395889,15.0,1161114059,145,1492496404000000000,-5.682026806186666,0.9383019231339081
5652396500,14.0,1161114059,145,1492496420000000000,-5.677582361742222,0.8766038462678164
5652396643,15.0,1161114059,145,1492496421000000000,-5.677304583964444,0.9383019231339081
5652396644,14.0,1161114059,145,1492496421000000000,-5.677304583964444,0.8766038462678164
5652396645,15.0,1161114059,145,1492496422000000000,-5.677026806186666,0.9383019231339081
5652396954,14.0,1161114059,145,1492496424000000000,-5.676471250631111,0.8766038462678164
5652396988,14.0,1161114059,145,1492496427000000000,-5.675637917297777,0.8766038462678164
5652396987,15.0,1161114059,145,1492496427000000000,-5.675637917297777,0.9383019231339081
5652396990,14.0,1161114059,145,1492496428000000000,-5.67536013952,0.8766038462678164
5652396989,15.0,1161114059,145,1492496428000000000,-5.67536013952,0.9383019231339081
5652397082,15.0,1161114059,145,1492496429000000000,-5.675082361742223,0.9383019231339081
5652397347,14.0,1161114059,145,1492496434000000000,-5.6736934728533335,0.8766038462678164
5652397452,15.0,1161114059,145,1492496436000000000,-5.673137917297778,0.9383019231339081
5652397453,14.0,1161114059,145,1492496438000000000,-5.672582361742222,0.8766038462678164
5652397610,15.0,1161114059,145,1492496439000000000,-5.672304583964444,0.9383019231339081
5652397611,14.0,1161114059,145,1492496440000000000,-5.6720268061866665,0.8766038462678164
5652397726,14.0,1161114059,145,1492496442000000000,-5.671471250631111,0.8766038462678164
5652397725,15.0,1161114059,145,1492496442000000000,-5.671471250631111,0.9383019231339081
5652397727,15.0,1161114059,145,1492496443000000000,-5.671193472853333,0.9383019231339081
5652397848,14.0,1161114059,145,1492496445000000000,-5.670637917297777,0.8766038462678164
5652397939,15.0,1161114059,145,1492496447000000000,-5.670082361742222,0.9383019231339081
5652397940,14.0,1161114059,145,1492496448000000000,-5.669804583964445,0.8766038462678164
5652397941,15.0,1161114059,145,1492496448000000000,-5.669804583964445,0.9383019231339081
5652398041,14.0,1161114059,145,1492496449000000000,-5.669526806186667,0.8766038462678164
5652398042,15.0,1161114059,145,1492496450000000000,-5.669249028408889,0.9383019231339081
5652398197,15.0,1161114059,145,1492496453000000000,-5.668415695075556,0.9383019231339081
5652398196,14.0,1161114059,145,1492496453000000000,-5.668415695075556,0.8766038462678164
5652398198,14.0,1161114059,145,1492496454000000000,-5.668137917297778,0.8766038462678164
5652398286,14.0,1161114059,145,1492496455000000000,-5.66786013952,0.8766038462678164
5652398199,15.0,1161114059,145,1492496455000000000,-5.66786013952,0.9383019231339081
5652398288,14.0,1161114059,145,1492496456000000000,-5.667582361742222,0.8766038462678164
5652398287,15.0,1161114059,145,1492496456000000000,-5.667582361742222,0.9383019231339081
5652398289,15.0,1161114059,145,1492496457000000000,-5.6673045839644445,0.9383019231339081
5652398443,14.0,1161114059,145,1492496458000000000,-5.667026806186667,0.8766038462678164
5652398444,15.0,1161114059,145,1492496459000000000,-5.666749028408889,0.9383019231339081
5652398547,15.0,1161114059,145,1492496460000000000,-5.666471250631111,0.9383019231339081
5652398445,14.0,1161114059,145,1492496460000000000,-5.666471250631111,0.8766038462678164
5652398711,15.0,1161114059,145,1492496463000000000,-5.6656379172977775,0.9383019231339081
5652398712,16.0,1161114059,145,1492496463000000000,-5.6656379172977775,1.0
5652398710,16.0,1161114059,145,1492496463000000000,-5.6656379172977775,1.0
5652398847,16.0,1161114059,145,1492496466000000000,-5.664804583964444,1.0
5652398846,15.0,1161114059,145,1492496466000000000,-5.664804583964444,0.9383019231339081
5652398848,15.0,1161114059,145,1492496467000000000,-5.664526806186666,0.9383019231339081
5652399376,14.0,1161114059,145,1492496477000000000,-5.661749028408889,0.8766038462678164
5652399477,15.0,1161114059,145,1492496478000000000,-5.661471250631111,0.9383019231339081
5652399577,14.0,1161114059,145,1492496481000000000,-5.660637917297778,0.8766038462678164
5652399578,15.0,1161114059,145,1492496481000000000,-5.660637917297778,0.9383019231339081
5652399795,14.0,1161114059,145,1492496486000000000,-5.6592490284088885,0.8766038462678164
5652399796,15.0,1161114059,145,1492496486000000000,-5.6592490284088885,0.9383019231339081
5652399876,15.0,1161114059,145,1492496488000000000,-5.658693472853333,0.9383019231339081
5652399875,14.0,1161114059,145,1492496488000000000,-5.658693472853333,0.8766038462678164
5652400208,14.0,1161114059,145,1492496497000000000,-5.656193472853333,0.8766038462678164
5652400209,15.0,1161114059,145,1492496498000000000,-5.655915695075556,0.9383019231339081
5652400469,14.0,1161114059,145,1492496501000000000,-5.655082361742222,0.8766038462678164
5652400470,15.0,1161114059,145,1492496501000000000,-5.655082361742222,0.9383019231339081
5652400471,14.0,1161114059,145,1492496501000000000,-5.655082361742222,0.8766038462678164
5652400472,15.0,1161114059,145,1492496502000000000,-5.654804583964444,0.9383019231339081
5652400522,14.0,1161114059,145,1492496503000000000,-5.6545268061866665,0.8766038462678164
5652400523,15.0,1161114059,145,1492496504000000000,-5.654249028408889,0.9383019231339081
5652400861,14.0,1161114059,145,1492496508000000000,-5.653137917297777,0.8766038462678164
5652400862,15.0,1161114059,145,1492496509000000000,-5.65286013952,0.9383019231339081
5652401353,14.0,1161114059,145,1492496518000000000,-5.65036013952,0.8766038462678164
5652401354,15.0,1161114059,145,1492496519000000000,-5.650082361742222,0.9383019231339081
5652402021,14.0,1161114059,145,1492496533000000000,-5.646193472853334,0.8766038462678164
5652402022,15.0,1161114059,145,1492496533000000000,-5.646193472853334,0.9383019231339081
5652402961,15.0,1161114059,145,1492496552000000000,-5.640915695075556,0.9383019231339081
5652402959,14.0,1161114059,145,1492496552000000000,-5.640915695075556,0.8766038462678164
5652403073,14.0,1161114059,145,1492496555000000000,-5.640082361742222,0.8766038462678164
5652403074,15.0,1161114059,145,1492496555000000000,-5.640082361742222,0.9383019231339081
5652404103,16.0,1161114059,145,1492496577000000000,-5.633971250631111,1.0
5652404104,15.0,1161114059,145,1492496577000000000,-5.633971250631111,0.9383019231339081
5652404180,16.0,1161114059,145,1492496578000000000,-5.633693472853333,1.0
5652404181,15.0,1161114059,145,1492496579000000000,-5.633415695075556,0.9383019231339081
5652404426,16.0,1161114059,145,1492496583000000000,-5.632304583964444,1.0
5652404427,15.0,1161114059,145,1492496584000000000,-5.6320268061866665,0.9383019231339081
5652404536,16.0,1161114059,145,1492496586000000000,-5.631471250631111,1.0
5652404537,15.0,1161114059,145,1492496587000000000,-5.631193472853333,0.9383019231339081
5652405014,16.0,1161114059,145,1492496595000000000,-5.628971250631111,1.0
5652405015,15.0,1161114059,145,1492496595000000000,-5.628971250631111,0.9383019231339081
5652405096,16.0,1161114059,145,1492496598000000000,-5.628137917297778,1.0
5652405099,15.0,1161114059,145,1492496599000000000,-5.62786013952,0.9383019231339081
5652405274,15.0,1161114059,145,1492496601000000000,-5.627304583964444,0.9383019231339081
5652405273,16.0,1161114059,145,1492496601000000000,-5.627304583964444,1.0
5652405275,16.0,1161114059,145,1492496602000000000,-5.627026806186667,1.0
5652405425,15.0,1161114059,145,1492496605000000000,-5.626193472853333,0.9383019231339081
5652405426,16.0,1161114059,145,1492496605000000000,-5.626193472853333,1.0
5652405517,15.0,1161114059,145,1492496606000000000,-5.625915695075555,0.9383019231339081
5652405518,16.0,1161114059,145,1492496607000000000,-5.6256379172977775,1.0
5652405742,15.0,1161114059,145,1492496610000000000,-5.624804583964444,0.9383019231339081
5652405743,16.0,1161114059,145,1492496611000000000,-5.624526806186666,1.0
5652405744,15.0,1161114059,145,1492496612000000000,-5.624249028408889,0.9383019231339081
5652405804,16.0,1161114059,145,1492496613000000000,-5.6239712506311115,1.0
5652405941,15.0,1161114059,145,1492496615000000000,-5.623415695075556,0.9383019231339081
5652406234,15.0,1161114059,145,1492496620000000000,-5.622026806186667,0.9383019231339081
5652406233,16.0,1161114059,145,1492496620000000000,-5.622026806186667,1.0
5652406424,16.0,1161114059,145,1492496626000000000,-5.62036013952,1.0
5652406490,15.0,1161114059,145,1492496626000000000,-5.62036013952,0.9383019231339081
5652406775,14.0,1161114059,145,1492496630000000000,-5.6192490284088885,0.8766038462678164
5652406777,14.0,1161114059,145,1492496631000000000,-5.618971250631111,0.8766038462678164
5652406776,15.0,1161114059,145,1492496631000000000,-5.618971250631111,0.9383019231339081
5652406778,15.0,1161114059,145,1492496632000000000,-5.618693472853334,0.9383019231339081
5652406920,14.0,1161114059,145,1492496635000000000,-5.61786013952,0.8766038462678164
5652406921,15.0,1161114059,145,1492496635000000000,-5.61786013952,0.9383019231339081
5652407092,15.0,1161114059,145,1492496638000000000,-5.617026806186667,0.9383019231339081
5652407091,14.0,1161114059,145,1492496638000000000,-5.617026806186667,0.8766038462678164
5652407708,16.0,1161114059,145,1492496652000000000,-5.613137917297777,1.0
5652407709,15.0,1161114059,145,1492496653000000000,-5.61286013952,0.9383019231339081
5652408309,9.0,1161114059,145,1492496665000000000,-5.6095268061866665,0.5681134619373573
5652408307,13.0,1161114059,145,1492496665000000000,-5.6095268061866665,0.8149057694017245
5652408497,0.0,1161114059,145,1492496666000000000,-5.609249028408889,0.012830770142531188
5652408501,-7.0,1161114059,145,1492496666000000000,-5.609249028408889,-0.41905576792011145
5652408499,-4.0,1161114059,145,1492496666000000000,-5.609249028408889,-0.233961537321836
5652408505,-11.0,1161114059,145,1492496667000000000,-5.608971250631111,-0.6658480753844787
5652409376,-11.0,1161114059,145,1492496676000000000,-5.606471250631111,-0.6658480753844787
5652409375,-10.0,1161114059,145,1492496676000000000,-5.606471250631111,-0.6041499985183868
5652410576,-10.0,1161114059,145,1492496678000000000,-5.605915695075556,-0.6041499985183868
5652410603,-9.0,1161114059,145,1492496685000000000,-5.603971250631111,-0.542451921652295
