id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651387868,229.0,1161115039,121,1492474044000000000,-11.893137917297778,0.6487214278259055
5651388720,228.0,1161115039,121,1492474062000000000,-11.888137917297778,0.6048116063041437
5651391487,227.0,1161115039,121,1492474123000000000,-11.871193472853333,0.5609017847823818
5651391901,228.0,1161115039,121,1492474132000000000,-11.868693472853334,0.6048116063041437
5651392536,229.0,1161115039,121,1492474148000000000,-11.864249028408889,0.6487214278259055
5651392901,228.0,1161115039,121,1492474155000000000,-11.862304583964445,0.6048116063041437
5651392903,229.0,1161115039,121,1492474156000000000,-11.862026806186666,0.6487214278259055
5651393052,228.0,1161115039,121,1492474158000000000,-11.86147125063111,0.6048116063041437
5651393053,229.0,1161115039,121,1492474158000000000,-11.86147125063111,0.6487214278259055
5651393056,230.0,1161115039,121,1492474160000000000,-11.860915695075555,0.6926312493476673
5651393190,231.0,1161115039,121,1492474161000000000,-11.860637917297778,0.7365410708694291
5651393789,232.0,1161115039,121,1492474163000000000,-11.860082361742222,0.7804508923911909
5651394925,233.0,1161115039,121,1492474198000000000,-11.85036013952,0.8243607139129527
5651394990,232.0,1161115039,121,1492474200000000000,-11.849804583964444,0.7804508923911909
5651396499,231.0,1161115039,121,1492474238000000000,-11.839249028408888,0.7365410708694291
5651396500,232.0,1161115039,121,1492474239000000000,-11.838971250631111,0.7804508923911909
5651396627,231.0,1161115039,121,1492474241000000000,-11.838415695075556,0.7365410708694291
5651397384,232.0,1161115039,121,1492474261000000000,-11.83286013952,0.7804508923911909
5651397960,233.0,1161115039,121,1492474273000000000,-11.829526806186667,0.8243607139129527
5651398995,232.0,1161115039,121,1492474298000000000,-11.822582361742223,0.7804508923911909
5651399944,231.0,1161115039,121,1492474321000000000,-11.816193472853334,0.7365410708694291
5651400891,230.0,1161115039,121,1492474342000000000,-11.81036013952,0.6926312493476673
5651401646,229.0,1161115039,121,1492474359000000000,-11.805637917297778,0.6487214278259055
5651401651,228.0,1161115039,121,1492474360000000000,-11.80536013952,0.6048116063041437
5651401742,227.0,1161115039,121,1492474361000000000,-11.805082361742222,0.5609017847823818
5651401745,226.0,1161115039,121,1492474362000000000,-11.804804583964444,0.51699196326062
5651401832,225.0,1161115039,121,1492474363000000000,-11.804526806186667,0.4730821417388582
5651402288,226.0,1161115039,121,1492474375000000000,-11.801193472853333,0.51699196326062
5651403086,227.0,1161115039,121,1492474389000000000,-11.797304583964445,0.5609017847823818
5651403496,226.0,1161115039,121,1492474403000000000,-11.793415695075556,0.51699196326062
5651403500,227.0,1161115039,121,1492474404000000000,-11.793137917297777,0.5609017847823818
5651403589,226.0,1161115039,121,1492474405000000000,-11.79286013952,0.51699196326062
5651404761,227.0,1161115039,121,1492474435000000000,-11.784526806186667,0.5609017847823818
5651405681,226.0,1161115039,121,1492474456000000000,-11.778693472853334,0.51699196326062
5651406511,227.0,1161115039,121,1492474469000000000,-11.775082361742221,0.5609017847823818
5651406730,226.0,1161115039,121,1492474472000000000,-11.774249028408889,0.51699196326062
5651408671,227.0,1161115039,121,1492474501000000000,-11.766193472853333,0.5609017847823818
5651412322,228.0,1161115039,121,1492474560000000000,-11.749804583964444,0.6048116063041437
5651412325,229.0,1161115039,121,1492474561000000000,-11.749526806186667,0.6487214278259055
5651412329,230.0,1161115039,121,1492474562000000000,-11.749249028408888,0.6926312493476673
5651413170,229.0,1161115039,121,1492474586000000000,-11.742582361742222,0.6487214278259055
5651414287,228.0,1161115039,121,1492474611000000000,-11.735637917297778,0.6048116063041437
5651414393,229.0,1161115039,121,1492474614000000000,-11.734804583964445,0.6487214278259055
5651415014,228.0,1161115039,121,1492474626000000000,-11.731471250631111,0.6048116063041437
5651415139,229.0,1161115039,121,1492474628000000000,-11.730915695075556,0.6487214278259055
5651416117,230.0,1161115039,121,1492474650000000000,-11.724804583964444,0.6926312493476673
5651416994,229.0,1161115039,121,1492474669000000000,-11.719526806186666,0.6487214278259055
5651418895,228.0,1161115039,121,1492474708000000000,-11.708693472853334,0.6048116063041437
5651419645,229.0,1161115039,121,1492474714000000000,-11.707026806186667,0.6487214278259055
5651420346,228.0,1161115039,121,1492474722000000000,-11.704804583964444,0.6048116063041437
5651420519,229.0,1161115039,121,1492474724000000000,-11.704249028408888,0.6487214278259055
5651420635,228.0,1161115039,121,1492474726000000000,-11.703693472853333,0.6048116063041437
5651420754,229.0,1161115039,121,1492474729000000000,-11.70286013952,0.6487214278259055
5651422871,228.0,1161115039,121,1492474775000000000,-11.690082361742222,0.6048116063041437
5651422992,229.0,1161115039,121,1492474778000000000,-11.68924902840889,0.6487214278259055
5651423194,228.0,1161115039,121,1492474783000000000,-11.68786013952,0.6048116063041437
5651423197,227.0,1161115039,121,1492474784000000000,-11.687582361742223,0.5609017847823818
5651423299,226.0,1161115039,121,1492474785000000000,-11.687304583964444,0.51699196326062
5651423302,225.0,1161115039,121,1492474786000000000,-11.687026806186667,0.4730821417388582
5651423403,224.0,1161115039,121,1492474787000000000,-11.686749028408888,0.4291723202170964
5651424529,225.0,1161115039,121,1492474816000000000,-11.678693472853332,0.4730821417388582
5651424728,226.0,1161115039,121,1492474819000000000,-11.67786013952,0.51699196326062
5651425406,225.0,1161115039,121,1492474825000000000,-11.676193472853333,0.4730821417388582
5651425421,224.0,1161115039,121,1492474828000000000,-11.67536013952,0.4291723202170964
5651425423,225.0,1161115039,121,1492474833000000000,-11.67397125063111,0.4730821417388582
5651425943,226.0,1161115039,121,1492474844000000000,-11.670915695075555,0.51699196326062
5651426214,227.0,1161115039,121,1492474849000000000,-11.669526806186667,0.5609017847823818
5651426859,228.0,1161115039,121,1492474858000000000,-11.667026806186668,0.6048116063041437
5651427264,229.0,1161115039,121,1492474869000000000,-11.66397125063111,0.6487214278259055
5651427415,228.0,1161115039,121,1492474872000000000,-11.663137917297778,0.6048116063041437
5651427416,229.0,1161115039,121,1492474874000000000,-11.662582361742222,0.6487214278259055
5651430310,228.0,1161115039,121,1492474937000000000,-11.645082361742222,0.6048116063041437
5651430390,229.0,1161115039,121,1492474938000000000,-11.644804583964444,0.6487214278259055
5651430479,229.0,1161115039,121,1492474940000000000,-11.64424902840889,0.6487214278259055
5651430394,228.0,1161115039,121,1492474940000000000,-11.64424902840889,0.6048116063041437
5651430684,228.0,1161115039,121,1492474946000000000,-11.642582361742223,0.6048116063041437
5651430980,229.0,1161115039,121,1492474952000000000,-11.640915695075556,0.6487214278259055
5651431215,228.0,1161115039,121,1492474958000000000,-11.639249028408889,0.6048116063041437
5651431556,229.0,1161115039,121,1492474966000000000,-11.637026806186666,0.6487214278259055
5651431683,228.0,1161115039,121,1492474968000000000,-11.63647125063111,0.6048116063041437
5651431685,229.0,1161115039,121,1492474970000000000,-11.635915695075555,0.6487214278259055
5651431940,230.0,1161115039,121,1492474975000000000,-11.634526806186667,0.6926312493476673
5651431943,231.0,1161115039,121,1492474976000000000,-11.634249028408888,0.7365410708694291
5651432070,232.0,1161115039,121,1492474978000000000,-11.633693472853333,0.7804508923911909
5651432792,233.0,1161115039,121,1492474992000000000,-11.629804583964445,0.8243607139129527
5651434981,234.0,1161115039,121,1492475042000000000,-11.615915695075556,0.8682705354347146
5651435938,233.0,1161115039,121,1492475063000000000,-11.610082361742222,0.8243607139129527
5651437796,232.0,1161115039,121,1492475100000000000,-11.599804583964444,0.7804508923911909
5651438600,233.0,1161115039,121,1492475117000000000,-11.595082361742222,0.8243607139129527
5651438791,232.0,1161115039,121,1492475121000000000,-11.59397125063111,0.7804508923911909
5651438792,233.0,1161115039,121,1492475122000000000,-11.593693472853333,0.8243607139129527
5651439597,234.0,1161115039,121,1492475139000000000,-11.588971250631111,0.8682705354347146
5651440469,233.0,1161115039,121,1492475159000000000,-11.583415695075555,0.8243607139129527
5651440588,234.0,1161115039,121,1492475161000000000,-11.58286013952,0.8682705354347146
5651440589,233.0,1161115039,121,1492475162000000000,-11.582582361742222,0.8243607139129527
5651440659,234.0,1161115039,121,1492475163000000000,-11.582304583964444,0.8682705354347146
5651441369,233.0,1161115039,121,1492475169000000000,-11.580637917297778,0.8243607139129527
5651441952,232.0,1161115039,121,1492475193000000000,-11.57397125063111,0.7804508923911909
5651442587,231.0,1161115039,121,1492475205000000000,-11.570637917297777,0.7365410708694291
5651442592,230.0,1161115039,121,1492475207000000000,-11.570082361742223,0.6926312493476673
5651442642,229.0,1161115039,121,1492475208000000000,-11.569804583964444,0.6487214278259055
5651442647,228.0,1161115039,121,1492475209000000000,-11.569526806186667,0.6048116063041437
5651442802,227.0,1161115039,121,1492475211000000000,-11.568971250631112,0.5609017847823818
5651442887,228.0,1161115039,121,1492475213000000000,-11.568415695075556,0.6048116063041437
5651443011,227.0,1161115039,121,1492475217000000000,-11.567304583964445,0.5609017847823818
5651443392,228.0,1161115039,121,1492475224000000000,-11.56536013952,0.6048116063041437
5651444082,229.0,1161115039,121,1492475234000000000,-11.562582361742223,0.6487214278259055
5651444083,228.0,1161115039,121,1492475236000000000,-11.562026806186667,0.6048116063041437
5651444087,229.0,1161115039,121,1492475239000000000,-11.561193472853333,0.6487214278259055
5651444088,228.0,1161115039,121,1492475240000000000,-11.560915695075556,0.6048116063041437
5651444543,229.0,1161115039,121,1492475247000000000,-11.558971250631112,0.6487214278259055
5651445149,230.0,1161115039,121,1492475262000000000,-11.554804583964444,0.6926312493476673
5651447891,229.0,1161115039,121,1492475313000000000,-11.540637917297778,0.6487214278259055
5651448366,230.0,1161115039,121,1492475321000000000,-11.538415695075555,0.6926312493476673
5651448569,229.0,1161115039,121,1492475326000000000,-11.537026806186667,0.6487214278259055
5651449207,230.0,1161115039,121,1492475336000000000,-11.534249028408889,0.6926312493476673
5651449689,229.0,1161115039,121,1492475350000000000,-11.53036013952,0.6487214278259055
5651450266,230.0,1161115039,121,1492475362000000000,-11.527026806186667,0.6926312493476673
5651450349,231.0,1161115039,121,1492475365000000000,-11.526193472853333,0.7365410708694291
5651450352,232.0,1161115039,121,1492475366000000000,-11.525915695075556,0.7804508923911909
5651450480,233.0,1161115039,121,1492475368000000000,-11.52536013952,0.8243607139129527
5651450597,234.0,1161115039,121,1492475369000000000,-11.525082361742221,0.8682705354347146
5651451692,235.0,1161115039,121,1492475396000000000,-11.517582361742223,0.9121803569564764
5651451887,234.0,1161115039,121,1492475399000000000,-11.516749028408888,0.8682705354347146
5651454191,233.0,1161115039,121,1492475452000000000,-11.502026806186667,0.8243607139129527
5651455056,234.0,1161115039,121,1492475475000000000,-11.495637917297778,0.8682705354347146
5651455821,233.0,1161115039,121,1492475495000000000,-11.490082361742223,0.8243607139129527
5651456051,234.0,1161115039,121,1492475498000000000,-11.489249028408889,0.8682705354347146
5651456052,233.0,1161115039,121,1492475499000000000,-11.488971250631112,0.8243607139129527
5651456053,234.0,1161115039,121,1492475500000000000,-11.488693472853333,0.8682705354347146
5651456279,233.0,1161115039,121,1492475504000000000,-11.487582361742222,0.8243607139129527
5651456282,234.0,1161115039,121,1492475505000000000,-11.487304583964445,0.8682705354347146
5651458887,233.0,1161115039,121,1492475553000000000,-11.473971250631111,0.8243607139129527
5651459004,232.0,1161115039,121,1492475557000000000,-11.47286013952,0.7804508923911909
5651459007,231.0,1161115039,121,1492475558000000000,-11.472582361742223,0.7365410708694291
5651459087,230.0,1161115039,121,1492475559000000000,-11.472304583964444,0.6926312493476673
5651459092,229.0,1161115039,121,1492475560000000000,-11.472026806186667,0.6487214278259055
5651459811,228.0,1161115039,121,1492475578000000000,-11.467026806186666,0.6048116063041437
5651459908,229.0,1161115039,121,1492475580000000000,-11.46647125063111,0.6487214278259055
5651459910,228.0,1161115039,121,1492475581000000000,-11.466193472853334,0.6048116063041437
5651461274,229.0,1161115039,121,1492475608000000000,-11.458693472853334,0.6487214278259055
5651462021,230.0,1161115039,121,1492475626000000000,-11.453693472853333,0.6926312493476673
5651462930,229.0,1161115039,121,1492475644000000000,-11.448693472853334,0.6487214278259055
5651463124,230.0,1161115039,121,1492475647000000000,-11.44786013952,0.6926312493476673
5651463125,229.0,1161115039,121,1492475648000000000,-11.447582361742223,0.6487214278259055
5651463126,230.0,1161115039,121,1492475649000000000,-11.447304583964444,0.6926312493476673
5651463252,229.0,1161115039,121,1492475650000000000,-11.447026806186667,0.6487214278259055
5651463340,230.0,1161115039,121,1492475654000000000,-11.445915695075556,0.6926312493476673
5651463411,229.0,1161115039,121,1492475655000000000,-11.445637917297777,0.6487214278259055
5651463518,229.0,1161115039,121,1492475657000000000,-11.445082361742223,0.6487214278259055
5651463517,230.0,1161115039,121,1492475657000000000,-11.445082361742223,0.6926312493476673
5651466093,229.0,1161115039,121,1492475716000000000,-11.428693472853332,0.6487214278259055
5651466091,228.0,1161115039,121,1492475716000000000,-11.428693472853332,0.6048116063041437
5651466239,228.0,1161115039,121,1492475719000000000,-11.42786013952,0.6048116063041437
5651466509,229.0,1161115039,121,1492475724000000000,-11.426471250631112,0.6487214278259055
5651466512,230.0,1161115039,121,1492475725000000000,-11.426193472853333,0.6926312493476673
5651466553,231.0,1161115039,121,1492475726000000000,-11.425915695075556,0.7365410708694291
5651466556,232.0,1161115039,121,1492475728000000000,-11.42536013952,0.7804508923911909
5651467379,233.0,1161115039,121,1492475745000000000,-11.420637917297778,0.8243607139129527
5651469013,234.0,1161115039,121,1492475783000000000,-11.410082361742223,0.8682705354347146
5651469939,233.0,1161115039,121,1492475803000000000,-11.404526806186666,0.8243607139129527
5651469940,232.0,1161115039,121,1492475804000000000,-11.40424902840889,0.7804508923911909
5651469943,231.0,1161115039,121,1492475804000000000,-11.40424902840889,0.7365410708694291
5651470116,230.0,1161115039,121,1492475806000000000,-11.403693472853334,0.6926312493476673
5651470321,229.0,1161115039,121,1492475811000000000,-11.402304583964444,0.6487214278259055
5651472631,230.0,1161115039,121,1492475865000000000,-11.387304583964445,0.6926312493476673
5651473700,231.0,1161115039,121,1492475890000000000,-11.38036013952,0.7365410708694291
5651473982,230.0,1161115039,121,1492475898000000000,-11.378137917297778,0.6926312493476673
5651474456,231.0,1161115039,121,1492475907000000000,-11.375637917297778,0.7365410708694291
5651474882,230.0,1161115039,121,1492475917000000000,-11.37286013952,0.6926312493476673
5651474883,231.0,1161115039,121,1492475918000000000,-11.372582361742221,0.7365410708694291
5651474978,230.0,1161115039,121,1492475920000000000,-11.372026806186666,0.6926312493476673
5651475601,229.0,1161115039,121,1492475935000000000,-11.36786013952,0.6487214278259055
5651476443,230.0,1161115039,121,1492475955000000000,-11.362304583964445,0.6926312493476673
5651476961,229.0,1161115039,121,1492475967000000000,-11.358971250631111,0.6487214278259055
5651477551,230.0,1161115039,121,1492475981000000000,-11.355082361742221,0.6926312493476673
5651477552,229.0,1161115039,121,1492475982000000000,-11.354804583964444,0.6487214278259055
5651477554,230.0,1161115039,121,1492475983000000000,-11.354526806186668,0.6926312493476673
5651477646,229.0,1161115039,121,1492475984000000000,-11.354249028408889,0.6487214278259055
5651477775,230.0,1161115039,121,1492475986000000000,-11.353693472853333,0.6926312493476673
5651479193,231.0,1161115039,121,1492476017000000000,-11.345082361742222,0.7365410708694291
5651479385,230.0,1161115039,121,1492476021000000000,-11.34397125063111,0.6926312493476673
5651481139,229.0,1161115039,121,1492476062000000000,-11.332582361742222,0.6487214278259055
5651483625,230.0,1161115039,121,1492476118000000000,-11.317026806186666,0.6926312493476673
5651485163,231.0,1161115039,121,1492476156000000000,-11.30647125063111,0.7365410708694291
5651486194,230.0,1161115039,121,1492476165000000000,-11.303971250631111,0.6926312493476673
5651487236,229.0,1161115039,121,1492476199000000000,-11.294526806186667,0.6487214278259055
5651488831,230.0,1161115039,121,1492476232000000000,-11.28536013952,0.6926312493476673
5651489299,231.0,1161115039,121,1492476244000000000,-11.282026806186666,0.7365410708694291
5651489391,232.0,1161115039,121,1492476245000000000,-11.281749028408889,0.7804508923911909
5651489395,233.0,1161115039,121,1492476247000000000,-11.281193472853333,0.8243607139129527
5651489492,234.0,1161115039,121,1492476248000000000,-11.280915695075555,0.8682705354347146
5651492289,233.0,1161115039,121,1492476308000000000,-11.264249028408889,0.8243607139129527
5651493076,234.0,1161115039,121,1492476327000000000,-11.258971250631111,0.8682705354347146
5651493190,233.0,1161115039,121,1492476328000000000,-11.258693472853333,0.8243607139129527
5651493191,234.0,1161115039,121,1492476329000000000,-11.258415695075556,0.8682705354347146
5651493359,233.0,1161115039,121,1492476331000000000,-11.25786013952,0.8243607139129527
5651494239,234.0,1161115039,121,1492476350000000000,-11.252582361742222,0.8682705354347146
5651494408,233.0,1161115039,121,1492476353000000000,-11.25174902840889,0.8243607139129527
5651494695,234.0,1161115039,121,1492476359000000000,-11.250082361742223,0.8682705354347146
5651496268,235.0,1161115039,121,1492476388000000000,-11.242026806186667,0.9121803569564764
5651496461,234.0,1161115039,121,1492476388000000000,-11.242026806186667,0.8682705354347146
5651496462,235.0,1161115039,121,1492476389000000000,-11.241749028408888,0.9121803569564764
5651498251,234.0,1161115039,121,1492476427000000000,-11.231193472853333,0.8682705354347146
5651498484,233.0,1161115039,121,1492476432000000000,-11.229804583964444,0.8243607139129527
5651500126,234.0,1161115039,121,1492476474000000000,-11.218137917297778,0.8682705354347146
5651501813,235.0,1161115039,121,1492476516000000000,-11.206471250631111,0.9121803569564764
5651502013,234.0,1161115039,121,1492476521000000000,-11.205082361742223,0.8682705354347146
5651503244,232.0,1161115039,121,1492476544000000000,-11.198693472853334,0.7804508923911909
5651503241,233.0,1161115039,121,1492476544000000000,-11.198693472853334,0.8243607139129527
5651503338,231.0,1161115039,121,1492476545000000000,-11.198415695075555,0.7365410708694291
5651503345,230.0,1161115039,121,1492476546000000000,-11.198137917297778,0.6926312493476673
5651503351,229.0,1161115039,121,1492476547000000000,-11.19786013952,0.6487214278259055
5651503591,228.0,1161115039,121,1492476550000000000,-11.197026806186667,0.6048116063041437
5651503672,229.0,1161115039,121,1492476552000000000,-11.196471250631111,0.6487214278259055
5651505022,230.0,1161115039,121,1492476584000000000,-11.187582361742223,0.6926312493476673
5651505025,230.0,1161115039,121,1492476585000000000,-11.187304583964444,0.6926312493476673
5651505023,229.0,1161115039,121,1492476585000000000,-11.187304583964444,0.6487214278259055
5651505431,229.0,1161115039,121,1492476592000000000,-11.18536013952,0.6487214278259055
5651505512,230.0,1161115039,121,1492476594000000000,-11.184804583964445,0.6926312493476673
5651506141,229.0,1161115039,121,1492476606000000000,-11.18147125063111,0.6487214278259055
5651506142,230.0,1161115039,121,1492476608000000000,-11.180915695075555,0.6926312493476673
5651509271,229.0,1161115039,121,1492476681000000000,-11.160637917297779,0.6487214278259055
5651509478,230.0,1161115039,121,1492476687000000000,-11.158971250631112,0.6926312493476673
5651510740,229.0,1161115039,121,1492476712000000000,-11.152026806186667,0.6487214278259055
5651510931,230.0,1161115039,121,1492476716000000000,-11.150915695075556,0.6926312493476673
5651512250,231.0,1161115039,121,1492476746000000000,-11.142582361742223,0.7365410708694291
5651512664,230.0,1161115039,121,1492476756000000000,-11.139804583964445,0.6926312493476673
5651512932,231.0,1161115039,121,1492476764000000000,-11.137582361742222,0.7365410708694291
5651513928,230.0,1161115039,121,1492476779000000000,-11.133415695075556,0.6926312493476673
5651513929,231.0,1161115039,121,1492476786000000000,-11.131471250631112,0.7365410708694291
5651514426,230.0,1161115039,121,1492476790000000000,-11.13036013952,0.6926312493476673
5651514846,229.0,1161115039,121,1492476807000000000,-11.125637917297778,0.6487214278259055
5651514998,230.0,1161115039,121,1492476810000000000,-11.124804583964444,0.6926312493476673
5651516229,231.0,1161115039,121,1492476838000000000,-11.117026806186667,0.7365410708694291
5651516234,232.0,1161115039,121,1492476839000000000,-11.116749028408888,0.7804508923911909
5651516350,233.0,1161115039,121,1492476841000000000,-11.116193472853332,0.8243607139129527
5651516353,234.0,1161115039,121,1492476842000000000,-11.115915695075556,0.8682705354347146
5651517363,235.0,1161115039,121,1492476863000000000,-11.110082361742222,0.9121803569564764
5651518792,234.0,1161115039,121,1492476889000000000,-11.10286013952,0.8682705354347146
5651518793,235.0,1161115039,121,1492476891000000000,-11.102304583964445,0.9121803569564764
5651520530,234.0,1161115039,121,1492476932000000000,-11.090915695075555,0.8682705354347146
5651520532,235.0,1161115039,121,1492476932000000000,-11.090915695075555,0.9121803569564764
5651521297,234.0,1161115039,121,1492476947000000000,-11.086749028408889,0.8682705354347146
5651522899,233.0,1161115039,121,1492476988000000000,-11.07536013952,0.8243607139129527
5651523990,234.0,1161115039,121,1492477012000000000,-11.068693472853333,0.8682705354347146
5651524193,232.0,1161115039,121,1492477017000000000,-11.067304583964445,0.7804508923911909
5651524188,233.0,1161115039,121,1492477017000000000,-11.067304583964445,0.8243607139129527
5651524200,231.0,1161115039,121,1492477018000000000,-11.067026806186666,0.7365410708694291
5651524308,230.0,1161115039,121,1492477019000000000,-11.06674902840889,0.6926312493476673
5651524315,229.0,1161115039,121,1492477020000000000,-11.06647125063111,0.6487214278259055
5651525315,230.0,1161115039,121,1492477042000000000,-11.06036013952,0.6926312493476673
5651525316,229.0,1161115039,121,1492477043000000000,-11.060082361742221,0.6487214278259055
5651525411,230.0,1161115039,121,1492477045000000000,-11.059526806186666,0.6926312493476673
5651527049,229.0,1161115039,121,1492477060000000000,-11.05536013952,0.6487214278259055
5651527201,230.0,1161115039,121,1492477064000000000,-11.054249028408888,0.6926312493476673
5651528289,230.0,1161115039,121,1492477091000000000,-11.04674902840889,0.6926312493476673
5651528288,231.0,1161115039,121,1492477091000000000,-11.04674902840889,0.7365410708694291
5651528432,231.0,1161115039,121,1492477094000000000,-11.045915695075555,0.7365410708694291
5651528433,230.0,1161115039,121,1492477096000000000,-11.04536013952,0.6926312493476673
5651528747,231.0,1161115039,121,1492477101000000000,-11.043971250631111,0.7365410708694291
5651528870,230.0,1161115039,121,1492477105000000000,-11.04286013952,0.6926312493476673
5651529221,231.0,1161115039,121,1492477113000000000,-11.040637917297778,0.7365410708694291
5651532184,230.0,1161115039,121,1492477177000000000,-11.02286013952,0.6926312493476673
5651535093,231.0,1161115039,121,1492477245000000000,-11.00397125063111,0.7365410708694291
5651535094,230.0,1161115039,121,1492477247000000000,-11.003415695075555,0.6926312493476673
5651536324,231.0,1161115039,121,1492477274000000000,-10.995915695075556,0.7365410708694291
5651536325,230.0,1161115039,121,1492477275000000000,-10.995637917297778,0.6926312493476673
5651536461,231.0,1161115039,121,1492477276000000000,-10.99536013952,0.7365410708694291
5651536462,230.0,1161115039,121,1492477277000000000,-10.995082361742222,0.6926312493476673
5651536463,231.0,1161115039,121,1492477278000000000,-10.994804583964445,0.7365410708694291
5651537602,230.0,1161115039,121,1492477302000000000,-10.988137917297777,0.6926312493476673
5651540002,229.0,1161115039,121,1492477356000000000,-10.973137917297779,0.6487214278259055
5651541008,230.0,1161115039,121,1492477379000000000,-10.96674902840889,0.6926312493476673
5651541009,229.0,1161115039,121,1492477379000000000,-10.96674902840889,0.6487214278259055
5651541473,230.0,1161115039,121,1492477388000000000,-10.964249028408888,0.6926312493476673
5651541834,231.0,1161115039,121,1492477400000000000,-10.960915695075556,0.7365410708694291
5651541927,232.0,1161115039,121,1492477401000000000,-10.960637917297777,0.7804508923911909
5651541932,233.0,1161115039,121,1492477402000000000,-10.96036013952,0.8243607139129527
5651542459,234.0,1161115039,121,1492477403000000000,-10.960082361742222,0.8682705354347146
5651542866,233.0,1161115039,121,1492477423000000000,-10.954526806186667,0.8243607139129527
5651546366,234.0,1161115039,121,1492477493000000000,-10.935082361742221,0.8682705354347146
5651546490,233.0,1161115039,121,1492477494000000000,-10.934804583964445,0.8243607139129527
5651546492,234.0,1161115039,121,1492477495000000000,-10.934526806186666,0.8682705354347146
5651547469,233.0,1161115039,121,1492477519000000000,-10.92786013952,0.8243607139129527
5651548527,232.0,1161115039,121,1492477544000000000,-10.920915695075555,0.7804508923911909
5651549529,231.0,1161115039,121,1492477565000000000,-10.915082361742222,0.7365410708694291
5651550135,230.0,1161115039,121,1492477579000000000,-10.911193472853334,0.6926312493476673
5651550138,229.0,1161115039,121,1492477579000000000,-10.911193472853334,0.6487214278259055
5651550141,228.0,1161115039,121,1492477580000000000,-10.910915695075555,0.6048116063041437
5651550234,227.0,1161115039,121,1492477581000000000,-10.910637917297779,0.5609017847823818
5651550240,226.0,1161115039,121,1492477583000000000,-10.910082361742223,0.51699196326062
5651550347,225.0,1161115039,121,1492477583000000000,-10.910082361742223,0.4730821417388582
