id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652153258,10.0,1161114028,122,1492491341000000000,-7.088415695075556,-0.016597119079614354
5652153253,9.0,1161114028,122,1492491341000000000,-7.088415695075556,-0.08218402998797657
5652153260,11.0,1161114028,122,1492491342000000000,-7.088137917297778,0.04898979182874787
5652153345,12.0,1161114028,122,1492491343000000000,-7.08786013952,0.11457670273711008
5652154758,11.0,1161114028,122,1492491378000000000,-7.078137917297778,0.04898979182874787
5652154760,10.0,1161114028,122,1492491379000000000,-7.07786013952,-0.016597119079614354
5652154763,9.0,1161114028,122,1492491380000000000,-7.077582361742222,-0.08218402998797657
5652154870,7.0,1161114028,122,1492491381000000000,-7.077304583964445,-0.21335785180470102
5652154867,8.0,1161114028,122,1492491381000000000,-7.077304583964445,-0.1477709408963388
5652154872,6.0,1161114028,122,1492491382000000000,-7.077026806186667,-0.27894476271306323
5652182656,7.0,1161114028,122,1492491684000000000,-6.993137917297778,-0.21335785180470102
5652182820,6.0,1161114028,122,1492491802000000000,-6.96036013952,-0.27894476271306323
5652201202,12.0,1161114028,122,1492492438000000000,-6.783693472853333,0.11457670273711008
5652201197,9.0,1161114028,122,1492492438000000000,-6.783693472853333,-0.08218402998797657
5652201312,15.5,1161114028,122,1492492439000000000,-6.783415695075556,0.34413089091637783
5652201320,22.0,1161114028,122,1492492440000000000,-6.783137917297778,0.7704458118207322
5652201315,19.0,1161114028,122,1492492440000000000,-6.783137917297778,0.5736850790956456
5652201407,25.5,1161114028,122,1492492441000000000,-6.78286013952,1.0
5652201495,24.5,1161114028,122,1492492446000000000,-6.781471250631111,0.9344130890916378
5652201591,23.5,1161114028,122,1492492446000000000,-6.781471250631111,0.8688261781832756
5652201601,21.0,1161114028,122,1492492447000000000,-6.781193472853333,0.70485890091237
5652201597,22.0,1161114028,122,1492492447000000000,-6.781193472853333,0.7704458118207322
5652201701,19.5,1161114028,122,1492492448000000000,-6.780915695075556,0.6064785345498267
5652201704,18.5,1161114028,122,1492492449000000000,-6.780637917297778,0.5408916236414645
5652201785,16.5,1161114028,122,1492492450000000000,-6.78036013952,0.40971780182474005
5652201707,17.5,1161114028,122,1492492450000000000,-6.78036013952,0.47530471273310226
5652201884,15.5,1161114028,122,1492492453000000000,-6.7795268061866665,0.34413089091637783
5652202063,14.5,1161114028,122,1492492457000000000,-6.778415695075555,0.2785439800080156
5652218107,16.5,1161114028,122,1492492823000000000,-6.676749028408889,0.40971780182474005
5652218104,15.5,1161114028,122,1492492823000000000,-6.676749028408889,0.34413089091637783
5652218112,17.5,1161114028,122,1492492824000000000,-6.676471250631111,0.47530471273310226
5652218115,18.5,1161114028,122,1492492825000000000,-6.676193472853333,0.5408916236414645
5652218118,20.0,1161114028,122,1492492826000000000,-6.675915695075555,0.6392719900040078
5652218121,21.0,1161114028,122,1492492827000000000,-6.675637917297777,0.70485890091237
5652218941,20.0,1161114028,122,1492492851000000000,-6.668971250631111,0.6392719900040078
5652219474,18.0,1161114028,122,1492492861000000000,-6.666193472853333,0.5080981681872834
5652219471,19.0,1161114028,122,1492492861000000000,-6.666193472853333,0.5736850790956456
5652219477,17.0,1161114028,122,1492492862000000000,-6.665915695075555,0.44251125727892116
5652219480,16.0,1161114028,122,1492492863000000000,-6.6656379172977775,0.37692434637055894
5652219590,13.5,1161114028,122,1492492864000000000,-6.66536013952,0.2129570690996534
5652219587,14.5,1161114028,122,1492492864000000000,-6.66536013952,0.2785439800080156
5652220802,12.5,1161114028,122,1492492892000000000,-6.6575823617422225,0.14737015819129118
5652220805,11.0,1161114028,122,1492492893000000000,-6.657304583964445,0.04898979182874787
5652220908,10.0,1161114028,122,1492492894000000000,-6.657026806186667,-0.016597119079614354
5652220911,8.5,1161114028,122,1492492895000000000,-6.656749028408889,-0.11497748544215768
5652220914,7.0,1161114028,122,1492492895000000000,-6.656749028408889,-0.21335785180470102
5652221070,6.0,1161114028,122,1492492896000000000,-6.656471250631111,-0.27894476271306323
5652230044,7.0,1161114028,122,1492493106000000000,-6.598137917297778,-0.21335785180470102
5652251217,8.0,1161114028,122,1492493563000000000,-6.471193472853333,-0.1477709408963388
5652252071,7.0,1161114028,122,1492493582000000000,-6.465915695075555,-0.21335785180470102
5652252308,8.0,1161114028,122,1492493586000000000,-6.464804583964445,-0.1477709408963388
5652252516,7.0,1161114028,122,1492493592000000000,-6.463137917297778,-0.21335785180470102
5652252663,8.0,1161114028,122,1492493596000000000,-6.462026806186667,-0.1477709408963388
5652252767,7.0,1161114028,122,1492493599000000000,-6.461193472853333,-0.21335785180470102
5652273041,6.0,1161114028,122,1492494013000000000,-6.346193472853333,-0.27894476271306323
5652286025,7.0,1161114028,122,1492494298000000000,-6.267026806186666,-0.21335785180470102
5652286028,8.5,1161114028,122,1492494299000000000,-6.2667490284088885,-0.11497748544215768
5652286030,9.5,1161114028,122,1492494300000000000,-6.2664712506311115,-0.04939057453379546
5652286114,10.5,1161114028,122,1492494300000000000,-6.2664712506311115,0.016196336374566755
5652286117,11.5,1161114028,122,1492494301000000000,-6.266193472853334,0.08178324728292898
5652286120,12.5,1161114028,122,1492494302000000000,-6.265915695075556,0.14737015819129118
5652287653,11.0,1161114028,122,1492494337000000000,-6.256193472853333,0.04898979182874787
5652287656,10.0,1161114028,122,1492494338000000000,-6.255915695075555,-0.016597119079614354
5652287659,9.0,1161114028,122,1492494339000000000,-6.255637917297777,-0.08218402998797657
5652287752,7.0,1161114028,122,1492494340000000000,-6.25536013952,-0.21335785180470102
5652287749,8.0,1161114028,122,1492494340000000000,-6.25536013952,-0.1477709408963388
5652287754,6.0,1161114028,122,1492494341000000000,-6.255082361742223,-0.27894476271306323
5652312478,7.0,1161114028,122,1492494865000000000,-6.1095268061866665,-0.21335785180470102
5652314110,6.0,1161114028,122,1492494905000000000,-6.0984156950755555,-0.27894476271306323
5652318094,7.0,1161114028,122,1492494993000000000,-6.073971250631111,-0.21335785180470102
5652326454,6.0,1161114028,122,1492495178000000000,-6.022582361742222,-0.27894476271306323
5652327352,7.0,1161114028,122,1492495190000000000,-6.019249028408889,-0.21335785180470102
5652329410,8.0,1161114028,122,1492495229000000000,-6.008415695075556,-0.1477709408963388
5652338477,7.0,1161114028,122,1492495428000000000,-5.953137917297778,-0.21335785180470102
5652346012,8.0,1161114028,122,1492495589000000000,-5.908415695075556,-0.1477709408963388
5652346309,7.0,1161114028,122,1492495595000000000,-5.906749028408889,-0.21335785180470102
5652346979,8.0,1161114028,122,1492495610000000000,-5.902582361742223,-0.1477709408963388
5652347615,7.0,1161114028,122,1492495623000000000,-5.898971250631111,-0.21335785180470102
5652348271,8.0,1161114028,122,1492495639000000000,-5.894526806186667,-0.1477709408963388
5652348334,7.0,1161114028,122,1492495642000000000,-5.893693472853333,-0.21335785180470102
5652349134,8.0,1161114028,122,1492495657000000000,-5.889526806186667,-0.1477709408963388
5652349243,9.0,1161114028,122,1492495659000000000,-5.888971250631111,-0.08218402998797657
5652350360,8.0,1161114028,122,1492495683000000000,-5.882304583964444,-0.1477709408963388
5652351874,7.0,1161114028,122,1492495717000000000,-5.87286013952,-0.21335785180470102
5652353534,8.5,1161114028,122,1492495753000000000,-5.86286013952,-0.11497748544215768
5652353537,9.5,1161114028,122,1492495754000000000,-5.862582361742223,-0.04939057453379546
5652353622,10.5,1161114028,122,1492495754000000000,-5.862582361742223,0.016196336374566755
5652353628,12.5,1161114028,122,1492495756000000000,-5.862026806186667,0.14737015819129118
5652353625,11.5,1161114028,122,1492495756000000000,-5.862026806186667,0.08178324728292898
5652355376,11.5,1161114028,122,1492495791000000000,-5.852304583964444,0.08178324728292898
5652355379,10.5,1161114028,122,1492495792000000000,-5.852026806186666,0.016196336374566755
5652355500,9.0,1161114028,122,1492495793000000000,-5.851749028408889,-0.08218402998797657
5652355503,8.0,1161114028,122,1492495794000000000,-5.8514712506311115,-0.1477709408963388
5652355619,7.0,1161114028,122,1492495795000000000,-5.851193472853334,-0.21335785180470102
5652359370,8.0,1161114028,122,1492495873000000000,-5.829526806186666,-0.1477709408963388
5652359469,9.0,1161114028,122,1492495875000000000,-5.8289712506311115,-0.08218402998797657
5652359555,8.0,1161114028,122,1492495878000000000,-5.828137917297778,-0.1477709408963388
5652359662,7.0,1161114028,122,1492495880000000000,-5.827582361742222,-0.21335785180470102
5652360296,8.0,1161114028,122,1492495895000000000,-5.823415695075555,-0.1477709408963388
5652360420,7.0,1161114028,122,1492495900000000000,-5.822026806186667,-0.21335785180470102
5652361472,8.0,1161114028,122,1492495922000000000,-5.815915695075556,-0.1477709408963388
5652361951,7.0,1161114028,122,1492495932000000000,-5.8131379172977775,-0.21335785180470102
5652362346,8.0,1161114028,122,1492495942000000000,-5.81036013952,-0.1477709408963388
5652362598,9.0,1161114028,122,1492495946000000000,-5.809249028408889,-0.08218402998797657
5652363214,8.0,1161114028,122,1492495958000000000,-5.805915695075556,-0.1477709408963388
5652364930,7.0,1161114028,122,1492496001000000000,-5.793971250631111,-0.21335785180470102
5652368856,6.0,1161114028,122,1492496096000000000,-5.767582361742222,-0.27894476271306323
5652376951,7.0,1161114028,122,1492496276000000000,-5.717582361742222,-0.21335785180470102
5652410999,6.0,1161114028,122,1492496965000000000,-5.5261934728533335,-0.27894476271306323
5652419849,7.0,1161114028,122,1492497149000000000,-5.475082361742222,-0.21335785180470102
5652419852,8.0,1161114028,122,1492497150000000000,-5.474804583964445,-0.1477709408963388
5652419920,10.0,1161114028,122,1492497151000000000,-5.474526806186667,-0.016597119079614354
5652419857,9.0,1161114028,122,1492497151000000000,-5.474526806186667,-0.08218402998797657
5652419922,11.0,1161114028,122,1492497152000000000,-5.474249028408889,0.04898979182874787
5652419925,12.0,1161114028,122,1492497153000000000,-5.473971250631111,0.11457670273711008
5652421787,11.0,1161114028,122,1492497189000000000,-5.463971250631111,0.04898979182874787
5652421793,10.0,1161114028,122,1492497190000000000,-5.4636934728533335,-0.016597119079614354
5652421796,9.0,1161114028,122,1492497191000000000,-5.463415695075556,-0.08218402998797657
5652421885,8.0,1161114028,122,1492497191000000000,-5.463415695075556,-0.1477709408963388
5652421888,7.0,1161114028,122,1492497192000000000,-5.463137917297778,-0.21335785180470102
5652421890,6.0,1161114028,122,1492497193000000000,-5.46286013952,-0.27894476271306323
5652439092,7.0,1161114028,122,1492497553000000000,-5.36286013952,-0.21335785180470102
5652453409,6.0,1161114028,122,1492497855000000000,-5.278971250631111,-0.27894476271306323
5652485244,7.0,1161114028,122,1492498546000000000,-5.087026806186667,-0.21335785180470102
5652485251,9.5,1161114028,122,1492498547000000000,-5.086749028408889,-0.04939057453379546
5652485247,8.5,1161114028,122,1492498547000000000,-5.086749028408889,-0.11497748544215768
5652485327,10.5,1161114028,122,1492498548000000000,-5.086471250631111,0.016196336374566755
5652485331,11.5,1161114028,122,1492498549000000000,-5.086193472853333,0.08178324728292898
5652485334,12.5,1161114028,122,1492498550000000000,-5.085915695075555,0.14737015819129118
5652486949,11.5,1161114028,122,1492498585000000000,-5.076193472853333,0.08178324728292898
5652486951,10.5,1161114028,122,1492498586000000000,-5.0759156950755555,0.016196336374566755
5652486953,9.5,1161114028,122,1492498587000000000,-5.075637917297778,-0.04939057453379546
5652487036,7.5,1161114028,122,1492498588000000000,-5.07536013952,-0.1805643963505199
5652487033,8.5,1161114028,122,1492498588000000000,-5.07536013952,-0.11497748544215768
5652487041,6.5,1161114028,122,1492498589000000000,-5.075082361742222,-0.24615130725888212
5652549900,7.5,1161114028,122,1492499921000000000,-4.705082361742222,-0.1805643963505199
5652549902,9.0,1161114028,122,1492499922000000000,-4.704804583964444,-0.08218402998797657
5652550005,11.0,1161114028,122,1492499923000000000,-4.704526806186666,0.04898979182874787
5652549905,10.0,1161114028,122,1492499923000000000,-4.704526806186666,-0.016597119079614354
5652550008,12.0,1161114028,122,1492499924000000000,-4.7042490284088885,0.11457670273711008
5652550011,13.0,1161114028,122,1492499925000000000,-4.7039712506311115,0.1801636136454723
5652551636,11.5,1161114028,122,1492499961000000000,-4.693971250631111,0.08178324728292898
5652551639,10.5,1161114028,122,1492499961000000000,-4.693971250631111,0.016196336374566755
5652551761,9.5,1161114028,122,1492499962000000000,-4.693693472853333,-0.04939057453379546
5652551764,8.5,1161114028,122,1492499963000000000,-4.693415695075555,-0.11497748544215768
5652551769,7.5,1161114028,122,1492499964000000000,-4.693137917297777,-0.1805643963505199
5652551878,6.5,1161114028,122,1492499964000000000,-4.693137917297777,-0.24615130725888212
5652608865,8.5,1161114028,122,1492501206000000000,-4.348137917297778,-0.11497748544215768
5652608867,9.5,1161114028,122,1492501207000000000,-4.34786013952,-0.04939057453379546
5652608870,10.5,1161114028,122,1492501208000000000,-4.347582361742222,0.016196336374566755
5652608958,12.5,1161114028,122,1492501209000000000,-4.347304583964444,0.14737015819129118
5652608956,11.5,1161114028,122,1492501209000000000,-4.347304583964444,0.08178324728292898
5652610476,11.5,1161114028,122,1492501245000000000,-4.337304583964444,0.08178324728292898
5652610481,10.5,1161114028,122,1492501246000000000,-4.337026806186667,0.016196336374566755
5652610485,9.5,1161114028,122,1492501246000000000,-4.337026806186667,-0.04939057453379546
5652610589,8.5,1161114028,122,1492501247000000000,-4.336749028408889,-0.11497748544215768
5652610593,7.5,1161114028,122,1492501248000000000,-4.336471250631111,-0.1805643963505199
5652610597,6.0,1161114028,122,1492501249000000000,-4.336193472853333,-0.27894476271306323
5652647311,7.0,1161114028,122,1492501996000000000,-4.1286934728533335,-0.21335785180470102
5652647643,8.0,1161114028,122,1492502004000000000,-4.126471250631111,-0.1477709408963388
5652649047,7.0,1161114028,122,1492502033000000000,-4.118415695075556,-0.21335785180470102
5652654232,8.0,1161114028,122,1492502141000000000,-4.088415695075556,-0.1477709408963388
5652660981,7.0,1161114028,122,1492502282000000000,-4.049249028408889,-0.21335785180470102
5652662623,6.0,1161114028,122,1492502317000000000,-4.039526806186666,-0.27894476271306323
5652665353,7.0,1161114028,122,1492502378000000000,-4.022582361742222,-0.21335785180470102
