id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652279692,55.0,1161115021,115,1492494168000000000,-6.303137917297778,0.7688442211055276
5652283737,54.0,1161115021,115,1492494261000000000,-6.277304583964445,0.6532663316582914
5652284682,53.0,1161115021,115,1492494286000000000,-6.27036013952,0.5376884422110552
5652286246,52.0,1161115021,115,1492494317000000000,-6.261749028408889,0.422110552763819
5652287273,51.0,1161115021,115,1492494343000000000,-6.254526806186667,0.3065326633165828
5652289092,50.0,1161115021,115,1492494386000000000,-6.2425823617422225,0.1909547738693466
5652290885,49.0,1161115021,115,1492494423000000000,-6.232304583964445,0.0753768844221104
5652293739,48.0,1161115021,115,1492494485000000000,-6.215082361742223,-0.040201005025125816
5652297227,47.0,1161115021,115,1492494547000000000,-6.19786013952,-0.155778894472362
5652300484,46.0,1161115021,115,1492494625000000000,-6.176193472853333,-0.2713567839195982
5652301423,47.0,1161115021,115,1492494650000000000,-6.169249028408889,-0.155778894472362
5652302181,48.0,1161115021,115,1492494665000000000,-6.165082361742222,-0.040201005025125816
5652302802,49.0,1161115021,115,1492494676000000000,-6.162026806186667,0.0753768844221104
5652303250,50.0,1161115021,115,1492494687000000000,-6.158971250631111,0.1909547738693466
5652304307,51.0,1161115021,115,1492494712000000000,-6.152026806186667,0.3065326633165828
5652305581,52.0,1161115021,115,1492494730000000000,-6.147026806186667,0.422110552763819
5652305864,53.0,1161115021,115,1492494752000000000,-6.140915695075556,0.5376884422110552
5652307807,54.0,1161115021,115,1492494795000000000,-6.128971250631111,0.6532663316582914
5652308703,55.0,1161115021,115,1492494812000000000,-6.124249028408889,0.7688442211055276
5652311272,56.0,1161115021,115,1492494865000000000,-6.1095268061866665,0.8844221105527638
5652313435,55.0,1161115021,115,1492494902000000000,-6.099249028408889,0.7688442211055276
5652314738,54.0,1161115021,115,1492494932000000000,-6.090915695075555,0.6532663316582914
5652315614,53.0,1161115021,115,1492494951000000000,-6.0856379172977775,0.5376884422110552
5652316989,52.0,1161115021,115,1492494984000000000,-6.076471250631111,0.422110552763819
5652318723,51.0,1161115021,115,1492495019000000000,-6.066749028408889,0.3065326633165828
5652320240,50.0,1161115021,115,1492495053000000000,-6.057304583964444,0.1909547738693466
5652322053,49.0,1161115021,115,1492495094000000000,-6.045915695075555,0.0753768844221104
5652324846,48.0,1161115021,115,1492495155000000000,-6.028971250631111,-0.040201005025125816
5652328525,47.0,1161115021,115,1492495223000000000,-6.0100823617422225,-0.155778894472362
5652333054,48.0,1161115021,115,1492495323000000000,-5.982304583964445,-0.040201005025125816
5652333698,49.0,1161115021,115,1492495337000000000,-5.978415695075555,0.0753768844221104
5652334278,50.0,1161115021,115,1492495349000000000,-5.975082361742222,0.1909547738693466
5652334832,51.0,1161115021,115,1492495362000000000,-5.971471250631111,0.3065326633165828
5652335558,52.0,1161115021,115,1492495378000000000,-5.9670268061866665,0.422110552763819
5652337148,53.0,1161115021,115,1492495413000000000,-5.9573045839644445,0.5376884422110552
5652338811,54.0,1161115021,115,1492495448000000000,-5.9475823617422225,0.6532663316582914
5652339687,55.0,1161115021,115,1492495468000000000,-5.942026806186667,0.7688442211055276
5652343224,54.0,1161115021,115,1492495543000000000,-5.921193472853333,0.6532663316582914
5652344174,53.0,1161115021,115,1492495566000000000,-5.914804583964444,0.5376884422110552
5652345999,52.0,1161115021,115,1492495602000000000,-5.904804583964444,0.422110552763819
5652347459,51.0,1161115021,115,1492495635000000000,-5.895637917297778,0.3065326633165828
5652349020,50.0,1161115021,115,1492495669000000000,-5.886193472853333,0.1909547738693466
5652351025,49.0,1161115021,115,1492495712000000000,-5.874249028408889,0.0753768844221104
5652353672,48.0,1161115021,115,1492495770000000000,-5.858137917297777,-0.040201005025125816
5652356832,47.0,1161115021,115,1492495836000000000,-5.839804583964445,-0.155778894472362
5652361490,48.0,1161115021,115,1492495935000000000,-5.812304583964444,-0.040201005025125816
5652361926,49.0,1161115021,115,1492495947000000000,-5.808971250631111,0.0753768844221104
5652362486,50.0,1161115021,115,1492495960000000000,-5.80536013952,0.1909547738693466
5652363176,51.0,1161115021,115,1492495971000000000,-5.802304583964444,0.3065326633165828
5652363766,52.0,1161115021,115,1492495984000000000,-5.7986934728533335,0.422110552763819
5652365203,53.0,1161115021,115,1492496022000000000,-5.788137917297778,0.5376884422110552
5652366386,54.0,1161115021,115,1492496050000000000,-5.78036013952,0.6532663316582914
5652367887,55.0,1161115021,115,1492496087000000000,-5.770082361742222,0.7688442211055276
5652370909,54.0,1161115021,115,1492496153000000000,-5.751749028408889,0.6532663316582914
5652372287,53.0,1161115021,115,1492496186000000000,-5.7425823617422225,0.5376884422110552
5652373420,52.0,1161115021,115,1492496211000000000,-5.735637917297778,0.422110552763819
5652374968,51.0,1161115021,115,1492496248000000000,-5.72536013952,0.3065326633165828
5652376487,50.0,1161115021,115,1492496281000000000,-5.716193472853333,0.1909547738693466
5652379403,49.0,1161115021,115,1492496326000000000,-5.703693472853334,0.0753768844221104
5652382104,48.0,1161115021,115,1492496385000000000,-5.687304583964444,-0.040201005025125816
5652383871,49.0,1161115021,115,1492496426000000000,-5.675915695075555,0.0753768844221104
5652384245,50.0,1161115021,115,1492496436000000000,-5.673137917297778,0.1909547738693466
5652385110,51.0,1161115021,115,1492496451000000000,-5.668971250631111,0.3065326633165828
5652385562,52.0,1161115021,115,1492496462000000000,-5.665915695075555,0.422110552763819
5652386630,53.0,1161115021,115,1492496486000000000,-5.6592490284088885,0.5376884422110552
5652387986,54.0,1161115021,115,1492496508000000000,-5.653137917297777,0.6532663316582914
5652389732,55.0,1161115021,115,1492496545000000000,-5.64286013952,0.7688442211055276
5652392246,56.0,1161115021,115,1492496584000000000,-5.6320268061866665,0.8844221105527638
5652395055,55.0,1161115021,115,1492496656000000000,-5.612026806186667,0.7688442211055276
5652396873,54.0,1161115021,115,1492496683000000000,-5.604526806186667,0.6532663316582914
5652397742,53.0,1161115021,115,1492496714000000000,-5.595915695075556,0.5376884422110552
5652398694,52.0,1161115021,115,1492496736000000000,-5.589804583964445,0.422110552763819
5652400643,51.0,1161115021,115,1492496769000000000,-5.580637917297778,0.3065326633165828
5652402361,50.0,1161115021,115,1492496811000000000,-5.568971250631111,0.1909547738693466
5652404918,49.0,1161115021,115,1492496866000000000,-5.553693472853333,0.0753768844221104
5652407607,48.0,1161115021,115,1492496922000000000,-5.538137917297778,-0.040201005025125816
5652411601,47.0,1161115021,115,1492496990000000000,-5.519249028408889,-0.155778894472362
5652414189,48.0,1161115021,115,1492497043000000000,-5.504526806186667,-0.040201005025125816
5652414706,49.0,1161115021,115,1492497056000000000,-5.500915695075555,0.0753768844221104
5652415231,50.0,1161115021,115,1492497066000000000,-5.498137917297778,0.1909547738693466
5652415961,51.0,1161115021,115,1492497081000000000,-5.493971250631111,0.3065326633165828
5652416587,52.0,1161115021,115,1492497094000000000,-5.49036013952,0.422110552763819
5652417803,53.0,1161115021,115,1492497121000000000,-5.48286013952,0.5376884422110552
5652418763,54.0,1161115021,115,1492497141000000000,-5.477304583964444,0.6532663316582914
5652420650,55.0,1161115021,115,1492497180000000000,-5.466471250631111,0.7688442211055276
5652422025,56.0,1161115021,115,1492497208000000000,-5.458693472853334,0.8844221105527638
5652424790,57.0,1161115021,115,1492497254000000000,-5.445915695075556,1.0
5652425845,56.0,1161115021,115,1492497278000000000,-5.439249028408889,0.8844221105527638
5652426784,55.0,1161115021,115,1492497298000000000,-5.433693472853333,0.7688442211055276
5652428272,54.0,1161115021,115,1492497330000000000,-5.424804583964445,0.6532663316582914
5652429345,53.0,1161115021,115,1492497354000000000,-5.418137917297778,0.5376884422110552
5652430770,52.0,1161115021,115,1492497386000000000,-5.4092490284088885,0.422110552763819
5652432621,51.0,1161115021,115,1492497419000000000,-5.400082361742222,0.3065326633165828
5652434526,50.0,1161115021,115,1492497461000000000,-5.3884156950755555,0.1909547738693466
5652436508,49.0,1161115021,115,1492497507000000000,-5.3756379172977775,0.0753768844221104
5652439515,48.0,1161115021,115,1492497576000000000,-5.356471250631111,-0.040201005025125816
5652443538,47.0,1161115021,115,1492497664000000000,-5.332026806186667,-0.155778894472362
5652447998,46.0,1161115021,115,1492497756000000000,-5.306471250631111,-0.2713567839195982
5652450980,45.0,1161115021,115,1492497820000000000,-5.288693472853334,-0.3869346733668344
5652453209,46.0,1161115021,115,1492497865000000000,-5.2761934728533335,-0.2713567839195982
5652453690,47.0,1161115021,115,1492497875000000000,-5.273415695075555,-0.155778894472362
5652454256,48.0,1161115021,115,1492497886000000000,-5.27036013952,-0.040201005025125816
5652454790,49.0,1161115021,115,1492497897000000000,-5.267304583964444,0.0753768844221104
5652455337,50.0,1161115021,115,1492497909000000000,-5.263971250631111,0.1909547738693466
5652456434,51.0,1161115021,115,1492497932000000000,-5.257582361742222,0.3065326633165828
5652457536,52.0,1161115021,115,1492497956000000000,-5.250915695075555,0.422110552763819
5652459082,53.0,1161115021,115,1492497994000000000,-5.24036013952,0.5376884422110552
5652459778,54.0,1161115021,115,1492498008000000000,-5.236471250631111,0.6532663316582914
5652460963,55.0,1161115021,115,1492498034000000000,-5.229249028408889,0.7688442211055276
5652462626,56.0,1161115021,115,1492498072000000000,-5.218693472853333,0.8844221105527638
5652463895,57.0,1161115021,115,1492498100000000000,-5.210915695075555,1.0
5652466178,56.0,1161115021,115,1492498151000000000,-5.196749028408889,0.8844221105527638
5652467066,55.0,1161115021,115,1492498169000000000,-5.191749028408889,0.7688442211055276
5652468647,54.0,1161115021,115,1492498203000000000,-5.182304583964444,0.6532663316582914
5652469512,53.0,1161115021,115,1492498223000000000,-5.176749028408889,0.5376884422110552
5652471379,52.0,1161115021,115,1492498264000000000,-5.16536013952,0.422110552763819
5652472878,51.0,1161115021,115,1492498296000000000,-5.156471250631111,0.3065326633165828
5652474838,50.0,1161115021,115,1492498336000000000,-5.14536013952,0.1909547738693466
5652477227,49.0,1161115021,115,1492498386000000000,-5.131471250631111,0.0753768844221104
5652479879,48.0,1161115021,115,1492498441000000000,-5.116193472853333,-0.040201005025125816
5652482476,47.0,1161115021,115,1492498501000000000,-5.099526806186667,-0.155778894472362
5652484621,48.0,1161115021,115,1492498549000000000,-5.086193472853333,-0.040201005025125816
5652485220,49.0,1161115021,115,1492498560000000000,-5.083137917297778,0.0753768844221104
5652485626,50.0,1161115021,115,1492498570000000000,-5.08036013952,0.1909547738693466
5652486604,51.0,1161115021,115,1492498592000000000,-5.074249028408889,0.3065326633165828
5652487476,52.0,1161115021,115,1492498611000000000,-5.068971250631111,0.422110552763819
5652488334,53.0,1161115021,115,1492498632000000000,-5.0631379172977775,0.5376884422110552
5652489047,54.0,1161115021,115,1492498652000000000,-5.057582361742222,0.6532663316582914
5652490195,55.0,1161115021,115,1492498678000000000,-5.05036013952,0.7688442211055276
5652491431,56.0,1161115021,115,1492498707000000000,-5.0423045839644445,0.8844221105527638
5652493393,57.0,1161115021,115,1492498753000000000,-5.0295268061866665,1.0
5652494980,56.0,1161115021,115,1492498786000000000,-5.02036013952,0.8844221105527638
5652496188,55.0,1161115021,115,1492498807000000000,-5.014526806186667,0.7688442211055276
5652497259,54.0,1161115021,115,1492498832000000000,-5.007582361742222,0.6532663316582914
5652498571,53.0,1161115021,115,1492498862000000000,-4.999249028408889,0.5376884422110552
5652500043,52.0,1161115021,115,1492498895000000000,-4.990082361742222,0.422110552763819
5652501687,51.0,1161115021,115,1492498933000000000,-4.979526806186667,0.3065326633165828
5652503225,50.0,1161115021,115,1492498970000000000,-4.969249028408889,0.1909547738693466
5652505820,49.0,1161115021,115,1492499029000000000,-4.95286013952,0.0753768844221104
5652508795,48.0,1161115021,115,1492499098000000000,-4.933693472853333,-0.040201005025125816
5652513957,49.0,1161115021,115,1492499179000000000,-4.911193472853333,0.0753768844221104
5652514538,50.0,1161115021,115,1492499192000000000,-4.9075823617422225,0.1909547738693466
5652515306,51.0,1161115021,115,1492499208000000000,-4.903137917297777,0.3065326633165828
5652516057,52.0,1161115021,115,1492499225000000000,-4.898415695075555,0.422110552763819
5652516674,53.0,1161115021,115,1492499240000000000,-4.894249028408889,0.5376884422110552
5652517458,54.0,1161115021,115,1492499259000000000,-4.888971250631111,0.6532663316582914
5652519474,55.0,1161115021,115,1492499298000000000,-4.878137917297778,0.7688442211055276
5652520693,56.0,1161115021,115,1492499326000000000,-4.87036013952,0.8844221105527638
5652523118,57.0,1161115021,115,1492499373000000000,-4.857304583964445,1.0
5652524862,56.0,1161115021,115,1492499412000000000,-4.846471250631111,0.8844221105527638
5652526004,55.0,1161115021,115,1492499437000000000,-4.839526806186667,0.7688442211055276
5652527294,54.0,1161115021,115,1492499465000000000,-4.831749028408889,0.6532663316582914
5652528543,53.0,1161115021,115,1492499492000000000,-4.824249028408889,0.5376884422110552
5652529705,52.0,1161115021,115,1492499518000000000,-4.817026806186667,0.422110552763819
5652531732,51.0,1161115021,115,1492499559000000000,-4.805637917297778,0.3065326633165828
5652534434,50.0,1161115021,115,1492499618000000000,-4.789249028408889,0.1909547738693466
5652536502,49.0,1161115021,115,1492499662000000000,-4.777026806186667,0.0753768844221104
5652539711,48.0,1161115021,115,1492499722000000000,-4.76036013952,-0.040201005025125816
5652543433,47.0,1161115021,115,1492499802000000000,-4.738137917297777,-0.155778894472362
5652547743,48.0,1161115021,115,1492499891000000000,-4.713415695075556,-0.040201005025125816
5652548318,49.0,1161115021,115,1492499902000000000,-4.71036013952,0.0753768844221104
5652548831,50.0,1161115021,115,1492499914000000000,-4.707026806186667,0.1909547738693466
5652549483,51.0,1161115021,115,1492499927000000000,-4.703415695075556,0.3065326633165828
5652550383,52.0,1161115021,115,1492499945000000000,-4.698415695075555,0.422110552763819
5652551142,53.0,1161115021,115,1492499963000000000,-4.693415695075555,0.5376884422110552
5652552550,54.0,1161115021,115,1492499991000000000,-4.685637917297778,0.6532663316582914
5652553738,55.0,1161115021,115,1492500019000000000,-4.67786013952,0.7688442211055276
5652555227,56.0,1161115021,115,1492500050000000000,-4.669249028408889,0.8844221105527638
5652557144,57.0,1161115021,115,1492500091000000000,-4.65786013952,1.0
5652559197,56.0,1161115021,115,1492500135000000000,-4.645637917297778,0.8844221105527638
5652560435,55.0,1161115021,115,1492500161000000000,-4.6384156950755555,0.7688442211055276
5652561469,54.0,1161115021,115,1492500186000000000,-4.631471250631111,0.6532663316582914
5652562658,53.0,1161115021,115,1492500213000000000,-4.6239712506311115,0.5376884422110552
5652564158,52.0,1161115021,115,1492500246000000000,-4.614804583964444,0.422110552763819
5652565786,51.0,1161115021,115,1492500275000000000,-4.606749028408889,0.3065326633165828
5652568266,50.0,1161115021,115,1492500333000000000,-4.590637917297777,0.1909547738693466
5652571363,49.0,1161115021,115,1492500401000000000,-4.571749028408889,0.0753768844221104
5652574495,48.0,1161115021,115,1492500471000000000,-4.552304583964444,-0.040201005025125816
5652578457,47.0,1161115021,115,1492500542000000000,-4.5325823617422225,-0.155778894472362
5652584139,46.0,1161115021,115,1492500655000000000,-4.501193472853333,-0.2713567839195982
5652588569,45.0,1161115021,115,1492500752000000000,-4.474249028408889,-0.3869346733668344
5652590610,46.0,1161115021,115,1492500800000000000,-4.460915695075555,-0.2713567839195982
5652591068,47.0,1161115021,115,1492500810000000000,-4.458137917297778,-0.155778894472362
5652591445,48.0,1161115021,115,1492500820000000000,-4.45536013952,-0.040201005025125816
5652592133,49.0,1161115021,115,1492500835000000000,-4.451193472853333,0.0753768844221104
5652592813,50.0,1161115021,115,1492500851000000000,-4.446749028408889,0.1909547738693466
5652593348,51.0,1161115021,115,1492500865000000000,-4.44286013952,0.3065326633165828
5652594165,52.0,1161115021,115,1492500882000000000,-4.4381379172977775,0.422110552763819
5652595922,53.0,1161115021,115,1492500918000000000,-4.428137917297778,0.5376884422110552
5652596653,54.0,1161115021,115,1492500938000000000,-4.422582361742222,0.6532663316582914
5652598218,55.0,1161115021,115,1492500973000000000,-4.41286013952,0.7688442211055276
5652600940,54.0,1161115021,115,1492501037000000000,-4.395082361742222,0.6532663316582914
5652602309,53.0,1161115021,115,1492501070000000000,-4.385915695075555,0.5376884422110552
5652603392,52.0,1161115021,115,1492501095000000000,-4.378971250631111,0.422110552763819
5652605005,51.0,1161115021,115,1492501132000000000,-4.368693472853334,0.3065326633165828
5652607071,50.0,1161115021,115,1492501178000000000,-4.355915695075556,0.1909547738693466
5652609045,49.0,1161115021,115,1492501225000000000,-4.34286013952,0.0753768844221104
5652611395,48.0,1161115021,115,1492501281000000000,-4.327304583964445,-0.040201005025125816
5652615865,47.0,1161115021,115,1492501369000000000,-4.30286013952,-0.155778894472362
5652620471,46.0,1161115021,115,1492501468000000000,-4.27536013952,-0.2713567839195982
5652625072,45.0,1161115021,115,1492501572000000000,-4.246471250631111,-0.3869346733668344
5652633140,44.0,1161115021,115,1492501715000000000,-4.206749028408889,-0.5025125628140706
5652637387,45.0,1161115021,115,1492501812000000000,-4.179804583964445,-0.3869346733668344
5652637863,46.0,1161115021,115,1492501822000000000,-4.177026806186666,-0.2713567839195982
5652638406,47.0,1161115021,115,1492501834000000000,-4.1736934728533335,-0.155778894472362
5652638971,48.0,1161115021,115,1492501845000000000,-4.170637917297777,-0.040201005025125816
5652640166,49.0,1161115021,115,1492501868000000000,-4.164249028408889,0.0753768844221104
5652640796,50.0,1161115021,115,1492501882000000000,-4.16036013952,0.1909547738693466
5652641841,51.0,1161115021,115,1492501904000000000,-4.154249028408889,0.3065326633165828
5652643189,52.0,1161115021,115,1492501930000000000,-4.147026806186667,0.422110552763819
5652644715,53.0,1161115021,115,1492501956000000000,-4.139804583964445,0.5376884422110552
5652646016,54.0,1161115021,115,1492501984000000000,-4.1320268061866665,0.6532663316582914
5652647193,55.0,1161115021,115,1492502010000000000,-4.124804583964444,0.7688442211055276
5652649920,54.0,1161115021,115,1492502063000000000,-4.110082361742222,0.6532663316582914
5652651179,53.0,1161115021,115,1492502090000000000,-4.102582361742222,0.5376884422110552
5652652353,52.0,1161115021,115,1492502116000000000,-4.09536013952,0.422110552763819
5652654305,51.0,1161115021,115,1492502155000000000,-4.084526806186667,0.3065326633165828
5652656540,50.0,1161115021,115,1492502204000000000,-4.070915695075556,0.1909547738693466
5652658641,49.0,1161115021,115,1492502250000000000,-4.058137917297778,0.0753768844221104
5652661770,48.0,1161115021,115,1492502312000000000,-4.040915695075555,-0.040201005025125816
5652664645,47.0,1161115021,115,1492502377000000000,-4.02286013952,-0.155778894472362
5652670504,46.0,1161115021,115,1492502493000000000,-3.9906379172977777,-0.2713567839195982
5652675205,45.0,1161115021,115,1492502589000000000,-3.9639712506311113,-0.3869346733668344
5652682076,44.0,1161115021,115,1492502734000000000,-3.9236934728533335,-0.5025125628140706
5652690777,43.0,1161115021,115,1492502912000000000,-3.874249028408889,-0.6180904522613068
5652702869,44.0,1161115021,115,1492503151000000000,-3.80786013952,-0.5025125628140706
5652703458,45.0,1161115021,115,1492503164000000000,-3.804249028408889,-0.3869346733668344
5652704061,46.0,1161115021,115,1492503175000000000,-3.8011934728533334,-0.2713567839195982
5652704835,47.0,1161115021,115,1492503185000000000,-3.7984156950755557,-0.155778894472362
5652705374,48.0,1161115021,115,1492503194000000000,-3.7959156950755557,-0.040201005025125816
5652707526,49.0,1161115021,115,1492503226000000000,-3.7870268061866668,0.0753768844221104
5652708869,50.0,1161115021,115,1492503245000000000,-3.781749028408889,0.1909547738693466
5652709774,51.0,1161115021,115,1492503263000000000,-3.7767490284088887,0.3065326633165828
5652711637,52.0,1161115021,115,1492503303000000000,-3.7656379172977776,0.422110552763819
5652713022,53.0,1161115021,115,1492503327000000000,-3.7589712506311113,0.5376884422110552
5652714028,54.0,1161115021,115,1492503354000000000,-3.751471250631111,0.6532663316582914
5652716637,53.0,1161115021,115,1492503402000000000,-3.738137917297778,0.5376884422110552
5652717606,52.0,1161115021,115,1492503423000000000,-3.7323045839644444,0.422110552763819
5652719430,51.0,1161115021,115,1492503456000000000,-3.7231379172977777,0.3065326633165828
5652721583,50.0,1161115021,115,1492503497000000000,-3.7117490284088888,0.1909547738693466
5652723623,49.0,1161115021,115,1492503536000000000,-3.7009156950755555,0.0753768844221104
5652726681,48.0,1161115021,115,1492503592000000000,-3.68536013952,-0.040201005025125816
5652730253,47.0,1161115021,115,1492503668000000000,-3.664249028408889,-0.155778894472362
5652735124,46.0,1161115021,115,1492503770000000000,-3.6359156950755556,-0.2713567839195982
5652740032,45.0,1161115021,115,1492503872000000000,-3.6075823617422222,-0.3869346733668344
5652747287,44.0,1161115021,115,1492504015000000000,-3.56786013952,-0.5025125628140706
5652756079,43.0,1161115021,115,1492504204000000000,-3.51536013952,-0.6180904522613068
5652770550,42.0,1161115021,115,1492504473000000000,-3.440637917297778,-0.733668341708543
5652771955,43.0,1161115021,115,1492504512000000000,-3.4298045839644447,-0.6180904522613068
5652772451,44.0,1161115021,115,1492504522000000000,-3.427026806186667,-0.5025125628140706
5652772972,45.0,1161115021,115,1492504533000000000,-3.4239712506311113,-0.3869346733668344
5652773682,46.0,1161115021,115,1492504545000000000,-3.420637917297778,-0.2713567839195982
5652774052,47.0,1161115021,115,1492504553000000000,-3.4184156950755558,-0.155778894472362
5652775291,48.0,1161115021,115,1492504576000000000,-3.4120268061866668,-0.040201005025125816
5652776484,49.0,1161115021,115,1492504598000000000,-3.4059156950755556,0.0753768844221104
5652777234,50.0,1161115021,115,1492504611000000000,-3.4023045839644444,0.1909547738693466
5652778537,51.0,1161115021,115,1492504639000000000,-3.3945268061866667,0.3065326633165828
5652779893,52.0,1161115021,115,1492504663000000000,-3.38786013952,0.422110552763819
5652781868,53.0,1161115021,115,1492504702000000000,-3.3770268061866666,0.5376884422110552
5652784460,52.0,1161115021,115,1492504753000000000,-3.36286013952,0.422110552763819
5652786025,51.0,1161115021,115,1492504781000000000,-3.3550823617422223,0.3065326633165828
5652787506,50.0,1161115021,115,1492504814000000000,-3.3459156950755555,0.1909547738693466
5652790582,49.0,1161115021,115,1492504863000000000,-3.3323045839644445,0.0753768844221104
5652792980,48.0,1161115021,115,1492504912000000000,-3.3186934728533335,-0.040201005025125816
5652795799,47.0,1161115021,115,1492504979000000000,-3.300082361742222,-0.155778894472362
5652800580,46.0,1161115021,115,1492505070000000000,-3.2748045839644444,-0.2713567839195982
5652806991,45.0,1161115021,115,1492505198000000000,-3.239249028408889,-0.3869346733668344
5652814920,44.0,1161115021,115,1492505359000000000,-3.1945268061866665,-0.5025125628140706
5652824926,43.0,1161115021,115,1492505553000000000,-3.1406379172977776,-0.6180904522613068
5652841830,42.0,1161115021,115,1492505881000000000,-3.0495268061866665,-0.733668341708543
5652874717,41.0,1161115021,115,1492506508000000000,-2.87536013952,-0.8492462311557792
5652942878,40.0,1161115021,115,1492507853000000000,-2.501749028408889,-0.9648241206030155
5652946766,41.0,1161115021,115,1492507936000000000,-2.478693472853333,-0.8492462311557792
5652947270,42.0,1161115021,115,1492507948000000000,-2.47536013952,-0.733668341708543
5652947753,43.0,1161115021,115,1492507958000000000,-2.472582361742222,-0.6180904522613068
5652948144,44.0,1161115021,115,1492507968000000000,-2.4698045839644442,-0.5025125628140706
5652948592,45.0,1161115021,115,1492507978000000000,-2.4670268061866665,-0.3869346733668344
5652949749,46.0,1161115021,115,1492508000000000000,-2.4609156950755557,-0.2713567839195982
5652950567,47.0,1161115021,115,1492508019000000000,-2.4556379172977776,-0.155778894472362
5652952133,48.0,1161115021,115,1492508055000000000,-2.445637917297778,-0.040201005025125816
5652952851,49.0,1161115021,115,1492508072000000000,-2.4409156950755557,0.0753768844221104
5652953643,50.0,1161115021,115,1492508090000000000,-2.4359156950755554,0.1909547738693466
5652955879,51.0,1161115021,115,1492508140000000000,-2.4220268061866665,0.3065326633165828
5652957031,50.0,1161115021,115,1492508162000000000,-2.4159156950755554,0.1909547738693466
5652958702,49.0,1161115021,115,1492508198000000000,-2.4059156950755556,0.0753768844221104
5652961882,48.0,1161115021,115,1492508233000000000,-2.396193472853333,-0.040201005025125816
5652964239,47.0,1161115021,115,1492508277000000000,-2.3839712506311113,-0.155778894472362
5652968261,46.0,1161115021,115,1492508349000000000,-2.3639712506311112,-0.2713567839195982
5652971871,45.0,1161115021,115,1492508422000000000,-2.3436934728533334,-0.3869346733668344
5652977532,44.0,1161115021,115,1492508538000000000,-2.311471250631111,-0.5025125628140706
5652984801,43.0,1161115021,115,1492508687000000000,-2.2700823617422223,-0.6180904522613068
5652996720,42.0,1161115021,115,1492508920000000000,-2.20536013952,-0.733668341708543
5653015423,41.0,1161115021,115,1492509298000000000,-2.10036013952,-0.8492462311557792
5653078543,40.0,1161115021,115,1492510622000000000,-1.7325823617422222,-0.9648241206030155
5653227777,41.0,1161115021,115,1492513525000000000,-0.9261934728533333,-0.8492462311557792
5653328461,40.0,1161115021,115,1492515562000000000,-0.36036013952,-0.9648241206030155
5653703289,41.0,1161115021,115,1492523662000000000,1.88963986048,-0.8492462311557792
5653771235,40.0,1161115021,115,1492525024000000000,2.2679731938133334,-0.9648241206030155
5654112020,41.0,1161115021,115,1492532155000000000,4.248806527146667,-0.8492462311557792
5654112391,42.0,1161115021,115,1492532165000000000,4.251584304924444,-0.733668341708543
5654113067,43.0,1161115021,115,1492532182000000000,4.256306527146666,-0.6180904522613068
5654113523,44.0,1161115021,115,1492532194000000000,4.25963986048,-0.5025125628140706
5654114061,45.0,1161115021,115,1492532207000000000,4.263250971591111,-0.3869346733668344
5654115746,46.0,1161115021,115,1492532232000000000,4.2701954160355555,-0.2713567839195982
5654118091,47.0,1161115021,115,1492532266000000000,4.27963986048,-0.155778894472362
5654119044,48.0,1161115021,115,1492532289000000000,4.286028749368889,-0.040201005025125816
5654123687,47.0,1161115021,115,1492532384000000000,4.312417638257778,-0.155778894472362
5654126084,46.0,1161115021,115,1492532443000000000,4.328806527146667,-0.2713567839195982
5654130967,45.0,1161115021,115,1492532533000000000,4.353806527146666,-0.3869346733668344
5654138317,44.0,1161115021,115,1492532681000000000,4.394917638257778,-0.5025125628140706
5654146800,43.0,1161115021,115,1492532864000000000,4.445750971591111,-0.6180904522613068
5654158535,42.0,1161115021,115,1492533088000000000,4.507973193813333,-0.733668341708543
5654172524,41.0,1161115021,115,1492533375000000000,4.587695416035555,-0.8492462311557792
5654200572,40.0,1161115021,115,1492533982000000000,4.756306527146666,-0.9648241206030155
5654549332,39.0,1161115021,115,1492541081000000000,6.728250971591111,-1.0804020100502516
5654780009,38.0,1161115021,115,1492546227000000000,8.157695416035555,-1.1959798994974877
