id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651376652,0.0,1161114028,142,1492473779000000000,-11.96674902840889,-0.33357031770717616
5651376654,1.0,1161114028,142,1492473780000000000,-11.96647125063111,0.3332148411464119
5651376722,0.0,1161114028,142,1492473781000000000,-11.966193472853334,-0.33357031770717616
5651376886,1.0,1161114028,142,1492473783000000000,-11.965637917297778,0.3332148411464119
5651376887,0.0,1161114028,142,1492473784000000000,-11.96536013952,-0.33357031770717616
5651376888,1.0,1161114028,142,1492473784000000000,-11.96536013952,0.3332148411464119
5651376889,0.0,1161114028,142,1492473785000000000,-11.965082361742223,-0.33357031770717616
5651377019,1.0,1161114028,142,1492473787000000000,-11.964526806186667,0.3332148411464119
5651377021,0.0,1161114028,142,1492473788000000000,-11.964249028408888,-0.33357031770717616
5651377142,1.0,1161114028,142,1492473790000000000,-11.963693472853333,0.3332148411464119
5651377143,0.0,1161114028,142,1492473791000000000,-11.963415695075556,-0.33357031770717616
5651377240,1.0,1161114028,142,1492473792000000000,-11.963137917297777,0.3332148411464119
5651377241,0.0,1161114028,142,1492473793000000000,-11.96286013952,-0.33357031770717616
5651377245,1.0,1161114028,142,1492473794000000000,-11.962582361742221,0.3332148411464119
5651377336,1.0,1161114028,142,1492473795000000000,-11.962304583964444,0.3332148411464119
5651377335,0.0,1161114028,142,1492473795000000000,-11.962304583964444,-0.33357031770717616
5651377444,1.0,1161114028,142,1492473797000000000,-11.961749028408889,0.3332148411464119
5651377337,0.0,1161114028,142,1492473797000000000,-11.961749028408889,-0.33357031770717616
5651377445,0.0,1161114028,142,1492473798000000000,-11.961471250631112,-0.33357031770717616
5651377662,1.0,1161114028,142,1492473802000000000,-11.96036013952,0.3332148411464119
5651377663,0.0,1161114028,142,1492473803000000000,-11.960082361742222,-0.33357031770717616
5651377664,1.0,1161114028,142,1492473803000000000,-11.960082361742222,0.3332148411464119
5651377666,1.0,1161114028,142,1492473804000000000,-11.959804583964445,0.3332148411464119
5651377665,0.0,1161114028,142,1492473804000000000,-11.959804583964445,-0.33357031770717616
5651377774,0.0,1161114028,142,1492473805000000000,-11.959526806186666,-0.33357031770717616
5651377854,1.0,1161114028,142,1492473808000000000,-11.958693472853334,0.3332148411464119
5651377855,0.0,1161114028,142,1492473809000000000,-11.958415695075555,-0.33357031770717616
5651378195,1.0,1161114028,142,1492473814000000000,-11.957026806186667,0.3332148411464119
5651378196,0.0,1161114028,142,1492473814000000000,-11.957026806186667,-0.33357031770717616
5651378269,1.0,1161114028,142,1492473817000000000,-11.956193472853334,0.3332148411464119
5651378270,0.0,1161114028,142,1492473818000000000,-11.955915695075555,-0.33357031770717616
5651378488,0.0,1161114028,142,1492473822000000000,-11.954804583964444,-0.33357031770717616
5651378487,1.0,1161114028,142,1492473822000000000,-11.954804583964444,0.3332148411464119
5651378844,1.0,1161114028,142,1492473831000000000,-11.952304583964445,0.3332148411464119
5651378846,0.0,1161114028,142,1492473831000000000,-11.952304583964445,-0.33357031770717616
5651379223,1.0,1161114028,142,1492473841000000000,-11.949526806186666,0.3332148411464119
5651379226,0.0,1161114028,142,1492473841000000000,-11.949526806186666,-0.33357031770717616
5651379648,0.0,1161114028,142,1492473851000000000,-11.946749028408888,-0.33357031770717616
5651379647,1.0,1161114028,142,1492473851000000000,-11.946749028408888,0.3332148411464119
5651379969,1.0,1161114028,142,1492473859000000000,-11.944526806186667,0.3332148411464119
5651379970,0.0,1161114028,142,1492473860000000000,-11.944249028408889,-0.33357031770717616
5651380407,1.0,1161114028,142,1492473868000000000,-11.942026806186666,0.3332148411464119
5651380409,0.0,1161114028,142,1492473869000000000,-11.94174902840889,-0.33357031770717616
5651380650,1.0,1161114028,142,1492473873000000000,-11.940637917297778,0.3332148411464119
5651380651,0.0,1161114028,142,1492473873000000000,-11.940637917297778,-0.33357031770717616
5651380775,1.0,1161114028,142,1492473876000000000,-11.939804583964445,0.3332148411464119
5651380777,0.0,1161114028,142,1492473877000000000,-11.939526806186667,-0.33357031770717616
5651381185,1.0,1161114028,142,1492473885000000000,-11.937304583964444,0.3332148411464119
5651381186,0.0,1161114028,142,1492473886000000000,-11.937026806186667,-0.33357031770717616
5651381500,1.0,1161114028,142,1492473891000000000,-11.935637917297777,0.3332148411464119
5651381504,0.0,1161114028,142,1492473892000000000,-11.93536013952,-0.33357031770717616
5651381503,1.0,1161114028,142,1492473892000000000,-11.93536013952,0.3332148411464119
5651381501,0.0,1161114028,142,1492473892000000000,-11.93536013952,-0.33357031770717616
5651381505,1.0,1161114028,142,1492473893000000000,-11.935082361742221,0.3332148411464119
5651381654,0.0,1161114028,142,1492473896000000000,-11.934249028408889,-0.33357031770717616
5651381656,1.0,1161114028,142,1492473896000000000,-11.934249028408889,0.3332148411464119
5651381657,0.0,1161114028,142,1492473897000000000,-11.933971250631112,-0.33357031770717616
5651381792,1.0,1161114028,142,1492473898000000000,-11.933693472853333,0.3332148411464119
5651381795,1.0,1161114028,142,1492473899000000000,-11.933415695075556,0.3332148411464119
5651381794,0.0,1161114028,142,1492473899000000000,-11.933415695075556,-0.33357031770717616
5651381796,0.0,1161114028,142,1492473899000000000,-11.933415695075556,-0.33357031770717616
5651381914,1.0,1161114028,142,1492473901000000000,-11.93286013952,0.3332148411464119
5651381915,0.0,1161114028,142,1492473901000000000,-11.93286013952,-0.33357031770717616
5651382022,1.0,1161114028,142,1492473903000000000,-11.932304583964445,0.3332148411464119
5651382023,0.0,1161114028,142,1492473904000000000,-11.932026806186666,-0.33357031770717616
5651382024,1.0,1161114028,142,1492473904000000000,-11.932026806186666,0.3332148411464119
5651382025,0.0,1161114028,142,1492473905000000000,-11.93174902840889,-0.33357031770717616
5651382127,1.0,1161114028,142,1492473906000000000,-11.93147125063111,0.3332148411464119
5651382129,0.0,1161114028,142,1492473906000000000,-11.93147125063111,-0.33357031770717616
5651382203,1.0,1161114028,142,1492473908000000000,-11.930915695075555,0.3332148411464119
5651382205,0.0,1161114028,142,1492473909000000000,-11.930637917297778,-0.33357031770717616
5651382303,1.0,1161114028,142,1492473911000000000,-11.930082361742222,0.3332148411464119
5651382305,0.0,1161114028,142,1492473912000000000,-11.929804583964444,-0.33357031770717616
5651382489,1.0,1161114028,142,1492473914000000000,-11.929249028408888,0.3332148411464119
5651382491,0.0,1161114028,142,1492473915000000000,-11.928971250631111,-0.33357031770717616
5651382576,0.0,1161114028,142,1492473917000000000,-11.928415695075556,-0.33357031770717616
5651382578,1.0,1161114028,142,1492473917000000000,-11.928415695075556,0.3332148411464119
5651382575,1.0,1161114028,142,1492473917000000000,-11.928415695075556,0.3332148411464119
5651382579,0.0,1161114028,142,1492473918000000000,-11.928137917297779,-0.33357031770717616
5651382584,1.0,1161114028,142,1492473919000000000,-11.92786013952,0.3332148411464119
5651382670,0.0,1161114028,142,1492473919000000000,-11.92786013952,-0.33357031770717616
5651382772,0.0,1161114028,142,1492473922000000000,-11.927026806186667,-0.33357031770717616
5651382771,1.0,1161114028,142,1492473922000000000,-11.927026806186667,0.3332148411464119
5651382773,1.0,1161114028,142,1492473923000000000,-11.926749028408889,0.3332148411464119
5651382857,0.0,1161114028,142,1492473924000000000,-11.926471250631112,-0.33357031770717616
5651382774,0.0,1161114028,142,1492473924000000000,-11.926471250631112,-0.33357031770717616
5651382856,1.0,1161114028,142,1492473924000000000,-11.926471250631112,0.3332148411464119
5651383121,1.0,1161114028,142,1492473929000000000,-11.925082361742222,0.3332148411464119
5651383124,0.0,1161114028,142,1492473929000000000,-11.925082361742222,-0.33357031770717616
5651383368,1.0,1161114028,142,1492473934000000000,-11.923693472853333,0.3332148411464119
5651383369,0.0,1161114028,142,1492473935000000000,-11.923415695075555,-0.33357031770717616
5651383370,1.0,1161114028,142,1492473935000000000,-11.923415695075555,0.3332148411464119
5651383371,0.0,1161114028,142,1492473936000000000,-11.923137917297778,-0.33357031770717616
5651383543,0.0,1161114028,142,1492473939000000000,-11.922304583964445,-0.33357031770717616
5651383541,1.0,1161114028,142,1492473939000000000,-11.922304583964445,0.3332148411464119
5651384299,1.0,1161114028,142,1492473954000000000,-11.918137917297777,0.3332148411464119
5651384300,0.0,1161114028,142,1492473955000000000,-11.91786013952,-0.33357031770717616
5651384485,0.0,1161114028,142,1492473957000000000,-11.917304583964444,-0.33357031770717616
5651384483,1.0,1161114028,142,1492473957000000000,-11.917304583964444,0.3332148411464119
5651385705,1.0,1161114028,142,1492473980000000000,-11.910915695075555,0.3332148411464119
5651385706,0.0,1161114028,142,1492473980000000000,-11.910915695075555,-0.33357031770717616
5651386428,0.0,1161114028,142,1492473988000000000,-11.908693472853333,-0.33357031770717616
5651386427,1.0,1161114028,142,1492473988000000000,-11.908693472853333,0.3332148411464119
5651386507,1.0,1161114028,142,1492473992000000000,-11.907582361742222,0.3332148411464119
5651386509,0.0,1161114028,142,1492473993000000000,-11.907304583964445,-0.33357031770717616
5651387210,0.0,1161114028,142,1492474007000000000,-11.903415695075555,-0.33357031770717616
5651387209,1.0,1161114028,142,1492474007000000000,-11.903415695075555,0.3332148411464119
5651388123,1.0,1161114028,142,1492474017000000000,-11.900637917297777,0.3332148411464119
5651388124,0.0,1161114028,142,1492474018000000000,-11.90036013952,-0.33357031770717616
5651388133,1.0,1161114028,142,1492474028000000000,-11.897582361742222,0.3332148411464119
5651388135,0.0,1161114028,142,1492474030000000000,-11.897026806186666,-0.33357031770717616
5651388240,1.0,1161114028,142,1492474031000000000,-11.89674902840889,0.3332148411464119
5651388377,0.0,1161114028,142,1492474034000000000,-11.895915695075555,-0.33357031770717616
5651388378,1.0,1161114028,142,1492474034000000000,-11.895915695075555,0.3332148411464119
5651388379,0.0,1161114028,142,1492474034000000000,-11.895915695075555,-0.33357031770717616
5651388381,0.0,1161114028,142,1492474035000000000,-11.895637917297778,-0.33357031770717616
5651388380,1.0,1161114028,142,1492474035000000000,-11.895637917297778,0.3332148411464119
5651388474,0.0,1161114028,142,1492474037000000000,-11.895082361742222,-0.33357031770717616
5651388473,1.0,1161114028,142,1492474037000000000,-11.895082361742222,0.3332148411464119
5651388716,0.0,1161114028,142,1492474040000000000,-11.89424902840889,-0.33357031770717616
5651388714,1.0,1161114028,142,1492474040000000000,-11.89424902840889,0.3332148411464119
5651388718,1.0,1161114028,142,1492474041000000000,-11.893971250631111,0.3332148411464119
5651388765,0.0,1161114028,142,1492474042000000000,-11.893693472853334,-0.33357031770717616
5651388936,0.0,1161114028,142,1492474045000000000,-11.89286013952,-0.33357031770717616
5651388935,1.0,1161114028,142,1492474045000000000,-11.89286013952,0.3332148411464119
5651389167,0.0,1161114028,142,1492474050000000000,-11.891471250631112,-0.33357031770717616
5651389166,1.0,1161114028,142,1492474050000000000,-11.891471250631112,0.3332148411464119
5651389294,1.0,1161114028,142,1492474053000000000,-11.890637917297777,0.3332148411464119
5651389295,0.0,1161114028,142,1492474054000000000,-11.89036013952,-0.33357031770717616
5651389498,0.0,1161114028,142,1492474058000000000,-11.889249028408889,-0.33357031770717616
5651389406,1.0,1161114028,142,1492474058000000000,-11.889249028408889,0.3332148411464119
5651389948,1.0,1161114028,142,1492474067000000000,-11.88674902840889,0.3332148411464119
5651389951,0.0,1161114028,142,1492474069000000000,-11.886193472853334,-0.33357031770717616
5651390330,1.0,1161114028,142,1492474077000000000,-11.883971250631111,0.3332148411464119
5651390331,0.0,1161114028,142,1492474078000000000,-11.883693472853333,-0.33357031770717616
5651390676,1.0,1161114028,142,1492474084000000000,-11.882026806186667,0.3332148411464119
5651390678,0.0,1161114028,142,1492474085000000000,-11.881749028408889,-0.33357031770717616
5651390878,1.0,1161114028,142,1492474089000000000,-11.880637917297777,0.3332148411464119
5651390879,0.0,1161114028,142,1492474090000000000,-11.88036013952,-0.33357031770717616
5651391238,1.0,1161114028,142,1492474098000000000,-11.878137917297778,0.3332148411464119
5651391239,0.0,1161114028,142,1492474098000000000,-11.878137917297778,-0.33357031770717616
5651391632,0.0,1161114028,142,1492474107000000000,-11.875637917297778,-0.33357031770717616
5651391631,1.0,1161114028,142,1492474107000000000,-11.875637917297778,0.3332148411464119
5651392085,0.0,1161114028,142,1492474116000000000,-11.873137917297777,-0.33357031770717616
5651391966,1.0,1161114028,142,1492474116000000000,-11.873137917297777,0.3332148411464119
5651393112,1.0,1161114028,142,1492474137000000000,-11.867304583964444,0.3332148411464119
5651393113,0.0,1161114028,142,1492474138000000000,-11.867026806186667,-0.33357031770717616
5651393194,1.0,1161114028,142,1492474139000000000,-11.866749028408888,0.3332148411464119
5651393195,0.0,1161114028,142,1492474140000000000,-11.866471250631111,-0.33357031770717616
5651393349,1.0,1161114028,142,1492474144000000000,-11.86536013952,0.3332148411464119
5651393351,0.0,1161114028,142,1492474144000000000,-11.86536013952,-0.33357031770717616
5651393470,0.0,1161114028,142,1492474146000000000,-11.864804583964444,-0.33357031770717616
5651393469,1.0,1161114028,142,1492474146000000000,-11.864804583964444,0.3332148411464119
5651393618,0.0,1161114028,142,1492474149000000000,-11.863971250631112,-0.33357031770717616
5651393617,1.0,1161114028,142,1492474149000000000,-11.863971250631112,0.3332148411464119
5651393749,0.0,1161114028,142,1492474151000000000,-11.863415695075556,-0.33357031770717616
5651393621,1.0,1161114028,142,1492474151000000000,-11.863415695075556,0.3332148411464119
5651393752,1.0,1161114028,142,1492474153000000000,-11.86286013952,0.3332148411464119
5651393871,0.0,1161114028,142,1492474155000000000,-11.862304583964445,-0.33357031770717616
5651393872,1.0,1161114028,142,1492474155000000000,-11.862304583964445,0.3332148411464119
5651393874,0.0,1161114028,142,1492474155000000000,-11.862304583964445,-0.33357031770717616
5651394132,1.0,1161114028,142,1492474157000000000,-11.86174902840889,0.3332148411464119
5651394133,0.0,1161114028,142,1492474157000000000,-11.86174902840889,-0.33357031770717616
5651394174,1.0,1161114028,142,1492474159000000000,-11.861193472853333,0.3332148411464119
5651394175,0.0,1161114028,142,1492474160000000000,-11.860915695075555,-0.33357031770717616
5651394177,1.0,1161114028,142,1492474160000000000,-11.860915695075555,0.3332148411464119
5651394178,0.0,1161114028,142,1492474161000000000,-11.860637917297778,-0.33357031770717616
5651394285,1.0,1161114028,142,1492474162000000000,-11.86036013952,0.3332148411464119
5651394287,0.0,1161114028,142,1492474163000000000,-11.860082361742222,-0.33357031770717616
5651394500,0.0,1161114028,142,1492474166000000000,-11.85924902840889,-0.33357031770717616
5651394387,1.0,1161114028,142,1492474166000000000,-11.85924902840889,0.3332148411464119
5651394501,1.0,1161114028,142,1492474168000000000,-11.858693472853334,0.3332148411464119
5651394589,0.0,1161114028,142,1492474169000000000,-11.858415695075555,-0.33357031770717616
5651394590,1.0,1161114028,142,1492474170000000000,-11.858137917297778,0.3332148411464119
5651394591,0.0,1161114028,142,1492474170000000000,-11.858137917297778,-0.33357031770717616
5651394592,1.0,1161114028,142,1492474171000000000,-11.85786013952,0.3332148411464119
5651394594,0.0,1161114028,142,1492474171000000000,-11.85786013952,-0.33357031770717616
5651394686,1.0,1161114028,142,1492474173000000000,-11.857304583964444,0.3332148411464119
5651394783,0.0,1161114028,142,1492474173000000000,-11.857304583964444,-0.33357031770717616
5651394784,1.0,1161114028,142,1492474175000000000,-11.856749028408888,0.3332148411464119
5651394878,0.0,1161114028,142,1492474176000000000,-11.856471250631111,-0.33357031770717616
5651394880,1.0,1161114028,142,1492474176000000000,-11.856471250631111,0.3332148411464119
5651394980,1.0,1161114028,142,1492474178000000000,-11.855915695075556,0.3332148411464119
5651394881,0.0,1161114028,142,1492474178000000000,-11.855915695075556,-0.33357031770717616
5651394981,0.0,1161114028,142,1492474179000000000,-11.855637917297777,-0.33357031770717616
5651395182,1.0,1161114028,142,1492474183000000000,-11.854526806186668,0.3332148411464119
5651395184,0.0,1161114028,142,1492474184000000000,-11.854249028408889,-0.33357031770717616
5651395185,1.0,1161114028,142,1492474184000000000,-11.854249028408889,0.3332148411464119
5651395325,0.0,1161114028,142,1492474186000000000,-11.853693472853333,-0.33357031770717616
5651395329,1.0,1161114028,142,1492474187000000000,-11.853415695075556,0.3332148411464119
5651395331,0.0,1161114028,142,1492474188000000000,-11.853137917297778,-0.33357031770717616
5651395411,1.0,1161114028,142,1492474188000000000,-11.853137917297778,0.3332148411464119
5651395415,0.0,1161114028,142,1492474189000000000,-11.85286013952,-0.33357031770717616
5651395503,1.0,1161114028,142,1492474193000000000,-11.85174902840889,0.3332148411464119
5651395612,0.0,1161114028,142,1492474194000000000,-11.85147125063111,-0.33357031770717616
5651395853,1.0,1161114028,142,1492474200000000000,-11.849804583964444,0.3332148411464119
5651395855,0.0,1161114028,142,1492474201000000000,-11.849526806186667,-0.33357031770717616
5651396210,1.0,1161114028,142,1492474209000000000,-11.847304583964444,0.3332148411464119
5651396211,0.0,1161114028,142,1492474209000000000,-11.847304583964444,-0.33357031770717616
5651396378,1.0,1161114028,142,1492474215000000000,-11.845637917297777,0.3332148411464119
5651396453,0.0,1161114028,142,1492474216000000000,-11.84536013952,-0.33357031770717616
5651396813,0.0,1161114028,142,1492474224000000000,-11.843137917297778,-0.33357031770717616
5651396812,1.0,1161114028,142,1492474224000000000,-11.843137917297778,0.3332148411464119
5651397190,1.0,1161114028,142,1492474233000000000,-11.840637917297778,0.3332148411464119
5651397191,0.0,1161114028,142,1492474233000000000,-11.840637917297778,-0.33357031770717616
5651398644,1.0,1161114028,142,1492474270000000000,-11.83036013952,0.3332148411464119
5651398646,0.0,1161114028,142,1492474271000000000,-11.830082361742223,-0.33357031770717616
5651399025,0.0,1161114028,142,1492474280000000000,-11.827582361742222,-0.33357031770717616
5651399024,1.0,1161114028,142,1492474280000000000,-11.827582361742222,0.3332148411464119
5651399219,1.0,1161114028,142,1492474284000000000,-11.82647125063111,0.3332148411464119
5651399221,0.0,1161114028,142,1492474285000000000,-11.826193472853333,-0.33357031770717616
5651399222,1.0,1161114028,142,1492474285000000000,-11.826193472853333,0.3332148411464119
5651399350,0.0,1161114028,142,1492474286000000000,-11.825915695075556,-0.33357031770717616
5651399354,1.0,1161114028,142,1492474288000000000,-11.82536013952,0.3332148411464119
5651399430,0.0,1161114028,142,1492474289000000000,-11.825082361742222,-0.33357031770717616
5651399431,1.0,1161114028,142,1492474289000000000,-11.825082361742222,0.3332148411464119
5651399433,0.0,1161114028,142,1492474290000000000,-11.824804583964445,-0.33357031770717616
5651399563,0.0,1161114028,142,1492474291000000000,-11.824526806186666,-0.33357031770717616
5651399435,1.0,1161114028,142,1492474291000000000,-11.824526806186666,0.3332148411464119
5651399564,1.0,1161114028,142,1492474292000000000,-11.82424902840889,0.3332148411464119
5651399565,0.0,1161114028,142,1492474292000000000,-11.82424902840889,-0.33357031770717616
5651399695,1.0,1161114028,142,1492474294000000000,-11.823693472853334,0.3332148411464119
5651399696,0.0,1161114028,142,1492474295000000000,-11.823415695075555,-0.33357031770717616
5651399698,1.0,1161114028,142,1492474296000000000,-11.823137917297778,0.3332148411464119
5651399828,0.0,1161114028,142,1492474297000000000,-11.82286013952,-0.33357031770717616
5651399831,1.0,1161114028,142,1492474298000000000,-11.822582361742223,0.3332148411464119
5651399910,0.0,1161114028,142,1492474301000000000,-11.821749028408888,-0.33357031770717616
5651400005,1.0,1161114028,142,1492474302000000000,-11.821471250631111,0.3332148411464119
5651400152,0.0,1161114028,142,1492474304000000000,-11.820915695075556,-0.33357031770717616
5651400153,1.0,1161114028,142,1492474305000000000,-11.820637917297777,0.3332148411464119
5651400156,0.0,1161114028,142,1492474306000000000,-11.82036013952,-0.33357031770717616
5651400252,0.0,1161114028,142,1492474307000000000,-11.820082361742223,-0.33357031770717616
5651400250,1.0,1161114028,142,1492474307000000000,-11.820082361742223,0.3332148411464119
5651400417,1.0,1161114028,142,1492474310000000000,-11.819249028408889,0.3332148411464119
5651400419,0.0,1161114028,142,1492474311000000000,-11.818971250631112,-0.33357031770717616
5651400502,1.0,1161114028,142,1492474314000000000,-11.818137917297777,0.3332148411464119
5651400592,0.0,1161114028,142,1492474314000000000,-11.818137917297777,-0.33357031770717616
5651400697,1.0,1161114028,142,1492474317000000000,-11.817304583964445,0.3332148411464119
5651400698,0.0,1161114028,142,1492474318000000000,-11.817026806186666,-0.33357031770717616
5651400953,1.0,1161114028,142,1492474323000000000,-11.815637917297778,0.3332148411464119
5651400955,0.0,1161114028,142,1492474323000000000,-11.815637917297778,-0.33357031770717616
5651401131,1.0,1161114028,142,1492474326000000000,-11.814804583964445,0.3332148411464119
5651401134,0.0,1161114028,142,1492474327000000000,-11.814526806186667,-0.33357031770717616
5651401136,1.0,1161114028,142,1492474328000000000,-11.81424902840889,0.3332148411464119
5651401220,0.0,1161114028,142,1492474328000000000,-11.81424902840889,-0.33357031770717616
5651401896,0.0,1161114028,142,1492474344000000000,-11.809804583964445,-0.33357031770717616
5651401895,1.0,1161114028,142,1492474344000000000,-11.809804583964445,0.3332148411464119
5651402621,1.0,1161114028,142,1492474361000000000,-11.805082361742222,0.3332148411464119
5651402622,0.0,1161114028,142,1492474361000000000,-11.805082361742222,-0.33357031770717616
5651402794,1.0,1161114028,142,1492474365000000000,-11.803971250631111,0.3332148411464119
5651402795,0.0,1161114028,142,1492474366000000000,-11.803693472853332,-0.33357031770717616
5651403117,1.0,1161114028,142,1492474373000000000,-11.801749028408889,0.3332148411464119
5651403118,0.0,1161114028,142,1492474374000000000,-11.801471250631112,-0.33357031770717616
5651403316,1.0,1161114028,142,1492474377000000000,-11.800637917297777,0.3332148411464119
5651403317,0.0,1161114028,142,1492474377000000000,-11.800637917297777,-0.33357031770717616
5651404356,1.0,1161114028,142,1492474404000000000,-11.793137917297777,0.3332148411464119
5651404426,0.0,1161114028,142,1492474405000000000,-11.79286013952,-0.33357031770717616
5651404690,1.0,1161114028,142,1492474411000000000,-11.791193472853333,0.3332148411464119
5651404691,0.0,1161114028,142,1492474412000000000,-11.790915695075556,-0.33357031770717616
5651404692,1.0,1161114028,142,1492474413000000000,-11.790637917297778,0.3332148411464119
5651404793,0.0,1161114028,142,1492474414000000000,-11.79036013952,-0.33357031770717616
