id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651621524,213.0,1161114007,121,1492478951000000000,-10.530082361742222,0.7045964321248407
5651623087,214.0,1161114007,121,1492478984000000000,-10.520915695075555,0.746796941821292
5651623199,213.0,1161114007,121,1492478985000000000,-10.520637917297778,0.7045964321248407
5651624220,214.0,1161114007,121,1492479009000000000,-10.51397125063111,0.746796941821292
5651624456,213.0,1161114007,121,1492479012000000000,-10.513137917297778,0.7045964321248407
5651624955,214.0,1161114007,121,1492479022000000000,-10.51036013952,0.746796941821292
5651625237,213.0,1161114007,121,1492479027000000000,-10.508971250631111,0.7045964321248407
5651625238,214.0,1161114007,121,1492479028000000000,-10.508693472853333,0.746796941821292
5651625966,213.0,1161114007,121,1492479044000000000,-10.50424902840889,0.7045964321248407
5651625969,214.0,1161114007,121,1492479044000000000,-10.50424902840889,0.746796941821292
5651626230,213.0,1161114007,121,1492479050000000000,-10.502582361742222,0.7045964321248407
5651626419,214.0,1161114007,121,1492479056000000000,-10.500915695075555,0.746796941821292
5651629096,213.0,1161114007,121,1492479107000000000,-10.48674902840889,0.7045964321248407
5651629097,214.0,1161114007,121,1492479107000000000,-10.48674902840889,0.746796941821292
5651629138,213.0,1161114007,121,1492479112000000000,-10.48536013952,0.7045964321248407
5651629140,214.0,1161114007,121,1492479113000000000,-10.485082361742222,0.746796941821292
5651629143,213.0,1161114007,121,1492479114000000000,-10.484804583964445,0.7045964321248407
5651629144,214.0,1161114007,121,1492479114000000000,-10.484804583964445,0.746796941821292
5651629149,214.0,1161114007,121,1492479117000000000,-10.483971250631111,0.746796941821292
5651629147,213.0,1161114007,121,1492479117000000000,-10.483971250631111,0.7045964321248407
5651629152,213.0,1161114007,121,1492479119000000000,-10.483415695075555,0.7045964321248407
5651629305,212.0,1161114007,121,1492479125000000000,-10.481749028408888,0.6623959224283893
5651629450,211.0,1161114007,121,1492479126000000000,-10.481471250631111,0.620195412731938
5651629457,210.0,1161114007,121,1492479127000000000,-10.481193472853333,0.5779949030354867
5651629507,209.0,1161114007,121,1492479128000000000,-10.480915695075556,0.5357943933390353
5651629514,208.0,1161114007,121,1492479129000000000,-10.480637917297777,0.493593883642584
5651629786,207.0,1161114007,121,1492479137000000000,-10.478415695075556,0.4513933739461327
5651629986,208.0,1161114007,121,1492479140000000000,-10.477582361742222,0.493593883642584
5651630995,209.0,1161114007,121,1492479165000000000,-10.470637917297777,0.5357943933390353
5651632730,210.0,1161114007,121,1492479203000000000,-10.460082361742222,0.5779949030354867
5651638990,211.0,1161114007,121,1492479317000000000,-10.428415695075556,0.620195412731938
5651638994,212.0,1161114007,121,1492479318000000000,-10.428137917297779,0.6623959224283893
5651639117,213.0,1161114007,121,1492479319000000000,-10.42786013952,0.7045964321248407
5651639123,214.0,1161114007,121,1492479320000000000,-10.427582361742223,0.746796941821292
5651639243,215.0,1161114007,121,1492479321000000000,-10.427304583964444,0.7889974515177434
5651643494,214.0,1161114007,121,1492479402000000000,-10.404804583964445,0.746796941821292
5651643670,215.0,1161114007,121,1492479406000000000,-10.403693472853334,0.7889974515177434
5651644139,216.0,1161114007,121,1492479418000000000,-10.40036013952,0.8311979612141946
5651644141,215.0,1161114007,121,1492479419000000000,-10.400082361742221,0.7889974515177434
5651646921,216.0,1161114007,121,1492479481000000000,-10.38286013952,0.8311979612141946
5651647193,215.0,1161114007,121,1492479487000000000,-10.381193472853333,0.7889974515177434
5651647518,216.0,1161114007,121,1492479492000000000,-10.379804583964445,0.8311979612141946
5651647633,215.0,1161114007,121,1492479495000000000,-10.37897125063111,0.7889974515177434
5651647642,214.0,1161114007,121,1492479497000000000,-10.378415695075555,0.746796941821292
5651647732,213.0,1161114007,121,1492479497000000000,-10.378415695075555,0.7045964321248407
5651647736,212.0,1161114007,121,1492479498000000000,-10.378137917297778,0.6623959224283893
5651647870,211.0,1161114007,121,1492479500000000000,-10.377582361742222,0.620195412731938
5651647873,210.0,1161114007,121,1492479501000000000,-10.377304583964445,0.5779949030354867
5651648120,209.0,1161114007,121,1492479507000000000,-10.375637917297778,0.5357943933390353
5651648274,210.0,1161114007,121,1492479511000000000,-10.374526806186667,0.5779949030354867
5651649622,211.0,1161114007,121,1492479542000000000,-10.365915695075556,0.620195412731938
5651650065,210.0,1161114007,121,1492479553000000000,-10.36286013952,0.5779949030354867
5651650771,211.0,1161114007,121,1492479570000000000,-10.358137917297778,0.620195412731938
5651651396,210.0,1161114007,121,1492479583000000000,-10.354526806186668,0.5779949030354867
5651656581,211.0,1161114007,121,1492479704000000000,-10.320915695075556,0.620195412731938
5651656586,212.0,1161114007,121,1492479705000000000,-10.320637917297777,0.6623959224283893
5651656589,213.0,1161114007,121,1492479706000000000,-10.32036013952,0.7045964321248407
5651656592,214.0,1161114007,121,1492479707000000000,-10.320082361742223,0.746796941821292
5651656597,215.0,1161114007,121,1492479709000000000,-10.319526806186667,0.7889974515177434
5651658846,216.0,1161114007,121,1492479766000000000,-10.303693472853332,0.8311979612141946
5651659397,215.0,1161114007,121,1492479780000000000,-10.299804583964445,0.7889974515177434
5651659401,216.0,1161114007,121,1492479782000000000,-10.29924902840889,0.8311979612141946
5651659498,215.0,1161114007,121,1492479782000000000,-10.29924902840889,0.7889974515177434
5651660989,215.0,1161114007,121,1492479810000000000,-10.291471250631112,0.7889974515177434
5651660988,214.0,1161114007,121,1492479810000000000,-10.291471250631112,0.746796941821292
5651661048,214.0,1161114007,121,1492479819000000000,-10.28897125063111,0.746796941821292
