id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651473545,1.0,1161114064,142,1492475840000000000,-11.39424902840889,1.0
5651473546,0.0,1161114064,142,1492475841000000000,-11.393971250631111,-1.0003342245989304
5651473978,1.0,1161114064,142,1492475850000000000,-11.391471250631112,1.0
5651473979,0.0,1161114064,142,1492475850000000000,-11.391471250631112,-1.0003342245989304
5651478594,1.0,1161114064,142,1492475958000000000,-11.36147125063111,1.0
5651478666,0.0,1161114064,142,1492475959000000000,-11.361193472853333,-1.0003342245989304
5651480191,0.0,1161114064,142,1492475994000000000,-11.35147125063111,-1.0003342245989304
5651480190,1.0,1161114064,142,1492475994000000000,-11.35147125063111,1.0
5651481764,1.0,1161114064,142,1492476030000000000,-11.34147125063111,1.0
5651481766,0.0,1161114064,142,1492476031000000000,-11.341193472853334,-1.0003342245989304
5651482074,1.0,1161114064,142,1492476037000000000,-11.339526806186667,1.0
5651482075,0.0,1161114064,142,1492476038000000000,-11.339249028408888,-1.0003342245989304
5651482200,1.0,1161114064,142,1492476039000000000,-11.338971250631111,1.0
5651482202,0.0,1161114064,142,1492476039000000000,-11.338971250631111,-1.0003342245989304
5651482547,1.0,1161114064,142,1492476049000000000,-11.336193472853333,1.0
5651482549,0.0,1161114064,142,1492476050000000000,-11.335915695075556,-1.0003342245989304
5651483001,1.0,1161114064,142,1492476057000000000,-11.33397125063111,1.0
5651483002,0.0,1161114064,142,1492476058000000000,-11.333693472853334,-1.0003342245989304
5651483459,0.0,1161114064,142,1492476067000000000,-11.331193472853334,-1.0003342245989304
5651483458,1.0,1161114064,142,1492476067000000000,-11.331193472853334,1.0
5651487105,0.0,1161114064,142,1492476150000000000,-11.308137917297778,-1.0003342245989304
5651487104,1.0,1161114064,142,1492476150000000000,-11.308137917297778,1.0
5651487604,1.0,1161114064,142,1492476161000000000,-11.305082361742222,1.0
5651487605,0.0,1161114064,142,1492476161000000000,-11.305082361742222,-1.0003342245989304
5651489245,1.0,1161114064,142,1492476196000000000,-11.29536013952,1.0
5651489246,0.0,1161114064,142,1492476196000000000,-11.29536013952,-1.0003342245989304
5651489928,1.0,1161114064,142,1492476210000000000,-11.291471250631112,1.0
5651489929,0.0,1161114064,142,1492476210000000000,-11.291471250631112,-1.0003342245989304
5651490366,1.0,1161114064,142,1492476220000000000,-11.288693472853334,1.0
5651490368,0.0,1161114064,142,1492476221000000000,-11.288415695075555,-1.0003342245989304
5651493111,1.0,1161114064,142,1492476279000000000,-11.272304583964445,1.0
5651493113,0.0,1161114064,142,1492476279000000000,-11.272304583964445,-1.0003342245989304
5651493562,1.0,1161114064,142,1492476288000000000,-11.269804583964444,1.0
5651493564,0.0,1161114064,142,1492476289000000000,-11.269526806186667,-1.0003342245989304
5651498648,1.0,1161114064,142,1492476391000000000,-11.241193472853332,1.0
5651498691,0.0,1161114064,142,1492476392000000000,-11.240915695075556,-1.0003342245989304
5651498926,1.0,1161114064,142,1492476397000000000,-11.239526806186667,1.0
5651498927,0.0,1161114064,142,1492476398000000000,-11.239249028408889,-1.0003342245989304
5651500255,1.0,1161114064,142,1492476430000000000,-11.23036013952,1.0
5651500256,0.0,1161114064,142,1492476430000000000,-11.23036013952,-1.0003342245989304
5651502565,1.0,1161114064,142,1492476483000000000,-11.215637917297778,1.0
5651502567,0.0,1161114064,142,1492476484000000000,-11.21536013952,-1.0003342245989304
5651503722,1.0,1161114064,142,1492476507000000000,-11.20897125063111,1.0
5651503726,0.0,1161114064,142,1492476507000000000,-11.20897125063111,-1.0003342245989304
5651504581,1.0,1161114064,142,1492476529000000000,-11.20286013952,1.0
5651504666,0.0,1161114064,142,1492476530000000000,-11.202582361742222,-1.0003342245989304
5651505551,0.0,1161114064,142,1492476550000000000,-11.197026806186667,-1.0003342245989304
5651505550,1.0,1161114064,142,1492476550000000000,-11.197026806186667,1.0
5651506029,1.0,1161114064,142,1492476559000000000,-11.194526806186667,1.0
5651506031,0.0,1161114064,142,1492476560000000000,-11.194249028408889,-1.0003342245989304
5651507295,0.0,1161114064,142,1492476591000000000,-11.185637917297777,-1.0003342245989304
5651507290,1.0,1161114064,142,1492476591000000000,-11.185637917297777,1.0
5651508607,1.0,1161114064,142,1492476619000000000,-11.17786013952,1.0
5651508608,0.0,1161114064,142,1492476620000000000,-11.177582361742223,-1.0003342245989304
5651508892,1.0,1161114064,142,1492476628000000000,-11.17536013952,1.0
5651508893,0.0,1161114064,142,1492476628000000000,-11.17536013952,-1.0003342245989304
5651509127,1.0,1161114064,142,1492476633000000000,-11.17397125063111,1.0
5651509128,0.0,1161114064,142,1492476633000000000,-11.17397125063111,-1.0003342245989304
5651511450,1.0,1161114064,142,1492476681000000000,-11.160637917297779,1.0
5651511536,0.0,1161114064,142,1492476682000000000,-11.16036013952,-1.0003342245989304
5651513100,1.0,1161114064,142,1492476721000000000,-11.149526806186667,1.0
5651513101,0.0,1161114064,142,1492476721000000000,-11.149526806186667,-1.0003342245989304
5651515983,1.0,1161114064,142,1492476789000000000,-11.130637917297777,1.0
5651516128,0.0,1161114064,142,1492476790000000000,-11.13036013952,-1.0003342245989304
5651516520,1.0,1161114064,142,1492476799000000000,-11.12786013952,1.0
5651516628,0.0,1161114064,142,1492476800000000000,-11.127582361742222,-1.0003342245989304
5651516900,1.0,1161114064,142,1492476808000000000,-11.12536013952,1.0
5651517018,0.0,1161114064,142,1492476808000000000,-11.12536013952,-1.0003342245989304
5651520063,0.0,1161114064,142,1492476876000000000,-11.106471250631111,-1.0003342245989304
5651520062,1.0,1161114064,142,1492476876000000000,-11.106471250631111,1.0
5651520746,0.0,1161114064,142,1492476889000000000,-11.10286013952,-1.0003342245989304
5651520743,1.0,1161114064,142,1492476889000000000,-11.10286013952,1.0
5651521726,1.0,1161114064,142,1492476911000000000,-11.096749028408889,1.0
5651521728,0.0,1161114064,142,1492476912000000000,-11.096471250631112,-1.0003342245989304
5651523291,1.0,1161114064,142,1492476949000000000,-11.086193472853333,1.0
5651523292,0.0,1161114064,142,1492476950000000000,-11.085915695075556,-1.0003342245989304
5651523941,1.0,1161114064,142,1492476964000000000,-11.082026806186667,1.0
5651523942,0.0,1161114064,142,1492476965000000000,-11.08174902840889,-1.0003342245989304
5651525035,1.0,1161114064,142,1492476989000000000,-11.075082361742222,1.0
5651525036,0.0,1161114064,142,1492476990000000000,-11.074804583964445,-1.0003342245989304
5651525540,1.0,1161114064,142,1492476999000000000,-11.072304583964444,1.0
5651525541,0.0,1161114064,142,1492476999000000000,-11.072304583964444,-1.0003342245989304
5651527835,0.0,1161114064,142,1492477032000000000,-11.063137917297778,-1.0003342245989304
5651527833,1.0,1161114064,142,1492477032000000000,-11.063137917297778,1.0
5651528983,0.0,1161114064,142,1492477061000000000,-11.055082361742222,-1.0003342245989304
5651528981,1.0,1161114064,142,1492477061000000000,-11.055082361742222,1.0
5651529473,1.0,1161114064,142,1492477073000000000,-11.051749028408889,1.0
5651529590,0.0,1161114064,142,1492477074000000000,-11.051471250631112,-1.0003342245989304
5651530399,0.0,1161114064,142,1492477093000000000,-11.046193472853334,-1.0003342245989304
5651530398,1.0,1161114064,142,1492477093000000000,-11.046193472853334,1.0
5651530813,1.0,1161114064,142,1492477102000000000,-11.043693472853333,1.0
5651530814,0.0,1161114064,142,1492477102000000000,-11.043693472853333,-1.0003342245989304
5651531591,1.0,1161114064,142,1492477119000000000,-11.03897125063111,1.0
5651531593,0.0,1161114064,142,1492477120000000000,-11.038693472853334,-1.0003342245989304
5651534179,1.0,1161114064,142,1492477179000000000,-11.022304583964445,1.0
5651534181,0.0,1161114064,142,1492477180000000000,-11.022026806186666,-1.0003342245989304
5651542522,1.0,1161114064,142,1492477367000000000,-10.970082361742222,1.0
5651542523,0.0,1161114064,142,1492477368000000000,-10.969804583964445,-1.0003342245989304
5651545691,0.0,1161114064,142,1492477429000000000,-10.95286013952,-1.0003342245989304
5651545690,1.0,1161114064,142,1492477429000000000,-10.95286013952,1.0
5651545747,1.0,1161114064,142,1492477430000000000,-10.952582361742222,1.0
5651545748,0.0,1161114064,142,1492477431000000000,-10.952304583964445,-1.0003342245989304
5651546557,1.0,1161114064,142,1492477449000000000,-10.947304583964444,1.0
5651546558,0.0,1161114064,142,1492477450000000000,-10.947026806186667,-1.0003342245989304
5651548007,0.0,1161114064,142,1492477485000000000,-10.937304583964444,-1.0003342245989304
5651548006,1.0,1161114064,142,1492477485000000000,-10.937304583964444,1.0
5651548272,0.0,1161114064,142,1492477490000000000,-10.935915695075556,-1.0003342245989304
5651548271,1.0,1161114064,142,1492477490000000000,-10.935915695075556,1.0
5651549990,1.0,1161114064,142,1492477527000000000,-10.925637917297777,1.0
5651549991,0.0,1161114064,142,1492477528000000000,-10.92536013952,-1.0003342245989304
5651550619,1.0,1161114064,142,1492477544000000000,-10.920915695075555,1.0
5651550620,0.0,1161114064,142,1492477544000000000,-10.920915695075555,-1.0003342245989304
5651550866,1.0,1161114064,142,1492477553000000000,-10.918415695075556,1.0
5651550867,0.0,1161114064,142,1492477553000000000,-10.918415695075556,-1.0003342245989304
5651551535,1.0,1161114064,142,1492477567000000000,-10.914526806186666,1.0
5651551536,0.0,1161114064,142,1492477568000000000,-10.91424902840889,-1.0003342245989304
5651554954,1.0,1161114064,142,1492477621000000000,-10.899526806186667,1.0
5651554955,0.0,1161114064,142,1492477621000000000,-10.899526806186667,-1.0003342245989304
5651555914,1.0,1161114064,142,1492477640000000000,-10.89424902840889,1.0
5651555915,0.0,1161114064,142,1492477641000000000,-10.893971250631111,-1.0003342245989304
5651556292,1.0,1161114064,142,1492477650000000000,-10.891471250631112,1.0
5651556293,0.0,1161114064,142,1492477651000000000,-10.891193472853333,-1.0003342245989304
5651556857,1.0,1161114064,142,1492477667000000000,-10.88674902840889,1.0
5651556858,0.0,1161114064,142,1492477668000000000,-10.88647125063111,-1.0003342245989304
5651561128,1.0,1161114064,142,1492477759000000000,-10.861193472853333,1.0
5651561130,0.0,1161114064,142,1492477759000000000,-10.861193472853333,-1.0003342245989304
5651562829,0.0,1161114064,142,1492477800000000000,-10.849804583964444,-1.0003342245989304
5651562828,1.0,1161114064,142,1492477800000000000,-10.849804583964444,1.0
5651564828,0.0,1161114064,142,1492477842000000000,-10.838137917297777,-1.0003342245989304
5651564825,1.0,1161114064,142,1492477842000000000,-10.838137917297777,1.0
5651565097,1.0,1161114064,142,1492477843000000000,-10.83786013952,1.0
5651565098,0.0,1161114064,142,1492477844000000000,-10.837582361742221,-1.0003342245989304
5651565817,1.0,1161114064,142,1492477861000000000,-10.83286013952,1.0
5651565820,0.0,1161114064,142,1492477861000000000,-10.83286013952,-1.0003342245989304
5651569497,1.0,1161114064,142,1492477941000000000,-10.810637917297777,1.0
5651569499,0.0,1161114064,142,1492477941000000000,-10.810637917297777,-1.0003342245989304
5651570350,1.0,1161114064,142,1492477960000000000,-10.80536013952,1.0
5651570351,0.0,1161114064,142,1492477961000000000,-10.805082361742222,-1.0003342245989304
5651570901,0.0,1161114064,142,1492477971000000000,-10.802304583964444,-1.0003342245989304
5651570899,1.0,1161114064,142,1492477971000000000,-10.802304583964444,1.0
5651571216,0.0,1161114064,142,1492477978000000000,-10.80036013952,-1.0003342245989304
5651571215,1.0,1161114064,142,1492477978000000000,-10.80036013952,1.0
5651574827,0.0,1161114064,142,1492478059000000000,-10.77786013952,-1.0003342245989304
5651574824,1.0,1161114064,142,1492478059000000000,-10.77786013952,1.0
5651576164,1.0,1161114064,142,1492478091000000000,-10.768971250631111,1.0
5651576165,0.0,1161114064,142,1492478091000000000,-10.768971250631111,-1.0003342245989304
5651577489,1.0,1161114064,142,1492478120000000000,-10.760915695075555,1.0
5651577491,0.0,1161114064,142,1492478121000000000,-10.760637917297778,-1.0003342245989304
5651580116,1.0,1161114064,142,1492478179000000000,-10.744526806186666,1.0
5651580118,0.0,1161114064,142,1492478179000000000,-10.744526806186666,-1.0003342245989304
5651581077,1.0,1161114064,142,1492478199000000000,-10.738971250631112,1.0
5651581193,0.0,1161114064,142,1492478200000000000,-10.738693472853333,-1.0003342245989304
5651582870,0.0,1161114064,142,1492478222000000000,-10.732582361742223,-1.0003342245989304
5651582869,1.0,1161114064,142,1492478222000000000,-10.732582361742223,1.0
5651583920,1.0,1161114064,142,1492478237000000000,-10.728415695075556,1.0
5651583921,0.0,1161114064,142,1492478238000000000,-10.728137917297778,-1.0003342245989304
5651584062,1.0,1161114064,142,1492478240000000000,-10.727582361742222,1.0
5651584063,0.0,1161114064,142,1492478241000000000,-10.727304583964445,-1.0003342245989304
5651585618,1.0,1161114064,142,1492478277000000000,-10.717304583964445,1.0
5651585619,0.0,1161114064,142,1492478277000000000,-10.717304583964445,-1.0003342245989304
5651585707,0.0,1161114064,142,1492478279000000000,-10.71674902840889,-1.0003342245989304
5651585706,1.0,1161114064,142,1492478279000000000,-10.71674902840889,1.0
5651587003,1.0,1161114064,142,1492478308000000000,-10.708693472853334,1.0
5651587094,0.0,1161114064,142,1492478308000000000,-10.708693472853334,-1.0003342245989304
5651588690,1.0,1161114064,142,1492478328000000000,-10.703137917297777,1.0
5651588691,0.0,1161114064,142,1492478328000000000,-10.703137917297777,-1.0003342245989304
5651589226,1.0,1161114064,142,1492478340000000000,-10.699804583964445,1.0
5651589282,0.0,1161114064,142,1492478340000000000,-10.699804583964445,-1.0003342245989304
5651589809,1.0,1161114064,142,1492478350000000000,-10.697026806186667,1.0
5651589810,0.0,1161114064,142,1492478350000000000,-10.697026806186667,-1.0003342245989304
5651589811,1.0,1161114064,142,1492478351000000000,-10.696749028408888,1.0
5651589866,0.0,1161114064,142,1492478352000000000,-10.696471250631111,-1.0003342245989304
5651590129,1.0,1161114064,142,1492478361000000000,-10.693971250631112,1.0
5651590245,0.0,1161114064,142,1492478362000000000,-10.693693472853333,-1.0003342245989304
5651590469,1.0,1161114064,142,1492478368000000000,-10.692026806186666,1.0
5651590470,0.0,1161114064,142,1492478368000000000,-10.692026806186666,-1.0003342245989304
5651593574,0.0,1161114064,142,1492478438000000000,-10.672582361742222,-1.0003342245989304
5651593573,1.0,1161114064,142,1492478438000000000,-10.672582361742222,1.0
5651593896,0.0,1161114064,142,1492478447000000000,-10.670082361742223,-1.0003342245989304
5651593895,1.0,1161114064,142,1492478447000000000,-10.670082361742223,1.0
5651596088,0.0,1161114064,142,1492478497000000000,-10.656193472853333,-1.0003342245989304
