id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651714705,60.5,1161114017,115,1492481214000000000,-9.901471250631111,0.5254096585577132
5651715569,59.5,1161114017,115,1492481235000000000,-9.895637917297778,0.4726773983974591
5651715766,58.5,1161114017,115,1492481245000000000,-9.89286013952,0.41994513823720503
5651718277,57.5,1161114017,115,1492481282000000000,-9.882582361742223,0.3672128780769509
5651718437,58.5,1161114017,115,1492481311000000000,-9.874526806186667,0.41994513823720503
5651719459,59.5,1161114017,115,1492481335000000000,-9.86786013952,0.4726773983974591
5651720295,60.5,1161114017,115,1492481359000000000,-9.861193472853333,0.5254096585577132
5651722543,61.5,1161114017,115,1492481390000000000,-9.852582361742222,0.5781419187179673
5651730890,62.5,1161114017,115,1492481429000000000,-9.84174902840889,0.6308741788782214
5651730930,63.5,1161114017,115,1492481474000000000,-9.829249028408888,0.6836064390384755
5651730950,62.5,1161114017,115,1492481512000000000,-9.818693472853333,0.6308741788782214
5651730956,61.5,1161114017,115,1492481536000000000,-9.812026806186667,0.5781419187179673
5651730960,60.5,1161114017,115,1492481557000000000,-9.806193472853334,0.5254096585577132
5651730963,59.5,1161114017,115,1492481575000000000,-9.801193472853333,0.4726773983974591
5651731022,58.5,1161114017,115,1492481589000000000,-9.797304583964445,0.41994513823720503
5651731220,57.5,1161114017,115,1492481606000000000,-9.792582361742221,0.3672128780769509
5651733955,58.5,1161114017,115,1492481675000000000,-9.773415695075556,0.41994513823720503
5651734980,59.5,1161114017,115,1492481700000000000,-9.766471250631112,0.4726773983974591
5651736704,60.5,1161114017,115,1492481729000000000,-9.758415695075556,0.5254096585577132
5651737412,61.5,1161114017,115,1492481754000000000,-9.751471250631111,0.5781419187179673
5651738677,62.5,1161114017,115,1492481780000000000,-9.74424902840889,0.6308741788782214
5651742191,63.5,1161114017,115,1492481844000000000,-9.72647125063111,0.6836064390384755
5651747285,62.5,1161114017,115,1492481922000000000,-9.704804583964444,0.6308741788782214
5651747293,61.5,1161114017,115,1492481941000000000,-9.699526806186666,0.5781419187179673
5651747295,60.5,1161114017,115,1492481960000000000,-9.694249028408889,0.5254096585577132
5651747750,59.5,1161114017,115,1492481974000000000,-9.69036013952,0.4726773983974591
5651751559,58.5,1161114017,115,1492481992000000000,-9.68536013952,0.41994513823720503
5651751574,57.5,1161114017,115,1492482005000000000,-9.68174902840889,0.3672128780769509
5651751774,58.5,1161114017,115,1492482070000000000,-9.663693472853334,0.41994513823720503
5651753114,59.5,1161114017,115,1492482096000000000,-9.65647125063111,0.4726773983974591
5651753798,60.5,1161114017,115,1492482116000000000,-9.650915695075556,0.5254096585577132
5651755423,61.5,1161114017,115,1492482153000000000,-9.640637917297777,0.5781419187179673
5651759685,62.5,1161114017,115,1492482180000000000,-9.633137917297777,0.6308741788782214
5651759697,63.5,1161114017,115,1492482230000000000,-9.61924902840889,0.6836064390384755
5651763046,62.5,1161114017,115,1492482320000000000,-9.594249028408889,0.6308741788782214
5651763563,61.5,1161114017,115,1492482338000000000,-9.589249028408888,0.5781419187179673
5651764720,60.5,1161114017,115,1492482363000000000,-9.582304583964444,0.5254096585577132
5651765187,59.5,1161114017,115,1492482374000000000,-9.579249028408888,0.4726773983974591
5651765866,58.5,1161114017,115,1492482394000000000,-9.573693472853334,0.41994513823720503
5651766361,57.5,1161114017,115,1492482407000000000,-9.570082361742223,0.3672128780769509
5651769657,58.5,1161114017,115,1492482482000000000,-9.54924902840889,0.41994513823720503
5651770430,59.5,1161114017,115,1492482502000000000,-9.543693472853333,0.4726773983974591
5651771369,60.5,1161114017,115,1492482525000000000,-9.537304583964444,0.5254096585577132
5651772432,61.5,1161114017,115,1492482551000000000,-9.530082361742222,0.5781419187179673
5651773929,62.5,1161114017,115,1492482587000000000,-9.520082361742222,0.6308741788782214
5651775637,63.5,1161114017,115,1492482632000000000,-9.507582361742223,0.6836064390384755
5651779411,64.5,1161114017,115,1492482706000000000,-9.487026806186666,0.7363386991987295
5651781158,63.5,1161114017,115,1492482745000000000,-9.476193472853334,0.6836064390384755
5651781656,62.5,1161114017,115,1492482759000000000,-9.472304583964444,0.6308741788782214
5651782656,61.5,1161114017,115,1492482784000000000,-9.46536013952,0.5781419187179673
5651783442,60.5,1161114017,115,1492482802000000000,-9.46036013952,0.5254096585577132
5651783979,59.5,1161114017,115,1492482816000000000,-9.456471250631111,0.4726773983974591
5651784525,58.5,1161114017,115,1492482829000000000,-9.45286013952,0.41994513823720503
5651785200,57.5,1161114017,115,1492482842000000000,-9.44924902840889,0.3672128780769509
5651787348,58.5,1161114017,115,1492482895000000000,-9.434526806186666,0.41994513823720503
5651789050,59.5,1161114017,115,1492482935000000000,-9.423415695075555,0.4726773983974591
5651789758,60.5,1161114017,115,1492482951000000000,-9.418971250631111,0.5254096585577132
5651791117,61.5,1161114017,115,1492482983000000000,-9.410082361742223,0.5781419187179673
5651791672,62.5,1161114017,115,1492483001000000000,-9.405082361742222,0.6308741788782214
5651793375,63.5,1161114017,115,1492483041000000000,-9.393971250631111,0.6836064390384755
5651796402,64.5,1161114017,115,1492483117000000000,-9.37286013952,0.7363386991987295
5651798725,63.5,1161114017,115,1492483177000000000,-9.356193472853333,0.6836064390384755
5651799432,62.5,1161114017,115,1492483196000000000,-9.350915695075555,0.6308741788782214
5651800372,61.5,1161114017,115,1492483215000000000,-9.345637917297777,0.5781419187179673
5651803093,60.5,1161114017,115,1492483232000000000,-9.340915695075555,0.5254096585577132
5651803105,59.5,1161114017,115,1492483249000000000,-9.336193472853333,0.4726773983974591
5651803114,58.5,1161114017,115,1492483262000000000,-9.332582361742222,0.41994513823720503
5651803555,57.5,1161114017,115,1492483288000000000,-9.32536013952,0.3672128780769509
5651805561,58.5,1161114017,115,1492483331000000000,-9.313415695075555,0.41994513823720503
5651806744,59.5,1161114017,115,1492483361000000000,-9.305082361742222,0.4726773983974591
5651807848,60.5,1161114017,115,1492483384000000000,-9.298693472853333,0.5254096585577132
5651809186,61.5,1161114017,115,1492483416000000000,-9.289804583964445,0.5781419187179673
5651810380,62.5,1161114017,115,1492483447000000000,-9.281193472853333,0.6308741788782214
5651811560,63.5,1161114017,115,1492483478000000000,-9.272582361742222,0.6836064390384755
5651813446,64.5,1161114017,115,1492483525000000000,-9.259526806186667,0.7363386991987295
5651818757,63.5,1161114017,115,1492483618000000000,-9.233693472853334,0.6836064390384755
5651819814,62.5,1161114017,115,1492483637000000000,-9.228415695075556,0.6308741788782214
5651821295,61.5,1161114017,115,1492483662000000000,-9.221471250631112,0.5781419187179673
5651821598,60.5,1161114017,115,1492483675000000000,-9.21786013952,0.5254096585577132
5651822476,59.5,1161114017,115,1492483692000000000,-9.213137917297777,0.4726773983974591
5651822573,58.5,1161114017,115,1492483707000000000,-9.20897125063111,0.41994513823720503
5651823703,59.5,1161114017,115,1492483779000000000,-9.188971250631111,0.4726773983974591
5651825742,60.5,1161114017,115,1492483801000000000,-9.18286013952,0.5254096585577132
5651827673,61.5,1161114017,115,1492483829000000000,-9.175082361742222,0.5781419187179673
5651828876,62.5,1161114017,115,1492483857000000000,-9.167304583964444,0.6308741788782214
5651830390,63.5,1161114017,115,1492483896000000000,-9.15647125063111,0.6836064390384755
5651832874,64.5,1161114017,115,1492483942000000000,-9.143693472853334,0.7363386991987295
5651836200,63.5,1161114017,115,1492484019000000000,-9.122304583964445,0.6836064390384755
5651837111,62.5,1161114017,115,1492484041000000000,-9.116193472853332,0.6308741788782214
5651837752,61.5,1161114017,115,1492484057000000000,-9.11174902840889,0.5781419187179673
5651838409,60.5,1161114017,115,1492484072000000000,-9.107582361742223,0.5254096585577132
5651838985,59.5,1161114017,115,1492484088000000000,-9.103137917297778,0.4726773983974591
5651839482,58.5,1161114017,115,1492484102000000000,-9.099249028408888,0.41994513823720503
5651842334,59.5,1161114017,115,1492484181000000000,-9.077304583964445,0.4726773983974591
5651843070,60.5,1161114017,115,1492484200000000000,-9.072026806186667,0.5254096585577132
5651844215,61.5,1161114017,115,1492484229000000000,-9.063971250631111,0.5781419187179673
5651845312,62.5,1161114017,115,1492484256000000000,-9.05647125063111,0.6308741788782214
5651846810,63.5,1161114017,115,1492484296000000000,-9.04536013952,0.6836064390384755
5651848705,64.5,1161114017,115,1492484336000000000,-9.034249028408889,0.7363386991987295
5651854140,63.5,1161114017,115,1492484454000000000,-9.001471250631111,0.6836064390384755
5651854801,62.5,1161114017,115,1492484474000000000,-8.995915695075556,0.6308741788782214
5651855623,61.5,1161114017,115,1492484490000000000,-8.991471250631111,0.5781419187179673
5651856728,60.5,1161114017,115,1492484510000000000,-8.985915695075555,0.5254096585577132
5651856742,59.5,1161114017,115,1492484522000000000,-8.982582361742223,0.4726773983974591
5651857493,58.5,1161114017,115,1492484536000000000,-8.978693472853333,0.41994513823720503
5651861272,59.5,1161114017,115,1492484617000000000,-8.956193472853334,0.4726773983974591
5651862120,60.5,1161114017,115,1492484643000000000,-8.94897125063111,0.5254096585577132
5651862749,61.5,1161114017,115,1492484664000000000,-8.943137917297777,0.5781419187179673
5651867615,62.5,1161114017,115,1492484700000000000,-8.933137917297778,0.6308741788782214
5651867623,63.5,1161114017,115,1492484722000000000,-8.927026806186667,0.6836064390384755
5651867634,64.5,1161114017,115,1492484773000000000,-8.91286013952,0.7363386991987295
5651874843,63.5,1161114017,115,1492484875000000000,-8.884526806186667,0.6836064390384755
5651874846,62.5,1161114017,115,1492484885000000000,-8.881749028408889,0.6308741788782214
5651874851,61.5,1161114017,115,1492484911000000000,-8.874526806186667,0.5781419187179673
5651874856,60.5,1161114017,115,1492484926000000000,-8.87036013952,0.5254096585577132
5651874859,59.5,1161114017,115,1492484941000000000,-8.866193472853332,0.4726773983974591
5651875453,58.5,1161114017,115,1492484959000000000,-8.861193472853333,0.41994513823720503
5651881138,59.5,1161114017,115,1492485002000000000,-8.849249028408888,0.4726773983974591
5651881144,60.5,1161114017,115,1492485034000000000,-8.84036013952,0.5254096585577132
5651881156,61.5,1161114017,115,1492485068000000000,-8.830915695075555,0.5781419187179673
5651881158,62.5,1161114017,115,1492485092000000000,-8.82424902840889,0.6308741788782214
5651882070,63.5,1161114017,115,1492485119000000000,-8.81674902840889,0.6836064390384755
5651884180,64.5,1161114017,115,1492485169000000000,-8.80286013952,0.7363386991987295
5651887560,65.5,1161114017,115,1492485235000000000,-8.784526806186667,0.7890709593589836
5651888716,64.5,1161114017,115,1492485257000000000,-8.778415695075555,0.7363386991987295
5651889326,63.5,1161114017,115,1492485270000000000,-8.774804583964444,0.6836064390384755
5651890267,62.5,1161114017,115,1492485293000000000,-8.768415695075555,0.6308741788782214
5651891058,61.5,1161114017,115,1492485313000000000,-8.76286013952,0.5781419187179673
5651891398,60.5,1161114017,115,1492485325000000000,-8.759526806186667,0.5254096585577132
5651894692,61.5,1161114017,115,1492485400000000000,-8.738693472853333,0.5781419187179673
5651896287,62.5,1161114017,115,1492485432000000000,-8.729804583964444,0.6308741788782214
5651897861,63.5,1161114017,115,1492485467000000000,-8.720082361742222,0.6836064390384755
5651899789,64.5,1161114017,115,1492485505000000000,-8.709526806186666,0.7363386991987295
5651903343,65.5,1161114017,115,1492485591000000000,-8.685637917297777,0.7890709593589836
5651904994,64.5,1161114017,115,1492485634000000000,-8.673693472853333,0.7363386991987295
5651905455,63.5,1161114017,115,1492485648000000000,-8.669804583964444,0.6836064390384755
5651906265,62.5,1161114017,115,1492485666000000000,-8.664804583964445,0.6308741788782214
5651907104,61.5,1161114017,115,1492485692000000000,-8.657582361742222,0.5781419187179673
5651908448,60.5,1161114017,115,1492485713000000000,-8.651749028408888,0.5254096585577132
5651908826,59.5,1161114017,115,1492485723000000000,-8.648971250631112,0.4726773983974591
5651909581,58.5,1161114017,115,1492485743000000000,-8.643415695075555,0.41994513823720503
5651910873,59.5,1161114017,115,1492485777000000000,-8.633971250631111,0.4726773983974591
5651912080,60.5,1161114017,115,1492485804000000000,-8.626471250631111,0.5254096585577132
5651914574,61.5,1161114017,115,1492485840000000000,-8.616471250631111,0.5781419187179673
5651915373,62.5,1161114017,115,1492485859000000000,-8.611193472853333,0.6308741788782214
5651916635,63.5,1161114017,115,1492485893000000000,-8.60174902840889,0.6836064390384755
5651917721,64.5,1161114017,115,1492485921000000000,-8.59397125063111,0.7363386991987295
5651920711,65.5,1161114017,115,1492485993000000000,-8.57397125063111,0.7890709593589836
5651924036,64.5,1161114017,115,1492486077000000000,-8.550637917297777,0.7363386991987295
5651924737,63.5,1161114017,115,1492486094000000000,-8.545915695075555,0.6836064390384755
5651925434,62.5,1161114017,115,1492486109000000000,-8.541749028408889,0.6308741788782214
5651926149,61.5,1161114017,115,1492486126000000000,-8.537026806186667,0.5781419187179673
5651927389,60.5,1161114017,115,1492486148000000000,-8.530915695075555,0.5254096585577132
5651927772,59.5,1161114017,115,1492486155000000000,-8.52897125063111,0.4726773983974591
5651931072,60.5,1161114017,115,1492486240000000000,-8.50536013952,0.5254096585577132
5651932087,61.5,1161114017,115,1492486266000000000,-8.498137917297777,0.5781419187179673
5651933497,62.5,1161114017,115,1492486302000000000,-8.488137917297777,0.6308741788782214
5651934560,63.5,1161114017,115,1492486327000000000,-8.481193472853333,0.6836064390384755
5651936068,64.5,1161114017,115,1492486366000000000,-8.47036013952,0.7363386991987295
5651937507,65.5,1161114017,115,1492486402000000000,-8.46036013952,0.7890709593589836
5651941452,64.5,1161114017,115,1492486504000000000,-8.432026806186666,0.7363386991987295
5651943336,63.5,1161114017,115,1492486552000000000,-8.418693472853333,0.6836064390384755
5651944500,62.5,1161114017,115,1492486582000000000,-8.41036013952,0.6308741788782214
5651949163,63.5,1161114017,115,1492486704000000000,-8.376471250631111,0.6836064390384755
5651952038,64.5,1161114017,115,1492486781000000000,-8.355082361742221,0.7363386991987295
5651955825,65.5,1161114017,115,1492486876000000000,-8.328693472853333,0.7890709593589836
5651958103,64.5,1161114017,115,1492486930000000000,-8.313693472853334,0.7363386991987295
