id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651980458,21.5,1161114069,112,1492487442000000000,-8.171471250631111,0.3666040394551432
5651983351,22.5,1161114069,112,1492487513000000000,-8.151749028408888,0.472170032879286
5651984196,21.5,1161114069,112,1492487533000000000,-8.146193472853334,0.3666040394551432
5651984694,20.5,1161114069,112,1492487545000000000,-8.14286013952,0.2610380460310004
5651985083,19.5,1161114069,112,1492487554000000000,-8.14036013952,0.15547205260685762
5651985702,18.5,1161114069,112,1492487567000000000,-8.13674902840889,0.04990605918271482
5651986347,17.5,1161114069,112,1492487582000000000,-8.132582361742223,-0.055659934241427976
5651987185,16.5,1161114069,112,1492487600000000000,-8.127582361742222,-0.16122592766557078
5651988429,15.5,1161114069,112,1492487626000000000,-8.12036013952,-0.26679192108971356
5651990909,14.5,1161114069,112,1492487660000000000,-8.110915695075555,-0.37235791451385636
5651993219,13.5,1161114069,112,1492487714000000000,-8.095915695075556,-0.47792390793799916
5651994550,14.5,1161114069,112,1492487743000000000,-8.08786013952,-0.37235791451385636
5651994806,15.5,1161114069,112,1492487749000000000,-8.086193472853333,-0.26679192108971356
5651995095,16.5,1161114069,112,1492487756000000000,-8.08424902840889,-0.16122592766557078
5651995427,17.5,1161114069,112,1492487764000000000,-8.082026806186667,-0.055659934241427976
5651995831,18.5,1161114069,112,1492487774000000000,-8.079249028408888,0.04990605918271482
5651996505,19.5,1161114069,112,1492487791000000000,-8.074526806186666,0.15547205260685762
5651997739,20.5,1161114069,112,1492487823000000000,-8.065637917297778,0.2610380460310004
5651999282,21.5,1161114069,112,1492487858000000000,-8.055915695075555,0.3666040394551432
5652002449,20.5,1161114069,112,1492487937000000000,-8.033971250631112,0.2610380460310004
5652003097,19.5,1161114069,112,1492487952000000000,-8.029804583964445,0.15547205260685762
5652004307,18.5,1161114069,112,1492487968000000000,-8.02536013952,0.04990605918271482
5652005046,17.5,1161114069,112,1492487986000000000,-8.02036013952,-0.055659934241427976
5652006072,16.5,1161114069,112,1492488010000000000,-8.013693472853333,-0.16122592766557078
5652008448,15.5,1161114069,112,1492488053000000000,-8.00174902840889,-0.26679192108971356
5652014558,14.5,1161114069,112,1492488185000000000,-7.965082361742223,-0.37235791451385636
5652021954,15.5,1161114069,112,1492488344000000000,-7.920915695075555,-0.26679192108971356
5652021957,16.5,1161114069,112,1492488353000000000,-7.918415695075556,-0.16122592766557078
5652022466,17.5,1161114069,112,1492488362000000000,-7.915915695075555,-0.055659934241427976
5652023041,18.5,1161114069,112,1492488376000000000,-7.912026806186667,0.04990605918271482
5652023949,19.5,1161114069,112,1492488399000000000,-7.905637917297778,0.15547205260685762
5652025871,20.5,1161114069,112,1492488437000000000,-7.895082361742222,0.2610380460310004
5652028670,21.5,1161114069,112,1492488501000000000,-7.877304583964444,0.3666040394551432
5652029414,20.5,1161114069,112,1492488519000000000,-7.8723045839644445,0.2610380460310004
5652030323,19.5,1161114069,112,1492488536000000000,-7.8675823617422225,0.15547205260685762
5652030757,18.5,1161114069,112,1492488551000000000,-7.863415695075555,0.04990605918271482
5652031396,17.5,1161114069,112,1492488567000000000,-7.858971250631111,-0.055659934241427976
5652032372,16.5,1161114069,112,1492488589000000000,-7.85286013952,-0.16122592766557078
5652033905,15.5,1161114069,112,1492488623000000000,-7.843415695075556,-0.26679192108971356
5652036689,14.5,1161114069,112,1492488678000000000,-7.828137917297778,-0.37235791451385636
5652040115,15.5,1161114069,112,1492488772000000000,-7.802026806186666,-0.26679192108971356
5652040512,16.5,1161114069,112,1492488782000000000,-7.799249028408889,-0.16122592766557078
5652040799,17.5,1161114069,112,1492488790000000000,-7.7970268061866665,-0.055659934241427976
5652041489,18.5,1161114069,112,1492488805000000000,-7.79286013952,0.04990605918271482
5652042400,19.5,1161114069,112,1492488826000000000,-7.787026806186667,0.15547205260685762
5652044057,20.5,1161114069,112,1492488862000000000,-7.777026806186667,0.2610380460310004
5652046789,21.5,1161114069,112,1492488926000000000,-7.759249028408889,0.3666040394551432
5652047800,20.5,1161114069,112,1492488947000000000,-7.753415695075556,0.2610380460310004
5652048743,19.5,1161114069,112,1492488965000000000,-7.748415695075556,0.15547205260685762
5652049345,18.5,1161114069,112,1492488980000000000,-7.7442490284088885,0.04990605918271482
5652050161,17.5,1161114069,112,1492488998000000000,-7.739249028408889,-0.055659934241427976
5652051074,16.5,1161114069,112,1492489021000000000,-7.73286013952,-0.16122592766557078
5652052666,15.5,1161114069,112,1492489060000000000,-7.722026806186666,-0.26679192108971356
5652054843,14.5,1161114069,112,1492489115000000000,-7.706749028408889,-0.37235791451385636
5652058971,15.5,1161114069,112,1492489213000000000,-7.679526806186667,-0.26679192108971356
5652059316,16.5,1161114069,112,1492489222000000000,-7.677026806186666,-0.16122592766557078
5652059785,17.5,1161114069,112,1492489233000000000,-7.673971250631111,-0.055659934241427976
5652060576,18.5,1161114069,112,1492489247000000000,-7.670082361742222,0.04990605918271482
5652061844,19.5,1161114069,112,1492489268000000000,-7.664249028408889,0.15547205260685762
5652063504,20.5,1161114069,112,1492489307000000000,-7.653415695075555,0.2610380460310004
5652066308,21.5,1161114069,112,1492489374000000000,-7.634804583964445,0.3666040394551432
5652067161,20.5,1161114069,112,1492489393000000000,-7.629526806186667,0.2610380460310004
5652067935,19.5,1161114069,112,1492489411000000000,-7.624526806186666,0.15547205260685762
5652068719,18.5,1161114069,112,1492489428000000000,-7.619804583964444,0.04990605918271482
5652069447,17.5,1161114069,112,1492489445000000000,-7.615082361742222,-0.055659934241427976
5652070327,16.5,1161114069,112,1492489468000000000,-7.608693472853333,-0.16122592766557078
5652071733,15.5,1161114069,112,1492489503000000000,-7.598971250631111,-0.26679192108971356
5652073881,14.5,1161114069,112,1492489553000000000,-7.585082361742222,-0.37235791451385636
5652077208,15.5,1161114069,112,1492489617000000000,-7.567304583964445,-0.26679192108971356
5652078230,16.5,1161114069,112,1492489626000000000,-7.564804583964444,-0.16122592766557078
5652078719,17.5,1161114069,112,1492489635000000000,-7.562304583964444,-0.055659934241427976
5652079450,18.5,1161114069,112,1492489649000000000,-7.558415695075555,0.04990605918271482
5652080498,19.5,1161114069,112,1492489674000000000,-7.551471250631111,0.15547205260685762
5652082120,20.5,1161114069,112,1492489712000000000,-7.540915695075555,0.2610380460310004
5652084756,21.5,1161114069,112,1492489778000000000,-7.522582361742222,0.3666040394551432
5652085376,20.5,1161114069,112,1492489792000000000,-7.518693472853333,0.2610380460310004
5652085992,19.5,1161114069,112,1492489809000000000,-7.513971250631111,0.15547205260685762
5652086630,18.5,1161114069,112,1492489825000000000,-7.509526806186667,0.04990605918271482
5652087339,17.5,1161114069,112,1492489842000000000,-7.504804583964445,-0.055659934241427976
5652088241,16.5,1161114069,112,1492489864000000000,-7.498693472853334,-0.16122592766557078
5652089678,15.5,1161114069,112,1492489897000000000,-7.489526806186666,-0.26679192108971356
5652092028,14.5,1161114069,112,1492489954000000000,-7.473693472853333,-0.37235791451385636
5652094931,15.5,1161114069,112,1492490032000000000,-7.452026806186667,-0.26679192108971356
5652095275,16.5,1161114069,112,1492490039000000000,-7.450082361742222,-0.16122592766557078
5652095620,17.5,1161114069,112,1492490049000000000,-7.447304583964445,-0.055659934241427976
5652096155,18.5,1161114069,112,1492490064000000000,-7.443137917297777,0.04990605918271482
5652097121,19.5,1161114069,112,1492490087000000000,-7.436749028408889,0.15547205260685762
5652098500,20.5,1161114069,112,1492490123000000000,-7.426749028408889,0.2610380460310004
5652101860,21.5,1161114069,112,1492490185000000000,-7.409526806186666,0.3666040394551432
5652102679,20.5,1161114069,112,1492490208000000000,-7.403137917297777,0.2610380460310004
5652103309,19.5,1161114069,112,1492490224000000000,-7.398693472853333,0.15547205260685762
5652103896,18.5,1161114069,112,1492490240000000000,-7.394249028408889,0.04990605918271482
5652104596,17.5,1161114069,112,1492490257000000000,-7.389526806186667,-0.055659934241427976
5652105494,16.5,1161114069,112,1492490280000000000,-7.383137917297778,-0.16122592766557078
5652106968,15.5,1161114069,112,1492490313000000000,-7.3739712506311115,-0.26679192108971356
5652109770,14.5,1161114069,112,1492490368000000000,-7.358693472853333,-0.37235791451385636
5652112259,15.5,1161114069,112,1492490429000000000,-7.341749028408889,-0.26679192108971356
5652112630,16.5,1161114069,112,1492490438000000000,-7.339249028408889,-0.16122592766557078
5652113074,17.5,1161114069,112,1492490447000000000,-7.336749028408889,-0.055659934241427976
5652113671,18.5,1161114069,112,1492490461000000000,-7.33286013952,0.04990605918271482
5652114588,19.5,1161114069,112,1492490484000000000,-7.326471250631111,0.15547205260685762
5652116140,20.5,1161114069,112,1492490521000000000,-7.3161934728533335,0.2610380460310004
5652119106,21.5,1161114069,112,1492490582000000000,-7.299249028408889,0.3666040394551432
5652119961,20.5,1161114069,112,1492490606000000000,-7.292582361742222,0.2610380460310004
5652120630,19.5,1161114069,112,1492490623000000000,-7.28786013952,0.15547205260685762
5652121221,18.5,1161114069,112,1492490637000000000,-7.283971250631111,0.04990605918271482
5652121867,17.5,1161114069,112,1492490655000000000,-7.278971250631111,-0.055659934241427976
5652122604,16.5,1161114069,112,1492490674000000000,-7.273693472853333,-0.16122592766557078
5652123833,15.5,1161114069,112,1492490705000000000,-7.265082361742222,-0.26679192108971356
5652126731,14.5,1161114069,112,1492490777000000000,-7.245082361742222,-0.37235791451385636
5652130279,15.5,1161114069,112,1492490847000000000,-7.225637917297778,-0.26679192108971356
5652130627,16.5,1161114069,112,1492490855000000000,-7.2234156950755555,-0.16122592766557078
5652130986,17.5,1161114069,112,1492490866000000000,-7.22036013952,-0.055659934241427976
5652131736,18.5,1161114069,112,1492490882000000000,-7.215915695075555,0.04990605918271482
5652132671,19.5,1161114069,112,1492490905000000000,-7.209526806186667,0.15547205260685762
5652134313,20.5,1161114069,112,1492490943000000000,-7.198971250631111,0.2610380460310004
5652138268,19.5,1161114069,112,1492491038000000000,-7.172582361742222,0.15547205260685762
5652138938,18.5,1161114069,112,1492491052000000000,-7.168693472853334,0.04990605918271482
5652139829,17.5,1161114069,112,1492491068000000000,-7.164249028408889,-0.055659934241427976
5652140728,16.5,1161114069,112,1492491088000000000,-7.158693472853333,-0.16122592766557078
5652141980,15.5,1161114069,112,1492491119000000000,-7.150082361742222,-0.26679192108971356
5652144610,14.5,1161114069,112,1492491179000000000,-7.133415695075556,-0.37235791451385636
5652147857,15.5,1161114069,112,1492491258000000000,-7.111471250631111,-0.26679192108971356
5652148235,16.5,1161114069,112,1492491266000000000,-7.109249028408889,-0.16122592766557078
5652148709,17.5,1161114069,112,1492491276000000000,-7.106471250631111,-0.055659934241427976
5652149319,18.5,1161114069,112,1492491291000000000,-7.102304583964444,0.04990605918271482
5652150471,19.5,1161114069,112,1492491316000000000,-7.09536013952,0.15547205260685762
5652152151,20.5,1161114069,112,1492491357000000000,-7.083971250631111,0.2610380460310004
5652154686,21.5,1161114069,112,1492491420000000000,-7.066471250631111,0.3666040394551432
5652156392,20.5,1161114069,112,1492491446000000000,-7.059249028408889,0.2610380460310004
5652157316,19.5,1161114069,112,1492491461000000000,-7.0550823617422225,0.15547205260685762
5652157835,18.5,1161114069,112,1492491476000000000,-7.050915695075555,0.04990605918271482
5652158454,17.5,1161114069,112,1492491491000000000,-7.046749028408889,-0.055659934241427976
5652159231,16.5,1161114069,112,1492491510000000000,-7.041471250631111,-0.16122592766557078
5652160387,15.5,1161114069,112,1492491538000000000,-7.033693472853333,-0.26679192108971356
5652162936,14.5,1161114069,112,1492491594000000000,-7.018137917297778,-0.37235791451385636
5652166900,15.5,1161114069,112,1492491693000000000,-6.990637917297778,-0.26679192108971356
5652167251,16.5,1161114069,112,1492491702000000000,-6.988137917297777,-0.16122592766557078
5652167605,17.5,1161114069,112,1492491711000000000,-6.985637917297778,-0.055659934241427976
5652168115,18.5,1161114069,112,1492491725000000000,-6.981749028408889,0.04990605918271482
5652169312,19.5,1161114069,112,1492491753000000000,-6.973971250631111,0.15547205260685762
5652171045,20.5,1161114069,112,1492491795000000000,-6.962304583964444,0.2610380460310004
5652174216,21.5,1161114069,112,1492491863000000000,-6.943415695075555,0.3666040394551432
5652174886,20.5,1161114069,112,1492491879000000000,-6.938971250631111,0.2610380460310004
5652175548,19.5,1161114069,112,1492491896000000000,-6.934249028408889,0.15547205260685762
5652176253,18.5,1161114069,112,1492491911000000000,-6.9300823617422225,0.04990605918271482
5652176914,17.5,1161114069,112,1492491926000000000,-6.925915695075555,-0.055659934241427976
5652177878,16.5,1161114069,112,1492491948000000000,-6.919804583964445,-0.16122592766557078
5652179097,15.5,1161114069,112,1492491979000000000,-6.911193472853333,-0.26679192108971356
5652181314,14.5,1161114069,112,1492492033000000000,-6.896193472853334,-0.37235791451385636
5652185971,15.5,1161114069,112,1492492137000000000,-6.867304583964445,-0.26679192108971356
5652186309,16.5,1161114069,112,1492492146000000000,-6.864804583964444,-0.16122592766557078
5652186681,17.5,1161114069,112,1492492155000000000,-6.862304583964445,-0.055659934241427976
5652187300,18.5,1161114069,112,1492492169000000000,-6.858415695075555,0.04990605918271482
5652188478,19.5,1161114069,112,1492492198000000000,-6.85036013952,0.15547205260685762
5652190261,20.5,1161114069,112,1492492243000000000,-6.83786013952,0.2610380460310004
5652192957,21.5,1161114069,112,1492492311000000000,-6.818971250631111,0.3666040394551432
5652194329,20.5,1161114069,112,1492492341000000000,-6.810637917297778,0.2610380460310004
5652194975,19.5,1161114069,112,1492492357000000000,-6.806193472853334,0.15547205260685762
5652195649,18.5,1161114069,112,1492492372000000000,-6.802026806186666,0.04990605918271482
5652196334,17.5,1161114069,112,1492492388000000000,-6.797582361742222,-0.055659934241427976
5652197226,16.5,1161114069,112,1492492409000000000,-6.791749028408889,-0.16122592766557078
5652199295,15.5,1161114069,112,1492492441000000000,-6.78286013952,-0.26679192108971356
5652202089,14.5,1161114069,112,1492492502000000000,-6.765915695075556,-0.37235791451385636
5652203905,15.5,1161114069,112,1492492545000000000,-6.753971250631111,-0.26679192108971356
5652204354,16.5,1161114069,112,1492492555000000000,-6.751193472853333,-0.16122592766557078
5652204831,17.5,1161114069,112,1492492564000000000,-6.748693472853334,-0.055659934241427976
5652205530,18.5,1161114069,112,1492492578000000000,-6.744804583964444,0.04990605918271482
5652206354,19.5,1161114069,112,1492492600000000000,-6.738693472853333,0.15547205260685762
5652207784,20.5,1161114069,112,1492492635000000000,-6.728971250631111,0.2610380460310004
5652210478,21.5,1161114069,112,1492492696000000000,-6.712026806186667,0.3666040394551432
5652211692,20.5,1161114069,112,1492492725000000000,-6.7039712506311115,0.2610380460310004
5652212294,19.5,1161114069,112,1492492740000000000,-6.699804583964444,0.15547205260685762
5652212897,18.5,1161114069,112,1492492755000000000,-6.695637917297778,0.04990605918271482
5652213586,17.5,1161114069,112,1492492771000000000,-6.6911934728533335,-0.055659934241427976
5652214519,16.5,1161114069,112,1492492792000000000,-6.68536013952,-0.16122592766557078
5652215844,15.5,1161114069,112,1492492824000000000,-6.676471250631111,-0.26679192108971356
5652218197,14.5,1161114069,112,1492492877000000000,-6.661749028408889,-0.37235791451385636
5652221827,15.5,1161114069,112,1492492959000000000,-6.638971250631111,-0.26679192108971356
5652222159,16.5,1161114069,112,1492492968000000000,-6.636471250631111,-0.16122592766557078
5652222587,17.5,1161114069,112,1492492976000000000,-6.634249028408889,-0.055659934241427976
5652223305,18.5,1161114069,112,1492492991000000000,-6.630082361742223,0.04990605918271482
5652224266,19.5,1161114069,112,1492493015000000000,-6.623415695075556,0.15547205260685762
5652225794,20.5,1161114069,112,1492493052000000000,-6.613137917297777,0.2610380460310004
5652228437,21.5,1161114069,112,1492493114000000000,-6.595915695075556,0.3666040394551432
5652230337,20.5,1161114069,112,1492493155000000000,-6.584526806186667,0.2610380460310004
5652231093,19.5,1161114069,112,1492493171000000000,-6.580082361742222,0.15547205260685762
5652231786,18.5,1161114069,112,1492493186000000000,-6.5759156950755555,0.04990605918271482
5652232496,17.5,1161114069,112,1492493204000000000,-6.570915695075556,-0.055659934241427976
5652233905,16.5,1161114069,112,1492493226000000000,-6.564804583964444,-0.16122592766557078
5652235101,15.5,1161114069,112,1492493264000000000,-6.554249028408889,-0.26679192108971356
5652238306,14.5,1161114069,112,1492493329000000000,-6.536193472853333,-0.37235791451385636
5652240348,15.5,1161114069,112,1492493375000000000,-6.523415695075555,-0.26679192108971356
5652240679,16.5,1161114069,112,1492493383000000000,-6.521193472853334,-0.16122592766557078
5652241379,17.5,1161114069,112,1492493393000000000,-6.518415695075555,-0.055659934241427976
5652241766,18.5,1161114069,112,1492493406000000000,-6.514804583964445,0.04990605918271482
5652242771,19.5,1161114069,112,1492493429000000000,-6.508415695075556,0.15547205260685762
5652244283,20.5,1161114069,112,1492493464000000000,-6.498693472853334,0.2610380460310004
5652247712,21.5,1161114069,112,1492493529000000000,-6.480637917297778,0.3666040394551432
5652249076,20.5,1161114069,112,1492493559000000000,-6.472304583964444,0.2610380460310004
5652249723,19.5,1161114069,112,1492493575000000000,-6.46786013952,0.15547205260685762
5652250458,18.5,1161114069,112,1492493590000000000,-6.4636934728533335,0.04990605918271482
5652251159,17.5,1161114069,112,1492493607000000000,-6.458971250631111,-0.055659934241427976
5652252035,16.5,1161114069,112,1492493626000000000,-6.453693472853334,-0.16122592766557078
5652253490,15.5,1161114069,112,1492493658000000000,-6.444804583964444,-0.26679192108971356
5652256291,14.5,1161114069,112,1492493722000000000,-6.427026806186666,-0.37235791451385636
5652259521,15.5,1161114069,112,1492493796000000000,-6.406471250631111,-0.26679192108971356
5652259840,16.5,1161114069,112,1492493804000000000,-6.404249028408889,-0.16122592766557078
5652260302,17.5,1161114069,112,1492493814000000000,-6.401471250631111,-0.055659934241427976
5652260803,18.5,1161114069,112,1492493826000000000,-6.3981379172977775,0.04990605918271482
5652261737,19.5,1161114069,112,1492493849000000000,-6.3917490284088885,0.15547205260685762
5652263406,20.5,1161114069,112,1492493887000000000,-6.381193472853333,0.2610380460310004
5652266511,21.5,1161114069,112,1492493951000000000,-6.363415695075555,0.3666040394551432
5652268762,20.5,1161114069,112,1492493987000000000,-6.353415695075555,0.2610380460310004
5652270293,19.5,1161114069,112,1492494001000000000,-6.349526806186667,0.15547205260685762
5652271213,18.5,1161114069,112,1492494018000000000,-6.344804583964445,0.04990605918271482
5652271933,17.5,1161114069,112,1492494034000000000,-6.34036013952,-0.055659934241427976
5652273044,16.5,1161114069,112,1492494055000000000,-6.334526806186667,-0.16122592766557078
5652274609,15.5,1161114069,112,1492494090000000000,-6.324804583964444,-0.26679192108971356
