id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652839974,999990.0,1161114059,162,1492505569000000000,-3.1361934728533334,-0.9908256880818995
5652840439,999991.0,1161114059,162,1492505579000000000,-3.1334156950755556,1.0
5652849328,999990.0,1161114059,162,1492505754000000000,-3.0848045839644445,-0.9908256880818995
5652849657,999991.0,1161114059,162,1492505759000000000,-3.0834156950755554,1.0
5652865696,999990.0,1161114059,162,1492506064000000000,-2.998693472853333,-0.9908256880818995
5652865995,999991.0,1161114059,162,1492506069000000000,-2.9973045839644445,1.0
5652868845,999990.0,1161114059,162,1492506124000000000,-2.9820268061866666,-0.9908256880818995
5652869055,999991.0,1161114059,162,1492506129000000000,-2.980637917297778,1.0
5652878159,999990.0,1161114059,162,1492506309000000000,-2.9306379172977777,-0.9908256880818995
5652878437,999991.0,1161114059,162,1492506314000000000,-2.929249028408889,1.0
5652886736,999990.0,1161114059,162,1492506469000000000,-2.8861934728533334,-0.9908256880818995
5652887091,999991.0,1161114059,162,1492506474000000000,-2.8848045839644443,1.0
5652887316,999990.0,1161114059,162,1492506479000000000,-2.8834156950755556,-0.9908256880818995
5652887563,999991.0,1161114059,162,1492506484000000000,-2.8820268061866665,1.0
5652887751,999990.0,1161114059,162,1492506489000000000,-2.880637917297778,-0.9908256880818995
5652888515,999991.0,1161114059,162,1492506504000000000,-2.876471250631111,1.0
5652888848,999990.0,1161114059,162,1492506509000000000,-2.8750823617422223,-0.9908256880818995
5652889266,999991.0,1161114059,162,1492506519000000000,-2.8723045839644445,1.0
5652890260,999990.0,1161114059,162,1492506539000000000,-2.866749028408889,-0.9908256880818995
5652890535,999991.0,1161114059,162,1492506544000000000,-2.86536013952,1.0
5652896827,999990.0,1161114059,162,1492506674000000000,-2.829249028408889,-0.9908256880818995
5652897065,999991.0,1161114059,162,1492506679000000000,-2.82786013952,1.0
5652907284,999990.0,1161114059,162,1492506859000000000,-2.77786013952,-0.9908256880818995
5652907526,999991.0,1161114059,162,1492506864000000000,-2.7764712506311113,1.0
5652916437,999990.0,1161114059,162,1492507044000000000,-2.726471250631111,-0.9908256880818995
5652916642,999991.0,1161114059,162,1492507049000000000,-2.7250823617422224,1.0
5652925986,999990.0,1161114059,162,1492507229000000000,-2.675082361742222,-0.9908256880818995
5652926193,999991.0,1161114059,162,1492507234000000000,-2.6736934728533335,1.0
5652926658,999990.0,1161114059,162,1492507244000000000,-2.6709156950755557,-0.9908256880818995
5652999999,999991.0,1161114059,162,1492508714000000000,-2.262582361742222,1.0
5653000380,999990.0,1161114059,162,1492508719000000000,-2.2611934728533334,-0.9908256880818995
5653000508,999991.0,1161114059,162,1492508724000000000,-2.2598045839644443,1.0
5653014291,999990.0,1161114059,162,1492509004000000000,-2.182026806186667,-0.9908256880818995
5653014533,999991.0,1161114059,162,1492509009000000000,-2.1806379172977777,1.0
5653024023,999990.0,1161114059,162,1492509214000000000,-2.123693472853333,-0.9908256880818995
5653024238,999991.0,1161114059,162,1492509219000000000,-2.1223045839644445,1.0
5653045926,999990.0,1161114059,162,1492509679000000000,-1.9945268061866666,-0.9908256880818995
5653046229,999991.0,1161114059,162,1492509684000000000,-1.9931379172977777,1.0
5653050421,999990.0,1161114059,162,1492509774000000000,-1.9681379172977778,-0.9908256880818995
5653050947,999991.0,1161114059,162,1492509779000000000,-1.9667490284088889,1.0
5653052998,999990.0,1161114059,162,1492509814000000000,-1.9570268061866667,-0.9908256880818995
5653054686,999991.0,1161114059,162,1492509849000000000,-1.9473045839644445,1.0
5653055376,999990.0,1161114059,162,1492509864000000000,-1.9431379172977779,-0.9908256880818995
5653055793,999991.0,1161114059,162,1492509874000000000,-1.94036013952,1.0
5653056505,999990.0,1161114059,162,1492509889000000000,-1.9361934728533334,-0.9908256880818995
5653058673,999991.0,1161114059,162,1492509929000000000,-1.9250823617422221,1.0
5653060154,999990.0,1161114059,162,1492509959000000000,-1.9167490284088888,-0.9908256880818995
5653061177,999991.0,1161114059,162,1492509979000000000,-1.9111934728533333,1.0
5653061802,999990.0,1161114059,162,1492509994000000000,-1.9070268061866666,-0.9908256880818995
5653063101,999991.0,1161114059,162,1492510024000000000,-1.8986934728533333,1.0
5653064122,999990.0,1161114059,162,1492510044000000000,-1.8931379172977778,-0.9908256880818995
5653067342,999991.0,1161114059,162,1492510109000000000,-1.8750823617422223,1.0
5653068178,999990.0,1161114059,162,1492510129000000000,-1.8695268061866666,-0.9908256880818995
5653069131,999991.0,1161114059,162,1492510154000000000,-1.8625823617422221,1.0
5653069806,999990.0,1161114059,162,1492510169000000000,-1.8584156950755555,-0.9908256880818995
5653071187,999991.0,1161114059,162,1492510199000000000,-1.8500823617422222,1.0
5653071648,999990.0,1161114059,162,1492510209000000000,-1.8473045839644444,-0.9908256880818995
5653071867,999991.0,1161114059,162,1492510214000000000,-1.8459156950755555,1.0
5653072103,999990.0,1161114059,162,1492510219000000000,-1.8445268061866666,-0.9908256880818995
5653089998,999991.0,1161114059,162,1492510579000000000,-1.7445268061866666,1.0
5653090217,999990.0,1161114059,162,1492510584000000000,-1.7431379172977777,-0.9908256880818995
5653090468,999991.0,1161114059,162,1492510589000000000,-1.7417490284088888,1.0
5653091227,999990.0,1161114059,162,1492510604000000000,-1.7375823617422221,-0.9908256880818995
5653091664,999991.0,1161114059,162,1492510614000000000,-1.7348045839644444,1.0
5653099421,999990.0,1161114059,162,1492510784000000000,-1.6875823617422223,-0.9908256880818995
5653099634,999991.0,1161114059,162,1492510789000000000,-1.6861934728533334,1.0
5653108484,999990.0,1161114059,162,1492510969000000000,-1.6361934728533334,-0.9908256880818995
5653108721,999991.0,1161114059,162,1492510974000000000,-1.6348045839644445,1.0
5653126098,999990.0,1161114059,162,1492511289000000000,-1.5473045839644444,-0.9908256880818995
5653126315,999991.0,1161114059,162,1492511294000000000,-1.5459156950755555,1.0
5653143544,999990.0,1161114059,162,1492511634000000000,-1.4514712506311112,-0.9908256880818995
5653144129,999991.0,1161114059,162,1492511639000000000,-1.4500823617422223,1.0
5653180720,999990.0,1161114059,162,1492512334000000000,-1.2570268061866667,-0.9908256880818995
5653194651,999991.0,1161114059,162,1492512609000000000,-1.1806379172977777,1.0
5653594723,999990.0,1161114059,162,1492521114000000000,1.1818620827022221,-0.9908256880818995
5653635932,999991.0,1161114059,162,1492521924000000000,1.4068620827022222,1.0
5653653205,999990.0,1161114059,162,1492522329000000000,1.5193620827022223,-0.9908256880818995
5653653419,999991.0,1161114059,162,1492522334000000000,1.5207509715911112,1.0
5653682877,999990.0,1161114059,162,1492522989000000000,1.7026954160355556,-0.9908256880818995
5653687464,999991.0,1161114059,162,1492523079000000000,1.7276954160355555,1.0
5653697222,999990.0,1161114059,162,1492523279000000000,1.7832509715911111,-0.9908256880818995
5653697745,999991.0,1161114059,162,1492523284000000000,1.78463986048,1.0
5653707429,999990.0,1161114059,162,1492523469000000000,1.836028749368889,-0.9908256880818995
5653707619,999991.0,1161114059,162,1492523474000000000,1.8374176382577778,1.0
5653716797,999990.0,1161114059,162,1492523659000000000,1.8888065271466667,-0.9908256880818995
5653717028,999991.0,1161114059,162,1492523664000000000,1.8901954160355556,1.0
5653740158,999990.0,1161114059,162,1492524159000000000,2.0276954160355554,-0.9908256880818995
5653740655,999991.0,1161114059,162,1492524164000000000,2.0290843049244445,1.0
5653750668,999990.0,1161114059,162,1492524344000000000,2.0790843049244443,-0.9908256880818995
5653751202,999991.0,1161114059,162,1492524354000000000,2.081862082702222,1.0
5653759963,999990.0,1161114059,162,1492524534000000000,2.1318620827022223,-0.9908256880818995
5653760219,999991.0,1161114059,162,1492524539000000000,2.133250971591111,1.0
5653769698,999990.0,1161114059,162,1492524724000000000,2.18463986048,-0.9908256880818995
5653769973,999991.0,1161114059,162,1492524729000000000,2.186028749368889,1.0
5653779790,999990.0,1161114059,162,1492524914000000000,2.237417638257778,-0.9908256880818995
5653780030,999991.0,1161114059,162,1492524919000000000,2.2388065271466666,1.0
5653788392,999990.0,1161114059,162,1492525099000000000,2.288806527146667,-0.9908256880818995
5653788644,999991.0,1161114059,162,1492525104000000000,2.2901954160355555,1.0
5653797888,999990.0,1161114059,162,1492525284000000000,2.3401954160355554,-0.9908256880818995
5653798113,999991.0,1161114059,162,1492525289000000000,2.3415843049244445,1.0
5653807151,999990.0,1161114059,162,1492525474000000000,2.3929731938133334,-0.9908256880818995
5653807501,999991.0,1161114059,162,1492525479000000000,2.394362082702222,1.0
5653815458,999990.0,1161114059,162,1492525659000000000,2.4443620827022223,-0.9908256880818995
5653815749,999991.0,1161114059,162,1492525664000000000,2.445750971591111,1.0
5653823943,999990.0,1161114059,162,1492525844000000000,2.4957509715911113,-0.9908256880818995
5653824146,999991.0,1161114059,162,1492525849000000000,2.49713986048,1.0
5653832309,999990.0,1161114059,162,1492526034000000000,2.548528749368889,-0.9908256880818995
5653832528,999991.0,1161114059,162,1492526039000000000,2.549917638257778,1.0
5653840264,999990.0,1161114059,162,1492526224000000000,2.601306527146667,-0.9908256880818995
5653840525,999991.0,1161114059,162,1492526229000000000,2.6026954160355555,1.0
5653849653,999990.0,1161114059,162,1492526434000000000,2.65963986048,-0.9908256880818995
5653850025,999991.0,1161114059,162,1492526439000000000,2.6610287493688887,1.0
5653863470,999990.0,1161114059,162,1492526689000000000,2.7304731938133333,-0.9908256880818995
5653863693,999991.0,1161114059,162,1492526694000000000,2.7318620827022224,1.0
5653872848,999990.0,1161114059,162,1492526884000000000,2.78463986048,-0.9908256880818995
5653873075,999991.0,1161114059,162,1492526889000000000,2.7860287493688887,1.0
5653885744,999990.0,1161114059,162,1492527129000000000,2.8526954160355555,-0.9908256880818995
5653885992,999991.0,1161114059,162,1492527134000000000,2.8540843049244446,1.0
5653894051,999990.0,1161114059,162,1492527314000000000,2.9040843049244445,-0.9908256880818995
5653894261,999991.0,1161114059,162,1492527319000000000,2.905473193813333,1.0
5653911628,999990.0,1161114059,162,1492527684000000000,3.0068620827022223,-0.9908256880818995
5653911813,999991.0,1161114059,162,1492527689000000000,3.008250971591111,1.0
5653920509,999990.0,1161114059,162,1492527874000000000,3.05963986048,-0.9908256880818995
5653920686,999991.0,1161114059,162,1492527879000000000,3.061028749368889,1.0
5653931191,999990.0,1161114059,162,1492528119000000000,3.1276954160355555,-0.9908256880818995
5653931452,999991.0,1161114059,162,1492528124000000000,3.1290843049244446,1.0
5653939188,999990.0,1161114059,162,1492528309000000000,3.1804731938133335,-0.9908256880818995
5653939493,999991.0,1161114059,162,1492528314000000000,3.181862082702222,1.0
5653948782,999990.0,1161114059,162,1492528499000000000,3.233250971591111,-0.9908256880818995
5653948974,999991.0,1161114059,162,1492528504000000000,3.23463986048,1.0
5653963050,999990.0,1161114059,162,1492528769000000000,3.3082509715911113,-0.9908256880818995
5653963224,999991.0,1161114059,162,1492528774000000000,3.30963986048,1.0
5653971372,999990.0,1161114059,162,1492528959000000000,3.361028749368889,-0.9908256880818995
5653971674,999991.0,1161114059,162,1492528964000000000,3.362417638257778,1.0
5653980486,999990.0,1161114059,162,1492529154000000000,3.4151954160355555,-0.9908256880818995
5653980682,999991.0,1161114059,162,1492529159000000000,3.4165843049244446,1.0
5653988977,999990.0,1161114059,162,1492529339000000000,3.4665843049244445,-0.9908256880818995
5653989434,999991.0,1161114059,162,1492529349000000000,3.4693620827022222,1.0
5653998398,999990.0,1161114059,162,1492529524000000000,3.5179731938133334,-0.9908256880818995
5653999010,999991.0,1161114059,162,1492529534000000000,3.520750971591111,1.0
5654007706,999990.0,1161114059,162,1492529709000000000,3.5693620827022223,-0.9908256880818995
5654008160,999991.0,1161114059,162,1492529719000000000,3.57213986048,1.0
5654016789,999990.0,1161114059,162,1492529894000000000,3.6207509715911113,-0.9908256880818995
5654017033,999991.0,1161114059,162,1492529899000000000,3.62213986048,1.0
5654025589,999990.0,1161114059,162,1492530079000000000,3.67213986048,-0.9908256880818995
5654026059,999991.0,1161114059,162,1492530089000000000,3.674917638257778,1.0
5654034220,999990.0,1161114059,162,1492530264000000000,3.7235287493688887,-0.9908256880818995
5654034456,999991.0,1161114059,162,1492530269000000000,3.7249176382577778,1.0
5654042473,999990.0,1161114059,162,1492530449000000000,3.7749176382577776,-0.9908256880818995
5654042951,999991.0,1161114059,162,1492530459000000000,3.7776954160355554,1.0
5654050671,999990.0,1161114059,162,1492530634000000000,3.8263065271466665,-0.9908256880818995
5654050868,999991.0,1161114059,162,1492530639000000000,3.8276954160355556,1.0
5654066691,999990.0,1161114059,162,1492530954000000000,3.9151954160355555,-0.9908256880818995
5654066968,999991.0,1161114059,162,1492530959000000000,3.9165843049244446,1.0
5654086920,999990.0,1161114059,162,1492531384000000000,4.03463986048,-0.9908256880818995
5654087225,999991.0,1161114059,162,1492531389000000000,4.036028749368889,1.0
5654096366,999990.0,1161114059,162,1492531574000000000,4.087417638257778,-0.9908256880818995
5654096571,999991.0,1161114059,162,1492531579000000000,4.088806527146667,1.0
5654107124,999990.0,1161114059,162,1492531779000000000,4.144362082702222,-0.9908256880818995
5654107417,999991.0,1161114059,162,1492531784000000000,4.145750971591111,1.0
5654142137,999990.0,1161114059,162,1492532489000000000,4.341584304924444,-0.9908256880818995
5654142359,999991.0,1161114059,162,1492532494000000000,4.342973193813333,1.0
5654163240,999990.0,1161114059,162,1492532919000000000,4.4610287493688885,-0.9908256880818995
5654163450,999991.0,1161114059,162,1492532924000000000,4.462417638257778,1.0
5654201156,999990.0,1161114059,162,1492533724000000000,4.68463986048,-0.9908256880818995
5654201438,999991.0,1161114059,162,1492533729000000000,4.686028749368889,1.0
5654226754,999990.0,1161114059,162,1492534214000000000,4.820750971591111,-0.9908256880818995
5654227027,999991.0,1161114059,162,1492534219000000000,4.82213986048,1.0
5654236082,999990.0,1161114059,162,1492534409000000000,4.874917638257778,-0.9908256880818995
5654236309,999991.0,1161114059,162,1492534414000000000,4.876306527146666,1.0
5654259429,999990.0,1161114059,162,1492534894000000000,5.00963986048,-0.9908256880818995
5654259720,999991.0,1161114059,162,1492534899000000000,5.011028749368889,1.0
5654301260,999990.0,1161114059,162,1492535779000000000,5.255473193813334,-0.9908256880818995
5654301464,999991.0,1161114059,162,1492535784000000000,5.256862082702222,1.0
5654309752,999990.0,1161114059,162,1492535974000000000,5.30963986048,-0.9908256880818995
5654310412,999991.0,1161114059,162,1492535979000000000,5.311028749368889,1.0
5654319188,999990.0,1161114059,162,1492536164000000000,5.362417638257778,-0.9908256880818995
5654319427,999991.0,1161114059,162,1492536169000000000,5.363806527146667,1.0
5654329264,999990.0,1161114059,162,1492536364000000000,5.417973193813333,-0.9908256880818995
5654329489,999991.0,1161114059,162,1492536369000000000,5.419362082702222,1.0
5654337878,999990.0,1161114059,162,1492536559000000000,5.47213986048,-0.9908256880818995
5654338208,999991.0,1161114059,162,1492536564000000000,5.473528749368889,1.0
5654368299,999990.0,1161114059,162,1492537184000000000,5.645750971591111,-0.9908256880818995
5654368575,999991.0,1161114059,162,1492537189000000000,5.64713986048,1.0
5654377662,999990.0,1161114059,162,1492537384000000000,5.7013065271466665,-0.9908256880818995
5654377896,999991.0,1161114059,162,1492537389000000000,5.702695416035556,1.0
5654394567,999990.0,1161114059,162,1492537739000000000,5.799917638257778,-0.9908256880818995
5654394785,999991.0,1161114059,162,1492537744000000000,5.801306527146667,1.0
5654486629,999990.0,1161114059,162,1492539599000000000,6.316584304924445,-0.9908256880818995
5654486834,999991.0,1161114059,162,1492539604000000000,6.317973193813334,1.0
5654864827,999990.0,1161114059,162,1492547884000000000,8.617973193813333,-0.9908256880818995
5654873974,999991.0,1161114059,162,1492548094000000000,8.676306527146666,1.0
5654874775,999990.0,1161114059,162,1492548114000000000,8.681862082702223,-0.9908256880818995
5654874953,999991.0,1161114059,162,1492548119000000000,8.68325097159111,1.0
