id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655207068,0.0,1161114040,145,1492555812000000000,10.820195416035556,-0.18798955613577023
5655208639,-1.0,1161114040,145,1492555849000000000,10.830473193813333,-0.7819843342036553
5655208641,-2.0,1161114040,145,1492555849000000000,10.830473193813333,-1.3759791122715403
5655208642,-1.0,1161114040,145,1492555849000000000,10.830473193813333,-0.7819843342036553
5655208743,0.0,1161114040,145,1492555851000000000,10.831028749368889,-0.18798955613577023
5655208746,1.0,1161114040,145,1492555852000000000,10.831306527146667,0.4060052219321149
5655208852,0.0,1161114040,145,1492555854000000000,10.831862082702223,-0.18798955613577023
5655210334,-1.0,1161114040,145,1492555889000000000,10.841584304924444,-0.7819843342036553
5655210339,-1.0,1161114040,145,1492555890000000000,10.841862082702223,-0.7819843342036553
5655210336,-2.0,1161114040,145,1492555890000000000,10.841862082702223,-1.3759791122715403
5655210341,0.0,1161114040,145,1492555891000000000,10.84213986048,-0.18798955613577023
5655210442,0.0,1161114040,145,1492555892000000000,10.842417638257778,-0.18798955613577023
5655210440,1.0,1161114040,145,1492555892000000000,10.842417638257778,0.4060052219321149
5655210993,-1.0,1161114040,145,1492555907000000000,10.846584304924445,-0.7819843342036553
5655210995,-2.0,1161114040,145,1492555907000000000,10.846584304924445,-1.3759791122715403
5655210998,-1.0,1161114040,145,1492555908000000000,10.846862082702222,-0.7819843342036553
5655211222,0.0,1161114040,145,1492555912000000000,10.847973193813333,-0.18798955613577023
5655211223,-1.0,1161114040,145,1492555913000000000,10.848250971591112,-0.7819843342036553
5655211403,0.0,1161114040,145,1492555915000000000,10.848806527146667,-0.18798955613577023
5655211405,-1.0,1161114040,145,1492555916000000000,10.849084304924444,-0.7819843342036553
5655211521,0.0,1161114040,145,1492555917000000000,10.849362082702223,-0.18798955613577023
5655211524,-1.0,1161114040,145,1492555918000000000,10.84963986048,-0.7819843342036553
5655211525,0.0,1161114040,145,1492555918000000000,10.84963986048,-0.18798955613577023
5655211927,1.0,1161114040,145,1492555924000000000,10.851306527146667,0.4060052219321149
5655211929,2.0,1161114040,145,1492555925000000000,10.851584304924444,1.0
5655211931,1.0,1161114040,145,1492555925000000000,10.851584304924444,0.4060052219321149
5655212105,0.0,1161114040,145,1492555927000000000,10.85213986048,-0.18798955613577023
5655212109,-1.0,1161114040,145,1492555927000000000,10.85213986048,-0.7819843342036553
5655212112,0.0,1161114040,145,1492555928000000000,10.852417638257778,-0.18798955613577023
5655212539,2.0,1161114040,145,1492555937000000000,10.854917638257778,1.0
5655212537,1.0,1161114040,145,1492555937000000000,10.854917638257778,0.4060052219321149
5655212540,1.0,1161114040,145,1492555938000000000,10.855195416035556,0.4060052219321149
5655212885,1.0,1161114040,145,1492555944000000000,10.856862082702222,0.4060052219321149
5655212884,0.0,1161114040,145,1492555944000000000,10.856862082702222,-0.18798955613577023
5655212888,0.0,1161114040,145,1492555946000000000,10.857417638257777,-0.18798955613577023
5655213142,-1.0,1161114040,145,1492555950000000000,10.858528749368888,-0.7819843342036553
5655213148,-2.0,1161114040,145,1492555951000000000,10.858806527146667,-1.3759791122715403
5655213150,-1.0,1161114040,145,1492555951000000000,10.858806527146667,-0.7819843342036553
5655213155,0.0,1161114040,145,1492555952000000000,10.859084304924444,-0.18798955613577023
5655213247,1.0,1161114040,145,1492555952000000000,10.859084304924444,0.4060052219321149
5655213248,0.0,1161114040,145,1492555953000000000,10.859362082702223,-0.18798955613577023
5655213372,-1.0,1161114040,145,1492555955000000000,10.859917638257778,-0.7819843342036553
5655213582,1.0,1161114040,145,1492555960000000000,10.861306527146667,0.4060052219321149
5655213580,0.0,1161114040,145,1492555960000000000,10.861306527146667,-0.18798955613577023
5655213619,-1.0,1161114040,145,1492555963000000000,10.86213986048,-0.7819843342036553
5655213618,0.0,1161114040,145,1492555963000000000,10.86213986048,-0.18798955613577023
5655213753,0.0,1161114040,145,1492555965000000000,10.862695416035555,-0.18798955613577023
5655213848,-1.0,1161114040,145,1492555967000000000,10.86325097159111,-0.7819843342036553
5655213850,0.0,1161114040,145,1492555967000000000,10.86325097159111,-0.18798955613577023
5655213854,2.0,1161114040,145,1492555968000000000,10.86352874936889,1.0
5655213852,1.0,1161114040,145,1492555968000000000,10.86352874936889,0.4060052219321149
5655213964,1.0,1161114040,145,1492555969000000000,10.863806527146666,0.4060052219321149
5655213966,0.0,1161114040,145,1492555970000000000,10.864084304924445,-0.18798955613577023
5655213968,-1.0,1161114040,145,1492555970000000000,10.864084304924445,-0.7819843342036553
5655214092,0.0,1161114040,145,1492555972000000000,10.86463986048,-0.18798955613577023
5655214196,-1.0,1161114040,145,1492555974000000000,10.865195416035556,-0.7819843342036553
5655214197,0.0,1161114040,145,1492555975000000000,10.865473193813333,-0.18798955613577023
5655215345,1.0,1161114040,145,1492555996000000000,10.871306527146666,0.4060052219321149
5655215347,2.0,1161114040,145,1492555996000000000,10.871306527146666,1.0
5655215349,1.0,1161114040,145,1492555997000000000,10.871584304924445,0.4060052219321149
5655215360,0.0,1161114040,145,1492555998000000000,10.871862082702222,-0.18798955613577023
5655215709,1.0,1161114040,145,1492556015000000000,10.876584304924444,0.4060052219321149
5655215711,2.0,1161114040,145,1492556015000000000,10.876584304924444,1.0
5655215776,1.0,1161114040,145,1492556017000000000,10.87713986048,0.4060052219321149
5655215779,0.0,1161114040,145,1492556018000000000,10.877417638257779,-0.18798955613577023
5655215867,-1.0,1161114040,145,1492556018000000000,10.877417638257779,-0.7819843342036553
5655215869,0.0,1161114040,145,1492556019000000000,10.877695416035555,-0.18798955613577023
5655215969,1.0,1161114040,145,1492556021000000000,10.878250971591111,0.4060052219321149
5655215971,2.0,1161114040,145,1492556021000000000,10.878250971591111,1.0
5655215973,1.0,1161114040,145,1492556022000000000,10.878528749368888,0.4060052219321149
5655215975,0.0,1161114040,145,1492556023000000000,10.878806527146667,-0.18798955613577023
5655216331,1.0,1161114040,145,1492556029000000000,10.880473193813334,0.4060052219321149
5655216333,2.0,1161114040,145,1492556029000000000,10.880473193813334,1.0
5655216336,1.0,1161114040,145,1492556030000000000,10.88075097159111,0.4060052219321149
5655216338,0.0,1161114040,145,1492556031000000000,10.88102874936889,-0.18798955613577023
5655216450,0.0,1161114040,145,1492556033000000000,10.881584304924445,-0.18798955613577023
5655216449,-1.0,1161114040,145,1492556033000000000,10.881584304924445,-0.7819843342036553
5655216519,1.0,1161114040,145,1492556034000000000,10.881862082702222,0.4060052219321149
5655216516,2.0,1161114040,145,1492556034000000000,10.881862082702222,1.0
5655216522,0.0,1161114040,145,1492556035000000000,10.88213986048,-0.18798955613577023
5655216595,-1.0,1161114040,145,1492556036000000000,10.882417638257778,-0.7819843342036553
5655216596,0.0,1161114040,145,1492556036000000000,10.882417638257778,-0.18798955613577023
5655217018,1.0,1161114040,145,1492556048000000000,10.885750971591111,0.4060052219321149
5655217072,2.0,1161114040,145,1492556048000000000,10.885750971591111,1.0
5655217073,1.0,1161114040,145,1492556049000000000,10.886028749368888,0.4060052219321149
5655217076,2.0,1161114040,145,1492556049000000000,10.886028749368888,1.0
5655217077,1.0,1161114040,145,1492556050000000000,10.886306527146667,0.4060052219321149
5655217190,0.0,1161114040,145,1492556051000000000,10.886584304924444,-0.18798955613577023
5655217699,2.0,1161114040,145,1492556062000000000,10.88963986048,1.0
5655217702,1.0,1161114040,145,1492556063000000000,10.889917638257778,0.4060052219321149
5655217704,0.0,1161114040,145,1492556064000000000,10.890195416035555,-0.18798955613577023
5655217806,-1.0,1161114040,145,1492556064000000000,10.890195416035555,-0.7819843342036553
5655217808,0.0,1161114040,145,1492556065000000000,10.890473193813333,-0.18798955613577023
5655218376,1.0,1161114040,145,1492556076000000000,10.893528749368889,0.4060052219321149
5655218378,2.0,1161114040,145,1492556076000000000,10.893528749368889,1.0
5655218456,1.0,1161114040,145,1492556078000000000,10.894084304924444,0.4060052219321149
5655218461,-1.0,1161114040,145,1492556079000000000,10.894362082702223,-0.7819843342036553
5655218459,0.0,1161114040,145,1492556079000000000,10.894362082702223,-0.18798955613577023
5655218462,0.0,1161114040,145,1492556080000000000,10.89463986048,-0.18798955613577023
5655219022,1.0,1161114040,145,1492556084000000000,10.895750971591111,0.4060052219321149
5655219028,1.0,1161114040,145,1492556084000000000,10.895750971591111,0.4060052219321149
5655219027,2.0,1161114040,145,1492556084000000000,10.895750971591111,1.0
5655219033,0.0,1161114040,145,1492556086000000000,10.896306527146667,-0.18798955613577023
5655219037,-1.0,1161114040,145,1492556087000000000,10.896584304924444,-0.7819843342036553
5655219038,0.0,1161114040,145,1492556087000000000,10.896584304924444,-0.18798955613577023
5655219041,0.0,1161114040,145,1492556088000000000,10.896862082702222,-0.18798955613577023
5655219040,-1.0,1161114040,145,1492556088000000000,10.896862082702222,-0.7819843342036553
5655219043,1.0,1161114040,145,1492556089000000000,10.89713986048,0.4060052219321149
5655219045,0.0,1161114040,145,1492556091000000000,10.897695416035555,-0.18798955613577023
5655219047,-1.0,1161114040,145,1492556092000000000,10.897973193813334,-0.7819843342036553
5655219050,0.0,1161114040,145,1492556093000000000,10.89825097159111,-0.18798955613577023
5655219132,-1.0,1161114040,145,1492556094000000000,10.89852874936889,-0.7819843342036553
5655219133,0.0,1161114040,145,1492556095000000000,10.898806527146666,-0.18798955613577023
5655219719,1.0,1161114040,145,1492556109000000000,10.902695416035556,0.4060052219321149
5655219721,2.0,1161114040,145,1492556109000000000,10.902695416035556,1.0
5655219776,1.0,1161114040,145,1492556111000000000,10.903250971591111,0.4060052219321149
5655219778,0.0,1161114040,145,1492556112000000000,10.903528749368888,-0.18798955613577023
5655219780,-1.0,1161114040,145,1492556112000000000,10.903528749368888,-0.7819843342036553
5655219781,0.0,1161114040,145,1492556113000000000,10.903806527146667,-0.18798955613577023
5655221989,2.0,1161114040,145,1492556152000000000,10.91463986048,1.0
5655222060,0.0,1161114040,145,1492556154000000000,10.915195416035555,-0.18798955613577023
5655221992,1.0,1161114040,145,1492556154000000000,10.915195416035555,0.4060052219321149
5655222062,-1.0,1161114040,145,1492556155000000000,10.915473193813334,-0.7819843342036553
5655222064,0.0,1161114040,145,1492556156000000000,10.91575097159111,-0.18798955613577023
