id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651724477,19.5,1161114078,113,1492481213000000000,-9.901749028408888,0.09281748785565601
5651725112,18.5,1161114078,113,1492481230000000000,-9.897026806186666,-0.05837959750173466
5651725518,17.5,1161114078,113,1492481240000000000,-9.89424902840889,-0.2095766828591253
5651726234,16.5,1161114078,113,1492481256000000000,-9.889804583964445,-0.36077376821651597
5651726982,15.5,1161114078,113,1492481266000000000,-9.887026806186666,-0.5119708535739067
5651728275,16.5,1161114078,113,1492481295000000000,-9.87897125063111,-0.36077376821651597
5651728566,17.5,1161114078,113,1492481302000000000,-9.877026806186667,-0.2095766828591253
5651729287,18.5,1161114078,113,1492481318000000000,-9.872582361742221,-0.05837959750173466
5651730689,19.5,1161114078,113,1492481360000000000,-9.860915695075555,0.09281748785565601
5651732443,20.5,1161114078,113,1492481404000000000,-9.848693472853334,0.24401457321304668
5651733288,21.5,1161114078,113,1492481424000000000,-9.843137917297778,0.39521165857043733
5651733967,22.5,1161114078,113,1492481442000000000,-9.838137917297777,0.546408743927828
5651734999,23.5,1161114078,113,1492481469000000000,-9.830637917297778,0.6976058292852186
5651736614,24.5,1161114078,113,1492481507000000000,-9.820082361742223,0.8488029146426094
5651738981,23.5,1161114078,113,1492481554000000000,-9.807026806186666,0.6976058292852186
5651739565,22.5,1161114078,113,1492481561000000000,-9.805082361742222,0.546408743927828
5651740089,21.5,1161114078,113,1492481572000000000,-9.802026806186667,0.39521165857043733
5651740433,20.5,1161114078,113,1492481580000000000,-9.799804583964445,0.24401457321304668
5651741104,19.5,1161114078,113,1492481588000000000,-9.797582361742222,0.09281748785565601
5651741880,18.5,1161114078,113,1492481604000000000,-9.793137917297777,-0.05837959750173466
5651742410,17.5,1161114078,113,1492481614000000000,-9.79036013952,-0.2095766828591253
5651742985,16.5,1161114078,113,1492481629000000000,-9.786193472853334,-0.36077376821651597
5651743582,15.5,1161114078,113,1492481640000000000,-9.783137917297777,-0.5119708535739067
5651744321,16.5,1161114078,113,1492481660000000000,-9.777582361742223,-0.36077376821651597
5651744702,17.5,1161114078,113,1492481668000000000,-9.77536013952,-0.2095766828591253
5651745317,18.5,1161114078,113,1492481682000000000,-9.77147125063111,-0.05837959750173466
5651747173,19.5,1161114078,113,1492481727000000000,-9.758971250631111,0.09281748785565601
5651748539,20.5,1161114078,113,1492481759000000000,-9.750082361742223,0.24401457321304668
5651749464,21.5,1161114078,113,1492481779000000000,-9.744526806186666,0.39521165857043733
5651750227,22.5,1161114078,113,1492481797000000000,-9.739526806186667,0.546408743927828
5651751221,23.5,1161114078,113,1492481821000000000,-9.73286013952,0.6976058292852186
5651752963,24.5,1161114078,113,1492481861000000000,-9.721749028408889,0.8488029146426094
5651754772,23.5,1161114078,113,1492481904000000000,-9.709804583964445,0.6976058292852186
5651755134,22.5,1161114078,113,1492481912000000000,-9.707582361742222,0.546408743927828
5651755568,21.5,1161114078,113,1492481922000000000,-9.704804583964444,0.39521165857043733
5651755867,20.5,1161114078,113,1492481928000000000,-9.703137917297777,0.24401457321304668
5651756323,19.5,1161114078,113,1492481938000000000,-9.70036013952,0.09281748785565601
5651756996,18.5,1161114078,113,1492481954000000000,-9.695915695075556,-0.05837959750173466
5651757456,17.5,1161114078,113,1492481964000000000,-9.693137917297777,-0.2095766828591253
5651758194,16.5,1161114078,113,1492481981000000000,-9.688415695075555,-0.36077376821651597
5651758581,15.5,1161114078,113,1492481989000000000,-9.686193472853333,-0.5119708535739067
5651759425,16.5,1161114078,113,1492482009000000000,-9.680637917297778,-0.36077376821651597
5651759760,17.5,1161114078,113,1492482017000000000,-9.678415695075556,-0.2095766828591253
5651760435,18.5,1161114078,113,1492482033000000000,-9.67397125063111,-0.05837959750173466
5651762200,19.5,1161114078,113,1492482075000000000,-9.662304583964444,0.09281748785565601
5651763664,20.5,1161114078,113,1492482108000000000,-9.653137917297778,0.24401457321304668
5651764604,21.5,1161114078,113,1492482128000000000,-9.647582361742222,0.39521165857043733
5651765451,22.5,1161114078,113,1492482147000000000,-9.642304583964444,0.546408743927828
5651766418,23.5,1161114078,113,1492482173000000000,-9.635082361742223,0.6976058292852186
5651767950,24.5,1161114078,113,1492482211000000000,-9.624526806186667,0.8488029146426094
5651770566,23.5,1161114078,113,1492482271000000000,-9.60786013952,0.6976058292852186
5651770761,22.5,1161114078,113,1492482277000000000,-9.606193472853333,0.546408743927828
5651771107,21.5,1161114078,113,1492482286000000000,-9.603693472853333,0.39521165857043733
5651771590,20.5,1161114078,113,1492482296000000000,-9.600915695075555,0.24401457321304668
5651771945,19.5,1161114078,113,1492482305000000000,-9.598415695075555,0.09281748785565601
5651772514,18.5,1161114078,113,1492482319000000000,-9.594526806186666,-0.05837959750173466
5651772990,17.5,1161114078,113,1492482331000000000,-9.591193472853334,-0.2095766828591253
5651773548,16.5,1161114078,113,1492482343000000000,-9.58786013952,-0.36077376821651597
5651774075,15.5,1161114078,113,1492482357000000000,-9.58397125063111,-0.5119708535739067
5651774525,14.5,1161114078,113,1492482369000000000,-9.580637917297778,-0.6631679389312973
5651775197,15.5,1161114078,113,1492482387000000000,-9.575637917297778,-0.5119708535739067
5651775520,16.5,1161114078,113,1492482394000000000,-9.573693472853334,-0.36077376821651597
5651775888,17.5,1161114078,113,1492482403000000000,-9.571193472853333,-0.2095766828591253
5651777094,18.5,1161114078,113,1492482419000000000,-9.56674902840889,-0.05837959750173466
5651779343,19.5,1161114078,113,1492482470000000000,-9.552582361742223,0.09281748785565601
5651781417,20.5,1161114078,113,1492482519000000000,-9.53897125063111,0.24401457321304668
5651782314,21.5,1161114078,113,1492482541000000000,-9.53286013952,0.39521165857043733
5651783099,22.5,1161114078,113,1492482561000000000,-9.527304583964444,0.546408743927828
5651784240,23.5,1161114078,113,1492482588000000000,-9.519804583964444,0.6976058292852186
5651786003,24.5,1161114078,113,1492482629000000000,-9.508415695075556,0.8488029146426094
5651788286,23.5,1161114078,113,1492482683000000000,-9.493415695075555,0.6976058292852186
5651788631,22.5,1161114078,113,1492482691000000000,-9.491193472853332,0.546408743927828
5651789034,21.5,1161114078,113,1492482700000000000,-9.488693472853333,0.39521165857043733
5651789228,20.5,1161114078,113,1492482706000000000,-9.487026806186666,0.24401457321304668
5651789883,19.5,1161114078,113,1492482719000000000,-9.483415695075555,0.09281748785565601
5651790374,18.5,1161114078,113,1492482731000000000,-9.480082361742221,-0.05837959750173466
5651790770,17.5,1161114078,113,1492482742000000000,-9.477026806186666,-0.2095766828591253
5651791389,16.5,1161114078,113,1492482758000000000,-9.472582361742223,-0.36077376821651597
5651791936,17.5,1161114078,113,1492482772000000000,-9.468693472853333,-0.2095766828591253
5651792460,18.5,1161114078,113,1492482785000000000,-9.465082361742223,-0.05837959750173466
5651794087,19.5,1161114078,113,1492482824000000000,-9.454249028408888,0.09281748785565601
5651795014,20.5,1161114078,113,1492482848000000000,-9.447582361742223,0.24401457321304668
5651795678,21.5,1161114078,113,1492482866000000000,-9.442582361742222,0.39521165857043733
5651796519,22.5,1161114078,113,1492482884000000000,-9.437582361742223,0.546408743927828
5651797314,23.5,1161114078,113,1492482907000000000,-9.431193472853334,0.6976058292852186
5651798730,24.5,1161114078,113,1492482943000000000,-9.421193472853334,0.8488029146426094
5651800958,23.5,1161114078,113,1492482993000000000,-9.407304583964445,0.6976058292852186
5651801253,22.5,1161114078,113,1492483000000000000,-9.40536013952,0.546408743927828
5651801700,21.5,1161114078,113,1492483010000000000,-9.402582361742223,0.39521165857043733
5651801965,20.5,1161114078,113,1492483018000000000,-9.40036013952,0.24401457321304668
5651802346,19.5,1161114078,113,1492483028000000000,-9.397582361742222,0.09281748785565601
5651803064,18.5,1161114078,113,1492483043000000000,-9.393415695075555,-0.05837959750173466
5651803467,17.5,1161114078,113,1492483054000000000,-9.39036013952,-0.2095766828591253
5651804199,16.5,1161114078,113,1492483069000000000,-9.386193472853334,-0.36077376821651597
5651804600,15.5,1161114078,113,1492483080000000000,-9.383137917297777,-0.5119708535739067
5651805237,16.5,1161114078,113,1492483098000000000,-9.378137917297778,-0.36077376821651597
5651805604,17.5,1161114078,113,1492483107000000000,-9.375637917297778,-0.2095766828591253
5651806097,18.5,1161114078,113,1492483120000000000,-9.372026806186666,-0.05837959750173466
5651808272,19.5,1161114078,113,1492483164000000000,-9.359804583964445,0.09281748785565601
5651809883,20.5,1161114078,113,1492483201000000000,-9.349526806186667,0.24401457321304668
5651810718,21.5,1161114078,113,1492483221000000000,-9.34397125063111,0.39521165857043733
5651811522,22.5,1161114078,113,1492483242000000000,-9.338137917297777,0.546408743927828
5651812512,23.5,1161114078,113,1492483268000000000,-9.330915695075555,0.6976058292852186
5651814171,24.5,1161114078,113,1492483308000000000,-9.319804583964444,0.8488029146426094
5651817591,23.5,1161114078,113,1492483368000000000,-9.303137917297779,0.6976058292852186
5651817926,22.5,1161114078,113,1492483375000000000,-9.301193472853333,0.546408743927828
5651818306,21.5,1161114078,113,1492483385000000000,-9.298415695075555,0.39521165857043733
5651819233,20.5,1161114078,113,1492483395000000000,-9.295637917297778,0.24401457321304668
5651819852,19.5,1161114078,113,1492483403000000000,-9.293415695075556,0.09281748785565601
5651820583,18.5,1161114078,113,1492483420000000000,-9.288693472853334,-0.05837959750173466
5651821044,17.5,1161114078,113,1492483430000000000,-9.285915695075555,-0.2095766828591253
5651821624,16.5,1161114078,113,1492483446000000000,-9.28147125063111,-0.36077376821651597
5651822083,15.5,1161114078,113,1492483456000000000,-9.278693472853334,-0.5119708535739067
5651826397,16.5,1161114078,113,1492483482000000000,-9.27147125063111,-0.36077376821651597
5651826398,17.5,1161114078,113,1492483490000000000,-9.26924902840889,-0.2095766828591253
5651826401,18.5,1161114078,113,1492483503000000000,-9.265637917297777,-0.05837959750173466
5651826403,19.5,1161114078,113,1492483544000000000,-9.25424902840889,0.09281748785565601
5651827455,20.5,1161114078,113,1492483593000000000,-9.240637917297779,0.24401457321304668
5651828533,21.5,1161114078,113,1492483615000000000,-9.234526806186667,0.39521165857043733
5651829381,22.5,1161114078,113,1492483636000000000,-9.228693472853333,0.546408743927828
5651830404,23.5,1161114078,113,1492483663000000000,-9.221193472853333,0.6976058292852186
5651831997,24.5,1161114078,113,1492483703000000000,-9.210082361742222,0.8488029146426094
5651835523,23.5,1161114078,113,1492483769000000000,-9.19174902840889,0.6976058292852186
5651835758,22.5,1161114078,113,1492483775000000000,-9.190082361742222,0.546408743927828
5651836042,21.5,1161114078,113,1492483782000000000,-9.188137917297778,0.39521165857043733
5651836508,20.5,1161114078,113,1492483794000000000,-9.184804583964445,0.24401457321304668
5651836764,19.5,1161114078,113,1492483802000000000,-9.182582361742222,0.09281748785565601
5651837363,18.5,1161114078,113,1492483814000000000,-9.179249028408888,-0.05837959750173466
5651837993,17.5,1161114078,113,1492483830000000000,-9.174804583964445,-0.2095766828591253
5651838357,16.5,1161114078,113,1492483839000000000,-9.172304583964445,-0.36077376821651597
5651839049,15.5,1161114078,113,1492483856000000000,-9.167582361742221,-0.5119708535739067
5651839422,14.5,1161114078,113,1492483866000000000,-9.164804583964445,-0.6631679389312973
5651839776,15.5,1161114078,113,1492483876000000000,-9.162026806186667,-0.5119708535739067
5651839968,16.5,1161114078,113,1492483883000000000,-9.160082361742223,-0.36077376821651597
5651840200,17.5,1161114078,113,1492483890000000000,-9.158137917297777,-0.2095766828591253
5651840895,18.5,1161114078,113,1492483905000000000,-9.15397125063111,-0.05837959750173466
5651842301,19.5,1161114078,113,1492483946000000000,-9.142582361742223,0.09281748785565601
5651844311,20.5,1161114078,113,1492483997000000000,-9.128415695075555,0.24401457321304668
5651845134,21.5,1161114078,113,1492484020000000000,-9.122026806186666,0.39521165857043733
5651845857,22.5,1161114078,113,1492484039000000000,-9.116749028408888,0.546408743927828
5651847020,23.5,1161114078,113,1492484067000000000,-9.108971250631111,0.6976058292852186
5651848977,24.5,1161114078,113,1492484108000000000,-9.097582361742223,0.8488029146426094
5651852167,23.5,1161114078,113,1492484177000000000,-9.078415695075556,0.6976058292852186
5651852495,22.5,1161114078,113,1492484182000000000,-9.077026806186666,0.546408743927828
5651852750,21.5,1161114078,113,1492484190000000000,-9.074804583964445,0.39521165857043733
5651853327,20.5,1161114078,113,1492484202000000000,-9.071471250631111,0.24401457321304668
5651853593,19.5,1161114078,113,1492484210000000000,-9.069249028408889,0.09281748785565601
5651861721,20.5,1161114078,113,1492484405000000000,-9.015082361742222,0.24401457321304668
5651862579,21.5,1161114078,113,1492484427000000000,-9.008971250631111,0.39521165857043733
5651863387,22.5,1161114078,113,1492484447000000000,-9.003415695075555,0.546408743927828
5651864608,23.5,1161114078,113,1492484475000000000,-8.995637917297778,0.6976058292852186
5651866572,24.5,1161114078,113,1492484519000000000,-8.983415695075555,0.8488029146426094
5651869220,23.5,1161114078,113,1492484582000000000,-8.965915695075555,0.6976058292852186
5651869500,22.5,1161114078,113,1492484587000000000,-8.964526806186667,0.546408743927828
5651869919,21.5,1161114078,113,1492484597000000000,-8.961749028408889,0.39521165857043733
5651870462,20.5,1161114078,113,1492484608000000000,-8.958693472853334,0.24401457321304668
5651870810,19.5,1161114078,113,1492484616000000000,-8.956471250631111,0.09281748785565601
5651871415,18.5,1161114078,113,1492484631000000000,-8.952304583964445,-0.05837959750173466
5651871897,17.5,1161114078,113,1492484642000000000,-8.94924902840889,-0.2095766828591253
5651872503,16.5,1161114078,113,1492484658000000000,-8.944804583964444,-0.36077376821651597
5651872956,15.5,1161114078,113,1492484669000000000,-8.94174902840889,-0.5119708535739067
5651874032,16.5,1161114078,113,1492484696000000000,-8.934249028408889,-0.36077376821651597
5651874382,17.5,1161114078,113,1492484703000000000,-8.932304583964445,-0.2095766828591253
5651875021,18.5,1161114078,113,1492484718000000000,-8.928137917297779,-0.05837959750173466
5651876837,19.5,1161114078,113,1492484761000000000,-8.916193472853333,0.09281748785565601
5651879055,20.5,1161114078,113,1492484813000000000,-8.901749028408888,0.24401457321304668
5651880136,21.5,1161114078,113,1492484836000000000,-8.89536013952,0.39521165857043733
5651881044,22.5,1161114078,113,1492484857000000000,-8.889526806186666,0.546408743927828
5651882079,23.5,1161114078,113,1492484885000000000,-8.881749028408889,0.6976058292852186
5651883964,24.5,1161114078,113,1492484928000000000,-8.869804583964445,0.8488029146426094
5651887005,23.5,1161114078,113,1492484997000000000,-8.850637917297778,0.6976058292852186
5651887929,22.5,1161114078,113,1492485006000000000,-8.848137917297779,0.546408743927828
5651888260,21.5,1161114078,113,1492485014000000000,-8.845915695075556,0.39521165857043733
5651888600,20.5,1161114078,113,1492485021000000000,-8.84397125063111,0.24401457321304668
5651889209,19.5,1161114078,113,1492485033000000000,-8.840637917297778,0.09281748785565601
5651889612,18.5,1161114078,113,1492485045000000000,-8.837304583964444,-0.05837959750173466
5651890148,17.5,1161114078,113,1492485057000000000,-8.83397125063111,-0.2095766828591253
5651890800,16.5,1161114078,113,1492485073000000000,-8.829526806186667,-0.36077376821651597
5651891268,17.5,1161114078,113,1492485086000000000,-8.825915695075556,-0.2095766828591253
5651891770,18.5,1161114078,113,1492485098000000000,-8.822582361742223,-0.05837959750173466
5651893310,19.5,1161114078,113,1492485135000000000,-8.812304583964444,0.09281748785565601
5651894415,20.5,1161114078,113,1492485162000000000,-8.804804583964444,0.24401457321304668
5651895436,21.5,1161114078,113,1492485183000000000,-8.79897125063111,0.39521165857043733
5651896566,22.5,1161114078,113,1492485203000000000,-8.793415695075556,0.546408743927828
5651897687,23.5,1161114078,113,1492485229000000000,-8.786193472853334,0.6976058292852186
5651899649,24.5,1161114078,113,1492485267000000000,-8.775637917297777,0.8488029146426094
5651902671,23.5,1161114078,113,1492485339000000000,-8.755637917297777,0.6976058292852186
5651903045,22.5,1161114078,113,1492485348000000000,-8.753137917297778,0.546408743927828
5651903384,21.5,1161114078,113,1492485358000000000,-8.75036013952,0.39521165857043733
5651903564,20.5,1161114078,113,1492485364000000000,-8.748693472853333,0.24401457321304668
5651903918,19.5,1161114078,113,1492485374000000000,-8.745915695075556,0.09281748785565601
5651904523,18.5,1161114078,113,1492485390000000000,-8.741471250631111,-0.05837959750173466
5651904884,17.5,1161114078,113,1492485399000000000,-8.738971250631112,-0.2095766828591253
5651905647,16.5,1161114078,113,1492485417000000000,-8.733971250631111,-0.36077376821651597
5651905864,15.5,1161114078,113,1492485426000000000,-8.731471250631111,-0.5119708535739067
5651906608,16.5,1161114078,113,1492485442000000000,-8.727026806186666,-0.36077376821651597
5651906903,17.5,1161114078,113,1492485450000000000,-8.724804583964444,-0.2095766828591253
5651907828,18.5,1161114078,113,1492485464000000000,-8.720915695075556,-0.05837959750173466
5651909423,19.5,1161114078,113,1492485505000000000,-8.709526806186666,0.09281748785565601
5651911035,20.5,1161114078,113,1492485547000000000,-8.69786013952,0.24401457321304668
5651912050,21.5,1161114078,113,1492485570000000000,-8.69147125063111,0.39521165857043733
5651914023,22.5,1161114078,113,1492485592000000000,-8.68536013952,0.546408743927828
5651915068,23.5,1161114078,113,1492485619000000000,-8.67786013952,0.6976058292852186
5651916759,24.5,1161114078,113,1492485663000000000,-8.665637917297778,0.8488029146426094
5651943920,25.5,1161114078,113,1492486333000000000,-8.479526806186668,1.0
5652399939,24.5,1161114078,113,1492496537000000000,-5.645082361742222,0.8488029146426094
5652400407,23.5,1161114078,113,1492496547000000000,-5.642304583964444,0.6976058292852186
5652400783,22.5,1161114078,113,1492496554000000000,-5.64036013952,0.546408743927828
5652401110,21.5,1161114078,113,1492496561000000000,-5.6384156950755555,0.39521165857043733
5652401430,20.5,1161114078,113,1492496568000000000,-5.636471250631111,0.24401457321304668
5652402548,19.5,1161114078,113,1492496589000000000,-5.630637917297777,0.09281748785565601
5652403187,18.5,1161114078,113,1492496604000000000,-5.626471250631111,-0.05837959750173466
5652404108,17.5,1161114078,113,1492496622000000000,-5.621471250631111,-0.2095766828591253
5652404934,16.5,1161114078,113,1492496641000000000,-5.616193472853333,-0.36077376821651597
5652405525,15.5,1161114078,113,1492496653000000000,-5.61286013952,-0.5119708535739067
5652406462,16.5,1161114078,113,1492496673000000000,-5.607304583964445,-0.36077376821651597
5652406795,17.5,1161114078,113,1492496678000000000,-5.605915695075556,-0.2095766828591253
5652407191,18.5,1161114078,113,1492496687000000000,-5.603415695075555,-0.05837959750173466
5652408147,19.5,1161114078,113,1492496708000000000,-5.597582361742222,0.09281748785565601
5652411891,20.5,1161114078,113,1492496772000000000,-5.579804583964444,0.24401457321304668
5652415336,21.5,1161114078,113,1492496843000000000,-5.560082361742222,0.39521165857043733
5652417547,22.5,1161114078,113,1492496892000000000,-5.546471250631111,0.546408743927828
5652420149,23.5,1161114078,113,1492496946000000000,-5.531471250631111,0.6976058292852186
5652423560,24.5,1161114078,113,1492497001000000000,-5.516193472853334,0.8488029146426094
5652427528,23.5,1161114078,113,1492497089000000000,-5.491749028408889,0.6976058292852186
5652428046,22.5,1161114078,113,1492497101000000000,-5.488415695075555,0.546408743927828
5652428549,21.5,1161114078,113,1492497111000000000,-5.485637917297778,0.39521165857043733
5652428913,20.5,1161114078,113,1492497119000000000,-5.483415695075555,0.24401457321304668
5652429696,19.5,1161114078,113,1492497137000000000,-5.478415695075555,0.09281748785565601
5652430250,18.5,1161114078,113,1492497148000000000,-5.47536013952,-0.05837959750173466
5652431126,17.5,1161114078,113,1492497167000000000,-5.4700823617422225,-0.2095766828591253
5652431492,16.5,1161114078,113,1492497176000000000,-5.467582361742222,-0.36077376821651597
5652432637,15.5,1161114078,113,1492497196000000000,-5.462026806186667,-0.5119708535739067
5652433764,16.5,1161114078,113,1492497217000000000,-5.456193472853333,-0.36077376821651597
5652434038,17.5,1161114078,113,1492497224000000000,-5.4542490284088885,-0.2095766828591253
5652434352,18.5,1161114078,113,1492497232000000000,-5.452026806186667,-0.05837959750173466
5652435225,19.5,1161114078,113,1492497252000000000,-5.446471250631111,0.09281748785565601
5652439110,20.5,1161114078,113,1492497341000000000,-5.421749028408889,0.24401457321304668
5652442083,21.5,1161114078,113,1492497409000000000,-5.40286013952,0.39521165857043733
5652443874,22.5,1161114078,113,1492497445000000000,-5.39286013952,0.546408743927828
5652445931,23.5,1161114078,113,1492497486000000000,-5.381471250631111,0.6976058292852186
5652448389,24.5,1161114078,113,1492497541000000000,-5.366193472853333,0.8488029146426094
5652454894,23.5,1161114078,113,1492497675000000000,-5.3289712506311115,0.6976058292852186
5652455305,22.5,1161114078,113,1492497684000000000,-5.326471250631111,0.546408743927828
5652455740,21.5,1161114078,113,1492497692000000000,-5.324249028408889,0.39521165857043733
5652456188,20.5,1161114078,113,1492497702000000000,-5.321471250631111,0.24401457321304668
5652456883,19.5,1161114078,113,1492497717000000000,-5.317304583964445,0.09281748785565601
5652457426,18.5,1161114078,113,1492497729000000000,-5.313971250631111,-0.05837959750173466
5652458212,17.5,1161114078,113,1492497747000000000,-5.308971250631111,-0.2095766828591253
5652458551,16.5,1161114078,113,1492497756000000000,-5.306471250631111,-0.36077376821651597
5652459834,17.5,1161114078,113,1492497785000000000,-5.298415695075556,-0.2095766828591253
5652460215,18.5,1161114078,113,1492497794000000000,-5.295915695075555,-0.05837959750173466
5652460887,19.5,1161114078,113,1492497809000000000,-5.291749028408889,0.09281748785565601
5652463853,20.5,1161114078,113,1492497873000000000,-5.273971250631111,0.24401457321304668
5652467157,21.5,1161114078,113,1492497947000000000,-5.253415695075556,0.39521165857043733
5652468738,22.5,1161114078,113,1492497981000000000,-5.243971250631111,0.546408743927828
5652470562,23.5,1161114078,113,1492498021000000000,-5.23286013952,0.6976058292852186
5652472953,24.5,1161114078,113,1492498072000000000,-5.218693472853333,0.8488029146426094
5652479308,23.5,1161114078,113,1492498204000000000,-5.182026806186666,0.6976058292852186
5652479674,22.5,1161114078,113,1492498211000000000,-5.1800823617422225,0.546408743927828
5652480002,21.5,1161114078,113,1492498218000000000,-5.178137917297778,0.39521165857043733
5652480452,20.5,1161114078,113,1492498231000000000,-5.174526806186667,0.24401457321304668
5652481062,19.5,1161114078,113,1492498243000000000,-5.171193472853333,0.09281748785565601
5652481751,18.5,1161114078,113,1492498257000000000,-5.1673045839644445,-0.05837959750173466
5652482314,17.5,1161114078,113,1492498271000000000,-5.163415695075556,-0.2095766828591253
5652482882,16.5,1161114078,113,1492498283000000000,-5.160082361742222,-0.36077376821651597
5652484217,17.5,1161114078,113,1492498314000000000,-5.151471250631111,-0.2095766828591253
5652484762,18.5,1161114078,113,1492498324000000000,-5.148693472853333,-0.05837959750173466
5652485441,19.5,1161114078,113,1492498340000000000,-5.144249028408889,0.09281748785565601
5652488125,20.5,1161114078,113,1492498402000000000,-5.127026806186667,0.24401457321304668
5652491301,21.5,1161114078,113,1492498479000000000,-5.105637917297778,0.39521165857043733
5652492824,22.5,1161114078,113,1492498516000000000,-5.09536013952,0.546408743927828
5652494725,23.5,1161114078,113,1492498555000000000,-5.084526806186667,0.6976058292852186
5652497333,24.5,1161114078,113,1492498608000000000,-5.069804583964444,0.8488029146426094
5652506264,17.5,1161114078,113,1492498816000000000,-5.012026806186666,-0.2095766828591253
5652506738,16.5,1161114078,113,1492498825000000000,-5.009526806186667,-0.36077376821651597
5652508099,17.5,1161114078,113,1492498858000000000,-5.00036013952,-0.2095766828591253
5652508518,18.5,1161114078,113,1492498867000000000,-4.99786013952,-0.05837959750173466
5652509160,19.5,1161114078,113,1492498882000000000,-4.993693472853334,0.09281748785565601
5652513465,20.5,1161114078,113,1492498944000000000,-4.9764712506311115,0.24401457321304668
5652517253,21.5,1161114078,113,1492499028000000000,-4.953137917297778,0.39521165857043733
5652518788,22.5,1161114078,113,1492499062000000000,-4.943693472853333,0.546408743927828
5652520495,23.5,1161114078,113,1492499095000000000,-4.934526806186667,0.6976058292852186
5652523211,24.5,1161114078,113,1492499149000000000,-4.919526806186667,0.8488029146426094
5652529845,23.5,1161114078,113,1492499297000000000,-4.878415695075556,0.6976058292852186
5652530390,22.5,1161114078,113,1492499306000000000,-4.875915695075555,0.546408743927828
5652530828,21.5,1161114078,113,1492499315000000000,-4.873415695075556,0.39521165857043733
5652531186,20.5,1161114078,113,1492499324000000000,-4.870915695075555,0.24401457321304668
5652531991,19.5,1161114078,113,1492499340000000000,-4.866471250631111,0.09281748785565601
5652532560,18.5,1161114078,113,1492499351000000000,-4.863415695075555,-0.05837959750173466
5652533309,17.5,1161114078,113,1492499369000000000,-4.858415695075555,-0.2095766828591253
5652533802,16.5,1161114078,113,1492499377000000000,-4.856193472853334,-0.36077376821651597
5652534749,17.5,1161114078,113,1492499399000000000,-4.850082361742222,-0.2095766828591253
5652535107,18.5,1161114078,113,1492499407000000000,-4.84786013952,-0.05837959750173466
5652535797,19.5,1161114078,113,1492499424000000000,-4.843137917297778,0.09281748785565601
5652538664,20.5,1161114078,113,1492499477000000000,-4.828415695075556,0.24401457321304668
5652542115,21.5,1161114078,113,1492499547000000000,-4.808971250631111,0.39521165857043733
5652543649,22.5,1161114078,113,1492499582000000000,-4.799249028408889,0.546408743927828
5652545294,23.5,1161114078,113,1492499617000000000,-4.789526806186666,0.6976058292852186
5652547978,24.5,1161114078,113,1492499670000000000,-4.774804583964444,0.8488029146426094
5652555213,23.5,1161114078,113,1492499825000000000,-4.731749028408889,0.6976058292852186
5652555578,22.5,1161114078,113,1492499832000000000,-4.7298045839644445,0.546408743927828
5652555912,21.5,1161114078,113,1492499839000000000,-4.72786013952,0.39521165857043733
5652556378,20.5,1161114078,113,1492499851000000000,-4.724526806186667,0.24401457321304668
5652557043,19.5,1161114078,113,1492499863000000000,-4.721193472853333,0.09281748785565601
5652557681,18.5,1161114078,113,1492499876000000000,-4.717582361742222,-0.05837959750173466
5652559328,19.5,1161114078,113,1492499912000000000,-4.707582361742222,0.09281748785565601
5652561050,20.5,1161114078,113,1492499953000000000,-4.696193472853333,0.24401457321304668
5652562624,21.5,1161114078,113,1492499987000000000,-4.686749028408889,0.39521165857043733
5652564141,22.5,1161114078,113,1492500021000000000,-4.677304583964444,0.546408743927828
5652566177,23.5,1161114078,113,1492500059000000000,-4.666749028408889,0.6976058292852186
5652568095,24.5,1161114078,113,1492500104000000000,-4.654249028408889,0.8488029146426094
5652573051,23.5,1161114078,113,1492500213000000000,-4.6239712506311115,0.6976058292852186
5652573386,22.5,1161114078,113,1492500220000000000,-4.622026806186667,0.546408743927828
5652573934,21.5,1161114078,113,1492500233000000000,-4.618415695075556,0.39521165857043733
5652574337,20.5,1161114078,113,1492500242000000000,-4.6159156950755555,0.24401457321304668
5652574876,19.5,1161114078,113,1492500253000000000,-4.61286013952,0.09281748785565601
5652575659,18.5,1161114078,113,1492500269000000000,-4.608415695075555,-0.05837959750173466
5652576417,17.5,1161114078,113,1492500282000000000,-4.6048045839644445,-0.2095766828591253
5652577012,16.5,1161114078,113,1492500297000000000,-4.600637917297778,-0.36077376821651597
5652577617,15.5,1161114078,113,1492500309000000000,-4.597304583964444,-0.5119708535739067
5652578696,16.5,1161114078,113,1492500319000000000,-4.594526806186667,-0.36077376821651597
5652579058,17.5,1161114078,113,1492500327000000000,-4.592304583964444,-0.2095766828591253
5652579495,18.5,1161114078,113,1492500335000000000,-4.590082361742223,-0.05837959750173466
5652580274,19.5,1161114078,113,1492500353000000000,-4.585082361742222,0.09281748785565601
5652583500,20.5,1161114078,113,1492500415000000000,-4.56786013952,0.24401457321304668
5652586855,21.5,1161114078,113,1492500491000000000,-4.546749028408889,0.39521165857043733
5652588440,22.5,1161114078,113,1492500525000000000,-4.537304583964445,0.546408743927828
5652589960,23.5,1161114078,113,1492500560000000000,-4.527582361742223,0.6976058292852186
5652592351,24.5,1161114078,113,1492500614000000000,-4.512582361742222,0.8488029146426094
5652599049,23.5,1161114078,113,1492500766000000000,-4.47036013952,0.6976058292852186
