id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651828547,19.5,1161114027,113,1492483830000000000,-9.174804583964445,0.31604445711028767
5651828944,18.5,1161114027,113,1492483839000000000,-9.172304583964445,0.1792533485323452
5651829462,17.5,1161114027,113,1492483853000000000,-9.168415695075556,0.04246223995440274
5651830287,16.5,1161114027,113,1492483871000000000,-9.163415695075555,-0.09432886862353972
5651831994,17.5,1161114027,113,1492483919000000000,-9.150082361742221,0.04246223995440274
5651833739,18.5,1161114027,113,1492483939000000000,-9.144526806186667,0.1792533485323452
5651834591,19.5,1161114027,113,1492483961000000000,-9.138415695075556,0.31604445711028767
5651835500,20.5,1161114027,113,1492483984000000000,-9.132026806186667,0.45283556568823013
5651848071,21.5,1161114027,113,1492484010000000000,-9.124804583964444,0.5896266742661727
5651848078,22.5,1161114027,113,1492484040000000000,-9.116471250631111,0.7264177828441151
5651848096,21.5,1161114027,113,1492484083000000000,-9.104526806186668,0.5896266742661727
5651848098,20.5,1161114027,113,1492484091000000000,-9.102304583964445,0.45283556568823013
5651848099,19.5,1161114027,113,1492484098000000000,-9.10036013952,0.31604445711028767
5651848105,18.5,1161114027,113,1492484110000000000,-9.097026806186667,0.1792533485323452
5651848110,17.5,1161114027,113,1492484129000000000,-9.09174902840889,0.04246223995440274
5651848116,16.5,1161114027,113,1492484146000000000,-9.087026806186667,-0.09432886862353972
5651848121,15.5,1161114027,113,1492484169000000000,-9.080637917297778,-0.2311199772014822
5651848125,14.5,1161114027,113,1492484194000000000,-9.073693472853334,-0.36791108577942466
5651848134,13.5,1161114027,113,1492484225000000000,-9.065082361742222,-0.5047021943573671
5651848459,14.5,1161114027,113,1492484250000000000,-9.058137917297778,-0.36791108577942466
5651848460,15.5,1161114027,113,1492484257000000000,-9.056193472853334,-0.2311199772014822
5651848462,16.5,1161114027,113,1492484268000000000,-9.053137917297779,-0.09432886862353972
5651848464,17.5,1161114027,113,1492484285000000000,-9.048415695075555,0.04246223995440274
5651848466,18.5,1161114027,113,1492484313000000000,-9.040637917297778,0.1792533485323452
5651849595,19.5,1161114027,113,1492484338000000000,-9.033693472853333,0.31604445711028767
5651851067,20.5,1161114027,113,1492484370000000000,-9.024804583964444,0.45283556568823013
5651853344,21.5,1161114027,113,1492484417000000000,-9.01174902840889,0.5896266742661727
5651853962,20.5,1161114027,113,1492484433000000000,-9.007304583964444,0.45283556568823013
5651854287,19.5,1161114027,113,1492484442000000000,-9.004804583964445,0.31604445711028767
5651854942,18.5,1161114027,113,1492484450000000000,-9.002582361742222,0.1792533485323452
5651855128,17.5,1161114027,113,1492484464000000000,-8.998693472853333,0.04246223995440274
5651856040,16.5,1161114027,113,1492484484000000000,-8.993137917297778,-0.09432886862353972
5651856957,15.5,1161114027,113,1492484505000000000,-8.987304583964445,-0.2311199772014822
5651858458,14.5,1161114027,113,1492484528000000000,-8.980915695075556,-0.36791108577942466
5651859920,15.5,1161114027,113,1492484575000000000,-8.96786013952,-0.2311199772014822
5651860296,16.5,1161114027,113,1492484585000000000,-8.965082361742223,-0.09432886862353972
5651860935,17.5,1161114027,113,1492484601000000000,-8.960637917297777,0.04246223995440274
5651862092,18.5,1161114027,113,1492484629000000000,-8.95286013952,0.1792533485323452
5651862992,19.5,1161114027,113,1492484654000000000,-8.945915695075556,0.31604445711028767
5651864274,20.5,1161114027,113,1492484683000000000,-8.93786013952,0.45283556568823013
5651866175,21.5,1161114027,113,1492484717000000000,-8.928415695075556,0.5896266742661727
5651867217,20.5,1161114027,113,1492484750000000000,-8.919249028408888,0.45283556568823013
5651867596,19.5,1161114027,113,1492484759000000000,-8.916749028408889,0.31604445711028767
5651867978,18.5,1161114027,113,1492484767000000000,-8.914526806186666,0.1792533485323452
5651868736,17.5,1161114027,113,1492484785000000000,-8.909526806186667,0.04246223995440274
5651869366,16.5,1161114027,113,1492484801000000000,-8.905082361742222,-0.09432886862353972
5651870413,15.5,1161114027,113,1492484821000000000,-8.899526806186667,-0.2311199772014822
5651871299,14.5,1161114027,113,1492484844000000000,-8.893137917297778,-0.36791108577942466
5651873289,15.5,1161114027,113,1492484889000000000,-8.880637917297777,-0.2311199772014822
5651873559,16.5,1161114027,113,1492484900000000000,-8.877582361742222,-0.09432886862353972
5651874793,17.5,1161114027,113,1492484915000000000,-8.873415695075556,0.04246223995440274
5651888395,18.5,1161114027,113,1492484943000000000,-8.865637917297779,0.1792533485323452
5651888398,19.5,1161114027,113,1492484969000000000,-8.858415695075555,0.31604445711028767
5651888403,20.5,1161114027,113,1492484997000000000,-8.850637917297778,0.45283556568823013
5651888407,21.5,1161114027,113,1492485034000000000,-8.84036013952,0.5896266742661727
5651888426,20.5,1161114027,113,1492485081000000000,-8.827304583964445,0.45283556568823013
5651888427,19.5,1161114027,113,1492485087000000000,-8.825637917297778,0.31604445711028767
5651888428,18.5,1161114027,113,1492485095000000000,-8.823415695075555,0.1792533485323452
5651888439,17.5,1161114027,113,1492485114000000000,-8.818137917297777,0.04246223995440274
5651888445,16.5,1161114027,113,1492485132000000000,-8.813137917297778,-0.09432886862353972
5651888447,15.5,1161114027,113,1492485149000000000,-8.808415695075556,-0.2311199772014822
5651888455,14.5,1161114027,113,1492485172000000000,-8.802026806186667,-0.36791108577942466
5651888460,13.5,1161114027,113,1492485202000000000,-8.793693472853333,-0.5047021943573671
5651888683,14.5,1161114027,113,1492485236000000000,-8.784249028408889,-0.36791108577942466
5651889011,15.5,1161114027,113,1492485244000000000,-8.782026806186666,-0.2311199772014822
5651889479,16.5,1161114027,113,1492485255000000000,-8.77897125063111,-0.09432886862353972
5651890219,17.5,1161114027,113,1492485274000000000,-8.773693472853333,0.04246223995440274
5651891407,18.5,1161114027,113,1492485302000000000,-8.765915695075556,0.1792533485323452
5651892506,19.5,1161114027,113,1492485330000000000,-8.758137917297777,0.31604445711028767
5651893849,20.5,1161114027,113,1492485362000000000,-8.749249028408888,0.45283556568823013
5651896207,21.5,1161114027,113,1492485410000000000,-8.735915695075555,0.5896266742661727
5651898792,22.5,1161114027,113,1492485461000000000,-8.721749028408889,0.7264177828441151
5651899250,21.5,1161114027,113,1492485472000000000,-8.718693472853333,0.5896266742661727
5651899564,20.5,1161114027,113,1492485481000000000,-8.716193472853334,0.45283556568823013
5651899868,19.5,1161114027,113,1492485487000000000,-8.714526806186667,0.31604445711028767
5651900183,18.5,1161114027,113,1492485497000000000,-8.711749028408889,0.1792533485323452
5651900974,17.5,1161114027,113,1492485515000000000,-8.70674902840889,0.04246223995440274
5651901399,16.5,1161114027,113,1492485528000000000,-8.703137917297777,-0.09432886862353972
5651902396,15.5,1161114027,113,1492485547000000000,-8.69786013952,-0.2311199772014822
5651903254,14.5,1161114027,113,1492485569000000000,-8.69174902840889,-0.36791108577942466
5651904311,13.5,1161114027,113,1492485599000000000,-8.683415695075556,-0.5047021943573671
5651905707,14.5,1161114027,113,1492485634000000000,-8.673693472853333,-0.36791108577942466
5651906011,15.5,1161114027,113,1492485642000000000,-8.671471250631111,-0.2311199772014822
5651906440,16.5,1161114027,113,1492485653000000000,-8.668415695075556,-0.09432886862353972
5651907233,17.5,1161114027,113,1492485672000000000,-8.663137917297778,0.04246223995440274
5651908779,18.5,1161114027,113,1492485702000000000,-8.654804583964445,0.1792533485323452
5651909762,19.5,1161114027,113,1492485729000000000,-8.647304583964445,0.31604445711028767
5651911069,20.5,1161114027,113,1492485762000000000,-8.638137917297778,0.45283556568823013
5651914189,21.5,1161114027,113,1492485810000000000,-8.624804583964444,0.5896266742661727
5651916173,20.5,1161114027,113,1492485861000000000,-8.610637917297778,0.45283556568823013
5651916408,19.5,1161114027,113,1492485869000000000,-8.608415695075555,0.31604445711028767
5651916739,18.5,1161114027,113,1492485876000000000,-8.606471250631111,0.1792533485323452
5651917423,17.5,1161114027,113,1492485894000000000,-8.60147125063111,0.04246223995440274
5651918034,16.5,1161114027,113,1492485910000000000,-8.597026806186667,-0.09432886862353972
5651918631,15.5,1161114027,113,1492485927000000000,-8.592304583964445,-0.2311199772014822
5651919543,14.5,1161114027,113,1492485949000000000,-8.586193472853333,-0.36791108577942466
5651921232,15.5,1161114027,113,1492485989000000000,-8.575082361742222,-0.2311199772014822
5651921658,16.5,1161114027,113,1492486000000000000,-8.572026806186667,-0.09432886862353972
5651922150,17.5,1161114027,113,1492486015000000000,-8.56786013952,0.04246223995440274
5651923451,18.5,1161114027,113,1492486045000000000,-8.559526806186666,0.1792533485323452
5651924489,19.5,1161114027,113,1492486070000000000,-8.552582361742223,0.31604445711028767
5651925745,20.5,1161114027,113,1492486098000000000,-8.544804583964444,0.45283556568823013
5651927475,21.5,1161114027,113,1492486130000000000,-8.535915695075555,0.5896266742661727
5651929220,22.5,1161114027,113,1492486176000000000,-8.523137917297777,0.7264177828441151
5651929752,21.5,1161114027,113,1492486191000000000,-8.518971250631111,0.5896266742661727
5651930147,20.5,1161114027,113,1492486199000000000,-8.516749028408888,0.45283556568823013
5651930444,19.5,1161114027,113,1492486207000000000,-8.514526806186666,0.31604445711028767
5651930861,18.5,1161114027,113,1492486217000000000,-8.51174902840889,0.1792533485323452
5651931702,17.5,1161114027,113,1492486237000000000,-8.506193472853333,0.04246223995440274
5651932209,16.5,1161114027,113,1492486251000000000,-8.502304583964445,-0.09432886862353972
5651932882,15.5,1161114027,113,1492486269000000000,-8.497304583964445,-0.2311199772014822
5651933859,14.5,1161114027,113,1492486292000000000,-8.490915695075556,-0.36791108577942466
5651935037,13.5,1161114027,113,1492486323000000000,-8.482304583964444,-0.5047021943573671
5651935577,14.5,1161114027,113,1492486334000000000,-8.479249028408889,-0.36791108577942466
5651935846,15.5,1161114027,113,1492486342000000000,-8.477026806186666,-0.2311199772014822
5651936247,16.5,1161114027,113,1492486352000000000,-8.474249028408888,-0.09432886862353972
5651936837,17.5,1161114027,113,1492486367000000000,-8.470082361742222,0.04246223995440274
5651938051,18.5,1161114027,113,1492486397000000000,-8.461749028408889,0.1792533485323452
5651939084,19.5,1161114027,113,1492486423000000000,-8.454526806186667,0.31604445711028767
5651940202,20.5,1161114027,113,1492486453000000000,-8.446193472853333,0.45283556568823013
5651941737,21.5,1161114027,113,1492486496000000000,-8.434249028408889,0.5896266742661727
5651944333,20.5,1161114027,113,1492486558000000000,-8.417026806186668,0.45283556568823013
5651944524,19.5,1161114027,113,1492486565000000000,-8.415082361742222,0.31604445711028767
5651945032,18.5,1161114027,113,1492486576000000000,-8.412026806186667,0.1792533485323452
5651945690,17.5,1161114027,113,1492486593000000000,-8.407304583964445,0.04246223995440274
5651946490,16.5,1161114027,113,1492486612000000000,-8.402026806186667,-0.09432886862353972
5651946946,15.5,1161114027,113,1492486626000000000,-8.398137917297777,-0.2311199772014822
5651947776,14.5,1161114027,113,1492486649000000000,-8.391749028408888,-0.36791108577942466
5651948909,15.5,1161114027,113,1492486681000000000,-8.38286013952,-0.2311199772014822
5651949339,16.5,1161114027,113,1492486691000000000,-8.380082361742222,-0.09432886862353972
5651949963,17.5,1161114027,113,1492486706000000000,-8.375915695075555,0.04246223995440274
5651950995,18.5,1161114027,113,1492486733000000000,-8.368415695075555,0.1792533485323452
5651951951,19.5,1161114027,113,1492486758000000000,-8.36147125063111,0.31604445711028767
5651953114,20.5,1161114027,113,1492486788000000000,-8.353137917297778,0.45283556568823013
5651954451,21.5,1161114027,113,1492486821000000000,-8.34397125063111,0.5896266742661727
5651956296,20.5,1161114027,113,1492486867000000000,-8.331193472853334,0.45283556568823013
5651956648,19.5,1161114027,113,1492486875000000000,-8.328971250631112,0.31604445711028767
5651957096,18.5,1161114027,113,1492486884000000000,-8.32647125063111,0.1792533485323452
5651957842,17.5,1161114027,113,1492486904000000000,-8.320915695075556,0.04246223995440274
5651958356,16.5,1161114027,113,1492486919000000000,-8.31674902840889,-0.09432886862353972
5651959194,15.5,1161114027,113,1492486938000000000,-8.311471250631111,-0.2311199772014822
5651960043,14.5,1161114027,113,1492486961000000000,-8.305082361742222,-0.36791108577942466
5651962325,15.5,1161114027,113,1492487002000000000,-8.293693472853333,-0.2311199772014822
5651962807,16.5,1161114027,113,1492487013000000000,-8.290637917297778,-0.09432886862353972
5651963372,17.5,1161114027,113,1492487028000000000,-8.286471250631111,0.04246223995440274
5651964734,18.5,1161114027,113,1492487056000000000,-8.278693472853334,0.1792533485323452
5651965839,19.5,1161114027,113,1492487081000000000,-8.27174902840889,0.31604445711028767
5651967307,20.5,1161114027,113,1492487110000000000,-8.263693472853333,0.45283556568823013
5651968760,21.5,1161114027,113,1492487149000000000,-8.25286013952,0.5896266742661727
5651970573,22.5,1161114027,113,1492487195000000000,-8.240082361742223,0.7264177828441151
5651971261,21.5,1161114027,113,1492487214000000000,-8.234804583964445,0.5896266742661727
5651971571,20.5,1161114027,113,1492487221000000000,-8.23286013952,0.45283556568823013
5651971928,19.5,1161114027,113,1492487228000000000,-8.230915695075556,0.31604445711028767
5651972277,18.5,1161114027,113,1492487236000000000,-8.228693472853333,0.1792533485323452
5651973396,17.5,1161114027,113,1492487255000000000,-8.223415695075555,0.04246223995440274
5651974586,16.5,1161114027,113,1492487273000000000,-8.218415695075555,-0.09432886862353972
5651975287,15.5,1161114027,113,1492487288000000000,-8.214249028408888,-0.2311199772014822
5651976432,14.5,1161114027,113,1492487311000000000,-8.20786013952,-0.36791108577942466
5651977955,15.5,1161114027,113,1492487343000000000,-8.19897125063111,-0.2311199772014822
5651978408,16.5,1161114027,113,1492487352000000000,-8.196471250631111,-0.09432886862353972
5651979051,17.5,1161114027,113,1492487369000000000,-8.19174902840889,0.04246223995440274
5651981060,18.5,1161114027,113,1492487415000000000,-8.178971250631111,0.1792533485323452
5651983083,19.5,1161114027,113,1492487466000000000,-8.164804583964445,0.31604445711028767
5651985609,20.5,1161114027,113,1492487524000000000,-8.148693472853333,0.45283556568823013
5651989650,21.5,1161114027,113,1492487600000000000,-8.127582361742222,0.5896266742661727
5651994782,22.5,1161114027,113,1492487708000000000,-8.097582361742223,0.7264177828441151
5652000624,23.5,1161114027,113,1492487838000000000,-8.061471250631111,0.8632088914220576
5652029203,24.5,1161114027,113,1492488470000000000,-7.885915695075555,1.0
5652468909,23.5,1161114027,113,1492498200000000000,-5.183137917297778,0.8632088914220576
5652469296,22.5,1161114027,113,1492498209000000000,-5.180637917297778,0.7264177828441151
5652469548,21.5,1161114027,113,1492498215000000000,-5.178971250631111,0.5896266742661727
5652469895,20.5,1161114027,113,1492498221000000000,-5.177304583964444,0.45283556568823013
5652470220,19.5,1161114027,113,1492498228000000000,-5.17536013952,0.31604445711028767
5652470757,18.5,1161114027,113,1492498240000000000,-5.1720268061866665,0.1792533485323452
5652471299,17.5,1161114027,113,1492498252000000000,-5.168693472853334,0.04246223995440274
5652473603,18.5,1161114027,113,1492498299000000000,-5.155637917297778,0.1792533485323452
5652474584,19.5,1161114027,113,1492498320000000000,-5.149804583964444,0.31604445711028767
5652475869,20.5,1161114027,113,1492498347000000000,-5.142304583964444,0.45283556568823013
5652477269,21.5,1161114027,113,1492498376000000000,-5.134249028408889,0.5896266742661727
5652479302,22.5,1161114027,113,1492498419000000000,-5.1223045839644445,0.7264177828441151
5652482509,23.5,1161114027,113,1492498490000000000,-5.102582361742222,0.8632088914220576
5652486929,22.5,1161114027,113,1492498590000000000,-5.074804583964444,0.7264177828441151
5652487260,21.5,1161114027,113,1492498596000000000,-5.073137917297778,0.5896266742661727
5652487547,20.5,1161114027,113,1492498603000000000,-5.071193472853333,0.45283556568823013
5652487977,19.5,1161114027,113,1492498612000000000,-5.068693472853333,0.31604445711028767
5652488574,18.5,1161114027,113,1492498629000000000,-5.063971250631111,0.1792533485323452
5652489373,17.5,1161114027,113,1492498649000000000,-5.058415695075555,0.04246223995440274
5652490731,18.5,1161114027,113,1492498681000000000,-5.049526806186667,0.1792533485323452
5652491631,19.5,1161114027,113,1492498702000000000,-5.043693472853334,0.31604445711028767
5652492637,20.5,1161114027,113,1492498726000000000,-5.037026806186667,0.45283556568823013
5652494034,21.5,1161114027,113,1492498753000000000,-5.0295268061866665,0.5896266742661727
5652495348,22.5,1161114027,113,1492498784000000000,-5.020915695075556,0.7264177828441151
5652497303,23.5,1161114027,113,1492498823000000000,-5.0100823617422225,0.8632088914220576
5652499250,22.5,1161114027,113,1492498868000000000,-4.997582361742222,0.7264177828441151
5652499563,21.5,1161114027,113,1492498875000000000,-4.995637917297778,0.5896266742661727
5652499955,20.5,1161114027,113,1492498883000000000,-4.993415695075556,0.45283556568823013
5652500257,19.5,1161114027,113,1492498890000000000,-4.991471250631111,0.31604445711028767
5652500758,18.5,1161114027,113,1492498902000000000,-4.988137917297777,0.1792533485323452
5652501585,17.5,1161114027,113,1492498922000000000,-4.982582361742222,0.04246223995440274
5652502530,16.5,1161114027,113,1492498943000000000,-4.976749028408889,-0.09432886862353972
5652503425,15.5,1161114027,113,1492498964000000000,-4.970915695075556,-0.2311199772014822
5652504071,16.5,1161114027,113,1492498982000000000,-4.965915695075555,-0.09432886862353972
5652504687,17.5,1161114027,113,1492498996000000000,-4.962026806186667,0.04246223995440274
5652505690,18.5,1161114027,113,1492499016000000000,-4.956471250631111,0.1792533485323452
5652506695,19.5,1161114027,113,1492499039000000000,-4.950082361742222,0.31604445711028767
5652507797,20.5,1161114027,113,1492499066000000000,-4.942582361742223,0.45283556568823013
5652509171,21.5,1161114027,113,1492499098000000000,-4.933693472853333,0.5896266742661727
5652511020,22.5,1161114027,113,1492499131000000000,-4.924526806186667,0.7264177828441151
5652514231,21.5,1161114027,113,1492499175000000000,-4.912304583964445,0.5896266742661727
5652514503,20.5,1161114027,113,1492499181000000000,-4.910637917297778,0.45283556568823013
5652514877,19.5,1161114027,113,1492499189000000000,-4.908415695075556,0.31604445711028767
5652515572,18.5,1161114027,113,1492499203000000000,-4.9045268061866665,0.1792533485323452
5652516100,17.5,1161114027,113,1492499217000000000,-4.900637917297778,0.04246223995440274
5652517077,16.5,1161114027,113,1492499238000000000,-4.8948045839644445,-0.09432886862353972
5652518936,17.5,1161114027,113,1492499278000000000,-4.883693472853333,0.04246223995440274
5652519916,18.5,1161114027,113,1492499297000000000,-4.878415695075556,0.1792533485323452
5652520998,19.5,1161114027,113,1492499320000000000,-4.872026806186667,0.31604445711028767
5652522429,20.5,1161114027,113,1492499349000000000,-4.863971250631111,0.45283556568823013
5652523732,21.5,1161114027,113,1492499377000000000,-4.856193472853334,0.5896266742661727
5652525091,22.5,1161114027,113,1492499407000000000,-4.84786013952,0.7264177828441151
5652526812,23.5,1161114027,113,1492499444000000000,-4.837582361742222,0.8632088914220576
5652528617,22.5,1161114027,113,1492499484000000000,-4.826471250631111,0.7264177828441151
5652528960,21.5,1161114027,113,1492499491000000000,-4.824526806186666,0.5896266742661727
5652529255,20.5,1161114027,113,1492499497000000000,-4.82286013952,0.45283556568823013
5652529672,19.5,1161114027,113,1492499506000000000,-4.82036013952,0.31604445711028767
5652530419,18.5,1161114027,113,1492499522000000000,-4.815915695075556,0.1792533485323452
5652531067,17.5,1161114027,113,1492499537000000000,-4.811749028408889,0.04246223995440274
5652532035,16.5,1161114027,113,1492499557000000000,-4.806193472853334,-0.09432886862353972
5652534019,17.5,1161114027,113,1492499598000000000,-4.794804583964445,0.04246223995440274
5652534811,18.5,1161114027,113,1492499617000000000,-4.789526806186666,0.1792533485323452
5652535843,19.5,1161114027,113,1492499640000000000,-4.783137917297778,0.31604445711028767
5652537363,20.5,1161114027,113,1492499667000000000,-4.775637917297778,0.45283556568823013
5652538928,21.5,1161114027,113,1492499697000000000,-4.767304583964444,0.5896266742661727
5652540483,22.5,1161114027,113,1492499727000000000,-4.758971250631111,0.7264177828441151
5652542261,23.5,1161114027,113,1492499766000000000,-4.748137917297778,0.8632088914220576
5652544379,22.5,1161114027,113,1492499811000000000,-4.735637917297778,0.7264177828441151
5652544653,21.5,1161114027,113,1492499817000000000,-4.733971250631111,0.5896266742661727
5652544895,20.5,1161114027,113,1492499823000000000,-4.732304583964445,0.45283556568823013
5652545428,19.5,1161114027,113,1492499834000000000,-4.729249028408889,0.31604445711028767
5652545971,18.5,1161114027,113,1492499847000000000,-4.725637917297778,0.1792533485323452
5652546836,17.5,1161114027,113,1492499864000000000,-4.720915695075556,0.04246223995440274
5652547678,16.5,1161114027,113,1492499881000000000,-4.716193472853333,-0.09432886862353972
5652548904,15.5,1161114027,113,1492499904000000000,-4.709804583964444,-0.2311199772014822
5652550727,16.5,1161114027,113,1492499942000000000,-4.699249028408889,-0.09432886862353972
5652551249,17.5,1161114027,113,1492499955000000000,-4.695637917297778,0.04246223995440274
5652552459,18.5,1161114027,113,1492499979000000000,-4.688971250631111,0.1792533485323452
5652553603,19.5,1161114027,113,1492500004000000000,-4.682026806186666,0.31604445711028767
5652554902,20.5,1161114027,113,1492500033000000000,-4.673971250631111,0.45283556568823013
5652556523,21.5,1161114027,113,1492500068000000000,-4.664249028408889,0.5896266742661727
5652558542,22.5,1161114027,113,1492500110000000000,-4.652582361742223,0.7264177828441151
5652559373,21.5,1161114027,113,1492500128000000000,-4.647582361742222,0.5896266742661727
5652559675,20.5,1161114027,113,1492500135000000000,-4.645637917297778,0.45283556568823013
5652560007,19.5,1161114027,113,1492500142000000000,-4.643693472853333,0.31604445711028767
5652560604,18.5,1161114027,113,1492500156000000000,-4.639804583964445,0.1792533485323452
5652561296,17.5,1161114027,113,1492500172000000000,-4.63536013952,0.04246223995440274
5652562139,16.5,1161114027,113,1492500191000000000,-4.630082361742223,-0.09432886862353972
5652564069,17.5,1161114027,113,1492500234000000000,-4.618137917297778,0.04246223995440274
5652565223,18.5,1161114027,113,1492500254000000000,-4.612582361742223,0.1792533485323452
5652566397,19.5,1161114027,113,1492500278000000000,-4.605915695075556,0.31604445711028767
5652567510,20.5,1161114027,113,1492500305000000000,-4.5984156950755555,0.45283556568823013
5652568777,21.5,1161114027,113,1492500333000000000,-4.590637917297777,0.5896266742661727
5652570074,22.5,1161114027,113,1492500363000000000,-4.5823045839644445,0.7264177828441151
5652572119,21.5,1161114027,113,1492500408000000000,-4.569804583964444,0.5896266742661727
5652572486,20.5,1161114027,113,1492500416000000000,-4.567582361742223,0.45283556568823013
5652572721,19.5,1161114027,113,1492500424000000000,-4.56536013952,0.31604445711028767
5652573555,18.5,1161114027,113,1492500438000000000,-4.5614712506311115,0.1792533485323452
5652574243,17.5,1161114027,113,1492500454000000000,-4.557026806186666,0.04246223995440274
5652575246,16.5,1161114027,113,1492500477000000000,-4.550637917297777,-0.09432886862353972
5652576677,15.5,1161114027,113,1492500502000000000,-4.543693472853334,-0.2311199772014822
5652577319,16.5,1161114027,113,1492500517000000000,-4.539526806186666,-0.09432886862353972
5652578371,17.5,1161114027,113,1492500530000000000,-4.5359156950755555,0.04246223995440274
5652579478,18.5,1161114027,113,1492500550000000000,-4.53036013952,0.1792533485323452
5652580569,19.5,1161114027,113,1492500574000000000,-4.523693472853333,0.31604445711028767
5652582088,20.5,1161114027,113,1492500602000000000,-4.515915695075556,0.45283556568823013
5652583624,21.5,1161114027,113,1492500633000000000,-4.507304583964444,0.5896266742661727
5652585093,22.5,1161114027,113,1492500667000000000,-4.49786013952,0.7264177828441151
5652587140,21.5,1161114027,113,1492500711000000000,-4.485637917297778,0.5896266742661727
5652587400,20.5,1161114027,113,1492500717000000000,-4.483971250631111,0.45283556568823013
5652587768,19.5,1161114027,113,1492500726000000000,-4.481471250631111,0.31604445711028767
5652588439,18.5,1161114027,113,1492500740000000000,-4.477582361742222,0.1792533485323452
5652589196,17.5,1161114027,113,1492500757000000000,-4.47286013952,0.04246223995440274
5652590069,16.5,1161114027,113,1492500775000000000,-4.46786013952,-0.09432886862353972
5652591175,15.5,1161114027,113,1492500802000000000,-4.46036013952,-0.2311199772014822
5652592336,14.5,1161114027,113,1492500829000000000,-4.45286013952,-0.36791108577942466
5652593686,15.5,1161114027,113,1492500863000000000,-4.443415695075555,-0.2311199772014822
5652594099,16.5,1161114027,113,1492500871000000000,-4.4411934728533335,-0.09432886862353972
5652594685,17.5,1161114027,113,1492500884000000000,-4.437582361742222,0.04246223995440274
5652596092,18.5,1161114027,113,1492500912000000000,-4.429804583964445,0.1792533485323452
5652597169,19.5,1161114027,113,1492500939000000000,-4.422304583964444,0.31604445711028767
5652598512,20.5,1161114027,113,1492500970000000000,-4.413693472853334,0.45283556568823013
5652600285,21.5,1161114027,113,1492501010000000000,-4.402582361742223,0.5896266742661727
5652602206,20.5,1161114027,113,1492501057000000000,-4.389526806186667,0.45283556568823013
5652602474,19.5,1161114027,113,1492501064000000000,-4.387582361742222,0.31604445711028767
5652602905,18.5,1161114027,113,1492501073000000000,-4.3850823617422225,0.1792533485323452
5652603716,17.5,1161114027,113,1492501092000000000,-4.379804583964445,0.04246223995440274
5652604558,16.5,1161114027,113,1492501111000000000,-4.374526806186666,-0.09432886862353972
5652605814,15.5,1161114027,113,1492501140000000000,-4.366471250631111,-0.2311199772014822
5652606772,14.5,1161114027,113,1492501162000000000,-4.36036013952,-0.36791108577942466
5652607487,15.5,1161114027,113,1492501179000000000,-4.355637917297778,-0.2311199772014822
5652607921,16.5,1161114027,113,1492501188000000000,-4.3531379172977775,-0.09432886862353972
5652608472,17.5,1161114027,113,1492501200000000000,-4.349804583964445,0.04246223995440274
5652609503,18.5,1161114027,113,1492501228000000000,-4.3420268061866665,0.1792533485323452
5652610752,19.5,1161114027,113,1492501255000000000,-4.334526806186667,0.31604445711028767
5652611984,20.5,1161114027,113,1492501282000000000,-4.327026806186667,0.45283556568823013
5652613773,21.5,1161114027,113,1492501314000000000,-4.318137917297777,0.5896266742661727
5652615734,22.5,1161114027,113,1492501357000000000,-4.306193472853334,0.7264177828441151
5652617995,21.5,1161114027,113,1492501405000000000,-4.29286013952,0.5896266742661727
5652618311,20.5,1161114027,113,1492501411000000000,-4.291193472853333,0.45283556568823013
5652618752,19.5,1161114027,113,1492501419000000000,-4.2889712506311115,0.31604445711028767
5652619394,18.5,1161114027,113,1492501434000000000,-4.284804583964444,0.1792533485323452
5652620166,17.5,1161114027,113,1492501450000000000,-4.28036013952,0.04246223995440274
5652620753,16.5,1161114027,113,1492501467000000000,-4.275637917297778,-0.09432886862353972
5652621896,15.5,1161114027,113,1492501493000000000,-4.268415695075555,-0.2311199772014822
5652623030,14.5,1161114027,113,1492501518000000000,-4.261471250631111,-0.36791108577942466
5652624778,15.5,1161114027,113,1492501556000000000,-4.250915695075555,-0.2311199772014822
5652625200,16.5,1161114027,113,1492501565000000000,-4.248415695075556,-0.09432886862353972
5652625819,17.5,1161114027,113,1492501578000000000,-4.244804583964444,0.04246223995440274
5652627052,18.5,1161114027,113,1492501607000000000,-4.236749028408889,0.1792533485323452
5652628800,19.5,1161114027,113,1492501635000000000,-4.228971250631111,0.31604445711028767
5652631313,20.5,1161114027,113,1492501664000000000,-4.220915695075556,0.45283556568823013
5652633142,21.5,1161114027,113,1492501706000000000,-4.209249028408889,0.5896266742661727
5652635099,20.5,1161114027,113,1492501749000000000,-4.197304583964445,0.45283556568823013
5652635388,19.5,1161114027,113,1492501756000000000,-4.19536013952,0.31604445711028767
5652635854,18.5,1161114027,113,1492501766000000000,-4.192582361742223,0.1792533485323452
5652636694,17.5,1161114027,113,1492501786000000000,-4.187026806186666,0.04246223995440274
5652637580,16.5,1161114027,113,1492501806000000000,-4.181471250631111,-0.09432886862353972
5652638377,15.5,1161114027,113,1492501823000000000,-4.176749028408889,-0.2311199772014822
5652639734,14.5,1161114027,113,1492501849000000000,-4.169526806186667,-0.36791108577942466
5652640876,15.5,1161114027,113,1492501873000000000,-4.16286013952,-0.2311199772014822
5652641372,16.5,1161114027,113,1492501882000000000,-4.16036013952,-0.09432886862353972
