id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652793757,8.0,1161114041,122,1492504955000000000,-3.306749028408889,-0.18610223642172552
5652793822,9.0,1161114041,122,1492504957000000000,-3.3061934728533333,0.07747603833865793
5652793932,10.0,1161114041,122,1492504958000000000,-3.3059156950755555,0.3410543130990414
5652794034,11.0,1161114041,122,1492504961000000000,-3.305082361742222,0.6046325878594249
5652806312,9.5,1161114041,122,1492505206000000000,-3.2370268061866665,0.20926517571884964
5652806388,8.5,1161114041,122,1492505207000000000,-3.2367490284088887,-0.054313099041533794
5652806392,7.0,1161114041,122,1492505209000000000,-3.2361934728533335,-0.44968051118210894
5652826036,8.0,1161114041,122,1492505594000000000,-3.1292490284088887,-0.18610223642172552
5652826039,9.0,1161114041,122,1492505596000000000,-3.1286934728533335,0.07747603833865793
5652826066,10.0,1161114041,122,1492505597000000000,-3.1284156950755557,0.3410543130990414
5652826182,11.0,1161114041,122,1492505599000000000,-3.12786013952,0.6046325878594249
5652826449,12.0,1161114041,122,1492505605000000000,-3.126193472853333,0.8682108626198083
5652827140,11.0,1161114041,122,1492505616000000000,-3.1231379172977776,0.6046325878594249
5652839471,9.5,1161114041,122,1492505852000000000,-3.0575823617422224,0.20926517571884964
5652839586,8.5,1161114041,122,1492505853000000000,-3.0573045839644446,-0.054313099041533794
5652839592,7.0,1161114041,122,1492505854000000000,-3.057026806186667,-0.44968051118210894
5652859715,8.0,1161114041,122,1492506243000000000,-2.948971250631111,-0.18610223642172552
5652859719,9.0,1161114041,122,1492506245000000000,-2.9484156950755556,0.07747603833865793
5652859829,10.0,1161114041,122,1492506246000000000,-2.9481379172977777,0.3410543130990414
5652859831,11.0,1161114041,122,1492506247000000000,-2.94786013952,0.6046325878594249
5652860188,12.0,1161114041,122,1492506252000000000,-2.9464712506311113,0.8682108626198083
5652866235,11.0,1161114041,122,1492506367000000000,-2.9145268061866667,0.6046325878594249
5652866368,10.0,1161114041,122,1492506368000000000,-2.914249028408889,0.3410543130990414
5652866701,11.0,1161114041,122,1492506375000000000,-2.9123045839644446,0.6046325878594249
