id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401743,8.0,1161115039,122,1492474361000000000,-11.805082361742222,-0.031410001326435816
5651401746,9.0,1161115039,122,1492474362000000000,-11.804804583964444,0.08993235177079192
5651401748,10.0,1161115039,122,1492474363000000000,-11.804526806186667,0.21127470486801966
5651403136,9.0,1161115039,122,1492474394000000000,-11.795915695075555,0.08993235177079192
5651412323,7.5,1161115039,122,1492474560000000000,-11.749804583964444,-0.09208117787504969
5651412326,6.5,1161115039,122,1492474561000000000,-11.749526806186667,-0.21342353097227743
5651412330,5.0,1161115039,122,1492474562000000000,-11.749249028408888,-0.39543706061811906
5651412332,4.0,1161115039,122,1492474563000000000,-11.748971250631111,-0.5167794137153467
5651423192,5.0,1161115039,122,1492474783000000000,-11.68786013952,-0.39543706061811906
5651423195,6.0,1161115039,122,1492474783000000000,-11.68786013952,-0.2740947075208913
5651423198,7.0,1161115039,122,1492474784000000000,-11.687582361742223,-0.15275235442366356
5651423300,8.0,1161115039,122,1492474785000000000,-11.687304583964444,-0.031410001326435816
5651423303,9.0,1161115039,122,1492474786000000000,-11.687026806186667,0.08993235177079192
5651423305,10.0,1161115039,122,1492474787000000000,-11.686749028408888,0.21127470486801966
5651425422,9.0,1161115039,122,1492474832000000000,-11.67424902840889,0.08993235177079192
5651431942,7.5,1161115039,122,1492474975000000000,-11.634526806186667,-0.09208117787504969
5651432064,6.0,1161115039,122,1492474977000000000,-11.633971250631111,-0.2740947075208913
5651432071,5.0,1161115039,122,1492474978000000000,-11.633693472853333,-0.39543706061811906
5651432181,4.0,1161115039,122,1492474979000000000,-11.633415695075556,-0.5167794137153467
5651442588,5.0,1161115039,122,1492475205000000000,-11.570637917297777,-0.39543706061811906
5651442590,6.0,1161115039,122,1492475206000000000,-11.57036013952,-0.2740947075208913
5651442593,7.0,1161115039,122,1492475207000000000,-11.570082361742223,-0.15275235442366356
5651442645,9.0,1161115039,122,1492475208000000000,-11.569804583964444,0.08993235177079192
5651442643,8.0,1161115039,122,1492475208000000000,-11.569804583964444,-0.031410001326435816
5651442648,10.0,1161115039,122,1492475209000000000,-11.569526806186667,0.21127470486801966
5651444086,9.0,1161115039,122,1492475238000000000,-11.561471250631111,0.08993235177079192
5651450350,8.0,1161115039,122,1492475365000000000,-11.526193472853333,-0.031410001326435816
5651450353,7.0,1161115039,122,1492475366000000000,-11.525915695075556,-0.15275235442366356
5651450478,6.0,1161115039,122,1492475367000000000,-11.525637917297777,-0.2740947075208913
5651450482,4.5,1161115039,122,1492475368000000000,-11.52536013952,-0.45610823716673293
5651459005,5.5,1161115039,122,1492475557000000000,-11.47286013952,-0.3347658840695052
5651459008,6.5,1161115039,122,1492475558000000000,-11.472582361742223,-0.21342353097227743
5651459088,7.5,1161115039,122,1492475559000000000,-11.472304583964444,-0.09208117787504969
5651459090,8.5,1161115039,122,1492475559000000000,-11.472304583964444,0.029261175222178054
5651459093,9.5,1161115039,122,1492475560000000000,-11.472026806186667,0.1506035283194058
5651466510,8.0,1161115039,122,1492475724000000000,-11.426471250631112,-0.031410001326435816
5651466514,6.5,1161115039,122,1492475725000000000,-11.426193472853333,-0.21342353097227743
5651466554,5.5,1161115039,122,1492475726000000000,-11.425915695075556,-0.3347658840695052
5651466557,4.0,1161115039,122,1492475728000000000,-11.42536013952,-0.5167794137153467
5651469937,5.0,1161115039,122,1492475803000000000,-11.404526806186666,-0.39543706061811906
5651469944,7.5,1161115039,122,1492475804000000000,-11.40424902840889,-0.09208117787504969
5651469941,6.5,1161115039,122,1492475804000000000,-11.40424902840889,-0.21342353097227743
5651470114,8.5,1161115039,122,1492475806000000000,-11.403693472853334,0.029261175222178054
5651470118,9.5,1161115039,122,1492475807000000000,-11.403415695075555,0.1506035283194058
5651473147,8.5,1161115039,122,1492475879000000000,-11.383415695075556,0.029261175222178054
5651489392,7.5,1161115039,122,1492476245000000000,-11.281749028408889,-0.09208117787504969
5651489393,6.5,1161115039,122,1492476246000000000,-11.28147125063111,-0.21342353097227743
5651489396,5.5,1161115039,122,1492476247000000000,-11.281193472853333,-0.3347658840695052
5651489493,4.0,1161115039,122,1492476248000000000,-11.280915695075555,-0.5167794137153467
5651503242,5.5,1161115039,122,1492476544000000000,-11.198693472853334,-0.3347658840695052
5651503245,7.0,1161115039,122,1492476544000000000,-11.198693472853334,-0.15275235442366356
5651503340,8.0,1161115039,122,1492476545000000000,-11.198415695075555,-0.031410001326435816
5651503347,9.0,1161115039,122,1492476546000000000,-11.198137917297778,0.08993235177079192
5651503352,10.5,1161115039,122,1492476547000000000,-11.19786013952,0.27194588141663356
5651504820,9.5,1161115039,122,1492476581000000000,-11.188415695075555,0.1506035283194058
5651516230,8.5,1161115039,122,1492476838000000000,-11.117026806186667,0.029261175222178054
5651516235,6.5,1161115039,122,1492476839000000000,-11.116749028408888,-0.21342353097227743
5651516233,7.5,1161115039,122,1492476839000000000,-11.116749028408888,-0.09208117787504969
5651516351,5.0,1161115039,122,1492476841000000000,-11.116193472853332,-0.39543706061811906
5651516354,4.0,1161115039,122,1492476842000000000,-11.115915695075556,-0.5167794137153467
5651524190,5.0,1161115039,122,1492477017000000000,-11.067304583964445,-0.39543706061811906
5651524195,6.0,1161115039,122,1492477017000000000,-11.067304583964445,-0.2740947075208913
5651524201,7.0,1161115039,122,1492477018000000000,-11.067026806186666,-0.15275235442366356
5651524309,8.5,1161115039,122,1492477019000000000,-11.06674902840889,0.029261175222178054
5651524312,9.5,1161115039,122,1492477020000000000,-11.06647125063111,0.1506035283194058
5651524316,10.5,1161115039,122,1492477020000000000,-11.06647125063111,0.27194588141663356
5651526399,9.5,1161115039,122,1492477055000000000,-11.05674902840889,0.1506035283194058
5651541835,8.5,1161115039,122,1492477400000000000,-10.960915695075556,0.029261175222178054
5651541928,7.5,1161115039,122,1492477401000000000,-10.960637917297777,-0.09208117787504969
5651541930,6.5,1161115039,122,1492477401000000000,-10.960637917297777,-0.21342353097227743
5651542460,5.0,1161115039,122,1492477403000000000,-10.960082361742222,-0.39543706061811906
5651542462,4.0,1161115039,122,1492477404000000000,-10.959804583964445,-0.5167794137153467
5651550136,5.0,1161115039,122,1492477579000000000,-10.911193472853334,-0.39543706061811906
5651550139,6.0,1161115039,122,1492477579000000000,-10.911193472853334,-0.2740947075208913
5651550142,7.0,1161115039,122,1492477580000000000,-10.910915695075555,-0.15275235442366356
5651550235,8.5,1161115039,122,1492477581000000000,-10.910637917297779,0.029261175222178054
5651550237,9.5,1161115039,122,1492477582000000000,-10.91036013952,0.1506035283194058
5651550241,11.0,1161115039,122,1492477583000000000,-10.910082361742223,0.33261705796524743
5651551308,10.0,1161115039,122,1492477611000000000,-10.902304583964444,0.21127470486801966
5651552381,9.0,1161115039,122,1492477636000000000,-10.89536013952,0.08993235177079192
5651561722,7.5,1161115039,122,1492477820000000000,-10.844249028408889,-0.09208117787504969
5651561726,6.5,1161115039,122,1492477820000000000,-10.844249028408889,-0.21342353097227743
5651561831,5.0,1161115039,122,1492477822000000000,-10.843693472853333,-0.39543706061811906
5651561833,4.0,1161115039,122,1492477823000000000,-10.843415695075555,-0.5167794137153467
5651570002,5.0,1161115039,122,1492477998000000000,-10.794804583964444,-0.39543706061811906
5651570005,6.0,1161115039,122,1492477999000000000,-10.794526806186667,-0.2740947075208913
5651570504,8.5,1161115039,122,1492478000000000000,-10.794249028408888,0.029261175222178054
5651570008,7.0,1161115039,122,1492478000000000000,-10.794249028408888,-0.15275235442366356
5651570506,9.5,1161115039,122,1492478001000000000,-10.793971250631111,0.1506035283194058
5651570509,11.0,1161115039,122,1492478002000000000,-10.793693472853333,0.33261705796524743
5651571379,10.0,1161115039,122,1492478030000000000,-10.785915695075555,0.21127470486801966
5651572366,9.0,1161115039,122,1492478051000000000,-10.780082361742222,0.08993235177079192
5651580763,7.5,1161115039,122,1492478239000000000,-10.72786013952,-0.09208117787504969
5651580859,6.5,1161115039,122,1492478239000000000,-10.72786013952,-0.21342353097227743
5651580866,5.0,1161115039,122,1492478241000000000,-10.727304583964445,-0.39543706061811906
5651580971,4.0,1161115039,122,1492478242000000000,-10.727026806186666,-0.5167794137153467
5651590639,5.0,1161115039,122,1492478417000000000,-10.678415695075556,-0.39543706061811906
5651590642,6.0,1161115039,122,1492478418000000000,-10.678137917297779,-0.2740947075208913
5651590645,7.5,1161115039,122,1492478418000000000,-10.678137917297779,-0.09208117787504969
5651590682,8.5,1161115039,122,1492478419000000000,-10.67786013952,0.029261175222178054
5651590685,9.5,1161115039,122,1492478420000000000,-10.677582361742223,0.1506035283194058
5651590688,11.0,1161115039,122,1492478421000000000,-10.677304583964444,0.33261705796524743
5651591876,10.0,1161115039,122,1492478449000000000,-10.669526806186667,0.21127470486801966
5651592887,9.0,1161115039,122,1492478469000000000,-10.66397125063111,0.08993235177079192
5651597890,7.5,1161115039,122,1492478586000000000,-10.631471250631112,-0.09208117787504969
5651597892,6.5,1161115039,122,1492478586000000000,-10.631471250631112,-0.21342353097227743
5651597960,5.0,1161115039,122,1492478588000000000,-10.630915695075556,-0.39543706061811906
5651597964,4.0,1161115039,122,1492478589000000000,-10.630637917297777,-0.5167794137153467
5651606376,5.0,1161115039,122,1492478764000000000,-10.582026806186667,-0.39543706061811906
5651606380,6.0,1161115039,122,1492478765000000000,-10.58174902840889,-0.2740947075208913
5651606383,7.0,1161115039,122,1492478765000000000,-10.58174902840889,-0.15275235442366356
5651606476,8.0,1161115039,122,1492478766000000000,-10.581471250631111,-0.031410001326435816
5651606479,9.0,1161115039,122,1492478767000000000,-10.581193472853334,0.08993235177079192
5651606482,10.5,1161115039,122,1492478768000000000,-10.580915695075555,0.27194588141663356
5651607909,9.5,1161115039,122,1492478802000000000,-10.571471250631111,0.1506035283194058
5651621619,8.5,1161115039,122,1492479108000000000,-10.48647125063111,0.029261175222178054
5651621622,7.5,1161115039,122,1492479108000000000,-10.48647125063111,-0.09208117787504969
5651621753,6.5,1161115039,122,1492479109000000000,-10.486193472853333,-0.21342353097227743
5651621757,5.0,1161115039,122,1492479111000000000,-10.485637917297778,-0.39543706061811906
5651621854,4.0,1161115039,122,1492479112000000000,-10.48536013952,-0.5167794137153467
5651629865,5.0,1161115039,122,1492479287000000000,-10.436749028408888,-0.39543706061811906
5651629872,7.5,1161115039,122,1492479288000000000,-10.436471250631111,-0.09208117787504969
5651629869,6.0,1161115039,122,1492479288000000000,-10.436471250631111,-0.2740947075208913
5651629875,8.5,1161115039,122,1492479289000000000,-10.436193472853333,0.029261175222178054
5651629880,11.0,1161115039,122,1492479290000000000,-10.435915695075556,0.33261705796524743
5651629877,9.5,1161115039,122,1492479290000000000,-10.435915695075556,0.1506035283194058
5651631000,10.0,1161115039,122,1492479317000000000,-10.428415695075556,0.21127470486801966
5651632087,9.0,1161115039,122,1492479341000000000,-10.42174902840889,0.08993235177079192
5651640529,7.5,1161115039,122,1492479503000000000,-10.37674902840889,-0.09208117787504969
5651640595,6.5,1161115039,122,1492479504000000000,-10.376471250631111,-0.21342353097227743
5651640598,5.0,1161115039,122,1492479505000000000,-10.376193472853334,-0.39543706061811906
5651640680,4.0,1161115039,122,1492479506000000000,-10.375915695075555,-0.5167794137153467
5651649170,5.0,1161115039,122,1492479685000000000,-10.326193472853333,-0.39543706061811906
5651649172,6.0,1161115039,122,1492479686000000000,-10.325915695075556,-0.2740947075208913
5651649175,7.0,1161115039,122,1492479687000000000,-10.325637917297778,-0.15275235442366356
5651649239,8.0,1161115039,122,1492479688000000000,-10.32536013952,-0.031410001326435816
5651649242,9.0,1161115039,122,1492479689000000000,-10.325082361742222,0.08993235177079192
5651649245,10.0,1161115039,122,1492479689000000000,-10.325082361742222,0.21127470486801966
5651649387,11.0,1161115039,122,1492479691000000000,-10.324526806186666,0.33261705796524743
5651650353,10.0,1161115039,122,1492479714000000000,-10.318137917297777,0.21127470486801966
5651651142,9.0,1161115039,122,1492479734000000000,-10.312582361742223,0.08993235177079192
5651656421,7.5,1161115039,122,1492479862000000000,-10.277026806186667,-0.09208117787504969
5651656423,6.5,1161115039,122,1492479863000000000,-10.276749028408888,-0.21342353097227743
5651656481,5.0,1161115039,122,1492479864000000000,-10.276471250631111,-0.39543706061811906
5651656483,4.0,1161115039,122,1492479865000000000,-10.276193472853333,-0.5167794137153467
5651671445,5.0,1161115039,122,1492480041000000000,-10.227304583964445,-0.39543706061811906
5651671449,7.0,1161115039,122,1492480042000000000,-10.227026806186666,-0.15275235442366356
5651671446,6.0,1161115039,122,1492480042000000000,-10.227026806186666,-0.2740947075208913
5651671452,8.0,1161115039,122,1492480043000000000,-10.22674902840889,-0.031410001326435816
5651671455,9.0,1161115039,122,1492480044000000000,-10.22647125063111,0.08993235177079192
5651671458,10.0,1161115039,122,1492480045000000000,-10.226193472853334,0.21127470486801966
5651671461,11.0,1161115039,122,1492480046000000000,-10.225915695075555,0.33261705796524743
5651671464,10.0,1161115039,122,1492480068000000000,-10.219804583964445,0.21127470486801966
5651671511,9.0,1161115039,122,1492480087000000000,-10.214526806186667,0.08993235177079192
5651673645,7.5,1161115039,122,1492480265000000000,-10.165082361742222,-0.09208117787504969
5651673647,6.5,1161115039,122,1492480266000000000,-10.164804583964445,-0.21342353097227743
5651673746,5.0,1161115039,122,1492480267000000000,-10.164526806186666,-0.39543706061811906
5651673749,4.0,1161115039,122,1492480268000000000,-10.16424902840889,-0.5167794137153467
5651681073,5.0,1161115039,122,1492480443000000000,-10.115637917297779,-0.39543706061811906
5651681074,6.0,1161115039,122,1492480444000000000,-10.11536013952,-0.2740947075208913
5651681077,7.0,1161115039,122,1492480445000000000,-10.115082361742223,-0.15275235442366356
5651681191,8.0,1161115039,122,1492480445000000000,-10.115082361742223,-0.031410001326435816
5651681196,9.0,1161115039,122,1492480446000000000,-10.114804583964444,0.08993235177079192
5651681199,10.5,1161115039,122,1492480447000000000,-10.114526806186667,0.27194588141663356
5651683195,9.5,1161115039,122,1492480480000000000,-10.10536013952,0.1506035283194058
5651689503,8.0,1161115039,122,1492480634000000000,-10.062582361742223,-0.031410001326435816
5651689508,6.5,1161115039,122,1492480635000000000,-10.062304583964444,-0.21342353097227743
5651689562,5.5,1161115039,122,1492480636000000000,-10.062026806186667,-0.3347658840695052
5651689571,4.0,1161115039,122,1492480638000000000,-10.061471250631111,-0.5167794137153467
5651697248,5.0,1161115039,122,1492480812000000000,-10.013137917297778,-0.39543706061811906
5651697250,6.0,1161115039,122,1492480813000000000,-10.01286013952,-0.2740947075208913
5651697324,8.0,1161115039,122,1492480814000000000,-10.012582361742222,-0.031410001326435816
5651697253,7.0,1161115039,122,1492480814000000000,-10.012582361742222,-0.15275235442366356
5651697327,9.5,1161115039,122,1492480815000000000,-10.012304583964445,0.1506035283194058
5651697330,10.5,1161115039,122,1492480816000000000,-10.012026806186666,0.27194588141663356
5651698551,9.5,1161115039,122,1492480848000000000,-10.003137917297778,0.1506035283194058
5651708630,7.5,1161115039,122,1492481076000000000,-9.939804583964445,-0.09208117787504969
5651708627,8.5,1161115039,122,1492481076000000000,-9.939804583964445,0.029261175222178054
5651708633,6.5,1161115039,122,1492481077000000000,-9.939526806186667,-0.21342353097227743
5651708723,5.0,1161115039,122,1492481078000000000,-9.93924902840889,-0.39543706061811906
5651708726,4.0,1161115039,122,1492481079000000000,-9.938971250631111,-0.5167794137153467
5651716562,5.0,1161115039,122,1492481256000000000,-9.889804583964445,-0.39543706061811906
5651716564,6.0,1161115039,122,1492481256000000000,-9.889804583964445,-0.2740947075208913
5651716567,7.0,1161115039,122,1492481257000000000,-9.889526806186666,-0.15275235442366356
5651716570,8.0,1161115039,122,1492481258000000000,-9.889249028408889,-0.031410001326435816
5651716573,9.0,1161115039,122,1492481259000000000,-9.88897125063111,0.08993235177079192
5651716575,10.5,1161115039,122,1492481259000000000,-9.88897125063111,0.27194588141663356
5651717865,9.5,1161115039,122,1492481293000000000,-9.879526806186666,0.1506035283194058
5651725752,8.0,1161115039,122,1492481471000000000,-9.830082361742223,-0.031410001326435816
5651725761,6.5,1161115039,122,1492481472000000000,-9.829804583964444,-0.21342353097227743
5651725764,5.5,1161115039,122,1492481473000000000,-9.829526806186667,-0.3347658840695052
5651725770,4.0,1161115039,122,1492481475000000000,-9.828971250631112,-0.5167794137153467
5651733017,5.0,1161115039,122,1492481649000000000,-9.780637917297778,-0.39543706061811906
5651733020,6.0,1161115039,122,1492481650000000000,-9.78036013952,-0.2740947075208913
5651733023,7.0,1161115039,122,1492481651000000000,-9.780082361742222,-0.15275235442366356
5651733092,8.5,1161115039,122,1492481652000000000,-9.779804583964445,0.029261175222178054
5651733095,9.5,1161115039,122,1492481653000000000,-9.779526806186666,0.1506035283194058
5651733098,10.5,1161115039,122,1492481653000000000,-9.779526806186666,0.27194588141663356
5651734485,9.5,1161115039,122,1492481688000000000,-9.769804583964444,0.1506035283194058
5651742130,8.5,1161115039,122,1492481841000000000,-9.727304583964445,0.029261175222178054
5651742133,7.5,1161115039,122,1492481841000000000,-9.727304583964445,-0.09208117787504969
5651742135,6.5,1161115039,122,1492481842000000000,-9.727026806186666,-0.21342353097227743
5651742223,4.0,1161115039,122,1492481844000000000,-9.72647125063111,-0.5167794137153467
5651742220,5.0,1161115039,122,1492481844000000000,-9.72647125063111,-0.39543706061811906
5651749794,5.0,1161115039,122,1492482019000000000,-9.67786013952,-0.39543706061811906
5651749797,6.0,1161115039,122,1492482020000000000,-9.677582361742223,-0.2740947075208913
5651749893,8.0,1161115039,122,1492482021000000000,-9.677304583964444,-0.031410001326435816
5651749800,7.0,1161115039,122,1492482021000000000,-9.677304583964444,-0.15275235442366356
5651749896,9.5,1161115039,122,1492482022000000000,-9.677026806186667,0.1506035283194058
5651749899,10.5,1161115039,122,1492482023000000000,-9.676749028408889,0.27194588141663356
5651751322,9.5,1161115039,122,1492482056000000000,-9.667582361742221,0.1506035283194058
5651759511,8.0,1161115039,122,1492482243000000000,-9.615637917297779,-0.031410001326435816
5651759516,6.5,1161115039,122,1492482244000000000,-9.61536013952,-0.21342353097227743
5651759518,5.5,1161115039,122,1492482245000000000,-9.615082361742223,-0.3347658840695052
5651760047,4.0,1161115039,122,1492482246000000000,-9.614804583964444,-0.5167794137153467
5651767007,6.0,1161115039,122,1492482421000000000,-9.566193472853334,-0.2740947075208913
5651767004,5.0,1161115039,122,1492482421000000000,-9.566193472853334,-0.39543706061811906
5651767087,7.0,1161115039,122,1492482422000000000,-9.565915695075555,-0.15275235442366356
5651767090,8.0,1161115039,122,1492482423000000000,-9.565637917297778,-0.031410001326435816
5651767203,10.0,1161115039,122,1492482424000000000,-9.56536013952,0.21127470486801966
5651767092,9.0,1161115039,122,1492482424000000000,-9.56536013952,0.08993235177079192
5651767206,11.0,1161115039,122,1492482426000000000,-9.564804583964445,0.33261705796524743
5651768103,10.0,1161115039,122,1492482447000000000,-9.558971250631112,0.21127470486801966
5651768876,9.0,1161115039,122,1492482466000000000,-9.553693472853332,0.08993235177079192
5651773407,8.0,1161115039,122,1492482572000000000,-9.524249028408889,-0.031410001326435816
5651773411,6.5,1161115039,122,1492482574000000000,-9.523693472853333,-0.21342353097227743
5651773489,5.5,1161115039,122,1492482574000000000,-9.523693472853333,-0.3347658840695052
5651773493,4.0,1161115039,122,1492482576000000000,-9.523137917297777,-0.5167794137153467
5651781595,5.0,1161115039,122,1492482750000000000,-9.474804583964444,-0.39543706061811906
5651781597,6.0,1161115039,122,1492482751000000000,-9.474526806186667,-0.2740947075208913
5651781603,8.0,1161115039,122,1492482752000000000,-9.474249028408888,-0.031410001326435816
5651781600,7.0,1161115039,122,1492482752000000000,-9.474249028408888,-0.15275235442366356
5651781607,9.0,1161115039,122,1492482753000000000,-9.473971250631111,0.08993235177079192
5651781609,10.0,1161115039,122,1492482754000000000,-9.473693472853334,0.21127470486801966
5651783218,9.0,1161115039,122,1492482794000000000,-9.462582361742221,0.08993235177079192
5651790413,7.5,1161115039,122,1492482965000000000,-9.415082361742222,-0.09208117787504969
5651790415,6.5,1161115039,122,1492482966000000000,-9.414804583964445,-0.21342353097227743
5651790481,5.0,1161115039,122,1492482967000000000,-9.414526806186666,-0.39543706061811906
5651790484,4.0,1161115039,122,1492482968000000000,-9.41424902840889,-0.5167794137153467
5651797496,7.0,1161115039,122,1492483145000000000,-9.365082361742223,-0.15275235442366356
5651797492,5.5,1161115039,122,1492483145000000000,-9.365082361742223,-0.3347658840695052
5651797566,8.0,1161115039,122,1492483146000000000,-9.364804583964444,-0.031410001326435816
5651797568,9.0,1161115039,122,1492483147000000000,-9.364526806186667,0.08993235177079192
5651797571,10.0,1161115039,122,1492483148000000000,-9.364249028408889,0.21127470486801966
5651798045,11.0,1161115039,122,1492483158000000000,-9.36147125063111,0.33261705796524743
5651798560,10.0,1161115039,122,1492483169000000000,-9.358415695075555,0.21127470486801966
5651799287,9.0,1161115039,122,1492483189000000000,-9.35286013952,0.08993235177079192
5651808478,7.5,1161115039,122,1492483400000000000,-9.294249028408888,-0.09208117787504969
5651808479,6.5,1161115039,122,1492483401000000000,-9.293971250631111,-0.21342353097227743
5651808585,5.0,1161115039,122,1492483403000000000,-9.293415695075556,-0.39543706061811906
5651808588,4.0,1161115039,122,1492483403000000000,-9.293415695075556,-0.5167794137153467
5651816573,5.0,1161115039,122,1492483579000000000,-9.244526806186666,-0.39543706061811906
5651816575,6.0,1161115039,122,1492483580000000000,-9.24424902840889,-0.2740947075208913
5651816661,7.0,1161115039,122,1492483580000000000,-9.24424902840889,-0.15275235442366356
5651816664,8.0,1161115039,122,1492483581000000000,-9.24397125063111,-0.031410001326435816
5651816667,9.0,1161115039,122,1492483582000000000,-9.243693472853334,0.08993235177079192
5651816789,10.5,1161115039,122,1492483583000000000,-9.243415695075555,0.27194588141663356
5651818922,9.5,1161115039,122,1492483615000000000,-9.234526806186667,0.1506035283194058
5651827152,8.0,1161115039,122,1492483786000000000,-9.187026806186667,-0.031410001326435816
5651827158,6.5,1161115039,122,1492483787000000000,-9.186749028408888,-0.21342353097227743
5651827160,5.5,1161115039,122,1492483788000000000,-9.186471250631111,-0.3347658840695052
5651827165,4.0,1161115039,122,1492483790000000000,-9.185915695075556,-0.5167794137153467
5651834395,5.0,1161115039,122,1492483966000000000,-9.137026806186666,-0.39543706061811906
5651834400,7.0,1161115039,122,1492483967000000000,-9.13674902840889,-0.15275235442366356
5651834398,6.0,1161115039,122,1492483967000000000,-9.13674902840889,-0.2740947075208913
5651834411,8.0,1161115039,122,1492483968000000000,-9.13647125063111,-0.031410001326435816
5651834414,9.0,1161115039,122,1492483969000000000,-9.136193472853334,0.08993235177079192
5651834417,10.5,1161115039,122,1492483969000000000,-9.136193472853334,0.27194588141663356
5651835586,9.5,1161115039,122,1492484003000000000,-9.12674902840889,0.1506035283194058
5651840068,8.5,1161115039,122,1492484117000000000,-9.095082361742222,0.029261175222178054
5651840071,7.0,1161115039,122,1492484119000000000,-9.094526806186666,-0.15275235442366356
5651840176,5.5,1161115039,122,1492484120000000000,-9.094249028408889,-0.3347658840695052
5651840179,4.5,1161115039,122,1492484121000000000,-9.09397125063111,-0.45610823716673293
5651846978,5.5,1161115039,122,1492484298000000000,-9.044804583964444,-0.3347658840695052
5651846981,6.5,1161115039,122,1492484299000000000,-9.044526806186667,-0.21342353097227743
5651846986,9.0,1161115039,122,1492484300000000000,-9.044249028408888,0.08993235177079192
5651846983,8.0,1161115039,122,1492484300000000000,-9.044249028408888,-0.031410001326435816
5651847114,10.0,1161115039,122,1492484301000000000,-9.043971250631111,0.21127470486801966
5651848930,9.0,1161115039,122,1492484341000000000,-9.03286013952,0.08993235177079192
5651856548,8.0,1161115039,122,1492484513000000000,-8.985082361742222,-0.031410001326435816
5651856552,6.5,1161115039,122,1492484514000000000,-8.984804583964445,-0.21342353097227743
5651856632,5.5,1161115039,122,1492484515000000000,-8.984526806186667,-0.3347658840695052
5651856636,4.0,1161115039,122,1492484517000000000,-8.983971250631111,-0.5167794137153467
5651864529,6.0,1161115039,122,1492484704000000000,-8.932026806186666,-0.2740947075208913
5651864526,5.0,1161115039,122,1492484704000000000,-8.932026806186666,-0.39543706061811906
5651864532,7.0,1161115039,122,1492484705000000000,-8.93174902840889,-0.15275235442366356
5651864594,8.0,1161115039,122,1492484706000000000,-8.93147125063111,-0.031410001326435816
5651864597,9.0,1161115039,122,1492484707000000000,-8.931193472853334,0.08993235177079192
5651864600,10.0,1161115039,122,1492484707000000000,-8.931193472853334,0.21127470486801966
5651866437,9.0,1161115039,122,1492484748000000000,-8.919804583964444,0.08993235177079192
5651870756,8.0,1161115039,122,1492484847000000000,-8.892304583964444,-0.031410001326435816
5651870760,6.5,1161115039,122,1492484848000000000,-8.892026806186667,-0.21342353097227743
5651870836,5.0,1161115039,122,1492484850000000000,-8.891471250631112,-0.39543706061811906
5651870839,4.0,1161115039,122,1492484851000000000,-8.891193472853333,-0.5167794137153467
5651878277,5.5,1161115039,122,1492485028000000000,-8.842026806186666,-0.3347658840695052
5651878280,6.5,1161115039,122,1492485029000000000,-8.84174902840889,-0.21342353097227743
5651878355,7.5,1161115039,122,1492485030000000000,-8.84147125063111,-0.09208117787504969
5651878357,9.0,1161115039,122,1492485031000000000,-8.841193472853334,0.08993235177079192
5651878360,10.0,1161115039,122,1492485031000000000,-8.841193472853334,0.21127470486801966
5651880316,9.0,1161115039,122,1492485072000000000,-8.829804583964444,0.08993235177079192
5651888573,7.5,1161115039,122,1492485251000000000,-8.780082361742222,-0.09208117787504969
5651888575,6.5,1161115039,122,1492485252000000000,-8.779804583964445,-0.21342353097227743
