id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651418167,46.5,1161115017,115,1492474708000000000,-11.708693472853334,-0.3617027005196415
5651420671,47.5,1161115017,115,1492474739000000000,-11.700082361742222,-0.28160254166554494
5651421488,48.5,1161115017,115,1492474758000000000,-11.694804583964444,-0.20150238281144836
5651422477,49.5,1161115017,115,1492474780000000000,-11.688693472853334,-0.1214022239573518
5651423595,50.5,1161115017,115,1492474806000000000,-11.68147125063111,-0.04130206510325525
5651425912,51.5,1161115017,115,1492474856000000000,-11.667582361742221,0.03879809375084131
5651428301,52.5,1161115017,115,1492474905000000000,-11.65397125063111,0.11889825260493787
5651430853,53.5,1161115017,115,1492474963000000000,-11.63786013952,0.19899841145903444
5651433674,52.5,1161115017,115,1492475025000000000,-11.620637917297778,0.11889825260493787
5651434686,51.5,1161115017,115,1492475047000000000,-11.614526806186667,0.03879809375084131
5651435626,50.5,1161115017,115,1492475069000000000,-11.608415695075555,-0.04130206510325525
5651436586,49.5,1161115017,115,1492475088000000000,-11.603137917297778,-0.1214022239573518
5651437945,48.5,1161115017,115,1492475115000000000,-11.595637917297777,-0.20150238281144836
5651439114,47.5,1161115017,115,1492475141000000000,-11.588415695075556,-0.28160254166554494
5651440113,46.5,1161115017,115,1492475164000000000,-11.582026806186667,-0.3617027005196415
5651441381,45.5,1161115017,115,1492475194000000000,-11.573693472853334,-0.44180285937373803
5651443478,46.5,1161115017,115,1492475239000000000,-11.561193472853333,-0.3617027005196415
5651444991,47.5,1161115017,115,1492475269000000000,-11.55286013952,-0.28160254166554494
5651446311,48.5,1161115017,115,1492475294000000000,-11.545915695075555,-0.20150238281144836
5651447421,49.5,1161115017,115,1492475314000000000,-11.54036013952,-0.1214022239573518
5651448487,50.5,1161115017,115,1492475337000000000,-11.533971250631112,-0.04130206510325525
5651449642,51.5,1161115017,115,1492475362000000000,-11.527026806186667,0.03879809375084131
5651452161,52.5,1161115017,115,1492475421000000000,-11.510637917297778,0.11889825260493787
5651454006,53.5,1161115017,115,1492475461000000000,-11.499526806186667,0.19899841145903444
5651458913,52.5,1161115017,115,1492475567000000000,-11.470082361742222,0.11889825260493787
5651459911,51.5,1161115017,115,1492475591000000000,-11.463415695075556,0.03879809375084131
5651460843,50.5,1161115017,115,1492475611000000000,-11.45786013952,-0.04130206510325525
5651461835,49.5,1161115017,115,1492475633000000000,-11.451749028408889,-0.1214022239573518
5651462693,48.5,1161115017,115,1492475652000000000,-11.446471250631111,-0.20150238281144836
5651463841,47.5,1161115017,115,1492475676000000000,-11.439804583964445,-0.28160254166554494
5651465210,46.5,1161115017,115,1492475706000000000,-11.43147125063111,-0.3617027005196415
5651466201,45.5,1161115017,115,1492475731000000000,-11.424526806186666,-0.44180285937373803
5651467768,44.5,1161115017,115,1492475767000000000,-11.414526806186666,-0.5219030182278346
5651469955,45.5,1161115017,115,1492475815000000000,-11.401193472853333,-0.44180285937373803
5651470728,46.5,1161115017,115,1492475832000000000,-11.39647125063111,-0.3617027005196415
5651471845,47.5,1161115017,115,1492475859000000000,-11.38897125063111,-0.28160254166554494
5651472840,48.5,1161115017,115,1492475877000000000,-11.383971250631111,-0.20150238281144836
5651473664,49.5,1161115017,115,1492475902000000000,-11.377026806186667,-0.1214022239573518
5651475201,50.5,1161115017,115,1492475938000000000,-11.367026806186667,-0.04130206510325525
5651476571,51.5,1161115017,115,1492475968000000000,-11.358693472853334,0.03879809375084131
5651477693,52.5,1161115017,115,1492475996000000000,-11.350915695075555,0.11889825260493787
5651479867,53.5,1161115017,115,1492476045000000000,-11.337304583964444,0.19899841145903444
5651482968,52.5,1161115017,115,1492476118000000000,-11.317026806186666,0.11889825260493787
5651484181,51.5,1161115017,115,1492476144000000000,-11.309804583964445,0.03879809375084131
5651484910,50.5,1161115017,115,1492476162000000000,-11.304804583964444,-0.04130206510325525
5651485931,49.5,1161115017,115,1492476185000000000,-11.298415695075555,-0.1214022239573518
5651487147,48.5,1161115017,115,1492476209000000000,-11.291749028408889,-0.20150238281144836
5651489204,49.5,1161115017,115,1492476253000000000,-11.279526806186666,-0.1214022239573518
5651490496,50.5,1161115017,115,1492476280000000000,-11.272026806186666,-0.04130206510325525
5651492382,51.5,1161115017,115,1492476321000000000,-11.260637917297778,0.03879809375084131
5651493360,52.5,1161115017,115,1492476343000000000,-11.254526806186666,0.11889825260493787
5651495130,53.5,1161115017,115,1492476380000000000,-11.24424902840889,0.19899841145903444
5651501821,52.5,1161115017,115,1492476528000000000,-11.203137917297777,0.11889825260493787
5651502792,51.5,1161115017,115,1492476548000000000,-11.197582361742223,0.03879809375084131
5651503957,50.5,1161115017,115,1492476570000000000,-11.19147125063111,-0.04130206510325525
5651504760,49.5,1161115017,115,1492476591000000000,-11.185637917297777,-0.1214022239573518
5651506094,48.5,1161115017,115,1492476618000000000,-11.178137917297779,-0.20150238281144836
5651506768,47.5,1161115017,115,1492476637000000000,-11.17286013952,-0.28160254166554494
5651508564,48.5,1161115017,115,1492476678000000000,-11.161471250631111,-0.20150238281144836
5651510022,49.5,1161115017,115,1492476711000000000,-11.152304583964444,-0.1214022239573518
5651511517,50.5,1161115017,115,1492476739000000000,-11.144526806186667,-0.04130206510325525
5651512362,51.5,1161115017,115,1492476760000000000,-11.138693472853333,0.03879809375084131
5651513623,52.5,1161115017,115,1492476789000000000,-11.130637917297777,0.11889825260493787
5651516987,53.5,1161115017,115,1492476867000000000,-11.108971250631111,0.19899841145903444
5651521510,52.5,1161115017,115,1492476966000000000,-11.081471250631111,0.11889825260493787
5651522380,51.5,1161115017,115,1492476986000000000,-11.075915695075556,0.03879809375084131
5651523107,50.5,1161115017,115,1492477006000000000,-11.07036013952,-0.04130206510325525
5651524276,49.5,1161115017,115,1492477030000000000,-11.063693472853334,-0.1214022239573518
5651526472,48.5,1161115017,115,1492477057000000000,-11.056193472853334,-0.20150238281144836
5651527217,47.5,1161115017,115,1492477077000000000,-11.050637917297777,-0.28160254166554494
5651528332,46.5,1161115017,115,1492477103000000000,-11.043415695075556,-0.3617027005196415
5651529780,45.5,1161115017,115,1492477136000000000,-11.034249028408889,-0.44180285937373803
5651530843,44.5,1161115017,115,1492477162000000000,-11.027026806186667,-0.5219030182278346
5651532061,45.5,1161115017,115,1492477189000000000,-11.019526806186667,-0.44180285937373803
5651533248,46.5,1161115017,115,1492477214000000000,-11.012582361742222,-0.3617027005196415
5651534569,47.5,1161115017,115,1492477246000000000,-11.003693472853334,-0.28160254166554494
5651535546,48.5,1161115017,115,1492477266000000000,-10.998137917297777,-0.20150238281144836
5651537148,49.5,1161115017,115,1492477305000000000,-10.987304583964445,-0.1214022239573518
5651538388,50.5,1161115017,115,1492477332000000000,-10.979804583964444,-0.04130206510325525
5651539332,51.5,1161115017,115,1492477354000000000,-10.973693472853334,0.03879809375084131
5651540914,52.5,1161115017,115,1492477389000000000,-10.963971250631111,0.11889825260493787
5651542502,53.5,1161115017,115,1492477426000000000,-10.953693472853333,0.19899841145903444
5651549894,52.5,1161115017,115,1492477585000000000,-10.909526806186667,0.11889825260493787
5651550812,51.5,1161115017,115,1492477608000000000,-10.903137917297778,0.03879809375084131
5651551644,50.5,1161115017,115,1492477630000000000,-10.897026806186666,-0.04130206510325525
5651552379,49.5,1161115017,115,1492477648000000000,-10.892026806186667,-0.1214022239573518
5651553738,48.5,1161115017,115,1492477666000000000,-10.887026806186666,-0.20150238281144836
5651555804,47.5,1161115017,115,1492477696000000000,-10.878693472853334,-0.28160254166554494
5651556738,46.5,1161115017,115,1492477721000000000,-10.871749028408889,-0.3617027005196415
5651557748,45.5,1161115017,115,1492477750000000000,-10.863693472853333,-0.44180285937373803
5651558610,46.5,1161115017,115,1492477769000000000,-10.858415695075555,-0.3617027005196415
5651559947,47.5,1161115017,115,1492477789000000000,-10.85286013952,-0.28160254166554494
5651561376,48.5,1161115017,115,1492477822000000000,-10.843693472853333,-0.20150238281144836
5651562365,49.5,1161115017,115,1492477846000000000,-10.837026806186667,-0.1214022239573518
5651563621,50.5,1161115017,115,1492477879000000000,-10.82786013952,-0.04130206510325525
5651565267,51.5,1161115017,115,1492477908000000000,-10.819804583964444,0.03879809375084131
5651566690,52.5,1161115017,115,1492477939000000000,-10.811193472853333,0.11889825260493787
5651567754,53.5,1161115017,115,1492477963000000000,-10.804526806186667,0.19899841145903444
5651570424,54.5,1161115017,115,1492478020000000000,-10.788693472853334,0.27909857031313096
5651572721,53.5,1161115017,115,1492478072000000000,-10.774249028408889,0.19899841145903444
5651574219,52.5,1161115017,115,1492478106000000000,-10.764804583964445,0.11889825260493787
5651575215,51.5,1161115017,115,1492478127000000000,-10.758971250631111,0.03879809375084131
5651576240,50.5,1161115017,115,1492478150000000000,-10.752582361742222,-0.04130206510325525
5651577144,49.5,1161115017,115,1492478170000000000,-10.747026806186666,-0.1214022239573518
5651577893,48.5,1161115017,115,1492478188000000000,-10.742026806186667,-0.20150238281144836
5651579036,47.5,1161115017,115,1492478215000000000,-10.734526806186667,-0.28160254166554494
5651580417,46.5,1161115017,115,1492478242000000000,-10.727026806186666,-0.3617027005196415
5651584428,47.5,1161115017,115,1492478306000000000,-10.70924902840889,-0.28160254166554494
5651585656,48.5,1161115017,115,1492478336000000000,-10.700915695075556,-0.20150238281144836
5651587347,49.5,1161115017,115,1492478370000000000,-10.69147125063111,-0.1214022239573518
5651588545,50.5,1161115017,115,1492478383000000000,-10.68786013952,-0.04130206510325525
5651589575,51.5,1161115017,115,1492478404000000000,-10.682026806186666,0.03879809375084131
5651591346,52.5,1161115017,115,1492478450000000000,-10.669249028408888,0.11889825260493787
5651592193,53.5,1161115017,115,1492478466000000000,-10.664804583964445,0.19899841145903444
5651596536,54.5,1161115017,115,1492478565000000000,-10.637304583964445,0.27909857031313096
5651600084,53.5,1161115017,115,1492478647000000000,-10.614526806186667,0.19899841145903444
5651601321,52.5,1161115017,115,1492478674000000000,-10.607026806186667,0.11889825260493787
5651602097,51.5,1161115017,115,1492478693000000000,-10.60174902840889,0.03879809375084131
5651603609,50.5,1161115017,115,1492478714000000000,-10.595915695075556,-0.04130206510325525
5651604772,49.5,1161115017,115,1492478738000000000,-10.589249028408888,-0.1214022239573518
5651605447,48.5,1161115017,115,1492478756000000000,-10.58424902840889,-0.20150238281144836
5651606648,47.5,1161115017,115,1492478782000000000,-10.577026806186666,-0.28160254166554494
5651607857,46.5,1161115017,115,1492478813000000000,-10.568415695075556,-0.3617027005196415
5651609271,47.5,1161115017,115,1492478846000000000,-10.559249028408889,-0.28160254166554494
5651610051,48.5,1161115017,115,1492478868000000000,-10.553137917297779,-0.20150238281144836
5651611232,49.5,1161115017,115,1492478895000000000,-10.545637917297778,-0.1214022239573518
5651612840,50.5,1161115017,115,1492478928000000000,-10.536471250631111,-0.04130206510325525
5651613412,51.5,1161115017,115,1492478946000000000,-10.53147125063111,0.03879809375084131
5651614875,52.5,1161115017,115,1492478976000000000,-10.523137917297777,0.11889825260493787
5651616028,53.5,1161115017,115,1492479005000000000,-10.515082361742222,0.19899841145903444
5651619010,54.5,1161115017,115,1492479065000000000,-10.498415695075556,0.27909857031313096
5651625007,53.5,1161115017,115,1492479191000000000,-10.463415695075556,0.19899841145903444
5651626100,52.5,1161115017,115,1492479212000000000,-10.457582361742222,0.11889825260493787
5651627376,51.5,1161115017,115,1492479231000000000,-10.452304583964445,0.03879809375084131
5651627887,50.5,1161115017,115,1492479254000000000,-10.445915695075556,-0.04130206510325525
5651628948,49.5,1161115017,115,1492479280000000000,-10.438693472853334,-0.1214022239573518
5651629775,48.5,1161115017,115,1492479301000000000,-10.43286013952,-0.20150238281144836
5651631058,47.5,1161115017,115,1492479330000000000,-10.424804583964445,-0.28160254166554494
5651632153,48.5,1161115017,115,1492479354000000000,-10.418137917297777,-0.20150238281144836
5651633626,49.5,1161115017,115,1492479386000000000,-10.409249028408889,-0.1214022239573518
5651634939,50.5,1161115017,115,1492479413000000000,-10.401749028408888,-0.04130206510325525
5651636181,51.5,1161115017,115,1492479443000000000,-10.393415695075555,0.03879809375084131
5651637173,52.5,1161115017,115,1492479461000000000,-10.388415695075556,0.11889825260493787
5651640284,53.5,1161115017,115,1492479509000000000,-10.375082361742223,0.19899841145903444
5651643133,54.5,1161115017,115,1492479560000000000,-10.360915695075555,0.27909857031313096
5651646696,53.5,1161115017,115,1492479630000000000,-10.34147125063111,0.19899841145903444
5651647463,52.5,1161115017,115,1492479657000000000,-10.33397125063111,0.11889825260493787
5651648201,51.5,1161115017,115,1492479674000000000,-10.329249028408888,0.03879809375084131
5651649030,50.5,1161115017,115,1492479696000000000,-10.323137917297778,-0.04130206510325525
5651650027,49.5,1161115017,115,1492479717000000000,-10.317304583964445,-0.1214022239573518
5651650954,48.5,1161115017,115,1492479742000000000,-10.31036013952,-0.20150238281144836
5651652217,47.5,1161115017,115,1492479771000000000,-10.302304583964444,-0.28160254166554494
5651653104,46.5,1161115017,115,1492479793000000000,-10.296193472853334,-0.3617027005196415
5651654517,47.5,1161115017,115,1492479826000000000,-10.287026806186667,-0.28160254166554494
5651655283,48.5,1161115017,115,1492479846000000000,-10.28147125063111,-0.20150238281144836
5651656429,49.5,1161115017,115,1492479873000000000,-10.273971250631112,-0.1214022239573518
5651657503,50.5,1161115017,115,1492479902000000000,-10.265915695075556,-0.04130206510325525
5651658165,51.5,1161115017,115,1492479918000000000,-10.26147125063111,0.03879809375084131
5651660202,52.5,1161115017,115,1492479965000000000,-10.248415695075556,0.11889825260493787
5651661205,53.5,1161115017,115,1492479988000000000,-10.242026806186667,0.19899841145903444
5651664972,54.5,1161115017,115,1492480069000000000,-10.219526806186666,0.27909857031313096
5651669460,53.5,1161115017,115,1492480181000000000,-10.188415695075555,0.19899841145903444
5651670521,52.5,1161115017,115,1492480203000000000,-10.182304583964445,0.11889825260493787
5651671273,51.5,1161115017,115,1492480220000000000,-10.177582361742223,0.03879809375084131
5651672143,50.5,1161115017,115,1492480240000000000,-10.172026806186667,-0.04130206510325525
5651673061,49.5,1161115017,115,1492480266000000000,-10.164804583964445,-0.1214022239573518
5651674328,48.5,1161115017,115,1492480292000000000,-10.157582361742222,-0.20150238281144836
5651675266,47.5,1161115017,115,1492480315000000000,-10.151193472853333,-0.28160254166554494
5651676766,48.5,1161115017,115,1492480355000000000,-10.140082361742222,-0.20150238281144836
5651677845,49.5,1161115017,115,1492480381000000000,-10.13286013952,-0.1214022239573518
5651679497,50.5,1161115017,115,1492480419000000000,-10.122304583964445,-0.04130206510325525
5651680744,51.5,1161115017,115,1492480448000000000,-10.114249028408889,0.03879809375084131
5651682617,52.5,1161115017,115,1492480477000000000,-10.106193472853333,0.11889825260493787
5651684348,53.5,1161115017,115,1492480519000000000,-10.094526806186666,0.19899841145903444
5651687378,54.5,1161115017,115,1492480594000000000,-10.073693472853334,0.27909857031313096
5651691284,53.5,1161115017,115,1492480691000000000,-10.04674902840889,0.19899841145903444
5651692286,52.5,1161115017,115,1492480715000000000,-10.040082361742222,0.11889825260493787
5651693120,51.5,1161115017,115,1492480736000000000,-10.034249028408889,0.03879809375084131
5651693826,50.5,1161115017,115,1492480756000000000,-10.028693472853334,-0.04130206510325525
5651694624,49.5,1161115017,115,1492480776000000000,-10.023137917297777,-0.1214022239573518
5651696009,48.5,1161115017,115,1492480802000000000,-10.015915695075556,-0.20150238281144836
5651697514,47.5,1161115017,115,1492480832000000000,-10.007582361742223,-0.28160254166554494
5651699094,48.5,1161115017,115,1492480874000000000,-9.995915695075556,-0.20150238281144836
5651700918,49.5,1161115017,115,1492480905000000000,-9.987304583964445,-0.1214022239573518
5651702695,50.5,1161115017,115,1492480941000000000,-9.977304583964445,-0.04130206510325525
5651703380,51.5,1161115017,115,1492480957000000000,-9.97286013952,0.03879809375084131
5651704321,52.5,1161115017,115,1492480983000000000,-9.965637917297778,0.11889825260493787
5651706351,53.5,1161115017,115,1492481032000000000,-9.952026806186666,0.19899841145903444
5651708251,54.5,1161115017,115,1492481078000000000,-9.93924902840889,0.27909857031313096
5651713510,53.5,1161115017,115,1492481194000000000,-9.907026806186666,0.19899841145903444
5651714370,52.5,1161115017,115,1492481216000000000,-9.900915695075556,0.11889825260493787
5651715144,51.5,1161115017,115,1492481236000000000,-9.89536013952,0.03879809375084131
5651715898,50.5,1161115017,115,1492481258000000000,-9.889249028408889,-0.04130206510325525
5651716739,49.5,1161115017,115,1492481277000000000,-9.883971250631111,-0.1214022239573518
5651718217,48.5,1161115017,115,1492481315000000000,-9.873415695075556,-0.20150238281144836
5651718872,47.5,1161115017,115,1492481332000000000,-9.868693472853334,-0.28160254166554494
5651722697,48.5,1161115017,115,1492481411000000000,-9.846749028408889,-0.20150238281144836
5651723824,49.5,1161115017,115,1492481441000000000,-9.838415695075556,-0.1214022239573518
5651724775,50.5,1161115017,115,1492481465000000000,-9.83174902840889,-0.04130206510325525
5651725547,51.5,1161115017,115,1492481485000000000,-9.826193472853333,0.03879809375084131
5651727221,52.5,1161115017,115,1492481514000000000,-9.818137917297777,0.11889825260493787
5651729232,53.5,1161115017,115,1492481561000000000,-9.805082361742222,0.19899841145903444
5651731053,54.5,1161115017,115,1492481611000000000,-9.791193472853333,0.27909857031313096
5651735918,53.5,1161115017,115,1492481735000000000,-9.756749028408889,0.19899841145903444
5651736912,52.5,1161115017,115,1492481758000000000,-9.75036013952,0.11889825260493787
5651738182,51.5,1161115017,115,1492481777000000000,-9.745082361742222,0.03879809375084131
5651738899,50.5,1161115017,115,1492481795000000000,-9.740082361742223,-0.04130206510325525
5651740375,49.5,1161115017,115,1492481822000000000,-9.732582361742223,-0.1214022239573518
5651741917,48.5,1161115017,115,1492481846000000000,-9.725915695075555,-0.20150238281144836
5651743145,47.5,1161115017,115,1492481876000000000,-9.717582361742222,-0.28160254166554494
5651744634,48.5,1161115017,115,1492481910000000000,-9.708137917297778,-0.20150238281144836
5651745455,49.5,1161115017,115,1492481929000000000,-9.70286013952,-0.1214022239573518
5651746553,50.5,1161115017,115,1492481957000000000,-9.695082361742223,-0.04130206510325525
5651747897,51.5,1161115017,115,1492481986000000000,-9.687026806186667,0.03879809375084131
5651749412,52.5,1161115017,115,1492482011000000000,-9.680082361742222,0.11889825260493787
5651750169,53.5,1161115017,115,1492482041000000000,-9.67174902840889,0.19899841145903444
5651752658,54.5,1161115017,115,1492482100000000000,-9.65536013952,0.27909857031313096
5651756650,55.5,1161115017,115,1492482191000000000,-9.630082361742222,0.35919872916722756
5651758063,54.5,1161115017,115,1492482224000000000,-9.620915695075556,0.27909857031313096
5651759474,53.5,1161115017,115,1492482256000000000,-9.612026806186666,0.19899841145903444
5651760502,52.5,1161115017,115,1492482279000000000,-9.605637917297777,0.11889825260493787
5651761409,51.5,1161115017,115,1492482300000000000,-9.599804583964444,0.03879809375084131
5651762201,50.5,1161115017,115,1492482319000000000,-9.594526806186666,-0.04130206510325525
5651763241,49.5,1161115017,115,1492482341000000000,-9.588415695075556,-0.1214022239573518
5651764692,48.5,1161115017,115,1492482374000000000,-9.579249028408888,-0.20150238281144836
5651767403,49.5,1161115017,115,1492482442000000000,-9.56036013952,-0.1214022239573518
5651768544,50.5,1161115017,115,1492482469000000000,-9.55286013952,-0.04130206510325525
5651769756,51.5,1161115017,115,1492482496000000000,-9.54536013952,0.03879809375084131
5651770854,52.5,1161115017,115,1492482522000000000,-9.538137917297778,0.11889825260493787
5651771874,53.5,1161115017,115,1492482547000000000,-9.531193472853333,0.19899841145903444
5651773643,54.5,1161115017,115,1492482589000000000,-9.519526806186667,0.27909857031313096
5651777512,55.5,1161115017,115,1492482673000000000,-9.496193472853333,0.35919872916722756
5651779646,54.5,1161115017,115,1492482721000000000,-9.48286013952,0.27909857031313096
5651780934,53.5,1161115017,115,1492482749000000000,-9.475082361742222,0.19899841145903444
5651781826,52.5,1161115017,115,1492482774000000000,-9.468137917297778,0.11889825260493787
5651782559,51.5,1161115017,115,1492482794000000000,-9.462582361742221,0.03879809375084131
5651783340,50.5,1161115017,115,1492482810000000000,-9.458137917297778,-0.04130206510325525
5651784349,49.5,1161115017,115,1492482835000000000,-9.451193472853333,-0.1214022239573518
5651785569,48.5,1161115017,115,1492482865000000000,-9.44286013952,-0.20150238281144836
5651786859,49.5,1161115017,115,1492482894000000000,-9.434804583964445,-0.1214022239573518
5651788230,50.5,1161115017,115,1492482926000000000,-9.425915695075556,-0.04130206510325525
5651789126,51.5,1161115017,115,1492482949000000000,-9.419526806186667,0.03879809375084131
5651790651,52.5,1161115017,115,1492482983000000000,-9.410082361742223,0.11889825260493787
5651791697,53.5,1161115017,115,1492482999000000000,-9.405637917297778,0.19899841145903444
5651793592,54.5,1161115017,115,1492483056000000000,-9.389804583964445,0.27909857031313096
5651796176,55.5,1161115017,115,1492483122000000000,-9.371471250631112,0.35919872916722756
5651797475,54.5,1161115017,115,1492483156000000000,-9.362026806186666,0.27909857031313096
5651799182,53.5,1161115017,115,1492483199000000000,-9.350082361742222,0.19899841145903444
5651800172,52.5,1161115017,115,1492483222000000000,-9.343693472853333,0.11889825260493787
5651800953,51.5,1161115017,115,1492483237000000000,-9.339526806186667,0.03879809375084131
5651801858,50.5,1161115017,115,1492483259000000000,-9.333415695075555,-0.04130206510325525
5651802811,49.5,1161115017,115,1492483283000000000,-9.326749028408889,-0.1214022239573518
5651803672,48.5,1161115017,115,1492483303000000000,-9.321193472853333,-0.20150238281144836
5651805189,47.5,1161115017,115,1492483341000000000,-9.310637917297777,-0.28160254166554494
5651807407,48.5,1161115017,115,1492483386000000000,-9.298137917297778,-0.20150238281144836
5651808389,49.5,1161115017,115,1492483410000000000,-9.291471250631112,-0.1214022239573518
5651810424,50.5,1161115017,115,1492483448000000000,-9.280915695075555,-0.04130206510325525
5651810434,51.5,1161115017,115,1492483461000000000,-9.277304583964444,0.03879809375084131
5651811550,52.5,1161115017,115,1492483488000000000,-9.269804583964444,0.11889825260493787
5651812888,53.5,1161115017,115,1492483511000000000,-9.263415695075556,0.19899841145903444
5651813541,54.5,1161115017,115,1492483536000000000,-9.256471250631112,0.27909857031313096
5651818120,55.5,1161115017,115,1492483626000000000,-9.231471250631111,0.35919872916722756
5651826253,54.5,1161115017,115,1492483702000000000,-9.21036013952,0.27909857031313096
5651826304,53.5,1161115017,115,1492483734000000000,-9.20147125063111,0.19899841145903444
5651826308,52.5,1161115017,115,1492483758000000000,-9.194804583964444,0.11889825260493787
5651826310,51.5,1161115017,115,1492483777000000000,-9.189526806186667,0.03879809375084131
5651826314,50.5,1161115017,115,1492483794000000000,-9.184804583964445,-0.04130206510325525
5651826317,49.5,1161115017,115,1492483815000000000,-9.178971250631111,-0.1214022239573518
5651827607,48.5,1161115017,115,1492483839000000000,-9.172304583964445,-0.20150238281144836
5651830516,49.5,1161115017,115,1492483910000000000,-9.152582361742223,-0.1214022239573518
5651835513,48.5,1161115017,115,1492484014000000000,-9.123693472853333,-0.20150238281144836
5651836596,47.5,1161115017,115,1492484041000000000,-9.116193472853332,-0.28160254166554494
5651837678,46.5,1161115017,115,1492484066000000000,-9.10924902840889,-0.3617027005196415
5651839848,47.5,1161115017,115,1492484123000000000,-9.093415695075555,-0.28160254166554494
5651840171,48.5,1161115017,115,1492484133000000000,-9.090637917297778,-0.20150238281144836
5651840710,49.5,1161115017,115,1492484144000000000,-9.087582361742221,-0.1214022239573518
5651841256,50.5,1161115017,115,1492484159000000000,-9.083415695075555,-0.04130206510325525
5651842112,51.5,1161115017,115,1492484184000000000,-9.07647125063111,0.03879809375084131
5651842552,52.5,1161115017,115,1492484197000000000,-9.07286013952,0.11889825260493787
5651843744,53.5,1161115017,115,1492484227000000000,-9.064526806186667,0.19899841145903444
5651845833,54.5,1161115017,115,1492484279000000000,-9.050082361742222,0.27909857031313096
5651849435,55.5,1161115017,115,1492484364000000000,-9.026471250631111,0.35919872916722756
5651850442,54.5,1161115017,115,1492484391000000000,-9.018971250631111,0.27909857031313096
5651852393,53.5,1161115017,115,1492484426000000000,-9.009249028408888,0.19899841145903444
5651853615,52.5,1161115017,115,1492484454000000000,-9.001471250631111,0.11889825260493787
5651854609,51.5,1161115017,115,1492484478000000000,-8.994804583964445,0.03879809375084131
5651855606,50.5,1161115017,115,1492484503000000000,-8.98786013952,-0.04130206510325525
5651856127,49.5,1161115017,115,1492484515000000000,-8.984526806186667,-0.1214022239573518
5651857133,48.5,1161115017,115,1492484537000000000,-8.978415695075556,-0.20150238281144836
5651858407,47.5,1161115017,115,1492484568000000000,-8.969804583964445,-0.28160254166554494
5651859517,48.5,1161115017,115,1492484595000000000,-8.962304583964444,-0.20150238281144836
5651860207,49.5,1161115017,115,1492484613000000000,-8.957304583964444,-0.1214022239573518
5651860707,50.5,1161115017,115,1492484625000000000,-8.953971250631112,-0.04130206510325525
5651861659,51.5,1161115017,115,1492484648000000000,-8.947582361742223,0.03879809375084131
5651862086,52.5,1161115017,115,1492484658000000000,-8.944804583964444,0.11889825260493787
5651862926,53.5,1161115017,115,1492484679000000000,-8.938971250631111,0.19899841145903444
