id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651461784,58.0,1161115025,115,1492475640000000000,-11.449804583964445,0.16351067027351981
5651463438,59.0,1161115025,115,1492475677000000000,-11.439526806186667,0.2395551547941089
5651465556,60.0,1161115025,115,1492475724000000000,-11.426471250631112,0.31559963931469803
5651469000,61.0,1161115025,115,1492475805000000000,-11.40397125063111,0.39164412383528713
5651471082,60.0,1161115025,115,1492475849000000000,-11.391749028408888,0.31559963931469803
5651471966,59.0,1161115025,115,1492475870000000000,-11.385915695075555,0.2395551547941089
5651472948,58.0,1161115025,115,1492475895000000000,-11.37897125063111,0.16351067027351981
5651473977,57.0,1161115025,115,1492475917000000000,-11.37286013952,0.08746618575293069
5651475606,56.0,1161115025,115,1492475945000000000,-11.365082361742223,0.011421701232341585
5651476384,55.0,1161115025,115,1492475974000000000,-11.357026806186667,-0.06462278328824753
5651477451,54.0,1161115025,115,1492475999000000000,-11.350082361742222,-0.14066726780883662
5651480664,55.0,1161115025,115,1492476075000000000,-11.328971250631112,-0.06462278328824753
5651481955,56.0,1161115025,115,1492476101000000000,-11.321749028408888,0.011421701232341585
5651483260,57.0,1161115025,115,1492476131000000000,-11.313415695075555,0.08746618575293069
5651484984,58.0,1161115025,115,1492476172000000000,-11.302026806186667,0.16351067027351981
5651487342,59.0,1161115025,115,1492476222000000000,-11.288137917297778,0.2395551547941089
5651489188,60.0,1161115025,115,1492476261000000000,-11.277304583964444,0.31559963931469803
5651493046,61.0,1161115025,115,1492476345000000000,-11.25397125063111,0.39164412383528713
5651495738,60.0,1161115025,115,1492476400000000000,-11.238693472853333,0.31559963931469803
5651497190,59.0,1161115025,115,1492476424000000000,-11.232026806186667,0.2395551547941089
5651498371,58.0,1161115025,115,1492476450000000000,-11.224804583964444,0.16351067027351981
5651499288,57.0,1161115025,115,1492476473000000000,-11.218415695075555,0.08746618575293069
5651500687,56.0,1161115025,115,1492476508000000000,-11.208693472853334,0.011421701232341585
5651501626,55.0,1161115025,115,1492476530000000000,-11.202582361742222,-0.06462278328824753
5651503779,54.0,1161115025,115,1492476577000000000,-11.189526806186667,-0.14066726780883662
5651505165,53.0,1161115025,115,1492476607000000000,-11.181193472853334,-0.21671175232942574
5651508685,54.0,1161115025,115,1492476689000000000,-11.158415695075556,-0.14066726780883662
5651509807,55.0,1161115025,115,1492476714000000000,-11.151471250631111,-0.06462278328824753
5651511149,56.0,1161115025,115,1492476741000000000,-11.143971250631111,0.011421701232341585
5651512797,57.0,1161115025,115,1492476780000000000,-11.133137917297777,0.08746618575293069
5651514808,58.0,1161115025,115,1492476825000000000,-11.120637917297778,0.16351067027351981
5651516823,59.0,1161115025,115,1492476871000000000,-11.10786013952,0.2395551547941089
5651518631,60.0,1161115025,115,1492476913000000000,-11.096193472853333,0.31559963931469803
5651522314,61.0,1161115025,115,1492476994000000000,-11.073693472853334,0.39164412383528713
5651525605,60.0,1161115025,115,1492477068000000000,-11.053137917297779,0.31559963931469803
5651527391,59.0,1161115025,115,1492477091000000000,-11.04674902840889,0.2395551547941089
5651528767,58.0,1161115025,115,1492477123000000000,-11.03786013952,0.16351067027351981
5651529750,57.0,1161115025,115,1492477144000000000,-11.032026806186666,0.08746618575293069
5651530738,56.0,1161115025,115,1492477168000000000,-11.02536013952,0.011421701232341585
5651532062,55.0,1161115025,115,1492477198000000000,-11.017026806186667,-0.06462278328824753
5651533450,54.0,1161115025,115,1492477228000000000,-11.008693472853333,-0.14066726780883662
5651535142,53.0,1161115025,115,1492477267000000000,-10.99786013952,-0.21671175232942574
5651537701,54.0,1161115025,115,1492477326000000000,-10.981471250631111,-0.14066726780883662
5651538749,55.0,1161115025,115,1492477349000000000,-10.975082361742222,-0.06462278328824753
5651539894,56.0,1161115025,115,1492477374000000000,-10.968137917297778,0.011421701232341585
5651541596,57.0,1161115025,115,1492477413000000000,-10.957304583964444,0.08746618575293069
5651544006,58.0,1161115025,115,1492477462000000000,-10.943693472853333,0.16351067027351981
5651545536,59.0,1161115025,115,1492477492000000000,-10.93536013952,0.2395551547941089
5651547656,60.0,1161115025,115,1492477544000000000,-10.920915695075555,0.31559963931469803
5651550288,61.0,1161115025,115,1492477603000000000,-10.904526806186666,0.39164412383528713
5651555366,60.0,1161115025,115,1492477696000000000,-10.878693472853334,0.31559963931469803
5651556406,59.0,1161115025,115,1492477720000000000,-10.872026806186666,0.2395551547941089
5651557445,58.0,1161115025,115,1492477749000000000,-10.863971250631112,0.16351067027351981
5651558488,57.0,1161115025,115,1492477775000000000,-10.856749028408888,0.08746618575293069
5651560016,56.0,1161115025,115,1492477799000000000,-10.850082361742222,0.011421701232341585
5651561056,55.0,1161115025,115,1492477823000000000,-10.843415695075555,-0.06462278328824753
5651562736,54.0,1161115025,115,1492477864000000000,-10.832026806186667,-0.14066726780883662
5651564955,55.0,1161115025,115,1492477909000000000,-10.819526806186667,-0.06462278328824753
5651565874,56.0,1161115025,115,1492477930000000000,-10.813693472853334,0.011421701232341585
5651567356,57.0,1161115025,115,1492477963000000000,-10.804526806186667,0.08746618575293069
5651568844,58.0,1161115025,115,1492477993000000000,-10.796193472853334,0.16351067027351981
5651570855,59.0,1161115025,115,1492478037000000000,-10.783971250631112,0.2395551547941089
5651572719,60.0,1161115025,115,1492478082000000000,-10.77147125063111,0.31559963931469803
5651575816,61.0,1161115025,115,1492478149000000000,-10.75286013952,0.39164412383528713
5651579523,62.0,1161115025,115,1492478234000000000,-10.729249028408889,0.4676886083558762
5651581785,61.0,1161115025,115,1492478275000000000,-10.71786013952,0.39164412383528713
5651583713,60.0,1161115025,115,1492478300000000000,-10.710915695075556,0.31559963931469803
5651584797,59.0,1161115025,115,1492478324000000000,-10.704249028408888,0.2395551547941089
5651585804,58.0,1161115025,115,1492478347000000000,-10.69786013952,0.16351067027351981
5651587393,57.0,1161115025,115,1492478379000000000,-10.688971250631111,0.08746618575293069
5651589409,56.0,1161115025,115,1492478411000000000,-10.680082361742222,0.011421701232341585
5651590720,55.0,1161115025,115,1492478441000000000,-10.67174902840889,-0.06462278328824753
5651592357,54.0,1161115025,115,1492478478000000000,-10.661471250631111,-0.14066726780883662
5651593820,53.0,1161115025,115,1492478512000000000,-10.652026806186667,-0.21671175232942574
5651596876,54.0,1161115025,115,1492478580000000000,-10.633137917297777,-0.14066726780883662
5651597809,55.0,1161115025,115,1492478604000000000,-10.626471250631111,-0.06462278328824753
5651599481,56.0,1161115025,115,1492478641000000000,-10.616193472853332,0.011421701232341585
5651600926,57.0,1161115025,115,1492478672000000000,-10.607582361742223,0.08746618575293069
5651604005,58.0,1161115025,115,1492478719000000000,-10.594526806186666,0.16351067027351981
5651605507,59.0,1161115025,115,1492478765000000000,-10.58174902840889,0.2395551547941089
5651606903,60.0,1161115025,115,1492478798000000000,-10.572582361742223,0.31559963931469803
5651609396,61.0,1161115025,115,1492478858000000000,-10.555915695075555,0.39164412383528713
5651615161,60.0,1161115025,115,1492478991000000000,-10.518971250631111,0.31559963931469803
5651616693,59.0,1161115025,115,1492479029000000000,-10.508415695075556,0.2395551547941089
5651617940,58.0,1161115025,115,1492479057000000000,-10.500637917297778,0.16351067027351981
5651619233,57.0,1161115025,115,1492479078000000000,-10.494804583964445,0.08746618575293069
5651620556,56.0,1161115025,115,1492479104000000000,-10.487582361742222,0.011421701232341585
5651622301,55.0,1161115025,115,1492479143000000000,-10.47674902840889,-0.06462278328824753
5651623610,54.0,1161115025,115,1492479168000000000,-10.469804583964445,-0.14066726780883662
5651627240,55.0,1161115025,115,1492479248000000000,-10.447582361742223,-0.06462278328824753
5651628200,56.0,1161115025,115,1492479269000000000,-10.44174902840889,0.011421701232341585
5651629537,57.0,1161115025,115,1492479302000000000,-10.432582361742222,0.08746618575293069
5651631298,58.0,1161115025,115,1492479344000000000,-10.420915695075555,0.16351067027351981
5651632835,59.0,1161115025,115,1492479380000000000,-10.410915695075555,0.2395551547941089
5651635346,60.0,1161115025,115,1492479432000000000,-10.39647125063111,0.31559963931469803
5651637602,61.0,1161115025,115,1492479475000000000,-10.384526806186667,0.39164412383528713
5651642334,62.0,1161115025,115,1492479553000000000,-10.36286013952,0.4676886083558762
5651646426,61.0,1161115025,115,1492479645000000000,-10.337304583964444,0.39164412383528713
5651647431,60.0,1161115025,115,1492479665000000000,-10.33174902840889,0.31559963931469803
5651648308,59.0,1161115025,115,1492479686000000000,-10.325915695075556,0.2395551547941089
5651649560,58.0,1161115025,115,1492479715000000000,-10.31786013952,0.16351067027351981
5651650673,57.0,1161115025,115,1492479742000000000,-10.31036013952,0.08746618575293069
5651652001,56.0,1161115025,115,1492479775000000000,-10.301193472853333,0.011421701232341585
5651653389,55.0,1161115025,115,1492479809000000000,-10.291749028408889,-0.06462278328824753
5651654703,54.0,1161115025,115,1492479839000000000,-10.283415695075556,-0.14066726780883662
5651657209,55.0,1161115025,115,1492479903000000000,-10.265637917297777,-0.06462278328824753
5651657916,56.0,1161115025,115,1492479922000000000,-10.26036013952,0.011421701232341585
5651659518,57.0,1161115025,115,1492479957000000000,-10.250637917297778,0.08746618575293069
5651660612,58.0,1161115025,115,1492479985000000000,-10.24286013952,0.16351067027351981
5651662093,59.0,1161115025,115,1492480021000000000,-10.23286013952,0.2395551547941089
5651664849,60.0,1161115025,115,1492480074000000000,-10.218137917297778,0.31559963931469803
5651666886,61.0,1161115025,115,1492480125000000000,-10.203971250631112,0.39164412383528713
5651668981,62.0,1161115025,115,1492480178000000000,-10.18924902840889,0.4676886083558762
5651672779,61.0,1161115025,115,1492480267000000000,-10.164526806186666,0.39164412383528713
5651673781,60.0,1161115025,115,1492480289000000000,-10.158415695075556,0.31559963931469803
5651675241,59.0,1161115025,115,1492480323000000000,-10.148971250631112,0.2395551547941089
5651676367,58.0,1161115025,115,1492480351000000000,-10.141193472853333,0.16351067027351981
5651676997,57.0,1161115025,115,1492480368000000000,-10.13647125063111,0.08746618575293069
5651678303,56.0,1161115025,115,1492480400000000000,-10.127582361742222,0.011421701232341585
5651679902,55.0,1161115025,115,1492480437000000000,-10.117304583964444,-0.06462278328824753
5651682977,56.0,1161115025,115,1492480495000000000,-10.101193472853334,0.011421701232341585
5651683812,57.0,1161115025,115,1492480516000000000,-10.09536013952,0.08746618575293069
5651685149,58.0,1161115025,115,1492480550000000000,-10.085915695075556,0.16351067027351981
5651686761,59.0,1161115025,115,1492480588000000000,-10.07536013952,0.2395551547941089
5651688410,60.0,1161115025,115,1492480627000000000,-10.064526806186667,0.31559963931469803
5651691085,61.0,1161115025,115,1492480693000000000,-10.046193472853334,0.39164412383528713
5651693605,62.0,1161115025,115,1492480749000000000,-10.030637917297778,0.4676886083558762
5651697412,63.0,1161115025,115,1492480837000000000,-10.006193472853333,0.5437330928764653
5651702227,62.0,1161115025,115,1492480936000000000,-9.978693472853333,0.4676886083558762
5651703100,61.0,1161115025,115,1492480960000000000,-9.972026806186667,0.39164412383528713
5651703889,60.0,1161115025,115,1492480978000000000,-9.967026806186666,0.31559963931469803
5651704974,59.0,1161115025,115,1492481005000000000,-9.959526806186666,0.2395551547941089
5651706309,58.0,1161115025,115,1492481039000000000,-9.950082361742222,0.16351067027351981
5651706985,57.0,1161115025,115,1492481056000000000,-9.94536013952,0.08746618575293069
5651708526,56.0,1161115025,115,1492481093000000000,-9.935082361742221,0.011421701232341585
5651709956,55.0,1161115025,115,1492481128000000000,-9.92536013952,-0.06462278328824753
5651711730,56.0,1161115025,115,1492481167000000000,-9.914526806186666,0.011421701232341585
5651713099,57.0,1161115025,115,1492481192000000000,-9.907582361742222,0.08746618575293069
5651714186,58.0,1161115025,115,1492481220000000000,-9.899804583964444,0.16351067027351981
5651715915,59.0,1161115025,115,1492481266000000000,-9.887026806186666,0.2395551547941089
5651717055,60.0,1161115025,115,1492481294000000000,-9.87924902840889,0.31559963931469803
5651719311,61.0,1161115025,115,1492481354000000000,-9.862582361742222,0.39164412383528713
5651722236,62.0,1161115025,115,1492481410000000000,-9.847026806186667,0.4676886083558762
5651725016,63.0,1161115025,115,1492481478000000000,-9.828137917297777,0.5437330928764653
5651727743,62.0,1161115025,115,1492481536000000000,-9.812026806186667,0.4676886083558762
5651728866,61.0,1161115025,115,1492481562000000000,-9.804804583964444,0.39164412383528713
5651729866,60.0,1161115025,115,1492481588000000000,-9.797582361742222,0.31559963931469803
5651730666,59.0,1161115025,115,1492481611000000000,-9.791193472853333,0.2395551547941089
5651731639,58.0,1161115025,115,1492481634000000000,-9.784804583964444,0.16351067027351981
5651733016,57.0,1161115025,115,1492481661000000000,-9.777304583964444,0.08746618575293069
5651733764,56.0,1161115025,115,1492481689000000000,-9.769526806186667,0.011421701232341585
5651735014,55.0,1161115025,115,1492481721000000000,-9.760637917297778,-0.06462278328824753
5651736412,54.0,1161115025,115,1492481754000000000,-9.751471250631111,-0.14066726780883662
5651739262,55.0,1161115025,115,1492481809000000000,-9.736193472853333,-0.06462278328824753
5651740557,56.0,1161115025,115,1492481837000000000,-9.728415695075556,0.011421701232341585
5651742251,57.0,1161115025,115,1492481864000000000,-9.720915695075556,0.08746618575293069
5651743619,58.0,1161115025,115,1492481895000000000,-9.712304583964444,0.16351067027351981
5651744998,59.0,1161115025,115,1492481927000000000,-9.703415695075556,0.2395551547941089
5651746950,60.0,1161115025,115,1492481975000000000,-9.690082361742222,0.31559963931469803
5651749209,61.0,1161115025,115,1492482026000000000,-9.675915695075556,0.39164412383528713
5651750954,62.0,1161115025,115,1492482069000000000,-9.66397125063111,0.4676886083558762
5651754761,63.0,1161115025,115,1492482155000000000,-9.640082361742222,0.5437330928764653
5651758180,62.0,1161115025,115,1492482236000000000,-9.617582361742222,0.4676886083558762
5651759423,61.0,1161115025,115,1492482262000000000,-9.61036013952,0.39164412383528713
5651760247,60.0,1161115025,115,1492482281000000000,-9.605082361742221,0.31559963931469803
5651761405,59.0,1161115025,115,1492482309000000000,-9.597304583964444,0.2395551547941089
5651762223,58.0,1161115025,115,1492482329000000000,-9.59174902840889,0.16351067027351981
5651763760,57.0,1161115025,115,1492482362000000000,-9.582582361742222,0.08746618575293069
5651764962,56.0,1161115025,115,1492482390000000000,-9.574804583964445,0.011421701232341585
5651765971,55.0,1161115025,115,1492482416000000000,-9.567582361742222,-0.06462278328824753
5651768598,56.0,1161115025,115,1492482480000000000,-9.549804583964445,0.011421701232341585
5651769767,57.0,1161115025,115,1492482505000000000,-9.54286013952,0.08746618575293069
5651770673,58.0,1161115025,115,1492482528000000000,-9.536471250631111,0.16351067027351981
5651772126,59.0,1161115025,115,1492482561000000000,-9.527304583964444,0.2395551547941089
5651774056,60.0,1161115025,115,1492482611000000000,-9.513415695075556,0.31559963931469803
5651775811,61.0,1161115025,115,1492482655000000000,-9.501193472853334,0.39164412383528713
5651778297,62.0,1161115025,115,1492482699000000000,-9.488971250631112,0.4676886083558762
5651781626,63.0,1161115025,115,1492482777000000000,-9.467304583964445,0.5437330928764653
5651787423,62.0,1161115025,115,1492482918000000000,-9.428137917297779,0.4676886083558762
5651788418,61.0,1161115025,115,1492482938000000000,-9.422582361742222,0.39164412383528713
5651789569,60.0,1161115025,115,1492482966000000000,-9.414804583964445,0.31559963931469803
5651790556,59.0,1161115025,115,1492482989000000000,-9.408415695075556,0.2395551547941089
5651791459,58.0,1161115025,115,1492483013000000000,-9.401749028408888,0.16351067027351981
5651792749,57.0,1161115025,115,1492483045000000000,-9.39286013952,0.08746618575293069
5651793689,56.0,1161115025,115,1492483067000000000,-9.38674902840889,0.011421701232341585
5651795420,55.0,1161115025,115,1492483110000000000,-9.374804583964444,-0.06462278328824753
5651797029,56.0,1161115025,115,1492483153000000000,-9.36286013952,0.011421701232341585
5651797801,57.0,1161115025,115,1492483172000000000,-9.357582361742223,0.08746618575293069
5651799319,58.0,1161115025,115,1492483210000000000,-9.347026806186667,0.16351067027351981
5651800370,59.0,1161115025,115,1492483235000000000,-9.340082361742223,0.2395551547941089
5651801852,60.0,1161115025,115,1492483268000000000,-9.330915695075555,0.31559963931469803
5651804045,61.0,1161115025,115,1492483319000000000,-9.31674902840889,0.39164412383528713
5651805988,62.0,1161115025,115,1492483368000000000,-9.303137917297779,0.4676886083558762
5651808521,63.0,1161115025,115,1492483421000000000,-9.288415695075555,0.5437330928764653
5651812732,64.0,1161115025,115,1492483527000000000,-9.258971250631111,0.6197775773970544
5651817056,63.0,1161115025,115,1492483609000000000,-9.236193472853333,0.5437330928764653
5651817963,62.0,1161115025,115,1492483629000000000,-9.230637917297777,0.4676886083558762
5651819505,61.0,1161115025,115,1492483651000000000,-9.224526806186667,0.39164412383528713
5651820725,60.0,1161115025,115,1492483676000000000,-9.217582361742222,0.31559963931469803
5651822023,59.0,1161115025,115,1492483706000000000,-9.20924902840889,0.2395551547941089
5651825618,58.0,1161115025,115,1492483730000000000,-9.202582361742222,0.16351067027351981
5651825630,57.0,1161115025,115,1492483760000000000,-9.194249028408889,0.08746618575293069
5651825639,56.0,1161115025,115,1492483786000000000,-9.187026806186667,0.011421701232341585
5651827114,57.0,1161115025,115,1492483841000000000,-9.17174902840889,0.08746618575293069
5651828464,58.0,1161115025,115,1492483866000000000,-9.164804583964445,0.16351067027351981
5651830174,59.0,1161115025,115,1492483902000000000,-9.154804583964445,0.2395551547941089
5651830868,60.0,1161115025,115,1492483928000000000,-9.147582361742222,0.31559963931469803
5651833734,61.0,1161115025,115,1492483976000000000,-9.134249028408888,0.39164412383528713
5651835265,62.0,1161115025,115,1492484015000000000,-9.123415695075556,0.4676886083558762
5651837829,63.0,1161115025,115,1492484077000000000,-9.106193472853333,0.5437330928764653
5651840579,64.0,1161115025,115,1492484150000000000,-9.085915695075556,0.6197775773970544
5651843745,63.0,1161115025,115,1492484236000000000,-9.062026806186667,0.5437330928764653
5651844878,62.0,1161115025,115,1492484265000000000,-9.053971250631111,0.4676886083558762
5651845769,61.0,1161115025,115,1492484291000000000,-9.04674902840889,0.39164412383528713
5651847131,60.0,1161115025,115,1492484324000000000,-9.037582361742222,0.31559963931469803
5651848646,59.0,1161115025,115,1492484345000000000,-9.031749028408889,0.2395551547941089
5651849196,58.0,1161115025,115,1492484369000000000,-9.025082361742221,0.16351067027351981
5651850441,57.0,1161115025,115,1492484398000000000,-9.017026806186667,0.08746618575293069
5651853084,58.0,1161115025,115,1492484448000000000,-9.003137917297778,0.16351067027351981
5651854127,59.0,1161115025,115,1492484475000000000,-8.995637917297778,0.2395551547941089
5651855251,60.0,1161115025,115,1492484505000000000,-8.987304583964445,0.31559963931469803
5651856887,61.0,1161115025,115,1492484541000000000,-8.977304583964445,0.39164412383528713
5651859110,62.0,1161115025,115,1492484593000000000,-8.96286013952,0.4676886083558762
5651860987,63.0,1161115025,115,1492484642000000000,-8.94924902840889,0.5437330928764653
5651863431,64.0,1161115025,115,1492484700000000000,-8.933137917297778,0.6197775773970544
5651870457,63.0,1161115025,115,1492484861000000000,-8.888415695075556,0.5437330928764653
5651871708,62.0,1161115025,115,1492484893000000000,-8.879526806186666,0.4676886083558762
5651872863,61.0,1161115025,115,1492484920000000000,-8.872026806186666,0.39164412383528713
5651874092,60.0,1161115025,115,1492484951000000000,-8.863415695075556,0.31559963931469803
5651875373,59.0,1161115025,115,1492484979000000000,-8.855637917297777,0.2395551547941089
5651876106,58.0,1161115025,115,1492484996000000000,-8.850915695075555,0.16351067027351981
5651877103,57.0,1161115025,115,1492485021000000000,-8.84397125063111,0.08746618575293069
5651879139,58.0,1161115025,115,1492485068000000000,-8.830915695075555,0.16351067027351981
5651880359,59.0,1161115025,115,1492485094000000000,-8.823693472853334,0.2395551547941089
5651881284,60.0,1161115025,115,1492485116000000000,-8.817582361742222,0.31559963931469803
5651882434,61.0,1161115025,115,1492485147000000000,-8.808971250631112,0.39164412383528713
5651884482,62.0,1161115025,115,1492485194000000000,-8.795915695075555,0.4676886083558762
5651886164,63.0,1161115025,115,1492485236000000000,-8.784249028408889,0.5437330928764653
5651890310,64.0,1161115025,115,1492485313000000000,-8.76286013952,0.6197775773970544
5651895768,65.0,1161115025,115,1492485441000000000,-8.727304583964445,0.6958220619176436
5651897103,64.0,1161115025,115,1492485467000000000,-8.720082361742222,0.6197775773970544
5651897981,63.0,1161115025,115,1492485490000000000,-8.713693472853333,0.5437330928764653
5651899280,62.0,1161115025,115,1492485511000000000,-8.70786013952,0.4676886083558762
5651900108,61.0,1161115025,115,1492485532000000000,-8.702026806186666,0.39164412383528713
5651901147,60.0,1161115025,115,1492485560000000000,-8.694249028408889,0.31559963931469803
5651902305,59.0,1161115025,115,1492485582000000000,-8.688137917297778,0.2395551547941089
5651903332,58.0,1161115025,115,1492485609000000000,-8.680637917297778,0.16351067027351981
5651904372,57.0,1161115025,115,1492485638000000000,-8.672582361742222,0.08746618575293069
5651905662,56.0,1161115025,115,1492485670000000000,-8.663693472853334,0.011421701232341585
5651906700,57.0,1161115025,115,1492485698000000000,-8.655915695075555,0.08746618575293069
5651908100,58.0,1161115025,115,1492485722000000000,-8.649249028408889,0.16351067027351981
5651909452,59.0,1161115025,115,1492485758000000000,-8.639249028408889,0.2395551547941089
5651910033,60.0,1161115025,115,1492485774000000000,-8.634804583964444,0.31559963931469803
5651911495,61.0,1161115025,115,1492485810000000000,-8.624804583964444,0.39164412383528713
5651914414,62.0,1161115025,115,1492485855000000000,-8.612304583964445,0.4676886083558762
5651916402,63.0,1161115025,115,1492485906000000000,-8.598137917297779,0.5437330928764653
5651918770,64.0,1161115025,115,1492485968000000000,-8.580915695075555,0.6197775773970544
5651923257,65.0,1161115025,115,1492486078000000000,-8.55036013952,0.6958220619176436
5651927310,64.0,1161115025,115,1492486164000000000,-8.526471250631111,0.6197775773970544
5651928319,63.0,1161115025,115,1492486188000000000,-8.519804583964444,0.5437330928764653
5651929307,62.0,1161115025,115,1492486216000000000,-8.512026806186666,0.4676886083558762
5651930196,61.0,1161115025,115,1492486238000000000,-8.505915695075556,0.39164412383528713
5651931570,60.0,1161115025,115,1492486269000000000,-8.497304583964445,0.31559963931469803
5651932098,59.0,1161115025,115,1492486285000000000,-8.49286013952,0.2395551547941089
5651933115,58.0,1161115025,115,1492486313000000000,-8.485082361742222,0.16351067027351981
5651934394,57.0,1161115025,115,1492486342000000000,-8.477026806186666,0.08746618575293069
5651935613,56.0,1161115025,115,1492486372000000000,-8.468693472853333,0.011421701232341585
5651937381,57.0,1161115025,115,1492486418000000000,-8.455915695075555,0.08746618575293069
5651938061,58.0,1161115025,115,1492486434000000000,-8.45147125063111,0.16351067027351981
5651939044,59.0,1161115025,115,1492486460000000000,-8.444249028408889,0.2395551547941089
5651940283,60.0,1161115025,115,1492486493000000000,-8.435082361742221,0.31559963931469803
5651941944,61.0,1161115025,115,1492486536000000000,-8.423137917297778,0.39164412383528713
5651943274,62.0,1161115025,115,1492486570000000000,-8.413693472853334,0.4676886083558762
5651945320,63.0,1161115025,115,1492486621000000000,-8.399526806186667,0.5437330928764653
5651947519,64.0,1161115025,115,1492486680000000000,-8.383137917297777,0.6197775773970544
5651949973,65.0,1161115025,115,1492486745000000000,-8.365082361742223,0.6958220619176436
5651958130,64.0,1161115025,115,1492486949000000000,-8.308415695075556,0.6197775773970544
5651959051,63.0,1161115025,115,1492486973000000000,-8.301749028408889,0.5437330928764653
