id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652440014,2.8,1161115004,161,1492497601000000000,-5.349526806186667,-0.08588798147245265
5652440012,3.0,1161115004,161,1492497601000000000,-5.349526806186667,-0.02873598244758666
5652440285,2.4,1161115004,161,1492497605000000000,-5.3484156950755555,-0.20019197952218448
5652440140,2.6,1161115004,161,1492497605000000000,-5.3484156950755555,-0.1430399804973185
5652440287,2.2,1161115004,161,1492497606000000000,-5.348137917297778,-0.2573439785470503
5652440289,2.0,1161115004,161,1492497607000000000,-5.34786013952,-0.31449597757191633
5652440491,2.2,1161115004,161,1492497610000000000,-5.347026806186666,-0.2573439785470503
5652440493,2.4,1161115004,161,1492497611000000000,-5.3467490284088885,-0.20019197952218448
5652440497,2.6,1161115004,161,1492497612000000000,-5.346471250631111,-0.1430399804973185
5652441703,2.4,1161115004,161,1492497637000000000,-5.339526806186667,-0.20019197952218448
5652441705,2.2,1161115004,161,1492497638000000000,-5.339249028408889,-0.2573439785470503
5652441708,2.0,1161115004,161,1492497639000000000,-5.338971250631111,-0.31449597757191633
5652441929,2.4,1161115004,161,1492497643000000000,-5.33786013952,-0.20019197952218448
5652441926,2.2,1161115004,161,1492497643000000000,-5.33786013952,-0.2573439785470503
5652442023,2.6,1161115004,161,1492497644000000000,-5.337582361742222,-0.1430399804973185
5652443206,2.2,1161115004,161,1492497670000000000,-5.33036013952,-0.2573439785470503
5652443203,2.4,1161115004,161,1492497670000000000,-5.33036013952,-0.20019197952218448
5652443316,2.0,1161115004,161,1492497672000000000,-5.329804583964444,-0.31449597757191633
5652443414,2.2,1161115004,161,1492497674000000000,-5.3292490284088885,-0.2573439785470503
5652443417,2.4,1161115004,161,1492497675000000000,-5.3289712506311115,-0.20019197952218448
5652443517,2.6,1161115004,161,1492497677000000000,-5.328415695075556,-0.1430399804973185
5652444472,2.8,1161115004,161,1492497696000000000,-5.323137917297778,-0.08588798147245265
5652444714,2.6,1161115004,161,1492497701000000000,-5.321749028408889,-0.1430399804973185
5652444717,2.4,1161115004,161,1492497703000000000,-5.321193472853333,-0.20019197952218448
5652444832,2.2,1161115004,161,1492497703000000000,-5.321193472853333,-0.2573439785470503
5652444835,2.0,1161115004,161,1492497705000000000,-5.320637917297778,-0.31449597757191633
5652445045,2.2,1161115004,161,1492497707000000000,-5.320082361742222,-0.2573439785470503
5652445047,2.4,1161115004,161,1492497708000000000,-5.319804583964444,-0.20019197952218448
5652445167,2.6,1161115004,161,1492497709000000000,-5.3195268061866665,-0.1430399804973185
5652445168,2.8,1161115004,161,1492497711000000000,-5.318971250631111,-0.08588798147245265
5652445321,2.6,1161115004,161,1492497713000000000,-5.318415695075555,-0.1430399804973185
5652445323,2.4,1161115004,161,1492497714000000000,-5.318137917297777,-0.20019197952218448
5652445410,2.2,1161115004,161,1492497715000000000,-5.31786013952,-0.2573439785470503
5652445411,2.0,1161115004,161,1492497716000000000,-5.317582361742223,-0.31449597757191633
5652445529,1.8,1161115004,161,1492497717000000000,-5.317304583964445,-0.3716479765967822
5652451887,2.2,1161115004,161,1492497852000000000,-5.279804583964444,-0.2573439785470503
5652451886,2.0,1161115004,161,1492497852000000000,-5.279804583964444,-0.31449597757191633
5652451965,2.4,1161115004,161,1492497854000000000,-5.279249028408889,-0.20019197952218448
5652451967,2.6,1161115004,161,1492497855000000000,-5.278971250631111,-0.1430399804973185
5652452086,2.8,1161115004,161,1492497856000000000,-5.278693472853333,-0.08588798147245265
5652452347,2.6,1161115004,161,1492497861000000000,-5.277304583964445,-0.1430399804973185
5652453296,2.4,1161115004,161,1492497881000000000,-5.271749028408889,-0.20019197952218448
5652453298,2.2,1161115004,161,1492497882000000000,-5.271471250631111,-0.2573439785470503
5652453381,2.0,1161115004,161,1492497883000000000,-5.271193472853334,-0.31449597757191633
5652453611,2.4,1161115004,161,1492497886000000000,-5.27036013952,-0.20019197952218448
5652453609,2.2,1161115004,161,1492497886000000000,-5.27036013952,-0.2573439785470503
5652453613,2.6,1161115004,161,1492497887000000000,-5.270082361742222,-0.1430399804973185
5652454165,2.8,1161115004,161,1492497898000000000,-5.267026806186666,-0.08588798147245265
5652454369,2.6,1161115004,161,1492497902000000000,-5.265915695075556,-0.1430399804973185
5652454492,2.8,1161115004,161,1492497904000000000,-5.26536013952,-0.08588798147245265
5652454889,2.4,1161115004,161,1492497913000000000,-5.26286013952,-0.20019197952218448
5652454885,2.6,1161115004,161,1492497913000000000,-5.26286013952,-0.1430399804973185
5652454890,2.2,1161115004,161,1492497914000000000,-5.262582361742222,-0.2573439785470503
5652454993,2.0,1161115004,161,1492497916000000000,-5.262026806186666,-0.31449597757191633
5652455151,2.2,1161115004,161,1492497918000000000,-5.261471250631111,-0.2573439785470503
5652455158,2.6,1161115004,161,1492497919000000000,-5.261193472853333,-0.1430399804973185
5652455154,2.4,1161115004,161,1492497919000000000,-5.261193472853333,-0.20019197952218448
5652455270,2.8,1161115004,161,1492497920000000000,-5.260915695075555,-0.08588798147245265
5652455363,2.6,1161115004,161,1492497924000000000,-5.259804583964445,-0.1430399804973185
5652455365,2.4,1161115004,161,1492497924000000000,-5.259804583964445,-0.20019197952218448
5652455499,2.2,1161115004,161,1492497926000000000,-5.259249028408889,-0.2573439785470503
5652455502,2.0,1161115004,161,1492497927000000000,-5.258971250631111,-0.31449597757191633
5652455504,1.8,1161115004,161,1492497927000000000,-5.258971250631111,-0.3716479765967822
5652457880,2.0,1161115004,161,1492497978000000000,-5.244804583964444,-0.31449597757191633
5652457884,2.2,1161115004,161,1492497979000000000,-5.244526806186666,-0.2573439785470503
5652457974,2.4,1161115004,161,1492497980000000000,-5.2442490284088885,-0.20019197952218448
5652457977,2.6,1161115004,161,1492497981000000000,-5.243971250631111,-0.1430399804973185
5652457979,2.8,1161115004,161,1492497982000000000,-5.243693472853334,-0.08588798147245265
5652458175,3.0,1161115004,161,1492497985000000000,-5.24286013952,-0.02873598244758666
5652466300,2.6,1161115004,161,1492498167000000000,-5.192304583964445,-0.1430399804973185
5652466297,2.8,1161115004,161,1492498167000000000,-5.192304583964445,-0.08588798147245265
5652466397,2.4,1161115004,161,1492498168000000000,-5.192026806186667,-0.20019197952218448
5652466399,2.2,1161115004,161,1492498169000000000,-5.191749028408889,-0.2573439785470503
5652466401,2.0,1161115004,161,1492498170000000000,-5.191471250631111,-0.31449597757191633
5652466478,1.8,1161115004,161,1492498170000000000,-5.191471250631111,-0.3716479765967822
5652475412,2.0,1161115004,161,1492498361000000000,-5.1384156950755555,-0.31449597757191633
5652475415,2.2,1161115004,161,1492498362000000000,-5.138137917297778,-0.2573439785470503
5652475540,2.4,1161115004,161,1492498363000000000,-5.13786013952,-0.20019197952218448
5652475542,2.6,1161115004,161,1492498364000000000,-5.137582361742222,-0.1430399804973185
5652480928,2.4,1161115004,161,1492498478000000000,-5.105915695075556,-0.20019197952218448
5652480930,2.2,1161115004,161,1492498479000000000,-5.105637917297778,-0.2573439785470503
5652481016,2.0,1161115004,161,1492498480000000000,-5.10536013952,-0.31449597757191633
5652481021,1.8,1161115004,161,1492498481000000000,-5.105082361742222,-0.3716479765967822
5652481350,2.0,1161115004,161,1492498487000000000,-5.103415695075555,-0.31449597757191633
5652481356,2.2,1161115004,161,1492498488000000000,-5.1031379172977775,-0.2573439785470503
5652481428,2.4,1161115004,161,1492498489000000000,-5.10286013952,-0.20019197952218448
5652481430,2.6,1161115004,161,1492498491000000000,-5.102304583964444,-0.1430399804973185
5652485034,2.8,1161115004,161,1492498568000000000,-5.080915695075555,-0.08588798147245265
5652492998,2.6,1161115004,161,1492498758000000000,-5.028137917297777,-0.1430399804973185
5652493128,2.2,1161115004,161,1492498759000000000,-5.02786013952,-0.2573439785470503
5652493127,2.4,1161115004,161,1492498759000000000,-5.02786013952,-0.20019197952218448
5652493131,2.0,1161115004,161,1492498760000000000,-5.027582361742223,-0.31449597757191633
5652493225,1.8,1161115004,161,1492498761000000000,-5.027304583964445,-0.3716479765967822
5652505604,2.2,1161115004,161,1492499038000000000,-4.95036013952,-0.2573439785470503
5652505602,2.0,1161115004,161,1492499038000000000,-4.95036013952,-0.31449597757191633
5652505717,2.4,1161115004,161,1492499040000000000,-4.949804583964444,-0.20019197952218448
5652505720,2.6,1161115004,161,1492499041000000000,-4.949526806186666,-0.1430399804973185
5652506591,2.4,1161115004,161,1492499053000000000,-4.946193472853333,-0.20019197952218448
5652506593,2.2,1161115004,161,1492499055000000000,-4.945637917297778,-0.2573439785470503
5652506596,2.0,1161115004,161,1492499056000000000,-4.94536013952,-0.31449597757191633
5652506598,1.8,1161115004,161,1492499056000000000,-4.94536013952,-0.3716479765967822
5652506829,2.0,1161115004,161,1492499066000000000,-4.942582361742223,-0.31449597757191633
5652506831,2.2,1161115004,161,1492499067000000000,-4.942304583964445,-0.2573439785470503
5652506917,2.4,1161115004,161,1492499068000000000,-4.942026806186667,-0.20019197952218448
5652506921,2.6,1161115004,161,1492499070000000000,-4.941471250631111,-0.1430399804973185
5652508432,2.4,1161115004,161,1492499103000000000,-4.932304583964444,-0.20019197952218448
5652508435,2.2,1161115004,161,1492499104000000000,-4.932026806186666,-0.2573439785470503
5652508436,2.0,1161115004,161,1492499105000000000,-4.9317490284088885,-0.31449597757191633
5652508536,1.8,1161115004,161,1492499106000000000,-4.931471250631111,-0.3716479765967822
5652511209,2.0,1161115004,161,1492499159000000000,-4.916749028408889,-0.31449597757191633
5652511211,2.2,1161115004,161,1492499160000000000,-4.916471250631111,-0.2573439785470503
5652511354,2.4,1161115004,161,1492499161000000000,-4.916193472853333,-0.20019197952218448
5652511355,2.6,1161115004,161,1492499161000000000,-4.916193472853333,-0.1430399804973185
5652511450,2.8,1161115004,161,1492499163000000000,-4.9156379172977775,-0.08588798147245265
5652521721,2.6,1161115004,161,1492499358000000000,-4.861471250631111,-0.1430399804973185
5652521725,2.2,1161115004,161,1492499359000000000,-4.8611934728533335,-0.2573439785470503
5652521724,2.4,1161115004,161,1492499359000000000,-4.8611934728533335,-0.20019197952218448
5652521843,2.0,1161115004,161,1492499360000000000,-4.860915695075556,-0.31449597757191633
5652521846,1.8,1161115004,161,1492499361000000000,-4.860637917297778,-0.3716479765967822
5652524637,2.0,1161115004,161,1492499420000000000,-4.844249028408889,-0.31449597757191633
5652524741,1.8,1161115004,161,1492499423000000000,-4.843415695075556,-0.3716479765967822
5652527936,2.2,1161115004,161,1492499492000000000,-4.824249028408889,-0.2573439785470503
5652527935,2.0,1161115004,161,1492499492000000000,-4.824249028408889,-0.31449597757191633
5652527939,2.4,1161115004,161,1492499493000000000,-4.823971250631111,-0.20019197952218448
5652528028,2.6,1161115004,161,1492499495000000000,-4.823415695075555,-0.1430399804973185
5652528124,2.8,1161115004,161,1492499496000000000,-4.823137917297778,-0.08588798147245265
5652528289,2.6,1161115004,161,1492499499000000000,-4.822304583964445,-0.1430399804973185
5652528394,2.8,1161115004,161,1492499502000000000,-4.821471250631111,-0.08588798147245265
5652528395,2.6,1161115004,161,1492499503000000000,-4.821193472853333,-0.1430399804973185
5652528484,2.8,1161115004,161,1492499504000000000,-4.820915695075556,-0.08588798147245265
5652528615,2.6,1161115004,161,1492499507000000000,-4.820082361742222,-0.1430399804973185
5652528716,2.8,1161115004,161,1492499509000000000,-4.8195268061866665,-0.08588798147245265
5652528718,2.6,1161115004,161,1492499510000000000,-4.819249028408889,-0.1430399804973185
5652529207,2.4,1161115004,161,1492499520000000000,-4.816471250631111,-0.20019197952218448
5652529208,2.2,1161115004,161,1492499521000000000,-4.8161934728533335,-0.2573439785470503
5652529330,2.0,1161115004,161,1492499523000000000,-4.815637917297778,-0.31449597757191633
5652529452,2.2,1161115004,161,1492499525000000000,-4.815082361742222,-0.2573439785470503
5652529455,2.4,1161115004,161,1492499526000000000,-4.814804583964444,-0.20019197952218448
5652529575,2.6,1161115004,161,1492499527000000000,-4.814526806186667,-0.1430399804973185
5652529847,2.8,1161115004,161,1492499534000000000,-4.812582361742222,-0.08588798147245265
5652529848,2.6,1161115004,161,1492499534000000000,-4.812582361742222,-0.1430399804973185
5652530534,2.4,1161115004,161,1492499547000000000,-4.808971250631111,-0.20019197952218448
5652530538,2.2,1161115004,161,1492499549000000000,-4.808415695075555,-0.2573439785470503
5652530642,2.0,1161115004,161,1492499550000000000,-4.808137917297778,-0.31449597757191633
5652530646,1.8,1161115004,161,1492499551000000000,-4.80786013952,-0.3716479765967822
5652540360,2.0,1161115004,161,1492499748000000000,-4.753137917297778,-0.31449597757191633
5652540361,2.2,1161115004,161,1492499749000000000,-4.75286013952,-0.2573439785470503
5652540435,2.4,1161115004,161,1492499749000000000,-4.75286013952,-0.20019197952218448
5652540437,2.6,1161115004,161,1492499750000000000,-4.752582361742222,-0.1430399804973185
5652540584,2.8,1161115004,161,1492499752000000000,-4.752026806186667,-0.08588798147245265
5652540799,3.0,1161115004,161,1492499757000000000,-4.7506379172977775,-0.02873598244758666
5652541220,2.8,1161115004,161,1492499767000000000,-4.74786013952,-0.08588798147245265
5652545505,3.0,1161115004,161,1492499860000000000,-4.722026806186666,-0.02873598244758666
5652545603,3.2,1161115004,161,1492499861000000000,-4.7217490284088885,0.02841601657727932
5652545606,3.4,1161115004,161,1492499862000000000,-4.721471250631111,0.08556801560214518
5652545760,3.6,1161115004,161,1492499863000000000,-4.721193472853333,0.14272001462701117
5652549220,3.4,1161115004,161,1492499935000000000,-4.701193472853333,0.08556801560214518
5652549223,3.2,1161115004,161,1492499936000000000,-4.7009156950755555,0.02841601657727932
5652549325,3.0,1161115004,161,1492499936000000000,-4.7009156950755555,-0.02873598244758666
5652549326,2.8,1161115004,161,1492499937000000000,-4.700637917297778,-0.08588798147245265
5652549330,2.6,1161115004,161,1492499938000000000,-4.70036013952,-0.1430399804973185
5652552311,2.4,1161115004,161,1492499999000000000,-4.683415695075555,-0.20019197952218448
5652552312,2.2,1161115004,161,1492500000000000000,-4.683137917297778,-0.2573439785470503
5652552434,2.0,1161115004,161,1492500002000000000,-4.682582361742222,-0.31449597757191633
5652552435,1.8,1161115004,161,1492500002000000000,-4.682582361742222,-0.3716479765967822
5652556342,2.0,1161115004,161,1492500087000000000,-4.658971250631111,-0.31449597757191633
5652566354,2.2,1161115004,161,1492500299000000000,-4.600082361742222,-0.2573439785470503
5652566357,2.4,1161115004,161,1492500301000000000,-4.599526806186667,-0.20019197952218448
5652566417,2.6,1161115004,161,1492500301000000000,-4.599526806186667,-0.1430399804973185
5652566421,2.8,1161115004,161,1492500302000000000,-4.599249028408889,-0.08588798147245265
5652566423,3.0,1161115004,161,1492500303000000000,-4.598971250631111,-0.02873598244758666
5652566520,3.2,1161115004,161,1492500305000000000,-4.5984156950755555,0.02841601657727932
5652567734,3.0,1161115004,161,1492500333000000000,-4.590637917297777,-0.02873598244758666
5652568045,3.2,1161115004,161,1492500340000000000,-4.5886934728533335,0.02841601657727932
5652568237,3.0,1161115004,161,1492500344000000000,-4.587582361742222,-0.02873598244758666
5652575380,2.8,1161115004,161,1492500503000000000,-4.543415695075556,-0.08588798147245265
5652575381,2.6,1161115004,161,1492500504000000000,-4.543137917297778,-0.1430399804973185
5652575383,2.4,1161115004,161,1492500505000000000,-4.54286013952,-0.20019197952218448
5652575556,2.2,1161115004,161,1492500505000000000,-4.54286013952,-0.2573439785470503
5652575558,2.0,1161115004,161,1492500506000000000,-4.542582361742222,-0.31449597757191633
5652575559,1.8,1161115004,161,1492500507000000000,-4.5423045839644445,-0.3716479765967822
5652581712,2.0,1161115004,161,1492500619000000000,-4.511193472853333,-0.31449597757191633
5652581714,1.8,1161115004,161,1492500621000000000,-4.510637917297778,-0.3716479765967822
5652593584,2.0,1161115004,161,1492500883000000000,-4.43786013952,-0.31449597757191633
5652593671,2.4,1161115004,161,1492500884000000000,-4.437582361742222,-0.20019197952218448
5652593670,2.2,1161115004,161,1492500884000000000,-4.437582361742222,-0.2573439785470503
5652593781,2.6,1161115004,161,1492500886000000000,-4.437026806186666,-0.1430399804973185
5652593785,3.0,1161115004,161,1492500887000000000,-4.436749028408889,-0.02873598244758666
5652593783,2.8,1161115004,161,1492500887000000000,-4.436749028408889,-0.08588798147245265
5652594095,3.2,1161115004,161,1492500896000000000,-4.434249028408889,0.02841601657727932
5652594405,3.0,1161115004,161,1492500901000000000,-4.43286013952,-0.02873598244758666
5652602524,2.8,1161115004,161,1492501088000000000,-4.380915695075555,-0.08588798147245265
5652602526,2.6,1161115004,161,1492501089000000000,-4.380637917297777,-0.1430399804973185
5652602529,2.4,1161115004,161,1492501089000000000,-4.380637917297777,-0.20019197952218448
5652602646,2.2,1161115004,161,1492501090000000000,-4.38036013952,-0.2573439785470503
5652602652,2.0,1161115004,161,1492501091000000000,-4.380082361742223,-0.31449597757191633
5652602657,1.8,1161115004,161,1492501092000000000,-4.379804583964445,-0.3716479765967822
5652604199,2.0,1161115004,161,1492501126000000000,-4.37036013952,-0.31449597757191633
5652604345,1.8,1161115004,161,1492501129000000000,-4.369526806186666,-0.3716479765967822
5652605278,2.0,1161115004,161,1492501151000000000,-4.363415695075555,-0.31449597757191633
5652606124,1.8,1161115004,161,1492501171000000000,-4.35786013952,-0.3716479765967822
5652606125,2.0,1161115004,161,1492501172000000000,-4.357582361742222,-0.31449597757191633
5652606411,1.8,1161115004,161,1492501176000000000,-4.356471250631111,-0.3716479765967822
5652609065,2.0,1161115004,161,1492501239000000000,-4.338971250631111,-0.31449597757191633
5652609166,1.8,1161115004,161,1492501241000000000,-4.338415695075556,-0.3716479765967822
5652619033,2.0,1161115004,161,1492501449000000000,-4.280637917297778,-0.31449597757191633
5652619112,2.2,1161115004,161,1492501450000000000,-4.28036013952,-0.2573439785470503
5652619114,2.4,1161115004,161,1492501451000000000,-4.280082361742222,-0.20019197952218448
5652619117,2.6,1161115004,161,1492501452000000000,-4.279804583964444,-0.1430399804973185
5652619244,2.8,1161115004,161,1492501453000000000,-4.2795268061866665,-0.08588798147245265
5652619246,3.0,1161115004,161,1492501454000000000,-4.279249028408889,-0.02873598244758666
5652619593,3.2,1161115004,161,1492501461000000000,-4.277304583964445,0.02841601657727932
5652619783,3.0,1161115004,161,1492501466000000000,-4.275915695075556,-0.02873598244758666
5652630508,2.8,1161115004,161,1492501677000000000,-4.217304583964444,-0.08588798147245265
5652630710,2.6,1161115004,161,1492501678000000000,-4.2170268061866665,-0.1430399804973185
5652630713,2.4,1161115004,161,1492501680000000000,-4.216471250631111,-0.20019197952218448
5652630914,2.2,1161115004,161,1492501681000000000,-4.216193472853333,-0.2573439785470503
5652630917,2.0,1161115004,161,1492501681000000000,-4.216193472853333,-0.31449597757191633
5652631757,1.8,1161115004,161,1492501698000000000,-4.211471250631111,-0.3716479765967822
5652633260,2.0,1161115004,161,1492501733000000000,-4.201749028408889,-0.31449597757191633
5652633536,2.2,1161115004,161,1492501736000000000,-4.2009156950755555,-0.2573439785470503
5652633538,2.0,1161115004,161,1492501738000000000,-4.20036013952,-0.31449597757191633
5652649873,2.2,1161115004,161,1492502075000000000,-4.106749028408889,-0.2573439785470503
5652649876,2.4,1161115004,161,1492502077000000000,-4.106193472853334,-0.20019197952218448
5652649974,2.8,1161115004,161,1492502078000000000,-4.105915695075556,-0.08588798147245265
5652649973,2.6,1161115004,161,1492502078000000000,-4.105915695075556,-0.1430399804973185
5652649976,3.0,1161115004,161,1492502079000000000,-4.105637917297778,-0.02873598244758666
5652650078,3.2,1161115004,161,1492502081000000000,-4.105082361742222,0.02841601657727932
5652651267,3.0,1161115004,161,1492502105000000000,-4.0984156950755555,-0.02873598244758666
5652652154,3.2,1161115004,161,1492502125000000000,-4.09286013952,0.02841601657727932
5652653116,3.0,1161115004,161,1492502148000000000,-4.086471250631111,-0.02873598244758666
5652655476,3.2,1161115004,161,1492502193000000000,-4.073971250631111,0.02841601657727932
5652655577,3.0,1161115004,161,1492502195000000000,-4.073415695075555,-0.02873598244758666
5652655578,3.2,1161115004,161,1492502196000000000,-4.073137917297778,0.02841601657727932
5652655579,3.0,1161115004,161,1492502196000000000,-4.073137917297778,-0.02873598244758666
5652656512,3.2,1161115004,161,1492502217000000000,-4.067304583964445,0.02841601657727932
5652656588,3.0,1161115004,161,1492502218000000000,-4.067026806186667,-0.02873598244758666
5652656707,3.2,1161115004,161,1492502221000000000,-4.0661934728533335,0.02841601657727932
5652658338,3.0,1161115004,161,1492502257000000000,-4.056193472853334,-0.02873598244758666
5652658640,3.2,1161115004,161,1492502262000000000,-4.054804583964445,0.02841601657727932
5652659787,3.0,1161115004,161,1492502285000000000,-4.048415695075556,-0.02873598244758666
5652659790,2.8,1161115004,161,1492502286000000000,-4.048137917297778,-0.08588798147245265
5652659882,2.4,1161115004,161,1492502287000000000,-4.04786013952,-0.20019197952218448
5652659795,2.6,1161115004,161,1492502287000000000,-4.04786013952,-0.1430399804973185
5652659885,2.2,1161115004,161,1492502288000000000,-4.047582361742222,-0.2573439785470503
5652659886,2.0,1161115004,161,1492502289000000000,-4.047304583964444,-0.31449597757191633
5652677031,2.2,1161115004,161,1492502641000000000,-3.949526806186667,-0.2573439785470503
5652677144,2.6,1161115004,161,1492502643000000000,-3.948971250631111,-0.1430399804973185
5652677142,2.4,1161115004,161,1492502643000000000,-3.948971250631111,-0.20019197952218448
5652677147,2.8,1161115004,161,1492502644000000000,-3.9486934728533334,-0.08588798147245265
5652677318,3.0,1161115004,161,1492502645000000000,-3.9484156950755556,-0.02873598244758666
5652677430,3.2,1161115004,161,1492502647000000000,-3.94786013952,0.02841601657727932
5652677793,3.4,1161115004,161,1492502656000000000,-3.94536013952,0.08556801560214518
5652677965,3.2,1161115004,161,1492502659000000000,-3.9445268061866665,0.02841601657727932
5652679241,3.0,1161115004,161,1492502688000000000,-3.936471250631111,-0.02873598244758666
5652687475,2.8,1161115004,161,1492502857000000000,-3.889526806186667,-0.08588798147245265
5652687565,2.6,1161115004,161,1492502858000000000,-3.889249028408889,-0.1430399804973185
5652687571,2.2,1161115004,161,1492502859000000000,-3.888971250631111,-0.2573439785470503
5652687568,2.4,1161115004,161,1492502859000000000,-3.888971250631111,-0.20019197952218448
5652687574,2.0,1161115004,161,1492502860000000000,-3.8886934728533333,-0.31449597757191633
5652687695,1.8,1161115004,161,1492502861000000000,-3.8884156950755555,-0.3716479765967822
5652702058,2.0,1161115004,161,1492503148000000000,-3.8086934728533333,-0.31449597757191633
5652702648,1.8,1161115004,161,1492503159000000000,-3.8056379172977777,-0.3716479765967822
5652706235,2.0,1161115004,161,1492503219000000000,-3.788971250631111,-0.31449597757191633
5652706237,2.2,1161115004,161,1492503220000000000,-3.7886934728533332,-0.2573439785470503
5652706365,2.4,1161115004,161,1492503221000000000,-3.7884156950755554,-0.20019197952218448
5652706369,2.6,1161115004,161,1492503222000000000,-3.7881379172977776,-0.1430399804973185
5652706550,2.8,1161115004,161,1492503223000000000,-3.78786013952,-0.08588798147245265
5652706552,3.0,1161115004,161,1492503224000000000,-3.7875823617422224,-0.02873598244758666
5652706874,3.2,1161115004,161,1492503231000000000,-3.7856379172977777,0.02841601657727932
5652707623,3.0,1161115004,161,1492503240000000000,-3.7831379172977777,-0.02873598244758666
5652717864,2.8,1161115004,161,1492503440000000000,-3.7275823617422223,-0.08588798147245265
5652717867,2.6,1161115004,161,1492503441000000000,-3.7273045839644445,-0.1430399804973185
5652717991,2.4,1161115004,161,1492503442000000000,-3.7270268061866667,-0.20019197952218448
5652717993,2.2,1161115004,161,1492503442000000000,-3.7270268061866667,-0.2573439785470503
5652717995,2.0,1161115004,161,1492503443000000000,-3.726749028408889,-0.31449597757191633
5652718137,1.8,1161115004,161,1492503444000000000,-3.726471250631111,-0.3716479765967822
5652733396,2.0,1161115004,161,1492503747000000000,-3.6423045839644446,-0.31449597757191633
5652733517,1.8,1161115004,161,1492503750000000000,-3.641471250631111,-0.3716479765967822
5652736025,2.0,1161115004,161,1492503803000000000,-3.626749028408889,-0.31449597757191633
5652736028,2.2,1161115004,161,1492503804000000000,-3.626471250631111,-0.2573439785470503
5652736030,2.4,1161115004,161,1492503805000000000,-3.626193472853333,-0.20019197952218448
5652736145,2.6,1161115004,161,1492503805000000000,-3.626193472853333,-0.1430399804973185
5652736148,2.8,1161115004,161,1492503806000000000,-3.6259156950755553,-0.08588798147245265
5652736150,3.0,1161115004,161,1492503807000000000,-3.625637917297778,-0.02873598244758666
5652736428,3.2,1161115004,161,1492503813000000000,-3.623971250631111,0.02841601657727932
5652736973,3.0,1161115004,161,1492503826000000000,-3.62036013952,-0.02873598244758666
5652739490,3.2,1161115004,161,1492503876000000000,-3.606471250631111,0.02841601657727932
5652739613,3.8,1161115004,161,1492503878000000000,-3.6059156950755558,0.199872013651877
5652739494,3.6,1161115004,161,1492503878000000000,-3.6059156950755558,0.14272001462701117
5652739615,4.0,1161115004,161,1492503879000000000,-3.605637917297778,0.257024012676743
5652739618,4.4,1161115004,161,1492503880000000000,-3.60536013952,0.371328010726475
5652739723,4.6,1161115004,161,1492503882000000000,-3.6048045839644445,0.4284800097513407
5652746209,4.4,1161115004,161,1492504010000000000,-3.5692490284088887,0.371328010726475
5652746903,4.6,1161115004,161,1492504022000000000,-3.5659156950755557,0.4284800097513407
5652748351,4.4,1161115004,161,1492504040000000000,-3.5609156950755554,0.371328010726475
5652748395,4.2,1161115004,161,1492504041000000000,-3.5606379172977776,0.31417601170160897
5652748398,4.0,1161115004,161,1492504042000000000,-3.56036013952,0.257024012676743
5652748400,3.8,1161115004,161,1492504043000000000,-3.5600823617422224,0.199872013651877
5652748404,3.6,1161115004,161,1492504044000000000,-3.5598045839644445,0.14272001462701117
5652748406,3.4,1161115004,161,1492504045000000000,-3.5595268061866667,0.08556801560214518
5652756921,3.6,1161115004,161,1492504236000000000,-3.5064712506311113,0.14272001462701117
5652765041,3.8,1161115004,161,1492504388000000000,-3.4642490284088887,0.199872013651877
5652765044,4.0,1161115004,161,1492504389000000000,-3.4639712506311113,0.257024012676743
5652765158,4.2,1161115004,161,1492504390000000000,-3.4636934728533335,0.31417601170160897
5652765161,4.4,1161115004,161,1492504391000000000,-3.4634156950755557,0.371328010726475
5652765162,4.6,1161115004,161,1492504392000000000,-3.463137917297778,0.4284800097513407
5652765651,4.8,1161115004,161,1492504399000000000,-3.461193472853333,0.48563200877620666
5652766034,4.6,1161115004,161,1492504408000000000,-3.458693472853333,0.4284800097513407
5652776304,4.4,1161115004,161,1492504605000000000,-3.4039712506311113,0.371328010726475
5652776307,4.2,1161115004,161,1492504606000000000,-3.4036934728533335,0.31417601170160897
5652776310,4.0,1161115004,161,1492504606000000000,-3.4036934728533335,0.257024012676743
5652776311,3.8,1161115004,161,1492504607000000000,-3.4034156950755556,0.199872013651877
5652776313,3.6,1161115004,161,1492504608000000000,-3.403137917297778,0.14272001462701117
5652776316,3.4,1161115004,161,1492504609000000000,-3.40286013952,0.08556801560214518
5652783085,3.2,1161115004,161,1492504738000000000,-3.367026806186667,0.02841601657727932
5652783946,3.4,1161115004,161,1492504758000000000,-3.3614712506311113,0.08556801560214518
5652784067,3.6,1161115004,161,1492504759000000000,-3.3611934728533335,0.14272001462701117
5652784069,3.8,1161115004,161,1492504760000000000,-3.3609156950755557,0.199872013651877
5652784182,4.0,1161115004,161,1492504762000000000,-3.36036013952,0.257024012676743
5652792802,4.2,1161115004,161,1492504928000000000,-3.314249028408889,0.31417601170160897
5652792804,4.4,1161115004,161,1492504929000000000,-3.313971250631111,0.371328010726475
5652792908,4.6,1161115004,161,1492504929000000000,-3.313971250631111,0.4284800097513407
5652792911,4.8,1161115004,161,1492504930000000000,-3.313693472853333,0.48563200877620666
5652792913,5.0,1161115004,161,1492504931000000000,-3.3134156950755553,0.5427840078010726
5652793233,5.2,1161115004,161,1492504937000000000,-3.311749028408889,0.5999360068259386
