id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651478334,1.8,1161114059,161,1492475719000000000,-11.42786013952,-0.3009049773755656
5651478337,1.4,1161114059,161,1492475720000000000,-11.427582361742223,-0.4309954751131222
5651478480,1.6,1161114059,161,1492475722000000000,-11.427026806186667,-0.36595022624434387
5651478761,1.4,1161114059,161,1492475729000000000,-11.425082361742222,-0.4309954751131222
5651478820,1.6,1161114059,161,1492475731000000000,-11.424526806186666,-0.36595022624434387
5651478821,1.4,1161114059,161,1492475732000000000,-11.42424902840889,-0.4309954751131222
5651478945,1.6,1161114059,161,1492475735000000000,-11.423415695075555,-0.36595022624434387
5651478946,1.4,1161114059,161,1492475736000000000,-11.423137917297778,-0.4309954751131222
5651482323,1.6,1161114059,161,1492475810000000000,-11.402582361742223,-0.36595022624434387
5651482643,1.4,1161114059,161,1492475817000000000,-11.400637917297777,-0.4309954751131222
5651482687,1.4,1161114059,161,1492475818000000000,-11.40036013952,-0.4309954751131222
5651482644,1.6,1161114059,161,1492475818000000000,-11.40036013952,-0.36595022624434387
5651483347,1.6,1161114059,161,1492475834000000000,-11.395915695075555,-0.36595022624434387
5651483622,1.4,1161114059,161,1492475839000000000,-11.394526806186667,-0.4309954751131222
5651483623,1.6,1161114059,161,1492475840000000000,-11.39424902840889,-0.36595022624434387
5651483695,1.4,1161114059,161,1492475842000000000,-11.393693472853334,-0.4309954751131222
5651483826,1.6,1161114059,161,1492475844000000000,-11.393137917297778,-0.36595022624434387
5651484068,1.4,1161114059,161,1492475850000000000,-11.391471250631112,-0.4309954751131222
5651484804,1.6,1161114059,161,1492475868000000000,-11.38647125063111,-0.36595022624434387
5651486081,1.8,1161114059,161,1492475895000000000,-11.37897125063111,-0.3009049773755656
5651486087,2.4,1161114059,161,1492475896000000000,-11.378693472853334,-0.1057692307692308
5651486084,2.2,1161114059,161,1492475896000000000,-11.378693472853334,-0.170814479638009
5651486180,2.8,1161114059,161,1492475897000000000,-11.378415695075555,0.02432126696832574
5651486183,3.2,1161114059,161,1492475898000000000,-11.378137917297778,0.15441176470588241
5651486187,3.6,1161114059,161,1492475899000000000,-11.37786013952,0.28450226244343896
5651487093,3.4,1161114059,161,1492475917000000000,-11.37286013952,0.21945701357466063
5651487432,3.2,1161114059,161,1492475924000000000,-11.370915695075556,0.15441176470588241
5651493848,2.8,1161114059,161,1492476063000000000,-11.332304583964444,0.02432126696832574
5651493785,3.0,1161114059,161,1492476063000000000,-11.332304583964444,0.08936651583710409
5651493851,2.4,1161114059,161,1492476064000000000,-11.332026806186667,-0.1057692307692308
5651493854,2.2,1161114059,161,1492476065000000000,-11.33174902840889,-0.170814479638009
5651493957,1.8,1161114059,161,1492476066000000000,-11.331471250631111,-0.3009049773755656
5651493960,1.6,1161114059,161,1492476067000000000,-11.331193472853334,-0.36595022624434387
5651494405,1.4,1161114059,161,1492476075000000000,-11.328971250631112,-0.4309954751131222
5651494526,1.6,1161114059,161,1492476076000000000,-11.328693472853333,-0.36595022624434387
5651494527,1.4,1161114059,161,1492476077000000000,-11.328415695075556,-0.4309954751131222
5651494815,1.6,1161114059,161,1492476083000000000,-11.326749028408889,-0.36595022624434387
5651494905,1.4,1161114059,161,1492476085000000000,-11.326193472853333,-0.4309954751131222
5651495206,1.6,1161114059,161,1492476092000000000,-11.32424902840889,-0.36595022624434387
5651495425,1.4,1161114059,161,1492476097000000000,-11.32286013952,-0.4309954751131222
5651495525,1.6,1161114059,161,1492476098000000000,-11.322582361742223,-0.36595022624434387
5651495749,1.4,1161114059,161,1492476102000000000,-11.321471250631111,-0.4309954751131222
5651495750,1.6,1161114059,161,1492476103000000000,-11.321193472853333,-0.36595022624434387
5651495953,1.4,1161114059,161,1492476105000000000,-11.320637917297777,-0.4309954751131222
5651496279,1.6,1161114059,161,1492476107000000000,-11.320082361742223,-0.36595022624434387
5651496281,1.4,1161114059,161,1492476109000000000,-11.319526806186667,-0.4309954751131222
5651496475,1.6,1161114059,161,1492476110000000000,-11.319249028408889,-0.36595022624434387
5651496692,1.4,1161114059,161,1492476113000000000,-11.318415695075556,-0.4309954751131222
5651497118,1.6,1161114059,161,1492476119000000000,-11.31674902840889,-0.36595022624434387
5651497125,1.4,1161114059,161,1492476121000000000,-11.316193472853334,-0.4309954751131222
5651497127,1.6,1161114059,161,1492476123000000000,-11.315637917297778,-0.36595022624434387
5651497459,1.4,1161114059,161,1492476129000000000,-11.313971250631111,-0.4309954751131222
5651498313,1.6,1161114059,161,1492476150000000000,-11.308137917297778,-0.36595022624434387
5651498940,1.4,1161114059,161,1492476166000000000,-11.303693472853332,-0.4309954751131222
5651499208,1.6,1161114059,161,1492476172000000000,-11.302026806186667,-0.36595022624434387
5651499516,1.4,1161114059,161,1492476178000000000,-11.30036013952,-0.4309954751131222
5651500530,1.6,1161114059,161,1492476206000000000,-11.292582361742221,-0.36595022624434387
5651500624,1.4,1161114059,161,1492476207000000000,-11.292304583964444,-0.4309954751131222
5651500869,1.6,1161114059,161,1492476214000000000,-11.29036013952,-0.36595022624434387
5651500958,1.4,1161114059,161,1492476217000000000,-11.289526806186666,-0.4309954751131222
5651501373,1.6,1161114059,161,1492476225000000000,-11.287304583964444,-0.36595022624434387
5651501374,1.4,1161114059,161,1492476227000000000,-11.286749028408888,-0.4309954751131222
5651501500,1.6,1161114059,161,1492476229000000000,-11.286193472853334,-0.36595022624434387
5651501606,1.4,1161114059,161,1492476232000000000,-11.28536013952,-0.4309954751131222
5651501735,1.6,1161114059,161,1492476233000000000,-11.285082361742223,-0.36595022624434387
5651501736,1.4,1161114059,161,1492476235000000000,-11.284526806186667,-0.4309954751131222
5651502001,1.8,1161114059,161,1492476242000000000,-11.282582361742222,-0.3009049773755656
5651502301,2.0,1161114059,161,1492476242000000000,-11.282582361742222,-0.23585972850678735
5651502304,2.4,1161114059,161,1492476243000000000,-11.282304583964445,-0.1057692307692308
5651502307,2.8,1161114059,161,1492476244000000000,-11.282026806186666,0.02432126696832574
5651502332,3.4,1161114059,161,1492476245000000000,-11.281749028408889,0.21945701357466063
5651502329,3.0,1161114059,161,1492476245000000000,-11.281749028408889,0.08936651583710409
5651502334,3.6,1161114059,161,1492476247000000000,-11.281193472853333,0.28450226244343896
5651502961,3.4,1161114059,161,1492476260000000000,-11.277582361742223,0.21945701357466063
5651503520,3.2,1161114059,161,1492476269000000000,-11.275082361742221,0.15441176470588241
5651510733,3.0,1161114059,161,1492476433000000000,-11.229526806186668,0.08936651583710409
5651510736,2.6,1161114059,161,1492476434000000000,-11.229249028408889,-0.040723981900452455
5651510813,2.4,1161114059,161,1492476435000000000,-11.228971250631112,-0.1057692307692308
5651510817,2.0,1161114059,161,1492476436000000000,-11.228693472853333,-0.23585972850678735
5651510820,1.8,1161114059,161,1492476436000000000,-11.228693472853333,-0.3009049773755656
5651510953,1.6,1161114059,161,1492476437000000000,-11.228415695075556,-0.36595022624434387
5651510954,1.4,1161114059,161,1492476438000000000,-11.228137917297778,-0.4309954751131222
5651511237,1.6,1161114059,161,1492476445000000000,-11.226193472853334,-0.36595022624434387
5651511353,1.4,1161114059,161,1492476446000000000,-11.225915695075555,-0.4309954751131222
5651511354,1.6,1161114059,161,1492476447000000000,-11.225637917297778,-0.36595022624434387
5651511461,1.4,1161114059,161,1492476450000000000,-11.224804583964444,-0.4309954751131222
5651511963,1.6,1161114059,161,1492476461000000000,-11.221749028408889,-0.36595022624434387
5651512042,1.4,1161114059,161,1492476463000000000,-11.221193472853333,-0.4309954751131222
5651512321,1.6,1161114059,161,1492476464000000000,-11.220915695075556,-0.36595022624434387
5651512330,1.4,1161114059,161,1492476466000000000,-11.22036013952,-0.4309954751131222
5651512331,1.6,1161114059,161,1492476468000000000,-11.219804583964445,-0.36595022624434387
5651512558,1.4,1161114059,161,1492476474000000000,-11.218137917297778,-0.4309954751131222
5651512631,1.6,1161114059,161,1492476476000000000,-11.217582361742222,-0.36595022624434387
5651512723,1.4,1161114059,161,1492476479000000000,-11.21674902840889,-0.4309954751131222
5651512725,1.6,1161114059,161,1492476479000000000,-11.21674902840889,-0.36595022624434387
5651512846,1.4,1161114059,161,1492476482000000000,-11.215915695075555,-0.4309954751131222
5651513001,1.6,1161114059,161,1492476487000000000,-11.214526806186667,-0.36595022624434387
5651513115,1.4,1161114059,161,1492476489000000000,-11.213971250631111,-0.4309954751131222
5651513216,1.6,1161114059,161,1492476490000000000,-11.213693472853333,-0.36595022624434387
5651513386,1.4,1161114059,161,1492476494000000000,-11.212582361742221,-0.4309954751131222
5651513387,1.6,1161114059,161,1492476495000000000,-11.212304583964444,-0.36595022624434387
5651513688,1.4,1161114059,161,1492476501000000000,-11.210637917297777,-0.4309954751131222
5651513827,1.6,1161114059,161,1492476504000000000,-11.209804583964445,-0.36595022624434387
5651514092,1.4,1161114059,161,1492476511000000000,-11.20786013952,-0.4309954751131222
5651514180,1.6,1161114059,161,1492476512000000000,-11.207582361742222,-0.36595022624434387
5651514514,1.4,1161114059,161,1492476519000000000,-11.205637917297778,-0.4309954751131222
5651514995,1.6,1161114059,161,1492476530000000000,-11.202582361742222,-0.36595022624434387
5651514997,1.4,1161114059,161,1492476531000000000,-11.202304583964445,-0.4309954751131222
5651515314,1.6,1161114059,161,1492476540000000000,-11.199804583964445,-0.36595022624434387
5651515315,1.4,1161114059,161,1492476541000000000,-11.199526806186666,-0.4309954751131222
5651515517,1.6,1161114059,161,1492476545000000000,-11.198415695075555,-0.36595022624434387
5651515518,1.4,1161114059,161,1492476545000000000,-11.198415695075555,-0.4309954751131222
5651515911,1.4,1161114059,161,1492476555000000000,-11.195637917297777,-0.4309954751131222
5651515909,1.6,1161114059,161,1492476555000000000,-11.195637917297777,-0.36595022624434387
5651516371,1.6,1161114059,161,1492476562000000000,-11.193693472853333,-0.36595022624434387
5651516372,1.4,1161114059,161,1492476563000000000,-11.193415695075556,-0.4309954751131222
5651516670,1.6,1161114059,161,1492476569000000000,-11.19174902840889,-0.36595022624434387
5651516780,1.4,1161114059,161,1492476571000000000,-11.191193472853334,-0.4309954751131222
5651516781,1.6,1161114059,161,1492476572000000000,-11.190915695075555,-0.36595022624434387
5651516895,1.4,1161114059,161,1492476575000000000,-11.190082361742222,-0.4309954751131222
5651517112,1.6,1161114059,161,1492476579000000000,-11.188971250631111,-0.36595022624434387
5651517404,1.4,1161114059,161,1492476585000000000,-11.187304583964444,-0.4309954751131222
5651517405,1.6,1161114059,161,1492476585000000000,-11.187304583964444,-0.36595022624434387
5651517406,1.4,1161114059,161,1492476586000000000,-11.187026806186667,-0.4309954751131222
5651517586,1.6,1161114059,161,1492476589000000000,-11.186193472853333,-0.36595022624434387
5651517587,1.4,1161114059,161,1492476590000000000,-11.185915695075556,-0.4309954751131222
5651517662,1.6,1161114059,161,1492476592000000000,-11.18536013952,-0.36595022624434387
5651518610,1.8,1161114059,161,1492476612000000000,-11.179804583964444,-0.3009049773755656
5651518618,2.4,1161114059,161,1492476613000000000,-11.179526806186667,-0.1057692307692308
5651518615,2.2,1161114059,161,1492476613000000000,-11.179526806186667,-0.170814479638009
5651518688,2.8,1161114059,161,1492476614000000000,-11.179249028408888,0.02432126696832574
5651518691,3.2,1161114059,161,1492476615000000000,-11.178971250631111,0.15441176470588241
5651518694,3.4,1161114059,161,1492476616000000000,-11.178693472853332,0.21945701357466063
5651518758,3.6,1161114059,161,1492476616000000000,-11.178693472853332,0.28450226244343896
5651519405,3.4,1161114059,161,1492476631000000000,-11.174526806186666,0.21945701357466063
5651519943,3.2,1161114059,161,1492476641000000000,-11.17174902840889,0.15441176470588241
5651523937,3.4,1161114059,161,1492476733000000000,-11.146193472853334,0.21945701357466063
5651524121,3.2,1161114059,161,1492476737000000000,-11.145082361742222,0.15441176470588241
5651526721,3.0,1161114059,161,1492476780000000000,-11.133137917297777,0.08936651583710409
5651526723,2.6,1161114059,161,1492476781000000000,-11.13286013952,-0.040723981900452455
5651526949,2.2,1161114059,161,1492476782000000000,-11.132582361742223,-0.170814479638009
5651526726,2.4,1161114059,161,1492476782000000000,-11.132582361742223,-0.1057692307692308
5651526952,1.8,1161114059,161,1492476783000000000,-11.132304583964444,-0.3009049773755656
5651526955,1.6,1161114059,161,1492476784000000000,-11.132026806186667,-0.36595022624434387
5651534791,1.8,1161114059,161,1492476959000000000,-11.083415695075555,-0.3009049773755656
5651534797,2.2,1161114059,161,1492476960000000000,-11.083137917297778,-0.170814479638009
5651534794,2.0,1161114059,161,1492476960000000000,-11.083137917297778,-0.23585972850678735
5651534871,2.6,1161114059,161,1492476961000000000,-11.08286013952,-0.040723981900452455
5651534874,3.0,1161114059,161,1492476962000000000,-11.082582361742222,0.08936651583710409
5651534962,3.4,1161114059,161,1492476963000000000,-11.082304583964444,0.21945701357466063
5651534877,3.2,1161114059,161,1492476963000000000,-11.082304583964444,0.15441176470588241
5651534964,3.6,1161114059,161,1492476964000000000,-11.082026806186667,0.28450226244343896
5651546010,1.6,1161114059,161,1492477205000000000,-11.015082361742222,-0.36595022624434387
5651546098,1.4,1161114059,161,1492477206000000000,-11.014804583964445,-0.4309954751131222
5651546162,1.6,1161114059,161,1492477208000000000,-11.014249028408889,-0.36595022624434387
5651546278,1.4,1161114059,161,1492477211000000000,-11.013415695075556,-0.4309954751131222
5651547668,1.6,1161114059,161,1492477246000000000,-11.003693472853334,-0.36595022624434387
5651547764,1.4,1161114059,161,1492477247000000000,-11.003415695075555,-0.4309954751131222
5651547987,1.6,1161114059,161,1492477251000000000,-11.002304583964445,-0.36595022624434387
5651547988,1.4,1161114059,161,1492477252000000000,-11.002026806186667,-0.4309954751131222
5651549360,1.6,1161114059,161,1492477281000000000,-10.99397125063111,-0.36595022624434387
5651549521,1.4,1161114059,161,1492477286000000000,-10.992582361742222,-0.4309954751131222
5651549607,1.6,1161114059,161,1492477287000000000,-10.992304583964444,-0.36595022624434387
5651549608,1.4,1161114059,161,1492477288000000000,-10.992026806186667,-0.4309954751131222
5651549820,1.6,1161114059,161,1492477294000000000,-10.99036013952,-0.36595022624434387
5651550081,1.4,1161114059,161,1492477296000000000,-10.989804583964444,-0.4309954751131222
5651550385,1.8,1161114059,161,1492477306000000000,-10.987026806186666,-0.3009049773755656
5651550461,2.0,1161114059,161,1492477307000000000,-10.98674902840889,-0.23585972850678735
5651550464,2.4,1161114059,161,1492477308000000000,-10.98647125063111,-0.1057692307692308
5651550467,2.6,1161114059,161,1492477308000000000,-10.98647125063111,-0.040723981900452455
5651550540,3.0,1161114059,161,1492477309000000000,-10.986193472853333,0.08936651583710409
5651550543,3.4,1161114059,161,1492477310000000000,-10.985915695075555,0.21945701357466063
5651550626,3.6,1161114059,161,1492477311000000000,-10.985637917297778,0.28450226244343896
5651551112,3.4,1161114059,161,1492477326000000000,-10.981471250631111,0.21945701357466063
5651551481,3.2,1161114059,161,1492477334000000000,-10.979249028408889,0.15441176470588241
5651557502,3.4,1161114059,161,1492477448000000000,-10.947582361742223,0.21945701357466063
5651557511,3.2,1161114059,161,1492477451000000000,-10.946749028408888,0.15441176470588241
5651558371,2.8,1161114059,161,1492477474000000000,-10.94036013952,0.02432126696832574
5651558503,2.6,1161114059,161,1492477475000000000,-10.940082361742222,-0.040723981900452455
5651558509,2.0,1161114059,161,1492477476000000000,-10.939804583964445,-0.23585972850678735
5651558506,2.2,1161114059,161,1492477476000000000,-10.939804583964445,-0.170814479638009
5651558600,1.8,1161114059,161,1492477477000000000,-10.939526806186667,-0.3009049773755656
5651558601,1.6,1161114059,161,1492477478000000000,-10.93924902840889,-0.36595022624434387
5651567013,1.8,1161114059,161,1492477653000000000,-10.890637917297777,-0.3009049773755656
5651567016,2.0,1161114059,161,1492477654000000000,-10.89036013952,-0.23585972850678735
5651567019,2.4,1161114059,161,1492477655000000000,-10.890082361742222,-0.1057692307692308
5651567081,2.6,1161114059,161,1492477656000000000,-10.889804583964445,-0.040723981900452455
5651567084,3.0,1161114059,161,1492477656000000000,-10.889804583964445,0.08936651583710409
5651567087,3.4,1161114059,161,1492477657000000000,-10.889526806186666,0.21945701357466063
5651567161,3.6,1161114059,161,1492477659000000000,-10.88897125063111,0.28450226244343896
5651567847,3.4,1161114059,161,1492477674000000000,-10.884804583964444,0.21945701357466063
5651568381,3.2,1161114059,161,1492477682000000000,-10.882582361742223,0.15441176470588241
5651574581,3.0,1161114059,161,1492477821000000000,-10.84397125063111,0.08936651583710409
5651574584,2.8,1161114059,161,1492477822000000000,-10.843693472853333,0.02432126696832574
5651574587,2.4,1161114059,161,1492477823000000000,-10.843415695075555,-0.1057692307692308
5651574686,2.2,1161114059,161,1492477824000000000,-10.843137917297778,-0.170814479638009
5651574689,1.8,1161114059,161,1492477824000000000,-10.843137917297778,-0.3009049773755656
5651574692,1.6,1161114059,161,1492477825000000000,-10.84286013952,-0.36595022624434387
5651575208,1.4,1161114059,161,1492477836000000000,-10.839804583964444,-0.4309954751131222
5651575800,1.6,1161114059,161,1492477850000000000,-10.835915695075556,-0.36595022624434387
5651575801,1.4,1161114059,161,1492477851000000000,-10.835637917297777,-0.4309954751131222
5651575913,1.6,1161114059,161,1492477852000000000,-10.83536013952,-0.36595022624434387
5651575914,1.4,1161114059,161,1492477853000000000,-10.835082361742222,-0.4309954751131222
5651575916,1.6,1161114059,161,1492477853000000000,-10.835082361742222,-0.36595022624434387
5651576020,1.4,1161114059,161,1492477854000000000,-10.834804583964445,-0.4309954751131222
5651576705,1.6,1161114059,161,1492477870000000000,-10.83036013952,-0.36595022624434387
5651576706,1.4,1161114059,161,1492477871000000000,-10.830082361742223,-0.4309954751131222
5651576964,1.6,1161114059,161,1492477874000000000,-10.829249028408888,-0.36595022624434387
5651576965,1.4,1161114059,161,1492477875000000000,-10.828971250631112,-0.4309954751131222
5651577064,1.6,1161114059,161,1492477878000000000,-10.828137917297777,-0.36595022624434387
5651577256,1.4,1161114059,161,1492477882000000000,-10.827026806186666,-0.4309954751131222
5651577335,1.6,1161114059,161,1492477884000000000,-10.82647125063111,-0.36595022624434387
5651577429,1.4,1161114059,161,1492477887000000000,-10.825637917297778,-0.4309954751131222
5651578262,1.6,1161114059,161,1492477906000000000,-10.82036013952,-0.36595022624434387
5651578263,1.4,1161114059,161,1492477906000000000,-10.82036013952,-0.4309954751131222
5651579600,1.6,1161114059,161,1492477935000000000,-10.812304583964444,-0.36595022624434387
5651579679,1.4,1161114059,161,1492477937000000000,-10.811749028408888,-0.4309954751131222
5651581558,1.6,1161114059,161,1492477974000000000,-10.801471250631112,-0.36595022624434387
5651581733,1.4,1161114059,161,1492477975000000000,-10.801193472853333,-0.4309954751131222
