id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652736682,37.0,1161115006,114,1492503837000000000,-3.6173045839644447,-0.04615384615384598
5652740984,38.0,1161115006,114,1492503924000000000,-3.5931379172977778,0.08461538461538476
5652750424,37.0,1161115006,114,1492504116000000000,-3.5398045839644445,-0.04615384615384598
5652752619,38.0,1161115006,114,1492504164000000000,-3.5264712506311113,0.08461538461538476
5652755111,37.0,1161115006,114,1492504212000000000,-3.5131379172977777,-0.04615384615384598
5652761977,38.0,1161115006,114,1492504346000000000,-3.4759156950755554,0.08461538461538476
5652772239,39.0,1161115006,114,1492504549000000000,-3.4195268061866666,0.2153846153846155
5652775864,38.0,1161115006,114,1492504619000000000,-3.4000823617422222,0.08461538461538476
5652780869,39.0,1161115006,114,1492504712000000000,-3.374249028408889,0.2153846153846155
5652788721,38.0,1161115006,114,1492504868000000000,-3.3309156950755554,0.08461538461538476
5652792397,39.0,1161115006,114,1492504936000000000,-3.3120268061866667,0.2153846153846155
5652796158,40.0,1161115006,114,1492505017000000000,-3.2895268061866667,0.34615384615384626
5652800390,41.0,1161115006,114,1492505099000000000,-3.266749028408889,0.476923076923077
5652803230,42.0,1161115006,114,1492505157000000000,-3.250637917297778,0.6076923076923078
5652815750,41.0,1161115006,114,1492505408000000000,-3.1809156950755555,0.476923076923077
5652816972,42.0,1161115006,114,1492505433000000000,-3.1739712506311113,0.6076923076923078
5652825316,43.0,1161115006,114,1492505592000000000,-3.1298045839644444,0.7384615384615385
5652847511,42.0,1161115006,114,1492506017000000000,-3.011749028408889,0.6076923076923078
5652856548,43.0,1161115006,114,1492506187000000000,-2.9645268061866665,0.7384615384615385
5652859226,42.0,1161115006,114,1492506243000000000,-2.948971250631111,0.6076923076923078
5652860727,41.0,1161115006,114,1492506273000000000,-2.940637917297778,0.476923076923077
5652868798,40.0,1161115006,114,1492506426000000000,-2.898137917297778,0.34615384615384626
5652875387,41.0,1161115006,114,1492506553000000000,-2.86286013952,0.476923076923077
5652877314,42.0,1161115006,114,1492506594000000000,-2.851471250631111,0.6076923076923078
5652879094,43.0,1161115006,114,1492506626000000000,-2.842582361742222,0.7384615384615385
5652883276,44.0,1161115006,114,1492506702000000000,-2.8214712506311113,0.8692307692307693
5652885148,45.0,1161115006,114,1492506741000000000,-2.8106379172977776,1.0
5652888405,44.0,1161115006,114,1492506803000000000,-2.7934156950755558,0.8692307692307693
5652891233,45.0,1161115006,114,1492506862000000000,-2.7770268061866665,1.0
5652895803,44.0,1161115006,114,1492506955000000000,-2.751193472853333,0.8692307692307693
5652901733,43.0,1161115006,114,1492507075000000000,-2.71786013952,0.7384615384615385
5652902555,42.0,1161115006,114,1492507090000000000,-2.7136934728533335,0.6076923076923078
5652904829,41.0,1161115006,114,1492507134000000000,-2.701471250631111,0.476923076923077
5652910470,42.0,1161115006,114,1492507225000000000,-2.6761934728533334,0.6076923076923078
5652921365,41.0,1161115006,114,1492507449000000000,-2.6139712506311112,0.476923076923077
5652925377,42.0,1161115006,114,1492507522000000000,-2.5936934728533334,0.6076923076923078
5652928665,41.0,1161115006,114,1492507587000000000,-2.5756379172977777,0.476923076923077
5652928986,40.0,1161115006,114,1492507597000000000,-2.57286013952,0.34615384615384626
5652930237,39.0,1161115006,114,1492507620000000000,-2.566471250631111,0.2153846153846155
5652931363,38.0,1161115006,114,1492507645000000000,-2.5595268061866667,0.08461538461538476
5652935642,37.0,1161115006,114,1492507730000000000,-2.5359156950755555,-0.04615384615384598
5652939414,38.0,1161115006,114,1492507805000000000,-2.5150823617422224,0.08461538461538476
5652940312,39.0,1161115006,114,1492507827000000000,-2.5089712506311113,0.2153846153846155
5652941947,40.0,1161115006,114,1492507863000000000,-2.498971250631111,0.34615384615384626
5652949058,41.0,1161115006,114,1492508017000000000,-2.4561934728533332,0.476923076923077
5652954763,42.0,1161115006,114,1492508146000000000,-2.42036013952,0.6076923076923078
5652959607,41.0,1161115006,114,1492508238000000000,-2.3948045839644445,0.476923076923077
5652964474,42.0,1161115006,114,1492508311000000000,-2.3745268061866667,0.6076923076923078
5652969421,43.0,1161115006,114,1492508406000000000,-2.3481379172977777,0.7384615384615385
5652970362,42.0,1161115006,114,1492508426000000000,-2.342582361742222,0.6076923076923078
5652971938,41.0,1161115006,114,1492508455000000000,-2.3345268061866666,0.476923076923077
5652973182,42.0,1161115006,114,1492508480000000000,-2.3275823617422224,0.6076923076923078
5652974688,43.0,1161115006,114,1492508513000000000,-2.3184156950755557,0.7384615384615385
5652976771,44.0,1161115006,114,1492508561000000000,-2.305082361742222,0.8692307692307693
5652992541,45.0,1161115006,114,1492508640000000000,-2.2831379172977777,1.0
5652992562,44.0,1161115006,114,1492508708000000000,-2.264249028408889,0.8692307692307693
5652992563,43.0,1161115006,114,1492508760000000000,-2.2498045839644445,0.7384615384615385
5652992597,44.0,1161115006,114,1492508850000000000,-2.2248045839644446,0.8692307692307693
5652995732,43.0,1161115006,114,1492508931000000000,-2.2023045839644446,0.7384615384615385
5652996707,42.0,1161115006,114,1492508951000000000,-2.196749028408889,0.6076923076923078
5653000537,41.0,1161115006,114,1492509026000000000,-2.1759156950755556,0.476923076923077
5653007368,42.0,1161115006,114,1492509163000000000,-2.13786013952,0.6076923076923078
5653010003,43.0,1161115006,114,1492509222000000000,-2.121471250631111,0.7384615384615385
5653013787,42.0,1161115006,114,1492509297000000000,-2.1006379172977776,0.6076923076923078
5653017768,43.0,1161115006,114,1492509377000000000,-2.0784156950755555,0.7384615384615385
5653020536,42.0,1161115006,114,1492509437000000000,-2.061749028408889,0.6076923076923078
5653021267,41.0,1161115006,114,1492509454000000000,-2.057026806186667,0.476923076923077
5653035471,40.0,1161115006,114,1492509757000000000,-1.97286013952,0.34615384615384626
5653040366,39.0,1161115006,114,1492509866000000000,-1.9425823617422222,0.2153846153846155
5653044565,38.0,1161115006,114,1492509948000000000,-1.9198045839644444,0.08461538461538476
5653047141,37.0,1161115006,114,1492510006000000000,-1.9036934728533332,-0.04615384615384598
5653053577,36.0,1161115006,114,1492510128000000000,-1.8698045839644444,-0.17692307692307674
5653062281,35.0,1161115006,114,1492510297000000000,-1.82286013952,-0.3076923076923075
5653065581,36.0,1161115006,114,1492510383000000000,-1.798971250631111,-0.17692307692307674
5653073761,35.0,1161115006,114,1492510557000000000,-1.7506379172977777,-0.3076923076923075
5653078380,36.0,1161115006,114,1492510649000000000,-1.7250823617422222,-0.17692307692307674
5653094266,37.0,1161115006,114,1492510976000000000,-1.6342490284088889,-0.04615384615384598
5653107788,36.0,1161115006,114,1492511258000000000,-1.5559156950755555,-0.17692307692307674
5653126391,37.0,1161115006,114,1492511598000000000,-1.4614712506311112,-0.04615384615384598
5653145894,36.0,1161115006,114,1492511980000000000,-1.35536013952,-0.17692307692307674
5653148728,35.0,1161115006,114,1492512036000000000,-1.3398045839644444,-0.3076923076923075
5653176236,34.0,1161115006,114,1492512547000000000,-1.19786013952,-0.43846153846153824
5653206888,35.0,1161115006,114,1492513152000000000,-1.0298045839644445,-0.3076923076923075
5653218575,34.0,1161115006,114,1492513384000000000,-0.96536013952,-0.43846153846153824
5653225585,35.0,1161115006,114,1492513516000000000,-0.9286934728533334,-0.3076923076923075
5653248833,34.0,1161115006,114,1492513969000000000,-0.80286013952,-0.43846153846153824
5653263134,35.0,1161115006,114,1492514247000000000,-0.7256379172977778,-0.3076923076923075
5653301837,34.0,1161115006,114,1492515032000000000,-0.5075823617422223,-0.43846153846153824
5653309747,35.0,1161115006,114,1492515202000000000,-0.46036013952,-0.3076923076923075
5653350274,34.0,1161115006,114,1492516046000000000,-0.22591569507555556,-0.43846153846153824
5653369276,35.0,1161115006,114,1492516464000000000,-0.10980458396444444,-0.3076923076923075
5653382561,34.0,1161115006,114,1492516761000000000,-0.027304583964444445,-0.43846153846153824
5653405637,35.0,1161115006,114,1492517279000000000,0.11658430492444445,-0.3076923076923075
5653435099,36.0,1161115006,114,1492517940000000000,0.30019541603555555,-0.17692307692307674
5653486733,35.0,1161115006,114,1492519070000000000,0.6140843049244444,-0.3076923076923075
5653490040,36.0,1161115006,114,1492519135000000000,0.63213986048,-0.17692307692307674
5653508289,35.0,1161115006,114,1492519536000000000,0.7435287493688889,-0.3076923076923075
5653517121,36.0,1161115006,114,1492519740000000000,0.8001954160355556,-0.17692307692307674
5653597240,35.0,1161115006,114,1492521463000000000,1.2788065271466666,-0.3076923076923075
5653627061,36.0,1161115006,114,1492522090000000000,1.4529731938133332,-0.17692307692307674
5653651837,37.0,1161115006,114,1492522601000000000,1.5949176382577779,-0.04615384615384598
5653667685,36.0,1161115006,114,1492522970000000000,1.6974176382577777,-0.17692307692307674
5653675421,37.0,1161115006,114,1492523128000000000,1.7413065271466666,-0.04615384615384598
5653703675,36.0,1161115006,114,1492523700000000000,1.9001954160355556,-0.17692307692307674
5653737248,35.0,1161115006,114,1492524406000000000,2.0963065271466665,-0.3076923076923075
5653780851,36.0,1161115006,114,1492525242000000000,2.328528749368889,-0.17692307692307674
5653824318,35.0,1161115006,114,1492526154000000000,2.581862082702222,-0.3076923076923075
5653866049,36.0,1161115006,114,1492527043000000000,2.8288065271466665,-0.17692307692307674
5653947964,35.0,1161115006,114,1492528782000000000,3.311862082702222,-0.3076923076923075
5653981375,36.0,1161115006,114,1492529479000000000,3.505473193813333,-0.17692307692307674
5654138511,35.0,1161115006,114,1492532715000000000,4.404362082702222,-0.3076923076923075
5654255125,34.0,1161115006,114,1492535114000000000,5.070750971591111,-0.43846153846153824
5654329702,33.0,1161115006,114,1492536676000000000,5.50463986048,-0.569230769230769
5654381096,32.0,1161115006,114,1492537754000000000,5.804084304924444,-0.6999999999999997
5654444295,31.0,1161115006,114,1492539004000000000,6.151306527146667,-0.8307692307692305
5654604106,30.0,1161115006,114,1492542311000000000,7.0699176382577775,-0.9615384615384612
5654756070,29.0,1161115006,114,1492545735000000000,8.021028749368888,-1.092307692307692
5655043543,28.0,1161115006,114,1492552191000000000,9.814362082702223,-1.2230769230769227
5655380048,27.0,1161115006,114,1492559100000000000,11.733528749368888,-1.3538461538461535
