id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651442853,227.0,1161114033,121,1492475229000000000,-11.563971250631111,0.8299965260636645
5651442856,226.0,1161114033,121,1492475230000000000,-11.563693472853334,0.7874956575795805
5651443230,227.0,1161114033,121,1492475238000000000,-11.561471250631111,0.8299965260636645
5651443347,226.0,1161114033,121,1492475241000000000,-11.560637917297777,0.7874956575795805
5651444004,225.0,1161114033,121,1492475254000000000,-11.557026806186666,0.7449947890954967
5651444482,224.0,1161114033,121,1492475263000000000,-11.554526806186667,0.7024939206114127
5651444483,225.0,1161114033,121,1492475264000000000,-11.554249028408888,0.7449947890954967
5651445071,224.0,1161114033,121,1492475275000000000,-11.551193472853333,0.7024939206114127
5651445074,225.0,1161114033,121,1492475276000000000,-11.550915695075556,0.7449947890954967
5651446095,224.0,1161114033,121,1492475293000000000,-11.546193472853334,0.7024939206114127
5651446245,223.0,1161114033,121,1492475297000000000,-11.545082361742223,0.6599930521273288
5651446246,224.0,1161114033,121,1492475298000000000,-11.544804583964444,0.7024939206114127
5651447789,223.0,1161114033,121,1492475326000000000,-11.537026806186667,0.6599930521273288
5651447942,224.0,1161114033,121,1492475329000000000,-11.536193472853334,0.7024939206114127
5651448257,223.0,1161114033,121,1492475335000000000,-11.534526806186667,0.6599930521273288
5651448372,224.0,1161114033,121,1492475338000000000,-11.533693472853333,0.7024939206114127
5651448629,225.0,1161114033,121,1492475344000000000,-11.532026806186666,0.7449947890954967
5651448630,224.0,1161114033,121,1492475345000000000,-11.531749028408889,0.7024939206114127
5651449019,225.0,1161114033,121,1492475350000000000,-11.53036013952,0.7449947890954967
5651449240,224.0,1161114033,121,1492475356000000000,-11.528693472853334,0.7024939206114127
5651449861,225.0,1161114033,121,1492475369000000000,-11.525082361742221,0.7449947890954967
5651450292,224.0,1161114033,121,1492475378000000000,-11.522582361742222,0.7024939206114127
5651450395,223.0,1161114033,121,1492475382000000000,-11.52147125063111,0.6599930521273288
5651450396,224.0,1161114033,121,1492475383000000000,-11.521193472853334,0.7024939206114127
5651450737,223.0,1161114033,121,1492475388000000000,-11.519804583964444,0.6599930521273288
5651452044,222.0,1161114033,121,1492475419000000000,-11.511193472853334,0.617492183643245
5651452045,223.0,1161114033,121,1492475421000000000,-11.510637917297778,0.6599930521273288
5651452182,222.0,1161114033,121,1492475423000000000,-11.510082361742223,0.617492183643245
5651452457,223.0,1161114033,121,1492475429000000000,-11.508415695075556,0.6599930521273288
5651454516,224.0,1161114033,121,1492475478000000000,-11.494804583964445,0.7024939206114127
5651456244,223.0,1161114033,121,1492475518000000000,-11.483693472853334,0.6599930521273288
5651456313,224.0,1161114033,121,1492475520000000000,-11.483137917297778,0.7024939206114127
5651456588,223.0,1161114033,121,1492475527000000000,-11.481193472853333,0.6599930521273288
5651456589,224.0,1161114033,121,1492475528000000000,-11.480915695075556,0.7024939206114127
5651458286,223.0,1161114033,121,1492475557000000000,-11.47286013952,0.6599930521273288
5651458709,224.0,1161114033,121,1492475565000000000,-11.470637917297777,0.7024939206114127
5651459072,223.0,1161114033,121,1492475574000000000,-11.468137917297778,0.6599930521273288
5651459073,224.0,1161114033,121,1492475575000000000,-11.46786013952,0.7024939206114127
5651459161,223.0,1161114033,121,1492475577000000000,-11.467304583964445,0.6599930521273288
5651459163,224.0,1161114033,121,1492475578000000000,-11.467026806186666,0.7024939206114127
5651459241,223.0,1161114033,121,1492475579000000000,-11.46674902840889,0.6599930521273288
5651459242,224.0,1161114033,121,1492475580000000000,-11.46647125063111,0.7024939206114127
5651459577,223.0,1161114033,121,1492475587000000000,-11.464526806186667,0.6599930521273288
5651461211,224.0,1161114033,121,1492475624000000000,-11.454249028408888,0.7024939206114127
5651461575,223.0,1161114033,121,1492475632000000000,-11.452026806186666,0.6599930521273288
5651461680,224.0,1161114033,121,1492475634000000000,-11.45147125063111,0.7024939206114127
5651461682,223.0,1161114033,121,1492475635000000000,-11.451193472853333,0.6599930521273288
5651461684,224.0,1161114033,121,1492475636000000000,-11.450915695075556,0.7024939206114127
5651462453,223.0,1161114033,121,1492475652000000000,-11.446471250631111,0.6599930521273288
5651463878,224.0,1161114033,121,1492475682000000000,-11.438137917297778,0.7024939206114127
5651463934,223.0,1161114033,121,1492475683000000000,-11.43786013952,0.6599930521273288
5651464333,224.0,1161114033,121,1492475692000000000,-11.43536013952,0.7024939206114127
5651464647,223.0,1161114033,121,1492475698000000000,-11.433693472853333,0.6599930521273288
5651464752,222.0,1161114033,121,1492475701000000000,-11.43286013952,0.617492183643245
5651464755,221.0,1161114033,121,1492475702000000000,-11.432582361742222,0.574991315159161
5651464864,220.0,1161114033,121,1492475703000000000,-11.432304583964445,0.5324904466750772
5651465001,219.0,1161114033,121,1492475705000000000,-11.43174902840889,0.48998957819099326
5651465863,220.0,1161114033,121,1492475727000000000,-11.425637917297777,0.5324904466750772
5651466843,221.0,1161114033,121,1492475749000000000,-11.419526806186667,0.574991315159161
5651466844,220.0,1161114033,121,1492475750000000000,-11.419249028408888,0.5324904466750772
5651466936,221.0,1161114033,121,1492475751000000000,-11.418971250631111,0.574991315159161
5651467837,222.0,1161114033,121,1492475771000000000,-11.413415695075555,0.617492183643245
5651471301,223.0,1161114033,121,1492475850000000000,-11.391471250631112,0.6599930521273288
5651471367,222.0,1161114033,121,1492475853000000000,-11.390637917297777,0.617492183643245
5651471481,222.0,1161114033,121,1492475855000000000,-11.390082361742222,0.617492183643245
5651471480,223.0,1161114033,121,1492475855000000000,-11.390082361742222,0.6599930521273288
5651472087,223.0,1161114033,121,1492475868000000000,-11.38647125063111,0.6599930521273288
5651472088,222.0,1161114033,121,1492475870000000000,-11.385915695075555,0.617492183643245
5651472192,223.0,1161114033,121,1492475871000000000,-11.385637917297778,0.6599930521273288
5651472406,222.0,1161114033,121,1492475877000000000,-11.383971250631111,0.617492183643245
5651473239,223.0,1161114033,121,1492475896000000000,-11.378693472853334,0.6599930521273288
5651473240,222.0,1161114033,121,1492475897000000000,-11.378415695075555,0.617492183643245
5651473331,223.0,1161114033,121,1492475899000000000,-11.37786013952,0.6599930521273288
5651473763,222.0,1161114033,121,1492475909000000000,-11.375082361742223,0.617492183643245
5651474419,223.0,1161114033,121,1492475923000000000,-11.371193472853333,0.6599930521273288
5651474420,222.0,1161114033,121,1492475924000000000,-11.370915695075556,0.617492183643245
5651479075,221.0,1161114033,121,1492476033000000000,-11.340637917297778,0.574991315159161
5651479237,222.0,1161114033,121,1492476034000000000,-11.34036013952,0.617492183643245
5651480238,223.0,1161114033,121,1492476059000000000,-11.333415695075555,0.6599930521273288
5651480929,222.0,1161114033,121,1492476075000000000,-11.328971250631112,0.617492183643245
5651482806,223.0,1161114033,121,1492476118000000000,-11.317026806186666,0.6599930521273288
5651482917,222.0,1161114033,121,1492476120000000000,-11.31647125063111,0.617492183643245
5651483246,223.0,1161114033,121,1492476127000000000,-11.314526806186667,0.6599930521273288
5651483382,222.0,1161114033,121,1492476129000000000,-11.313971250631111,0.617492183643245
5651483383,223.0,1161114033,121,1492476130000000000,-11.313693472853334,0.6599930521273288
5651483528,222.0,1161114033,121,1492476132000000000,-11.313137917297778,0.617492183643245
5651484044,223.0,1161114033,121,1492476146000000000,-11.309249028408889,0.6599930521273288
5651484162,222.0,1161114033,121,1492476149000000000,-11.308415695075556,0.617492183643245
5651484520,223.0,1161114033,121,1492476156000000000,-11.30647125063111,0.6599930521273288
5651485477,222.0,1161114033,121,1492476179000000000,-11.300082361742222,0.617492183643245
5651485699,223.0,1161114033,121,1492476184000000000,-11.298693472853333,0.6599930521273288
5651486172,222.0,1161114033,121,1492476193000000000,-11.296193472853334,0.617492183643245
5651486586,223.0,1161114033,121,1492476201000000000,-11.293971250631111,0.6599930521273288
5651487112,222.0,1161114033,121,1492476214000000000,-11.29036013952,0.617492183643245
5651487222,222.0,1161114033,121,1492476216000000000,-11.289804583964445,0.617492183643245
5651487221,223.0,1161114033,121,1492476216000000000,-11.289804583964445,0.6599930521273288
5651487462,223.0,1161114033,121,1492476220000000000,-11.288693472853334,0.6599930521273288
5651487669,222.0,1161114033,121,1492476225000000000,-11.287304583964444,0.617492183643245
5651487671,223.0,1161114033,121,1492476226000000000,-11.287026806186667,0.6599930521273288
5651487672,222.0,1161114033,121,1492476226000000000,-11.287026806186667,0.617492183643245
5651488554,222.0,1161114033,121,1492476244000000000,-11.282026806186666,0.617492183643245
5651488552,223.0,1161114033,121,1492476244000000000,-11.282026806186666,0.6599930521273288
5651488556,223.0,1161114033,121,1492476245000000000,-11.281749028408889,0.6599930521273288
5651488712,222.0,1161114033,121,1492476246000000000,-11.28147125063111,0.617492183643245
5651488714,223.0,1161114033,121,1492476247000000000,-11.281193472853333,0.6599930521273288
5651488822,222.0,1161114033,121,1492476249000000000,-11.280637917297778,0.617492183643245
5651489850,223.0,1161114033,121,1492476270000000000,-11.274804583964444,0.6599930521273288
5651490048,222.0,1161114033,121,1492476276000000000,-11.273137917297777,0.617492183643245
5651490528,223.0,1161114033,121,1492476287000000000,-11.270082361742222,0.6599930521273288
5651490802,222.0,1161114033,121,1492476293000000000,-11.268415695075555,0.617492183643245
5651490953,223.0,1161114033,121,1492476294000000000,-11.268137917297778,0.6599930521273288
5651490956,222.0,1161114033,121,1492476295000000000,-11.26786013952,0.617492183643245
5651491288,223.0,1161114033,121,1492476301000000000,-11.266193472853333,0.6599930521273288
5651491815,222.0,1161114033,121,1492476314000000000,-11.262582361742222,0.617492183643245
5651492042,223.0,1161114033,121,1492476319000000000,-11.261193472853334,0.6599930521273288
5651492143,222.0,1161114033,121,1492476320000000000,-11.260915695075555,0.617492183643245
5651492144,223.0,1161114033,121,1492476321000000000,-11.260637917297778,0.6599930521273288
5651492145,222.0,1161114033,121,1492476322000000000,-11.26036013952,0.617492183643245
5651492779,223.0,1161114033,121,1492476335000000000,-11.256749028408889,0.6599930521273288
5651492958,222.0,1161114033,121,1492476338000000000,-11.255915695075556,0.617492183643245
5651494425,221.0,1161114033,121,1492476371000000000,-11.246749028408889,0.574991315159161
5651494551,222.0,1161114033,121,1492476372000000000,-11.246471250631112,0.617492183643245
5651494554,221.0,1161114033,121,1492476373000000000,-11.246193472853333,0.574991315159161
5651494653,222.0,1161114033,121,1492476374000000000,-11.245915695075556,0.617492183643245
5651495276,223.0,1161114033,121,1492476388000000000,-11.242026806186667,0.6599930521273288
5651495539,222.0,1161114033,121,1492476395000000000,-11.240082361742223,0.617492183643245
5651495927,223.0,1161114033,121,1492476398000000000,-11.239249028408889,0.6599930521273288
5651495928,222.0,1161114033,121,1492476399000000000,-11.238971250631112,0.617492183643245
5651495929,223.0,1161114033,121,1492476400000000000,-11.238693472853333,0.6599930521273288
5651496683,222.0,1161114033,121,1492476407000000000,-11.23674902840889,0.617492183643245
5651497144,223.0,1161114033,121,1492476419000000000,-11.233415695075555,0.6599930521273288
5651497869,222.0,1161114033,121,1492476435000000000,-11.228971250631112,0.617492183643245
5651499303,223.0,1161114033,121,1492476469000000000,-11.219526806186666,0.6599930521273288
5651499304,222.0,1161114033,121,1492476470000000000,-11.219249028408889,0.617492183643245
5651500659,223.0,1161114033,121,1492476504000000000,-11.209804583964445,0.6599930521273288
5651500751,222.0,1161114033,121,1492476507000000000,-11.20897125063111,0.617492183643245
5651500752,223.0,1161114033,121,1492476507000000000,-11.20897125063111,0.6599930521273288
5651502530,224.0,1161114033,121,1492476548000000000,-11.197582361742223,0.7024939206114127
5651503088,223.0,1161114033,121,1492476557000000000,-11.195082361742223,0.6599930521273288
5651503210,224.0,1161114033,121,1492476560000000000,-11.194249028408889,0.7024939206114127
5651503211,223.0,1161114033,121,1492476560000000000,-11.194249028408889,0.6599930521273288
5651503325,224.0,1161114033,121,1492476562000000000,-11.193693472853333,0.7024939206114127
5651503528,223.0,1161114033,121,1492476565000000000,-11.19286013952,0.6599930521273288
5651503530,224.0,1161114033,121,1492476566000000000,-11.192582361742222,0.7024939206114127
5651504786,225.0,1161114033,121,1492476595000000000,-11.184526806186666,0.7449947890954967
5651504787,224.0,1161114033,121,1492476596000000000,-11.184249028408889,0.7024939206114127
5651504902,225.0,1161114033,121,1492476597000000000,-11.183971250631112,0.7449947890954967
5651504903,224.0,1161114033,121,1492476598000000000,-11.183693472853333,0.7024939206114127
5651504996,225.0,1161114033,121,1492476600000000000,-11.183137917297778,0.7449947890954967
5651505001,224.0,1161114033,121,1492476601000000000,-11.18286013952,0.7024939206114127
5651507902,225.0,1161114033,121,1492476668000000000,-11.16424902840889,0.7449947890954967
5651507906,226.0,1161114033,121,1492476669000000000,-11.16397125063111,0.7874956575795805
5651507984,227.0,1161114033,121,1492476670000000000,-11.163693472853334,0.8299965260636645
5651507987,228.0,1161114033,121,1492476671000000000,-11.163415695075555,0.8724973945477483
5651513208,227.0,1161114033,121,1492476785000000000,-11.131749028408889,0.8299965260636645
5651513209,228.0,1161114033,121,1492476785000000000,-11.131749028408889,0.8724973945477483
5651516954,228.0,1161114033,121,1492476870000000000,-11.108137917297778,0.8724973945477483
5651516953,229.0,1161114033,121,1492476870000000000,-11.108137917297778,0.9149982630318322
5651517138,229.0,1161114033,121,1492476873000000000,-11.107304583964444,0.9149982630318322
5651517573,228.0,1161114033,121,1492476884000000000,-11.104249028408889,0.8724973945477483
5651519434,227.0,1161114033,121,1492476927000000000,-11.092304583964445,0.8299965260636645
5651519441,225.0,1161114033,121,1492476928000000000,-11.092026806186666,0.7449947890954967
5651519438,226.0,1161114033,121,1492476928000000000,-11.092026806186666,0.7874956575795805
5651519652,224.0,1161114033,121,1492476931000000000,-11.091193472853334,0.7024939206114127
5651519895,223.0,1161114033,121,1492476935000000000,-11.090082361742223,0.6599930521273288
5651525742,222.0,1161114033,121,1492477064000000000,-11.054249028408888,0.617492183643245
5651527689,223.0,1161114033,121,1492477091000000000,-11.04674902840889,0.6599930521273288
5651528394,223.0,1161114033,121,1492477110000000000,-11.041471250631112,0.6599930521273288
5651528392,224.0,1161114033,121,1492477110000000000,-11.041471250631112,0.7024939206114127
5651528744,224.0,1161114033,121,1492477119000000000,-11.03897125063111,0.7024939206114127
5651529026,223.0,1161114033,121,1492477126000000000,-11.037026806186667,0.6599930521273288
5651529134,224.0,1161114033,121,1492477126000000000,-11.037026806186667,0.7024939206114127
5651529136,223.0,1161114033,121,1492477127000000000,-11.036749028408888,0.6599930521273288
5651529274,224.0,1161114033,121,1492477131000000000,-11.035637917297779,0.7024939206114127
5651533812,223.0,1161114033,121,1492477232000000000,-11.007582361742223,0.6599930521273288
5651534040,224.0,1161114033,121,1492477238000000000,-11.005915695075556,0.7024939206114127
5651534320,223.0,1161114033,121,1492477245000000000,-11.00397125063111,0.6599930521273288
5651534637,224.0,1161114033,121,1492477251000000000,-11.002304583964445,0.7024939206114127
5651535673,223.0,1161114033,121,1492477274000000000,-10.995915695075556,0.6599930521273288
5651535675,224.0,1161114033,121,1492477276000000000,-10.99536013952,0.7024939206114127
5651536537,223.0,1161114033,121,1492477295000000000,-10.990082361742223,0.6599930521273288
5651536905,224.0,1161114033,121,1492477302000000000,-10.988137917297777,0.7024939206114127
5651537539,223.0,1161114033,121,1492477319000000000,-10.983415695075555,0.6599930521273288
5651539385,224.0,1161114033,121,1492477360000000000,-10.972026806186667,0.7024939206114127
5651541072,225.0,1161114033,121,1492477398000000000,-10.961471250631112,0.7449947890954967
5651541220,226.0,1161114033,121,1492477399000000000,-10.961193472853333,0.7874956575795805
5651541315,228.0,1161114033,121,1492477401000000000,-10.960637917297777,0.8724973945477483
5651541225,227.0,1161114033,121,1492477401000000000,-10.960637917297777,0.8299965260636645
5651541322,229.0,1161114033,121,1492477403000000000,-10.960082361742222,0.9149982630318322
5651541707,228.0,1161114033,121,1492477411000000000,-10.95786013952,0.8724973945477483
5651541940,229.0,1161114033,121,1492477418000000000,-10.955915695075555,0.9149982630318322
5651544983,228.0,1161114033,121,1492477474000000000,-10.94036013952,0.8724973945477483
5651544984,229.0,1161114033,121,1492477475000000000,-10.940082361742222,0.9149982630318322
5651545730,228.0,1161114033,121,1492477492000000000,-10.93536013952,0.8724973945477483
5651545731,229.0,1161114033,121,1492477493000000000,-10.935082361742221,0.9149982630318322
5651548191,228.0,1161114033,121,1492477551000000000,-10.918971250631111,0.8724973945477483
5651548193,229.0,1161114033,121,1492477553000000000,-10.918415695075556,0.9149982630318322
5651549003,228.0,1161114033,121,1492477568000000000,-10.91424902840889,0.8724973945477483
5651554134,227.0,1161114033,121,1492477676000000000,-10.884249028408888,0.8299965260636645
5651554354,226.0,1161114033,121,1492477677000000000,-10.883971250631111,0.7874956575795805
5651554357,225.0,1161114033,121,1492477678000000000,-10.883693472853333,0.7449947890954967
5651554543,224.0,1161114033,121,1492477680000000000,-10.883137917297777,0.7024939206114127
5651555166,223.0,1161114033,121,1492477688000000000,-10.880915695075556,0.6599930521273288
5651555294,222.0,1161114033,121,1492477690000000000,-10.88036013952,0.617492183643245
5651555424,221.0,1161114033,121,1492477693000000000,-10.879526806186666,0.574991315159161
5651555508,220.0,1161114033,121,1492477695000000000,-10.87897125063111,0.5324904466750772
5651556245,221.0,1161114033,121,1492477711000000000,-10.874526806186667,0.574991315159161
5651556818,220.0,1161114033,121,1492477728000000000,-10.869804583964445,0.5324904466750772
5651556894,221.0,1161114033,121,1492477729000000000,-10.869526806186666,0.574991315159161
5651556896,220.0,1161114033,121,1492477730000000000,-10.86924902840889,0.5324904466750772
5651557123,221.0,1161114033,121,1492477738000000000,-10.867026806186667,0.574991315159161
5651557207,220.0,1161114033,121,1492477738000000000,-10.867026806186667,0.5324904466750772
5651557208,221.0,1161114033,121,1492477740000000000,-10.866471250631111,0.574991315159161
5651557300,220.0,1161114033,121,1492477742000000000,-10.865915695075556,0.5324904466750772
5651559533,221.0,1161114033,121,1492477786000000000,-10.853693472853333,0.574991315159161
5651559535,220.0,1161114033,121,1492477788000000000,-10.853137917297778,0.5324904466750772
5651559703,221.0,1161114033,121,1492477789000000000,-10.85286013952,0.574991315159161
5651560113,223.0,1161114033,121,1492477798000000000,-10.85036013952,0.6599930521273288
5651560110,222.0,1161114033,121,1492477798000000000,-10.85036013952,0.617492183643245
5651560214,224.0,1161114033,121,1492477800000000000,-10.849804583964444,0.7024939206114127
5651560217,225.0,1161114033,121,1492477801000000000,-10.849526806186667,0.7449947890954967
5651560320,226.0,1161114033,121,1492477802000000000,-10.849249028408888,0.7874956575795805
5651560693,225.0,1161114033,121,1492477811000000000,-10.846749028408889,0.7449947890954967
5651560694,226.0,1161114033,121,1492477812000000000,-10.846471250631112,0.7874956575795805
5651560809,225.0,1161114033,121,1492477814000000000,-10.845915695075556,0.7449947890954967
5651567546,226.0,1161114033,121,1492477963000000000,-10.804526806186667,0.7874956575795805
5651567551,227.0,1161114033,121,1492477964000000000,-10.804249028408888,0.8299965260636645
5651567663,228.0,1161114033,121,1492477965000000000,-10.803971250631111,0.8724973945477483
5651567667,229.0,1161114033,121,1492477966000000000,-10.803693472853332,0.9149982630318322
5651569627,228.0,1161114033,121,1492478005000000000,-10.79286013952,0.8724973945477483
5651569628,229.0,1161114033,121,1492478006000000000,-10.792582361742221,0.9149982630318322
5651569922,228.0,1161114033,121,1492478014000000000,-10.79036013952,0.8724973945477483
5651570033,229.0,1161114033,121,1492478015000000000,-10.790082361742222,0.9149982630318322
5651570034,228.0,1161114033,121,1492478016000000000,-10.789804583964445,0.8724973945477483
5651570035,229.0,1161114033,121,1492478017000000000,-10.789526806186666,0.9149982630318322
5651570785,228.0,1161114033,121,1492478030000000000,-10.785915695075555,0.8724973945477483
5651570893,229.0,1161114033,121,1492478033000000000,-10.785082361742223,0.9149982630318322
5651570894,228.0,1161114033,121,1492478034000000000,-10.784804583964444,0.8724973945477483
5651570994,229.0,1161114033,121,1492478035000000000,-10.784526806186667,0.9149982630318322
5651573119,228.0,1161114033,121,1492478086000000000,-10.77036013952,0.8724973945477483
5651574963,229.0,1161114033,121,1492478125000000000,-10.759526806186667,0.9149982630318322
5651575605,229.0,1161114033,121,1492478140000000000,-10.75536013952,0.9149982630318322
5651575604,228.0,1161114033,121,1492478140000000000,-10.75536013952,0.8724973945477483
5651575606,228.0,1161114033,121,1492478141000000000,-10.755082361742222,0.8724973945477483
5651575936,229.0,1161114033,121,1492478147000000000,-10.753415695075555,0.9149982630318322
5651575937,228.0,1161114033,121,1492478149000000000,-10.75286013952,0.8724973945477483
5651576180,229.0,1161114033,121,1492478153000000000,-10.75174902840889,0.9149982630318322
5651577120,228.0,1161114033,121,1492478174000000000,-10.745915695075556,0.8724973945477483
5651577316,229.0,1161114033,121,1492478179000000000,-10.744526806186666,0.9149982630318322
5651577888,228.0,1161114033,121,1492478192000000000,-10.740915695075556,0.8724973945477483
5651578025,229.0,1161114033,121,1492478196000000000,-10.739804583964444,0.9149982630318322
5651578808,228.0,1161114033,121,1492478214000000000,-10.734804583964445,0.8724973945477483
5651580222,226.0,1161114033,121,1492478243000000000,-10.72674902840889,0.7874956575795805
5651580219,227.0,1161114033,121,1492478243000000000,-10.72674902840889,0.8299965260636645
5651580350,225.0,1161114033,121,1492478245000000000,-10.726193472853334,0.7449947890954967
5651580357,224.0,1161114033,121,1492478247000000000,-10.725637917297778,0.7024939206114127
5651581468,225.0,1161114033,121,1492478266000000000,-10.72036013952,0.7449947890954967
5651582560,224.0,1161114033,121,1492478282000000000,-10.715915695075555,0.7024939206114127
5651583631,225.0,1161114033,121,1492478297000000000,-10.711749028408889,0.7449947890954967
5651584199,224.0,1161114033,121,1492478306000000000,-10.70924902840889,0.7024939206114127
5651584313,225.0,1161114033,121,1492478308000000000,-10.708693472853334,0.7449947890954967
5651584518,224.0,1161114033,121,1492478314000000000,-10.707026806186667,0.7024939206114127
5651584867,225.0,1161114033,121,1492478322000000000,-10.704804583964444,0.7449947890954967
5651584869,224.0,1161114033,121,1492478323000000000,-10.704526806186667,0.7024939206114127
