id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652570943,209.0,1161114019,121,1492500109000000000,-4.65286013952,-0.4025905514462424
5652570948,210.0,1161114019,121,1492500114000000000,-4.651471250631111,-0.3542253600170616
5652571856,209.0,1161114019,121,1492500124000000000,-4.648693472853333,-0.4025905514462424
5652571858,210.0,1161114019,121,1492500126000000000,-4.6481379172977775,-0.3542253600170616
5652571859,211.0,1161114019,121,1492500129000000000,-4.647304583964444,-0.30586016858788084
5652571861,210.0,1161114019,121,1492500136000000000,-4.64536013952,-0.3542253600170616
5652572121,211.0,1161114019,121,1492500142000000000,-4.643693472853333,-0.30586016858788084
5652572208,210.0,1161114019,121,1492500144000000000,-4.643137917297778,-0.3542253600170616
5652572375,209.0,1161114019,121,1492500147000000000,-4.642304583964444,-0.4025905514462424
5652572561,210.0,1161114019,121,1492500152000000000,-4.640915695075556,-0.3542253600170616
5652572979,209.0,1161114019,121,1492500158000000000,-4.639249028408889,-0.4025905514462424
5652573266,210.0,1161114019,121,1492500165000000000,-4.637304583964444,-0.3542253600170616
5652573571,209.0,1161114019,121,1492500168000000000,-4.636471250631111,-0.4025905514462424
5652573734,210.0,1161114019,121,1492500174000000000,-4.634804583964445,-0.3542253600170616
5652574016,209.0,1161114019,121,1492500181000000000,-4.63286013952,-0.4025905514462424
5652575078,210.0,1161114019,121,1492500189000000000,-4.630637917297777,-0.3542253600170616
5652575114,209.0,1161114019,121,1492500196000000000,-4.6286934728533335,-0.4025905514462424
5652575776,208.0,1161114019,121,1492500218000000000,-4.622582361742222,-0.4509557428754231
5652575895,209.0,1161114019,121,1492500220000000000,-4.622026806186667,-0.4025905514462424
5652575896,210.0,1161114019,121,1492500222000000000,-4.621471250631111,-0.3542253600170616
5652576044,212.0,1161114019,121,1492500223000000000,-4.621193472853333,-0.25749497715870007
5652576043,211.0,1161114019,121,1492500223000000000,-4.621193472853333,-0.30586016858788084
5652576171,213.0,1161114019,121,1492500225000000000,-4.620637917297778,-0.2091297857295193
5652576322,212.0,1161114019,121,1492500228000000000,-4.619804583964444,-0.25749497715870007
5652577198,213.0,1161114019,121,1492500235000000000,-4.61786013952,-0.2091297857295193
5652577199,212.0,1161114019,121,1492500237000000000,-4.617304583964445,-0.25749497715870007
5652577216,213.0,1161114019,121,1492500246000000000,-4.614804583964444,-0.2091297857295193
5652577218,212.0,1161114019,121,1492500249000000000,-4.613971250631111,-0.25749497715870007
5652577463,211.0,1161114019,121,1492500252000000000,-4.613137917297777,-0.30586016858788084
5652579216,210.0,1161114019,121,1492500275000000000,-4.606749028408889,-0.3542253600170616
5652579217,211.0,1161114019,121,1492500278000000000,-4.605915695075556,-0.30586016858788084
5652579441,212.0,1161114019,121,1492500281000000000,-4.605082361742222,-0.25749497715870007
5652579442,211.0,1161114019,121,1492500282000000000,-4.6048045839644445,-0.30586016858788084
5652580538,210.0,1161114019,121,1492500298000000000,-4.60036013952,-0.3542253600170616
5652580539,211.0,1161114019,121,1492500301000000000,-4.599526806186667,-0.30586016858788084
5652580756,211.0,1161114019,121,1492500310000000000,-4.597026806186666,-0.30586016858788084
5652580754,210.0,1161114019,121,1492500310000000000,-4.597026806186666,-0.3542253600170616
5652580981,212.0,1161114019,121,1492500314000000000,-4.595915695075556,-0.25749497715870007
5652581716,213.0,1161114019,121,1492500328000000000,-4.5920268061866665,-0.2091297857295193
5652581717,214.0,1161114019,121,1492500329000000000,-4.591749028408889,-0.16076459430033851
5652582262,215.0,1161114019,121,1492500338000000000,-4.589249028408889,-0.11239940287115774
5652582469,216.0,1161114019,121,1492500341000000000,-4.588415695075556,-0.06403421144197698
5652582680,217.0,1161114019,121,1492500345000000000,-4.587304583964444,-0.0156690200127962
5652582681,216.0,1161114019,121,1492500346000000000,-4.587026806186667,-0.06403421144197698
5652582770,217.0,1161114019,121,1492500348000000000,-4.586471250631111,-0.0156690200127962
5652582972,216.0,1161114019,121,1492500353000000000,-4.585082361742222,-0.06403421144197698
5652583865,217.0,1161114019,121,1492500360000000000,-4.583137917297778,-0.0156690200127962
5652583866,216.0,1161114019,121,1492500364000000000,-4.582026806186667,-0.06403421144197698
5652583867,215.0,1161114019,121,1492500365000000000,-4.581749028408889,-0.11239940287115774
5652583872,214.0,1161114019,121,1492500366000000000,-4.581471250631111,-0.16076459430033851
5652583875,213.0,1161114019,121,1492500368000000000,-4.580915695075555,-0.2091297857295193
5652583879,214.0,1161114019,121,1492500371000000000,-4.580082361742222,-0.16076459430033851
5652584061,213.0,1161114019,121,1492500377000000000,-4.578415695075556,-0.2091297857295193
5652584330,214.0,1161114019,121,1492500383000000000,-4.576749028408889,-0.16076459430033851
5652584559,213.0,1161114019,121,1492500387000000000,-4.575637917297778,-0.2091297857295193
5652586388,214.0,1161114019,121,1492500407000000000,-4.570082361742222,-0.16076459430033851
5652586389,213.0,1161114019,121,1492500412000000000,-4.568693472853333,-0.2091297857295193
5652586594,214.0,1161114019,121,1492500432000000000,-4.5631379172977775,-0.16076459430033851
5652586595,213.0,1161114019,121,1492500433000000000,-4.56286013952,-0.2091297857295193
5652587421,212.0,1161114019,121,1492500439000000000,-4.561193472853334,-0.25749497715870007
5652587422,213.0,1161114019,121,1492500440000000000,-4.560915695075556,-0.2091297857295193
5652587423,212.0,1161114019,121,1492500446000000000,-4.559249028408889,-0.25749497715870007
5652587682,213.0,1161114019,121,1492500455000000000,-4.5567490284088885,-0.2091297857295193
5652588970,214.0,1161114019,121,1492500484000000000,-4.5486934728533335,-0.16076459430033851
5652589360,213.0,1161114019,121,1492500493000000000,-4.546193472853333,-0.2091297857295193
5652589806,214.0,1161114019,121,1492500503000000000,-4.543415695075556,-0.16076459430033851
5652589807,213.0,1161114019,121,1492500504000000000,-4.543137917297778,-0.2091297857295193
5652590557,212.0,1161114019,121,1492500510000000000,-4.541471250631111,-0.25749497715870007
5652590592,213.0,1161114019,121,1492500512000000000,-4.540915695075555,-0.2091297857295193
5652591550,214.0,1161114019,121,1492500543000000000,-4.532304583964445,-0.16076459430033851
5652591740,213.0,1161114019,121,1492500548000000000,-4.530915695075556,-0.2091297857295193
5652593825,212.0,1161114019,121,1492500597000000000,-4.517304583964444,-0.25749497715870007
5652595782,213.0,1161114019,121,1492500635000000000,-4.506749028408889,-0.2091297857295193
5652595783,212.0,1161114019,121,1492500636000000000,-4.506471250631111,-0.25749497715870007
5652598438,213.0,1161114019,121,1492500699000000000,-4.488971250631111,-0.2091297857295193
5652598928,214.0,1161114019,121,1492500710000000000,-4.485915695075556,-0.16076459430033851
5652599024,215.0,1161114019,121,1492500712000000000,-4.48536013952,-0.11239940287115774
5652599330,214.0,1161114019,121,1492500720000000000,-4.483137917297777,-0.16076459430033851
5652600022,213.0,1161114019,121,1492500730000000000,-4.48036013952,-0.2091297857295193
5652600023,214.0,1161114019,121,1492500731000000000,-4.480082361742222,-0.16076459430033851
5652600024,213.0,1161114019,121,1492500732000000000,-4.4798045839644445,-0.2091297857295193
5652600175,213.0,1161114019,121,1492500740000000000,-4.477582361742222,-0.2091297857295193
5652600174,214.0,1161114019,121,1492500740000000000,-4.477582361742222,-0.16076459430033851
5652600244,214.0,1161114019,121,1492500742000000000,-4.477026806186666,-0.16076459430033851
5652600245,213.0,1161114019,121,1492500743000000000,-4.476749028408889,-0.2091297857295193
5652601139,212.0,1161114019,121,1492500765000000000,-4.470637917297778,-0.25749497715870007
5652601224,213.0,1161114019,121,1492500765000000000,-4.470637917297778,-0.2091297857295193
5652601225,212.0,1161114019,121,1492500766000000000,-4.47036013952,-0.25749497715870007
5652602153,213.0,1161114019,121,1492500788000000000,-4.464249028408889,-0.2091297857295193
5652603603,214.0,1161114019,121,1492500821000000000,-4.455082361742222,-0.16076459430033851
5652603732,215.0,1161114019,121,1492500825000000000,-4.4539712506311115,-0.11239940287115774
5652603896,217.0,1161114019,121,1492500827000000000,-4.453415695075556,-0.0156690200127962
5652603893,216.0,1161114019,121,1492500827000000000,-4.453415695075556,-0.06403421144197698
5652603989,218.0,1161114019,121,1492500829000000000,-4.45286013952,0.03269617141638457
5652604261,219.0,1161114019,121,1492500836000000000,-4.4509156950755555,0.08106136284556534
5652604262,218.0,1161114019,121,1492500838000000000,-4.45036013952,0.03269617141638457
5652604426,219.0,1161114019,121,1492500840000000000,-4.449804583964444,0.08106136284556534
5652604427,218.0,1161114019,121,1492500840000000000,-4.449804583964444,0.03269617141638457
5652604509,219.0,1161114019,121,1492500843000000000,-4.448971250631111,0.08106136284556534
5652605240,218.0,1161114019,121,1492500849000000000,-4.447304583964445,0.03269617141638457
5652605288,219.0,1161114019,121,1492500853000000000,-4.446193472853333,0.08106136284556534
5652605290,218.0,1161114019,121,1492500858000000000,-4.444804583964444,0.03269617141638457
5652605291,219.0,1161114019,121,1492500859000000000,-4.4445268061866665,0.08106136284556534
5652606473,220.0,1161114019,121,1492500876000000000,-4.439804583964444,0.12942655427474611
5652606474,219.0,1161114019,121,1492500881000000000,-4.438415695075555,0.08106136284556534
5652606475,220.0,1161114019,121,1492500883000000000,-4.43786013952,0.12942655427474611
5652606476,219.0,1161114019,121,1492500884000000000,-4.437582361742222,0.08106136284556534
5652607312,220.0,1161114019,121,1492500894000000000,-4.4348045839644445,0.12942655427474611
5652608462,219.0,1161114019,121,1492500934000000000,-4.4236934728533335,0.08106136284556534
5652610439,220.0,1161114019,121,1492500980000000000,-4.4109156950755555,0.12942655427474611
5652611157,219.0,1161114019,121,1492500986000000000,-4.4092490284088885,0.08106136284556534
5652611158,220.0,1161114019,121,1492500987000000000,-4.408971250631111,0.12942655427474611
5652611208,219.0,1161114019,121,1492500989000000000,-4.408415695075556,0.08106136284556534
5652612699,220.0,1161114019,121,1492501014000000000,-4.401471250631111,0.12942655427474611
5652612968,219.0,1161114019,121,1492501028000000000,-4.397582361742222,0.08106136284556534
5652614553,218.0,1161114019,121,1492501062000000000,-4.388137917297778,0.03269617141638457
5652615618,218.0,1161114019,121,1492501087000000000,-4.381193472853333,0.03269617141638457
5652615617,217.0,1161114019,121,1492501087000000000,-4.381193472853333,-0.0156690200127962
5652617001,217.0,1161114019,121,1492501113000000000,-4.3739712506311115,-0.0156690200127962
5652618812,216.0,1161114019,121,1492501153000000000,-4.36286013952,-0.06403421144197698
5652618814,217.0,1161114019,121,1492501153000000000,-4.36286013952,-0.0156690200127962
5652620530,216.0,1161114019,121,1492501183000000000,-4.354526806186667,-0.06403421144197698
5652621073,217.0,1161114019,121,1492501205000000000,-4.3484156950755555,-0.0156690200127962
5652622049,218.0,1161114019,121,1492501218000000000,-4.344804583964445,0.03269617141638457
5652622050,219.0,1161114019,121,1492501220000000000,-4.344249028408889,0.08106136284556534
5652622075,220.0,1161114019,121,1492501222000000000,-4.343693472853333,0.12942655427474611
5652622076,219.0,1161114019,121,1492501224000000000,-4.343137917297778,0.08106136284556534
5652622077,220.0,1161114019,121,1492501226000000000,-4.342582361742222,0.12942655427474611
5652622639,219.0,1161114019,121,1492501242000000000,-4.338137917297778,0.08106136284556534
5652622640,220.0,1161114019,121,1492501243000000000,-4.33786013952,0.12942655427474611
5652622740,219.0,1161114019,121,1492501244000000000,-4.337582361742222,0.08106136284556534
5652622899,220.0,1161114019,121,1492501247000000000,-4.336749028408889,0.12942655427474611
5652623264,219.0,1161114019,121,1492501255000000000,-4.334526806186667,0.08106136284556534
5652623449,220.0,1161114019,121,1492501258000000000,-4.333693472853334,0.12942655427474611
5652624416,219.0,1161114019,121,1492501268000000000,-4.330915695075555,0.08106136284556534
5652624417,220.0,1161114019,121,1492501269000000000,-4.330637917297778,0.12942655427474611
5652624799,219.0,1161114019,121,1492501288000000000,-4.32536013952,0.08106136284556534
5652624800,220.0,1161114019,121,1492501289000000000,-4.325082361742222,0.12942655427474611
5652624899,219.0,1161114019,121,1492501289000000000,-4.325082361742222,0.08106136284556534
5652625620,220.0,1161114019,121,1492501295000000000,-4.323415695075555,0.12942655427474611
5652625621,219.0,1161114019,121,1492501296000000000,-4.323137917297778,0.08106136284556534
5652625649,220.0,1161114019,121,1492501299000000000,-4.322304583964445,0.12942655427474611
5652630196,219.0,1161114019,121,1492501382000000000,-4.299249028408889,0.08106136284556534
5652630198,220.0,1161114019,121,1492501383000000000,-4.298971250631111,0.12942655427474611
5652632638,219.0,1161114019,121,1492501415000000000,-4.290082361742222,0.08106136284556534
5652632639,220.0,1161114019,121,1492501418000000000,-4.289249028408889,0.12942655427474611
5652632640,219.0,1161114019,121,1492501419000000000,-4.2889712506311115,0.08106136284556534
5652632642,220.0,1161114019,121,1492501425000000000,-4.287304583964445,0.12942655427474611
5652633266,221.0,1161114019,121,1492501440000000000,-4.283137917297778,0.1777917457039269
5652633532,220.0,1161114019,121,1492501446000000000,-4.281471250631111,0.12942655427474611
5652634871,221.0,1161114019,121,1492501471000000000,-4.274526806186667,0.1777917457039269
5652636259,220.0,1161114019,121,1492501500000000000,-4.2664712506311115,0.12942655427474611
5652636260,221.0,1161114019,121,1492501504000000000,-4.26536013952,0.1777917457039269
5652637131,222.0,1161114019,121,1492501528000000000,-4.258693472853333,0.22615693713310767
5652637252,222.0,1161114019,121,1492501531000000000,-4.25786013952,0.22615693713310767
5652637251,221.0,1161114019,121,1492501531000000000,-4.25786013952,0.1777917457039269
5652637355,221.0,1161114019,121,1492501532000000000,-4.257582361742222,0.1777917457039269
5652637491,222.0,1161114019,121,1492501535000000000,-4.256749028408889,0.22615693713310767
5652637659,221.0,1161114019,121,1492501540000000000,-4.25536013952,0.1777917457039269
5652637748,220.0,1161114019,121,1492501541000000000,-4.255082361742223,0.12942655427474611
5652637749,219.0,1161114019,121,1492501543000000000,-4.254526806186667,0.08106136284556534
5652639367,220.0,1161114019,121,1492501573000000000,-4.246193472853333,0.12942655427474611
5652639477,221.0,1161114019,121,1492501576000000000,-4.24536013952,0.1777917457039269
5652639478,222.0,1161114019,121,1492501577000000000,-4.245082361742222,0.22615693713310767
5652641279,221.0,1161114019,121,1492501599000000000,-4.238971250631111,0.1777917457039269
5652641280,220.0,1161114019,121,1492501603000000000,-4.23786013952,0.12942655427474611
5652641281,221.0,1161114019,121,1492501612000000000,-4.23536013952,0.1777917457039269
5652643738,222.0,1161114019,121,1492501661000000000,-4.2217490284088885,0.22615693713310767
5652644380,221.0,1161114019,121,1492501670000000000,-4.219249028408889,0.1777917457039269
5652644823,222.0,1161114019,121,1492501682000000000,-4.215915695075555,0.22615693713310767
5652644988,223.0,1161114019,121,1492501683000000000,-4.215637917297777,0.2745221285622884
5652644993,224.0,1161114019,121,1492501685000000000,-4.215082361742223,0.3228873199914692
5652644996,225.0,1161114019,121,1492501685000000000,-4.215082361742223,0.37125251142064997
5652647359,224.0,1161114019,121,1492501722000000000,-4.204804583964444,0.3228873199914692
5652647360,223.0,1161114019,121,1492501725000000000,-4.2039712506311115,0.2745221285622884
5652648117,222.0,1161114019,121,1492501749000000000,-4.197304583964445,0.22615693713310767
5652648280,223.0,1161114019,121,1492501752000000000,-4.196471250631111,0.2745221285622884
5652648281,222.0,1161114019,121,1492501753000000000,-4.196193472853333,0.22615693713310767
5652648516,223.0,1161114019,121,1492501760000000000,-4.194249028408889,0.2745221285622884
5652650094,222.0,1161114019,121,1492501789000000000,-4.186193472853334,0.22615693713310767
5652650419,223.0,1161114019,121,1492501798000000000,-4.183693472853333,0.2745221285622884
5652650542,222.0,1161114019,121,1492501800000000000,-4.183137917297778,0.22615693713310767
5652650708,223.0,1161114019,121,1492501802000000000,-4.182582361742222,0.2745221285622884
5652653237,222.0,1161114019,121,1492501859000000000,-4.166749028408889,0.22615693713310767
5652654188,223.0,1161114019,121,1492501875000000000,-4.162304583964445,0.2745221285622884
5652655224,224.0,1161114019,121,1492501891000000000,-4.15786013952,0.3228873199914692
5652655225,223.0,1161114019,121,1492501897000000000,-4.156193472853333,0.2745221285622884
5652657429,222.0,1161114019,121,1492501937000000000,-4.145082361742222,0.22615693713310767
5652658656,223.0,1161114019,121,1492501966000000000,-4.137026806186666,0.2745221285622884
5652658657,222.0,1161114019,121,1492501967000000000,-4.136749028408889,0.22615693713310767
5652658812,221.0,1161114019,121,1492501975000000000,-4.134526806186667,0.1777917457039269
5652658884,220.0,1161114019,121,1492501977000000000,-4.133971250631111,0.12942655427474611
5652658888,219.0,1161114019,121,1492501978000000000,-4.133693472853333,0.08106136284556534
5652660477,218.0,1161114019,121,1492502003000000000,-4.126749028408889,0.03269617141638457
5652661634,217.0,1161114019,121,1492502031000000000,-4.118971250631111,-0.0156690200127962
5652665202,218.0,1161114019,121,1492502111000000000,-4.0967490284088885,0.03269617141638457
5652665930,217.0,1161114019,121,1492502117000000000,-4.0950823617422225,-0.0156690200127962
5652665960,218.0,1161114019,121,1492502125000000000,-4.09286013952,0.03269617141638457
5652665961,217.0,1161114019,121,1492502126000000000,-4.092582361742222,-0.0156690200127962
5652667082,216.0,1161114019,121,1492502151000000000,-4.0856379172977775,-0.06403421144197698
5652667083,215.0,1161114019,121,1492502153000000000,-4.085082361742222,-0.11239940287115774
5652680933,217.0,1161114019,121,1492502430000000000,-4.008137917297778,-0.0156690200127962
5652682617,218.0,1161114019,121,1492502465000000000,-3.9984156950755554,0.03269617141638457
5652683589,219.0,1161114019,121,1492502489000000000,-3.991749028408889,0.08106136284556534
5652683828,220.0,1161114019,121,1492502494000000000,-3.99036013952,0.12942655427474611
5652683829,219.0,1161114019,121,1492502495000000000,-3.990082361742222,0.08106136284556534
5652684590,220.0,1161114019,121,1492502500000000000,-3.9886934728533334,0.12942655427474611
5652684660,219.0,1161114019,121,1492502510000000000,-3.9859156950755557,0.08106136284556534
5652684662,219.0,1161114019,121,1492502511000000000,-3.985637917297778,0.08106136284556534
5652684661,220.0,1161114019,121,1492502511000000000,-3.985637917297778,0.12942655427474611
5652684750,220.0,1161114019,121,1492502514000000000,-3.9848045839644444,0.12942655427474611
5652685702,219.0,1161114019,121,1492502521000000000,-3.98286013952,0.08106136284556534
5652685703,220.0,1161114019,121,1492502531000000000,-3.9800823617422223,0.12942655427474611
5652688973,221.0,1161114019,121,1492502577000000000,-3.9673045839644443,0.1777917457039269
5652689031,220.0,1161114019,121,1492502588000000000,-3.9642490284088887,0.12942655427474611
5652689032,221.0,1161114019,121,1492502589000000000,-3.9639712506311113,0.1777917457039269
5652689034,220.0,1161114019,121,1492502590000000000,-3.9636934728533335,0.12942655427474611
5652690256,221.0,1161114019,121,1492502620000000000,-3.95536013952,0.1777917457039269
5652690257,220.0,1161114019,121,1492502622000000000,-3.9548045839644446,0.12942655427474611
5652690375,221.0,1161114019,121,1492502628000000000,-3.9531379172977776,0.1777917457039269
5652690639,222.0,1161114019,121,1492502632000000000,-3.952026806186667,0.22615693713310767
5652690642,223.0,1161114019,121,1492502632000000000,-3.952026806186667,0.2745221285622884
5652690769,224.0,1161114019,121,1492502634000000000,-3.951471250631111,0.3228873199914692
5652690851,225.0,1161114019,121,1492502635000000000,-3.9511934728533333,0.37125251142064997
5652692416,224.0,1161114019,121,1492502666000000000,-3.942582361742222,0.3228873199914692
5652693774,224.0,1161114019,121,1492502693000000000,-3.9350823617422224,0.3228873199914692
5652693773,223.0,1161114019,121,1492502693000000000,-3.9350823617422224,0.2745221285622884
5652693934,223.0,1161114019,121,1492502695000000000,-3.9345268061866667,0.2745221285622884
5652694085,224.0,1161114019,121,1492502697000000000,-3.933971250631111,0.3228873199914692
5652694086,223.0,1161114019,121,1492502699000000000,-3.9334156950755554,0.2745221285622884
5652695095,224.0,1161114019,121,1492502713000000000,-3.929526806186667,0.3228873199914692
5652695096,223.0,1161114019,121,1492502714000000000,-3.929249028408889,0.2745221285622884
5652695465,224.0,1161114019,121,1492502722000000000,-3.927026806186667,0.3228873199914692
5652695570,223.0,1161114019,121,1492502723000000000,-3.926749028408889,0.2745221285622884
5652695697,224.0,1161114019,121,1492502725000000000,-3.9261934728533334,0.3228873199914692
5652695848,223.0,1161114019,121,1492502727000000000,-3.925637917297778,0.2745221285622884
5652695849,224.0,1161114019,121,1492502729000000000,-3.925082361742222,0.3228873199914692
5652696176,223.0,1161114019,121,1492502732000000000,-3.9242490284088887,0.2745221285622884
5652696333,224.0,1161114019,121,1492502736000000000,-3.923137917297778,0.3228873199914692
5652696334,223.0,1161114019,121,1492502737000000000,-3.92286013952,0.2745221285622884
5652696403,224.0,1161114019,121,1492502739000000000,-3.9223045839644444,0.3228873199914692
5652696629,223.0,1161114019,121,1492502746000000000,-3.92036013952,0.2745221285622884
5652696731,224.0,1161114019,121,1492502746000000000,-3.92036013952,0.3228873199914692
5652696732,223.0,1161114019,121,1492502747000000000,-3.9200823617422222,0.2745221285622884
5652696831,224.0,1161114019,121,1492502749000000000,-3.9195268061866666,0.3228873199914692
5652697002,225.0,1161114019,121,1492502752000000000,-3.918693472853333,0.37125251142064997
5652697082,226.0,1161114019,121,1492502753000000000,-3.9184156950755558,0.41961770284983074
5652697083,227.0,1161114019,121,1492502754000000000,-3.918137917297778,0.4679828942790115
5652698006,226.0,1161114019,121,1492502773000000000,-3.91286013952,0.41961770284983074
5652699570,225.0,1161114019,121,1492502804000000000,-3.904249028408889,0.37125251142064997
5652699750,226.0,1161114019,121,1492502810000000000,-3.902582361742222,0.41961770284983074
5652700519,225.0,1161114019,121,1492502826000000000,-3.898137917297778,0.37125251142064997
5652700609,224.0,1161114019,121,1492502828000000000,-3.8975823617422223,0.3228873199914692
5652700716,223.0,1161114019,121,1492502830000000000,-3.8970268061866666,0.2745221285622884
5652700835,224.0,1161114019,121,1492502832000000000,-3.896471250631111,0.3228873199914692
5652700836,223.0,1161114019,121,1492502833000000000,-3.896193472853333,0.2745221285622884
5652700837,224.0,1161114019,121,1492502833000000000,-3.896193472853333,0.3228873199914692
5652702118,223.0,1161114019,121,1492502847000000000,-3.8923045839644446,0.2745221285622884
5652702120,222.0,1161114019,121,1492502852000000000,-3.8909156950755555,0.22615693713310767
5652702121,223.0,1161114019,121,1492502855000000000,-3.8900823617422224,0.2745221285622884
5652702647,224.0,1161114019,121,1492502868000000000,-3.886471250631111,0.3228873199914692
5652702793,225.0,1161114019,121,1492502870000000000,-3.8859156950755556,0.37125251142064997
5652705327,224.0,1161114019,121,1492502899000000000,-3.87786013952,0.3228873199914692
5652705328,223.0,1161114019,121,1492502900000000000,-3.8775823617422223,0.2745221285622884
5652705357,222.0,1161114019,121,1492502902000000000,-3.8770268061866666,0.22615693713310767
5652705358,223.0,1161114019,121,1492502908000000000,-3.87536013952,0.2745221285622884
5652708566,222.0,1161114019,121,1492502945000000000,-3.865082361742222,0.22615693713310767
5652708567,223.0,1161114019,121,1492502957000000000,-3.8617490284088887,0.2745221285622884
5652708568,222.0,1161114019,121,1492502959000000000,-3.8611934728533335,0.22615693713310767
5652708569,223.0,1161114019,121,1492502960000000000,-3.8609156950755557,0.2745221285622884
5652708570,222.0,1161114019,121,1492502961000000000,-3.860637917297778,0.22615693713310767
5652709557,223.0,1161114019,121,1492502971000000000,-3.85786013952,0.2745221285622884
5652709560,222.0,1161114019,121,1492502976000000000,-3.856471250631111,0.22615693713310767
5652709679,223.0,1161114019,121,1492502983000000000,-3.8545268061866667,0.2745221285622884
5652710510,222.0,1161114019,121,1492502992000000000,-3.8520268061866667,0.22615693713310767
5652710511,221.0,1161114019,121,1492502996000000000,-3.8509156950755554,0.1777917457039269
5652712141,222.0,1161114019,121,1492503037000000000,-3.8395268061866665,0.22615693713310767
5652712281,221.0,1161114019,121,1492503040000000000,-3.8386934728533335,0.1777917457039269
5652713203,222.0,1161114019,121,1492503049000000000,-3.836193472853333,0.22615693713310767
5652713204,221.0,1161114019,121,1492503050000000000,-3.8359156950755557,0.1777917457039269
5652713205,222.0,1161114019,121,1492503051000000000,-3.835637917297778,0.22615693713310767
5652713206,221.0,1161114019,121,1492503052000000000,-3.83536013952,0.1777917457039269
5652713207,222.0,1161114019,121,1492503053000000000,-3.8350823617422223,0.22615693713310767
5652713208,221.0,1161114019,121,1492503054000000000,-3.8348045839644445,0.1777917457039269
5652713209,222.0,1161114019,121,1492503055000000000,-3.8345268061866666,0.22615693713310767
5652713210,221.0,1161114019,121,1492503056000000000,-3.834249028408889,0.1777917457039269
5652713211,222.0,1161114019,121,1492503059000000000,-3.8334156950755554,0.22615693713310767
5652713212,221.0,1161114019,121,1492503060000000000,-3.833137917297778,0.1777917457039269
5652713213,222.0,1161114019,121,1492503062000000000,-3.8325823617422223,0.22615693713310767
5652713432,221.0,1161114019,121,1492503065000000000,-3.831749028408889,0.1777917457039269
5652714593,222.0,1161114019,121,1492503079000000000,-3.82786013952,0.22615693713310767
5652715211,222.0,1161114019,121,1492503097000000000,-3.82286013952,0.22615693713310767
5652715210,223.0,1161114019,121,1492503097000000000,-3.82286013952,0.2745221285622884
5652715212,223.0,1161114019,121,1492503098000000000,-3.822582361742222,0.2745221285622884
5652715308,222.0,1161114019,121,1492503100000000000,-3.8220268061866665,0.22615693713310767
5652715384,223.0,1161114019,121,1492503102000000000,-3.8214712506311113,0.2745221285622884
5652715514,223.0,1161114019,121,1492503104000000000,-3.8209156950755556,0.2745221285622884
5652715385,222.0,1161114019,121,1492503104000000000,-3.8209156950755556,0.22615693713310767
5652715515,222.0,1161114019,121,1492503105000000000,-3.820637917297778,0.22615693713310767
5652715516,223.0,1161114019,121,1492503106000000000,-3.82036013952,0.2745221285622884
5652715705,222.0,1161114019,121,1492503107000000000,-3.820082361742222,0.22615693713310767
5652716080,223.0,1161114019,121,1492503114000000000,-3.818137917297778,0.2745221285622884
5652716624,222.0,1161114019,121,1492503123000000000,-3.815637917297778,0.22615693713310767
5652717645,221.0,1161114019,121,1492503138000000000,-3.811471250631111,0.1777917457039269
5652717646,222.0,1161114019,121,1492503140000000000,-3.8109156950755554,0.22615693713310767
5652717648,222.0,1161114019,121,1492503141000000000,-3.8106379172977776,0.22615693713310767
5652717647,221.0,1161114019,121,1492503141000000000,-3.8106379172977776,0.1777917457039269
5652720640,223.0,1161114019,121,1492503204000000000,-3.793137917297778,0.2745221285622884
5652721633,222.0,1161114019,121,1492503219000000000,-3.788971250631111,0.22615693713310767
5652721830,221.0,1161114019,121,1492503223000000000,-3.78786013952,0.1777917457039269
5652722657,222.0,1161114019,121,1492503229000000000,-3.7861934728533333,0.22615693713310767
5652723519,221.0,1161114019,121,1492503255000000000,-3.7789712506311113,0.1777917457039269
5652723520,220.0,1161114019,121,1492503256000000000,-3.7786934728533335,0.12942655427474611
5652723693,219.0,1161114019,121,1492503258000000000,-3.778137917297778,0.08106136284556534
5652724248,220.0,1161114019,121,1492503268000000000,-3.77536013952,0.12942655427474611
5652724472,219.0,1161114019,121,1492503271000000000,-3.7745268061866666,0.08106136284556534
5652724905,220.0,1161114019,121,1492503278000000000,-3.7725823617422223,0.12942655427474611
5652724984,219.0,1161114019,121,1492503280000000000,-3.7720268061866666,0.08106136284556534
5652725184,220.0,1161114019,121,1492503286000000000,-3.77036013952,0.12942655427474611
5652725494,219.0,1161114019,121,1492503291000000000,-3.768971250631111,0.08106136284556534
5652725625,220.0,1161114019,121,1492503294000000000,-3.7681379172977776,0.12942655427474611
5652726428,219.0,1161114019,121,1492503298000000000,-3.7670268061866667,0.08106136284556534
5652726574,220.0,1161114019,121,1492503312000000000,-3.7631379172977777,0.12942655427474611
5652727693,219.0,1161114019,121,1492503322000000000,-3.76036013952,0.08106136284556534
5652727987,220.0,1161114019,121,1492503326000000000,-3.759249028408889,0.12942655427474611
5652727988,219.0,1161114019,121,1492503328000000000,-3.7586934728533334,0.08106136284556534
5652727989,218.0,1161114019,121,1492503334000000000,-3.7570268061866665,0.03269617141638457
5652727990,219.0,1161114019,121,1492503336000000000,-3.7564712506311113,0.08106136284556534
5652728007,218.0,1161114019,121,1492503339000000000,-3.755637917297778,0.03269617141638457
