id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652121712,1.2,1161114073,161,1492490663000000000,-7.276749028408889,-0.03199751475613541
5652121713,1.0,1161114073,161,1492490664000000000,-7.276471250631111,-0.08359739049394217
5652121891,1.2,1161114073,161,1492490667000000000,-7.275637917297778,-0.03199751475613541
5652121892,1.0,1161114073,161,1492490668000000000,-7.27536013952,-0.08359739049394217
5652122234,1.0,1161114073,161,1492490677000000000,-7.27286013952,-0.08359739049394217
5652122232,1.2,1161114073,161,1492490677000000000,-7.27286013952,-0.03199751475613541
5652122734,1.2,1161114073,161,1492490689000000000,-7.269526806186667,-0.03199751475613541
5652122996,1.0,1161114073,161,1492490696000000000,-7.267582361742222,-0.08359739049394217
5652123413,1.2,1161114073,161,1492490708000000000,-7.264249028408889,-0.03199751475613541
5652123559,1.0,1161114073,161,1492490711000000000,-7.2634156950755555,-0.08359739049394217
5652123561,1.2,1161114073,161,1492490712000000000,-7.263137917297778,-0.03199751475613541
5652123965,1.0,1161114073,161,1492490720000000000,-7.260915695075555,-0.08359739049394217
5652123967,1.2,1161114073,161,1492490721000000000,-7.260637917297778,-0.03199751475613541
5652124013,1.0,1161114073,161,1492490723000000000,-7.2600823617422225,-0.08359739049394217
5652124015,1.2,1161114073,161,1492490724000000000,-7.259804583964445,-0.03199751475613541
5652124125,1.0,1161114073,161,1492490724000000000,-7.259804583964445,-0.08359739049394217
5652124220,1.2,1161114073,161,1492490727000000000,-7.258971250631111,-0.03199751475613541
5652124222,1.0,1161114073,161,1492490728000000000,-7.258693472853333,-0.08359739049394217
5652124684,1.2,1161114073,161,1492490738000000000,-7.255915695075555,-0.03199751475613541
5652124791,1.0,1161114073,161,1492490740000000000,-7.25536013952,-0.08359739049394217
5652124792,1.2,1161114073,161,1492490741000000000,-7.255082361742223,-0.03199751475613541
5652124878,1.0,1161114073,161,1492490742000000000,-7.254804583964445,-0.08359739049394217
5652125260,1.2,1161114073,161,1492490751000000000,-7.252304583964444,-0.03199751475613541
5652125351,1.0,1161114073,161,1492490753000000000,-7.251749028408889,-0.08359739049394217
5652125620,1.2,1161114073,161,1492490761000000000,-7.249526806186666,-0.03199751475613541
5652126357,1.0,1161114073,161,1492490779000000000,-7.244526806186666,-0.08359739049394217
5652126454,1.2,1161114073,161,1492490782000000000,-7.243693472853334,-0.03199751475613541
5652126555,1.0,1161114073,161,1492490783000000000,-7.243415695075556,-0.08359739049394217
5652126556,1.2,1161114073,161,1492490784000000000,-7.243137917297778,-0.03199751475613541
5652126733,1.0,1161114073,161,1492490788000000000,-7.242026806186667,-0.08359739049394217
5652128749,1.0,1161114073,161,1492490822000000000,-7.232582361742222,-0.08359739049394217
5652128748,1.2,1161114073,161,1492490822000000000,-7.232582361742222,-0.03199751475613541
5652128750,1.2,1161114073,161,1492490823000000000,-7.232304583964445,-0.03199751475613541
5652128907,1.0,1161114073,161,1492490825000000000,-7.231749028408889,-0.08359739049394217
5652129160,1.2,1161114073,161,1492490830000000000,-7.23036013952,-0.03199751475613541
5652129254,1.0,1161114073,161,1492490834000000000,-7.229249028408889,-0.08359739049394217
5652129369,1.2,1161114073,161,1492490835000000000,-7.228971250631111,-0.03199751475613541
5652129758,1.0,1161114073,161,1492490844000000000,-7.2264712506311115,-0.08359739049394217
5652129829,1.2,1161114073,161,1492490846000000000,-7.225915695075556,-0.03199751475613541
5652129830,1.0,1161114073,161,1492490847000000000,-7.225637917297778,-0.08359739049394217
5652129911,1.2,1161114073,161,1492490849000000000,-7.225082361742222,-0.03199751475613541
5652130016,1.0,1161114073,161,1492490852000000000,-7.224249028408889,-0.08359739049394217
5652130099,1.2,1161114073,161,1492490854000000000,-7.223693472853333,-0.03199751475613541
5652130100,1.0,1161114073,161,1492490855000000000,-7.2234156950755555,-0.08359739049394217
5652130241,1.2,1161114073,161,1492490857000000000,-7.22286013952,-0.03199751475613541
5652130535,1.0,1161114073,161,1492490865000000000,-7.220637917297778,-0.08359739049394217
5652130756,1.2,1161114073,161,1492490871000000000,-7.218971250631111,-0.03199751475613541
5652130849,1.0,1161114073,161,1492490875000000000,-7.21786013952,-0.08359739049394217
5652130850,1.2,1161114073,161,1492490876000000000,-7.217582361742222,-0.03199751475613541
5652130943,1.0,1161114073,161,1492490877000000000,-7.217304583964444,-0.08359739049394217
5652131079,1.2,1161114073,161,1492490880000000000,-7.216471250631111,-0.03199751475613541
5652131081,1.0,1161114073,161,1492490880000000000,-7.216471250631111,-0.08359739049394217
5652131386,1.2,1161114073,161,1492490887000000000,-7.214526806186667,-0.03199751475613541
5652131574,1.0,1161114073,161,1492490891000000000,-7.213415695075556,-0.08359739049394217
5652131920,1.2,1161114073,161,1492490898000000000,-7.211471250631111,-0.03199751475613541
5652132041,1.0,1161114073,161,1492490901000000000,-7.2106379172977775,-0.08359739049394217
5652132632,1.2,1161114073,161,1492490917000000000,-7.206193472853333,-0.03199751475613541
5652132636,1.0,1161114073,161,1492490918000000000,-7.205915695075555,-0.08359739049394217
5652133138,1.2,1161114073,161,1492490929000000000,-7.20286013952,-0.03199751475613541
5652133438,1.0,1161114073,161,1492490935000000000,-7.201193472853333,-0.08359739049394217
5652134020,1.2,1161114073,161,1492490947000000000,-7.19786013952,-0.03199751475613541
5652134404,1.0,1161114073,161,1492490957000000000,-7.195082361742222,-0.08359739049394217
5652134405,1.2,1161114073,161,1492490958000000000,-7.194804583964444,-0.03199751475613541
5652134508,1.0,1161114073,161,1492490961000000000,-7.193971250631111,-0.08359739049394217
5652134509,1.2,1161114073,161,1492490962000000000,-7.193693472853333,-0.03199751475613541
5652134585,1.0,1161114073,161,1492490964000000000,-7.193137917297777,-0.08359739049394217
5652134699,1.2,1161114073,161,1492490966000000000,-7.192582361742223,-0.03199751475613541
5652134701,1.0,1161114073,161,1492490967000000000,-7.192304583964445,-0.08359739049394217
5652134886,1.2,1161114073,161,1492490970000000000,-7.191471250631111,-0.03199751475613541
5652135019,1.0,1161114073,161,1492490974000000000,-7.19036013952,-0.08359739049394217
5652135104,1.2,1161114073,161,1492490977000000000,-7.189526806186667,-0.03199751475613541
5652135212,1.0,1161114073,161,1492490979000000000,-7.188971250631111,-0.08359739049394217
5652135510,1.2,1161114073,161,1492490985000000000,-7.187304583964444,-0.03199751475613541
5652135736,1.0,1161114073,161,1492490990000000000,-7.185915695075556,-0.08359739049394217
5652135737,1.2,1161114073,161,1492490991000000000,-7.185637917297778,-0.03199751475613541
5652135738,1.0,1161114073,161,1492490991000000000,-7.185637917297778,-0.08359739049394217
5652136192,1.0,1161114073,161,1492491001000000000,-7.18286013952,-0.08359739049394217
5652136190,1.2,1161114073,161,1492491001000000000,-7.18286013952,-0.03199751475613541
5652136289,1.2,1161114073,161,1492491003000000000,-7.182304583964444,-0.03199751475613541
5652136416,1.0,1161114073,161,1492491006000000000,-7.181471250631111,-0.08359739049394217
5652136418,1.2,1161114073,161,1492491007000000000,-7.181193472853334,-0.03199751475613541
5652136548,1.0,1161114073,161,1492491010000000000,-7.18036013952,-0.08359739049394217
5652136758,1.2,1161114073,161,1492491013000000000,-7.179526806186667,-0.03199751475613541
5652137063,1.4,1161114073,161,1492491020000000000,-7.177582361742222,0.019602360981671348
5652137298,1.2,1161114073,161,1492491025000000000,-7.176193472853333,-0.03199751475613541
5652137879,1.4,1161114073,161,1492491039000000000,-7.172304583964444,0.019602360981671348
5652137882,1.2,1161114073,161,1492491040000000000,-7.1720268061866665,-0.03199751475613541
5652137884,1.4,1161114073,161,1492491041000000000,-7.171749028408889,0.019602360981671348
5652137960,1.2,1161114073,161,1492491041000000000,-7.171749028408889,-0.03199751475613541
5652143330,1.4,1161114073,161,1492491161000000000,-7.1384156950755555,0.019602360981671348
5652143332,1.2,1161114073,161,1492491162000000000,-7.138137917297778,-0.03199751475613541
5652145062,1.4,1161114073,161,1492491201000000000,-7.127304583964444,0.019602360981671348
5652145064,1.2,1161114073,161,1492491201000000000,-7.127304583964444,-0.03199751475613541
5652145065,1.4,1161114073,161,1492491202000000000,-7.127026806186667,0.019602360981671348
5652145145,1.2,1161114073,161,1492491203000000000,-7.126749028408889,-0.03199751475613541
5652145826,1.2,1161114073,161,1492491220000000000,-7.122026806186667,-0.03199751475613541
5652145824,1.4,1161114073,161,1492491220000000000,-7.122026806186667,0.019602360981671348
5652146257,1.4,1161114073,161,1492491229000000000,-7.119526806186666,0.019602360981671348
5652146259,1.2,1161114073,161,1492491230000000000,-7.1192490284088885,-0.03199751475613541
5652147078,1.0,1161114073,161,1492491250000000000,-7.113693472853333,-0.08359739049394217
5652147080,1.2,1161114073,161,1492491251000000000,-7.113415695075555,-0.03199751475613541
5652149710,1.4,1161114073,161,1492491310000000000,-7.097026806186666,0.019602360981671348
5652149711,1.2,1161114073,161,1492491311000000000,-7.0967490284088885,-0.03199751475613541
5652150263,1.4,1161114073,161,1492491325000000000,-7.09286013952,0.019602360981671348
5652150419,1.2,1161114073,161,1492491327000000000,-7.092304583964444,-0.03199751475613541
5652150770,1.4,1161114073,161,1492491334000000000,-7.09036013952,0.019602360981671348
5652150772,1.2,1161114073,161,1492491335000000000,-7.090082361742223,-0.03199751475613541
5652150817,1.4,1161114073,161,1492491336000000000,-7.089804583964445,0.019602360981671348
5652150818,1.2,1161114073,161,1492491337000000000,-7.089526806186667,-0.03199751475613541
5652150819,1.4,1161114073,161,1492491338000000000,-7.089249028408889,0.019602360981671348
5652150936,1.2,1161114073,161,1492491339000000000,-7.088971250631111,-0.03199751475613541
5652154495,1.4,1161114073,161,1492491428000000000,-7.064249028408889,0.019602360981671348
5652154496,1.2,1161114073,161,1492491428000000000,-7.064249028408889,-0.03199751475613541
5652154854,1.4,1161114073,161,1492491438000000000,-7.0614712506311115,0.019602360981671348
5652154953,1.2,1161114073,161,1492491439000000000,-7.061193472853334,-0.03199751475613541
5652158068,1.4,1161114073,161,1492491494000000000,-7.045915695075555,0.019602360981671348
5652158069,1.2,1161114073,161,1492491495000000000,-7.045637917297777,-0.03199751475613541
5652158196,1.4,1161114073,161,1492491496000000000,-7.04536013952,0.019602360981671348
5652158197,1.2,1161114073,161,1492491497000000000,-7.045082361742222,-0.03199751475613541
5652158573,1.4,1161114073,161,1492491506000000000,-7.042582361742222,0.019602360981671348
5652158574,1.2,1161114073,161,1492491507000000000,-7.0423045839644445,-0.03199751475613541
5652160586,1.4,1161114073,161,1492491554000000000,-7.029249028408889,0.019602360981671348
5652160587,1.2,1161114073,161,1492491555000000000,-7.028971250631111,-0.03199751475613541
5652160639,1.4,1161114073,161,1492491556000000000,-7.028693472853333,0.019602360981671348
5652160712,1.4,1161114073,161,1492491558000000000,-7.028137917297777,0.019602360981671348
5652160640,1.2,1161114073,161,1492491558000000000,-7.028137917297777,-0.03199751475613541
5652160713,1.2,1161114073,161,1492491559000000000,-7.02786013952,-0.03199751475613541
5652162075,1.4,1161114073,161,1492491586000000000,-7.02036013952,0.019602360981671348
5652162076,1.2,1161114073,161,1492491587000000000,-7.020082361742222,-0.03199751475613541
5652163531,1.4,1161114073,161,1492491622000000000,-7.01036013952,0.019602360981671348
5652163532,1.2,1161114073,161,1492491623000000000,-7.0100823617422225,-0.03199751475613541
5652168188,1.0,1161114073,161,1492491740000000000,-6.977582361742222,-0.08359739049394217
5652168272,1.2,1161114073,161,1492491741000000000,-6.977304583964444,-0.03199751475613541
5652175032,1.0,1161114073,161,1492491894000000000,-6.9348045839644445,-0.08359739049394217
5652175034,1.2,1161114073,161,1492491895000000000,-6.934526806186667,-0.03199751475613541
5652191501,1.0,1161114073,161,1492492284000000000,-6.826471250631111,-0.08359739049394217
5652191803,1.2,1161114073,161,1492492291000000000,-6.824526806186666,-0.03199751475613541
5652195740,1.0,1161114073,161,1492492387000000000,-6.79786013952,-0.08359739049394217
5652195741,1.2,1161114073,161,1492492388000000000,-6.797582361742222,-0.03199751475613541
5652197024,1.0,1161114073,161,1492492417000000000,-6.789526806186666,-0.08359739049394217
5652197420,1.2,1161114073,161,1492492426000000000,-6.787026806186667,-0.03199751475613541
5652201540,1.0,1161114073,161,1492492503000000000,-6.765637917297778,-0.08359739049394217
5652201903,1.2,1161114073,161,1492492509000000000,-6.763971250631111,-0.03199751475613541
5652204221,1.0,1161114073,161,1492492561000000000,-6.749526806186666,-0.08359739049394217
5652204672,1.2,1161114073,161,1492492572000000000,-6.746471250631111,-0.03199751475613541
5652205773,1.0,1161114073,161,1492492597000000000,-6.739526806186666,-0.08359739049394217
5652206144,1.2,1161114073,161,1492492608000000000,-6.736471250631111,-0.03199751475613541
5652206718,1.0,1161114073,161,1492492620000000000,-6.733137917297777,-0.08359739049394217
5652206814,1.2,1161114073,161,1492492622000000000,-6.732582361742222,-0.03199751475613541
5652206815,1.0,1161114073,161,1492492623000000000,-6.732304583964445,-0.08359739049394217
5652206816,1.2,1161114073,161,1492492624000000000,-6.732026806186667,-0.03199751475613541
5652206921,1.0,1161114073,161,1492492625000000000,-6.731749028408889,-0.08359739049394217
5652207215,1.2,1161114073,161,1492492631000000000,-6.730082361742222,-0.03199751475613541
5652207216,1.0,1161114073,161,1492492632000000000,-6.7298045839644445,-0.08359739049394217
5652207341,1.2,1161114073,161,1492492634000000000,-6.729249028408889,-0.03199751475613541
5652207471,1.0,1161114073,161,1492492636000000000,-6.728693472853333,-0.08359739049394217
5652207825,1.2,1161114073,161,1492492647000000000,-6.725637917297778,-0.03199751475613541
5652207826,1.0,1161114073,161,1492492648000000000,-6.72536013952,-0.08359739049394217
5652207912,1.2,1161114073,161,1492492649000000000,-6.725082361742222,-0.03199751475613541
5652208023,1.0,1161114073,161,1492492652000000000,-6.724249028408889,-0.08359739049394217
5652208383,1.2,1161114073,161,1492492660000000000,-6.722026806186666,-0.03199751475613541
5652208481,1.0,1161114073,161,1492492661000000000,-6.7217490284088885,-0.08359739049394217
5652208482,1.2,1161114073,161,1492492662000000000,-6.721471250631111,-0.03199751475613541
5652208567,1.0,1161114073,161,1492492663000000000,-6.721193472853333,-0.08359739049394217
5652208769,1.2,1161114073,161,1492492669000000000,-6.719526806186667,-0.03199751475613541
5652209038,1.0,1161114073,161,1492492674000000000,-6.718137917297778,-0.08359739049394217
5652209326,1.2,1161114073,161,1492492680000000000,-6.716471250631111,-0.03199751475613541
5652209400,1.0,1161114073,161,1492492681000000000,-6.716193472853333,-0.08359739049394217
5652209490,1.2,1161114073,161,1492492683000000000,-6.715637917297777,-0.03199751475613541
5652210628,1.0,1161114073,161,1492492711000000000,-6.70786013952,-0.08359739049394217
5652211229,1.2,1161114073,161,1492492726000000000,-6.703693472853334,-0.03199751475613541
5652211374,1.0,1161114073,161,1492492728000000000,-6.703137917297778,-0.08359739049394217
5652211376,1.2,1161114073,161,1492492730000000000,-6.702582361742222,-0.03199751475613541
5652211545,1.0,1161114073,161,1492492734000000000,-6.701471250631111,-0.08359739049394217
5652211970,1.2,1161114073,161,1492492744000000000,-6.698693472853333,-0.03199751475613541
5652212239,1.0,1161114073,161,1492492750000000000,-6.697026806186667,-0.08359739049394217
5652212783,1.2,1161114073,161,1492492765000000000,-6.69286013952,-0.03199751475613541
5652213980,1.0,1161114073,161,1492492791000000000,-6.685637917297778,-0.08359739049394217
5652214422,1.2,1161114073,161,1492492801000000000,-6.68286013952,-0.03199751475613541
5652214809,1.0,1161114073,161,1492492812000000000,-6.679804583964445,-0.08359739049394217
5652215067,1.2,1161114073,161,1492492817000000000,-6.6784156950755555,-0.03199751475613541
5652215423,1.2,1161114073,161,1492492826000000000,-6.675915695075555,-0.03199751475613541
5652215422,1.0,1161114073,161,1492492826000000000,-6.675915695075555,-0.08359739049394217
5652215564,1.0,1161114073,161,1492492829000000000,-6.675082361742223,-0.08359739049394217
5652215565,1.2,1161114073,161,1492492830000000000,-6.674804583964445,-0.03199751475613541
5652215835,1.0,1161114073,161,1492492836000000000,-6.673137917297778,-0.08359739049394217
5652217624,1.2,1161114073,161,1492492876000000000,-6.662026806186667,-0.03199751475613541
5652217625,1.0,1161114073,161,1492492877000000000,-6.661749028408889,-0.08359739049394217
5652218843,1.2,1161114073,161,1492492903000000000,-6.6545268061866665,-0.03199751475613541
5652218844,1.0,1161114073,161,1492492905000000000,-6.653971250631111,-0.08359739049394217
5652220052,1.2,1161114073,161,1492492932000000000,-6.646471250631111,-0.03199751475613541
5652220366,1.0,1161114073,161,1492492939000000000,-6.644526806186667,-0.08359739049394217
5652220367,1.2,1161114073,161,1492492940000000000,-6.644249028408889,-0.03199751475613541
5652221071,1.0,1161114073,161,1492492952000000000,-6.640915695075556,-0.08359739049394217
5652221340,1.2,1161114073,161,1492492959000000000,-6.638971250631111,-0.03199751475613541
5652222094,1.0,1161114073,161,1492492980000000000,-6.633137917297778,-0.08359739049394217
5652222534,1.2,1161114073,161,1492492989000000000,-6.630637917297777,-0.03199751475613541
5652222652,1.0,1161114073,161,1492492990000000000,-6.63036013952,-0.08359739049394217
5652222834,1.2,1161114073,161,1492492993000000000,-6.629526806186667,-0.03199751475613541
5652223071,1.0,1161114073,161,1492492999000000000,-6.62786013952,-0.08359739049394217
5652224020,1.2,1161114073,161,1492493021000000000,-6.621749028408889,-0.03199751475613541
5652224241,1.0,1161114073,161,1492493027000000000,-6.620082361742222,-0.08359739049394217
5652226351,1.2,1161114073,161,1492493078000000000,-6.605915695075556,-0.03199751475613541
5652226549,1.0,1161114073,161,1492493083000000000,-6.604526806186667,-0.08359739049394217
5652226953,1.2,1161114073,161,1492493092000000000,-6.602026806186666,-0.03199751475613541
5652227262,1.0,1161114073,161,1492493101000000000,-6.599526806186667,-0.08359739049394217
5652228405,1.2,1161114073,161,1492493126000000000,-6.592582361742222,-0.03199751475613541
5652228536,1.0,1161114073,161,1492493128000000000,-6.5920268061866665,-0.08359739049394217
5652228539,1.2,1161114073,161,1492493129000000000,-6.591749028408889,-0.03199751475613541
5652228903,1.0,1161114073,161,1492493136000000000,-6.589804583964445,-0.08359739049394217
5652228905,1.2,1161114073,161,1492493137000000000,-6.589526806186667,-0.03199751475613541
5652228907,1.0,1161114073,161,1492493138000000000,-6.589249028408889,-0.08359739049394217
5652229011,1.2,1161114073,161,1492493138000000000,-6.589249028408889,-0.03199751475613541
5652229012,1.0,1161114073,161,1492493139000000000,-6.588971250631111,-0.08359739049394217
5652229013,1.2,1161114073,161,1492493140000000000,-6.5886934728533335,-0.03199751475613541
5652229458,1.0,1161114073,161,1492493148000000000,-6.586471250631111,-0.08359739049394217
5652229970,1.2,1161114073,161,1492493162000000000,-6.582582361742222,-0.03199751475613541
5652230171,1.0,1161114073,161,1492493163000000000,-6.5823045839644445,-0.08359739049394217
5652230301,1.2,1161114073,161,1492493165000000000,-6.581749028408889,-0.03199751475613541
5652230303,1.0,1161114073,161,1492493166000000000,-6.581471250631111,-0.08359739049394217
5652230384,1.2,1161114073,161,1492493167000000000,-6.581193472853333,-0.03199751475613541
5652230385,1.0,1161114073,161,1492493168000000000,-6.580915695075555,-0.08359739049394217
5652230476,1.2,1161114073,161,1492493170000000000,-6.58036013952,-0.03199751475613541
5652230483,1.0,1161114073,161,1492493171000000000,-6.580082361742222,-0.08359739049394217
5652230599,1.2,1161114073,161,1492493172000000000,-6.579804583964444,-0.03199751475613541
5652230601,1.0,1161114073,161,1492493174000000000,-6.5792490284088885,-0.08359739049394217
5652230719,1.2,1161114073,161,1492493175000000000,-6.5789712506311115,-0.03199751475613541
5652230720,1.0,1161114073,161,1492493176000000000,-6.578693472853334,-0.08359739049394217
5652230836,1.2,1161114073,161,1492493177000000000,-6.578415695075556,-0.03199751475613541
5652230960,1.0,1161114073,161,1492493181000000000,-6.577304583964445,-0.08359739049394217
5652231070,1.2,1161114073,161,1492493183000000000,-6.576749028408889,-0.03199751475613541
5652231211,1.0,1161114073,161,1492493184000000000,-6.576471250631111,-0.08359739049394217
5652231213,1.2,1161114073,161,1492493186000000000,-6.5759156950755555,-0.03199751475613541
5652231381,1.0,1161114073,161,1492493189000000000,-6.575082361742222,-0.08359739049394217
5652231383,1.2,1161114073,161,1492493189000000000,-6.575082361742222,-0.03199751475613541
5652231968,1.0,1161114073,161,1492493203000000000,-6.571193472853333,-0.08359739049394217
5652232179,1.2,1161114073,161,1492493209000000000,-6.5695268061866665,-0.03199751475613541
5652232499,1.0,1161114073,161,1492493216000000000,-6.567582361742223,-0.08359739049394217
5652232502,1.2,1161114073,161,1492493217000000000,-6.567304583964445,-0.03199751475613541
5652232690,1.0,1161114073,161,1492493221000000000,-6.5661934728533335,-0.08359739049394217
5652232692,1.2,1161114073,161,1492493222000000000,-6.565915695075556,-0.03199751475613541
5652233529,1.0,1161114073,161,1492493240000000000,-6.560915695075556,-0.08359739049394217
5652233530,1.2,1161114073,161,1492493240000000000,-6.560915695075556,-0.03199751475613541
5652233965,1.0,1161114073,161,1492493251000000000,-6.55786013952,-0.08359739049394217
5652234074,1.2,1161114073,161,1492493253000000000,-6.557304583964444,-0.03199751475613541
5652234075,1.0,1161114073,161,1492493254000000000,-6.557026806186666,-0.08359739049394217
5652234161,1.2,1161114073,161,1492493254000000000,-6.557026806186666,-0.03199751475613541
5652234164,1.0,1161114073,161,1492493256000000000,-6.556471250631111,-0.08359739049394217
5652234262,1.2,1161114073,161,1492493257000000000,-6.556193472853334,-0.03199751475613541
5652234633,1.0,1161114073,161,1492493266000000000,-6.553693472853333,-0.08359739049394217
5652234749,1.2,1161114073,161,1492493267000000000,-6.5534156950755555,-0.03199751475613541
5652235042,1.0,1161114073,161,1492493274000000000,-6.551471250631111,-0.08359739049394217
5652235184,1.2,1161114073,161,1492493278000000000,-6.55036013952,-0.03199751475613541
5652235186,1.0,1161114073,161,1492493279000000000,-6.550082361742223,-0.08359739049394217
5652235336,1.2,1161114073,161,1492493282000000000,-6.549249028408889,-0.03199751475613541
5652235337,1.0,1161114073,161,1492493282000000000,-6.549249028408889,-0.08359739049394217
5652235338,1.2,1161114073,161,1492493283000000000,-6.548971250631111,-0.03199751475613541
5652236538,1.0,1161114073,161,1492493308000000000,-6.542026806186667,-0.08359739049394217
5652236644,1.2,1161114073,161,1492493310000000000,-6.541471250631111,-0.03199751475613541
5652236647,1.0,1161114073,161,1492493311000000000,-6.541193472853333,-0.08359739049394217
5652236807,1.2,1161114073,161,1492493313000000000,-6.5406379172977775,-0.03199751475613541
5652236808,1.0,1161114073,161,1492493314000000000,-6.54036013952,-0.08359739049394217
5652236930,1.2,1161114073,161,1492493315000000000,-6.540082361742222,-0.03199751475613541
5652236933,1.0,1161114073,161,1492493316000000000,-6.539804583964444,-0.08359739049394217
5652237531,1.2,1161114073,161,1492493323000000000,-6.53786013952,-0.03199751475613541
5652238024,1.0,1161114073,161,1492493336000000000,-6.5342490284088885,-0.08359739049394217
5652238097,1.2,1161114073,161,1492493337000000000,-6.533971250631111,-0.03199751475613541
5652238596,1.0,1161114073,161,1492493346000000000,-6.531471250631111,-0.08359739049394217
5652238598,1.2,1161114073,161,1492493347000000000,-6.531193472853333,-0.03199751475613541
5652238599,1.0,1161114073,161,1492493348000000000,-6.530915695075556,-0.08359739049394217
5652238784,1.2,1161114073,161,1492493351000000000,-6.530082361742222,-0.03199751475613541
5652238899,1.0,1161114073,161,1492493353000000000,-6.5295268061866665,-0.08359739049394217
5652238901,1.2,1161114073,161,1492493354000000000,-6.529249028408889,-0.03199751475613541
5652239180,1.0,1161114073,161,1492493360000000000,-6.527582361742223,-0.08359739049394217
5652239185,1.2,1161114073,161,1492493362000000000,-6.527026806186667,-0.03199751475613541
5652239288,1.0,1161114073,161,1492493363000000000,-6.526749028408889,-0.08359739049394217
5652239290,1.2,1161114073,161,1492493364000000000,-6.526471250631111,-0.03199751475613541
5652239401,1.0,1161114073,161,1492493368000000000,-6.52536013952,-0.08359739049394217
5652239508,1.2,1161114073,161,1492493369000000000,-6.525082361742222,-0.03199751475613541
5652239712,1.0,1161114073,161,1492493373000000000,-6.523971250631111,-0.08359739049394217
5652239714,1.2,1161114073,161,1492493374000000000,-6.523693472853333,-0.03199751475613541
5652239795,1.0,1161114073,161,1492493376000000000,-6.5231379172977775,-0.08359739049394217
5652239886,1.2,1161114073,161,1492493378000000000,-6.522582361742222,-0.03199751475613541
5652240306,1.4,1161114073,161,1492493387000000000,-6.520082361742222,0.019602360981671348
5652240566,1.2,1161114073,161,1492493393000000000,-6.518415695075555,-0.03199751475613541
5652240755,1.4,1161114073,161,1492493396000000000,-6.517582361742222,0.019602360981671348
5652240758,1.4,1161114073,161,1492493398000000000,-6.517026806186666,0.019602360981671348
5652240756,1.2,1161114073,161,1492493398000000000,-6.517026806186666,-0.03199751475613541
5652241033,1.2,1161114073,161,1492493402000000000,-6.515915695075556,-0.03199751475613541
5652241216,1.4,1161114073,161,1492493407000000000,-6.514526806186667,0.019602360981671348
5652241218,1.2,1161114073,161,1492493407000000000,-6.514526806186667,-0.03199751475613541
5652241220,1.4,1161114073,161,1492493408000000000,-6.514249028408889,0.019602360981671348
5652241450,1.2,1161114073,161,1492493411000000000,-6.5134156950755555,-0.03199751475613541
5652241670,1.4,1161114073,161,1492493416000000000,-6.512026806186666,0.019602360981671348
5652241894,1.2,1161114073,161,1492493420000000000,-6.510915695075555,-0.03199751475613541
5652241896,1.4,1161114073,161,1492493421000000000,-6.510637917297778,0.019602360981671348
5652241897,1.2,1161114073,161,1492493422000000000,-6.51036013952,-0.03199751475613541
5652242311,1.4,1161114073,161,1492493429000000000,-6.508415695075556,0.019602360981671348
5652242312,1.2,1161114073,161,1492493430000000000,-6.508137917297778,-0.03199751475613541
5652242427,1.4,1161114073,161,1492493432000000000,-6.507582361742222,0.019602360981671348
5652242558,1.2,1161114073,161,1492493435000000000,-6.506749028408889,-0.03199751475613541
5652242559,1.4,1161114073,161,1492493437000000000,-6.506193472853333,0.019602360981671348
5652242660,1.2,1161114073,161,1492493438000000000,-6.505915695075555,-0.03199751475613541
5652242769,1.4,1161114073,161,1492493440000000000,-6.50536013952,0.019602360981671348
5652242770,1.2,1161114073,161,1492493441000000000,-6.505082361742223,-0.03199751475613541
5652242893,1.4,1161114073,161,1492493443000000000,-6.504526806186667,0.019602360981671348
5652242895,1.2,1161114073,161,1492493444000000000,-6.504249028408889,-0.03199751475613541
5652242986,1.4,1161114073,161,1492493446000000000,-6.5036934728533335,0.019602360981671348
5652243208,1.2,1161114073,161,1492493452000000000,-6.502026806186667,-0.03199751475613541
5652243532,1.4,1161114073,161,1492493458000000000,-6.50036013952,0.019602360981671348
5652243533,1.2,1161114073,161,1492493459000000000,-6.500082361742222,-0.03199751475613541
5652243611,1.4,1161114073,161,1492493461000000000,-6.499526806186666,0.019602360981671348
5652243700,1.2,1161114073,161,1492493463000000000,-6.4989712506311115,-0.03199751475613541
5652243702,1.4,1161114073,161,1492493464000000000,-6.498693472853334,0.019602360981671348
5652243795,1.2,1161114073,161,1492493464000000000,-6.498693472853334,-0.03199751475613541
5652243796,1.4,1161114073,161,1492493465000000000,-6.498415695075556,0.019602360981671348
5652243905,1.2,1161114073,161,1492493467000000000,-6.49786013952,-0.03199751475613541
5652243908,1.4,1161114073,161,1492493468000000000,-6.497582361742222,0.019602360981671348
5652244097,1.2,1161114073,161,1492493471000000000,-6.496749028408889,-0.03199751475613541
5652244098,1.4,1161114073,161,1492493472000000000,-6.496471250631111,0.019602360981671348
5652244205,1.2,1161114073,161,1492493474000000000,-6.495915695075555,-0.03199751475613541
5652244317,1.4,1161114073,161,1492493476000000000,-6.49536013952,0.019602360981671348
5652244435,1.2,1161114073,161,1492493478000000000,-6.494804583964444,-0.03199751475613541
5652244438,1.4,1161114073,161,1492493479000000000,-6.494526806186666,0.019602360981671348
5652244532,1.2,1161114073,161,1492493482000000000,-6.493693472853334,-0.03199751475613541
