id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651422996,19.0,1161114015,113,1492474763000000000,-11.693415695075556,-0.1360794999198591
5651423527,18.0,1161114015,113,1492474777000000000,-11.689526806186667,-0.2780894374098415
5651424346,17.0,1161114015,113,1492474795000000000,-11.684526806186666,-0.4200993748998239
5651425485,16.0,1161114015,113,1492474820000000000,-11.677582361742223,-0.5621093123898062
5651427313,15.0,1161114015,113,1492474855000000000,-11.66786013952,-0.7041192498797887
5651429922,14.0,1161114015,113,1492474913000000000,-11.651749028408888,-0.846129187369771
5651435131,15.0,1161114015,113,1492475029000000000,-11.619526806186666,-0.7041192498797887
5651435572,16.0,1161114015,113,1492475038000000000,-11.617026806186667,-0.5621093123898062
5651436056,17.0,1161114015,113,1492475050000000000,-11.613693472853333,-0.4200993748998239
5651436910,18.0,1161114015,113,1492475069000000000,-11.608415695075555,-0.2780894374098415
5651438443,19.0,1161114015,113,1492475099000000000,-11.600082361742222,-0.1360794999198591
5651441073,20.0,1161114015,113,1492475158000000000,-11.583693472853334,0.005930437570123282
5651444620,21.0,1161114015,113,1492475234000000000,-11.562582361742223,0.14794037506010568
5651447072,22.0,1161114015,113,1492475281000000000,-11.549526806186666,0.2899503125500881
5651448432,23.0,1161114015,113,1492475309000000000,-11.541749028408889,0.43196025004007044
5651449874,24.0,1161114015,113,1492475339000000000,-11.533415695075556,0.5739701875300528
5651451388,23.0,1161114015,113,1492475372000000000,-11.524249028408889,0.43196025004007044
5651451676,22.0,1161114015,113,1492475381000000000,-11.52174902840889,0.2899503125500881
5651452065,21.0,1161114015,113,1492475390000000000,-11.51924902840889,0.14794037506010568
5651452502,20.0,1161114015,113,1492475400000000000,-11.516471250631112,0.005930437570123282
5651453015,19.0,1161114015,113,1492475411000000000,-11.513415695075556,-0.1360794999198591
5651453632,18.0,1161114015,113,1492475424000000000,-11.509804583964444,-0.2780894374098415
5651454284,17.0,1161114015,113,1492475441000000000,-11.505082361742222,-0.4200993748998239
5651455284,16.0,1161114015,113,1492475466000000000,-11.498137917297777,-0.5621093123898062
5651457027,15.0,1161114015,113,1492475505000000000,-11.487304583964445,-0.7041192498797887
5651460110,14.0,1161114015,113,1492475568000000000,-11.469804583964445,-0.846129187369771
5651464589,15.0,1161114015,113,1492475666000000000,-11.442582361742222,-0.7041192498797887
5651465099,16.0,1161114015,113,1492475676000000000,-11.439804583964445,-0.5621093123898062
5651465544,17.0,1161114015,113,1492475688000000000,-11.436471250631111,-0.4200993748998239
5651466273,18.0,1161114015,113,1492475706000000000,-11.43147125063111,-0.2780894374098415
5651467689,19.0,1161114015,113,1492475735000000000,-11.423415695075555,-0.1360794999198591
5651470170,20.0,1161114015,113,1492475791000000000,-11.40786013952,0.005930437570123282
5651473526,21.0,1161114015,113,1492475872000000000,-11.38536013952,0.14794037506010568
5651475687,22.0,1161114015,113,1492475923000000000,-11.371193472853333,0.2899503125500881
5651476982,23.0,1161114015,113,1492475953000000000,-11.36286013952,0.43196025004007044
5651478338,24.0,1161114015,113,1492475982000000000,-11.354804583964444,0.5739701875300528
5651479858,23.0,1161114015,113,1492476017000000000,-11.345082361742222,0.43196025004007044
5651480170,22.0,1161114015,113,1492476026000000000,-11.342582361742222,0.2899503125500881
5651480490,21.0,1161114015,113,1492476035000000000,-11.340082361742223,0.14794037506010568
5651480905,20.0,1161114015,113,1492476044000000000,-11.337582361742221,0.005930437570123282
5651481534,19.0,1161114015,113,1492476055000000000,-11.334526806186666,-0.1360794999198591
5651482162,18.0,1161114015,113,1492476068000000000,-11.330915695075555,-0.2780894374098415
5651482851,17.0,1161114015,113,1492476086000000000,-11.325915695075556,-0.4200993748998239
5651483897,16.0,1161114015,113,1492476109000000000,-11.319526806186667,-0.5621093123898062
5651485454,15.0,1161114015,113,1492476148000000000,-11.308693472853333,-0.7041192498797887
5651488347,14.0,1161114015,113,1492476208000000000,-11.292026806186668,-0.846129187369771
5651494704,15.0,1161114015,113,1492476344000000000,-11.25424902840889,-0.7041192498797887
5651495168,16.0,1161114015,113,1492476353000000000,-11.25174902840889,-0.5621093123898062
5651495742,17.0,1161114015,113,1492476365000000000,-11.248415695075556,-0.4200993748998239
5651497022,18.0,1161114015,113,1492476385000000000,-11.24286013952,-0.2780894374098415
5651498383,19.0,1161114015,113,1492476415000000000,-11.234526806186667,-0.1360794999198591
5651500690,20.0,1161114015,113,1492476473000000000,-11.218415695075555,0.005930437570123282
5651504917,21.0,1161114015,113,1492476567000000000,-11.192304583964445,0.14794037506010568
5651507493,22.0,1161114015,113,1492476626000000000,-11.175915695075556,0.2899503125500881
5651509111,23.0,1161114015,113,1492476662000000000,-11.165915695075556,0.43196025004007044
5651510616,24.0,1161114015,113,1492476694000000000,-11.157026806186666,0.5739701875300528
5651511829,23.0,1161114015,113,1492476719000000000,-11.150082361742221,0.43196025004007044
5651512196,22.0,1161114015,113,1492476728000000000,-11.147582361742222,0.2899503125500881
5651512530,21.0,1161114015,113,1492476737000000000,-11.145082361742222,0.14794037506010568
5651512876,20.0,1161114015,113,1492476746000000000,-11.142582361742223,0.005930437570123282
5651513427,19.0,1161114015,113,1492476758000000000,-11.139249028408889,-0.1360794999198591
5651514063,18.0,1161114015,113,1492476772000000000,-11.13536013952,-0.2780894374098415
5651514772,17.0,1161114015,113,1492476790000000000,-11.13036013952,-0.4200993748998239
5651515830,16.0,1161114015,113,1492476816000000000,-11.123137917297777,-0.5621093123898062
5651517565,15.0,1161114015,113,1492476854000000000,-11.112582361742222,-0.7041192498797887
5651521060,14.0,1161114015,113,1492476926000000000,-11.092582361742222,-0.846129187369771
5651523961,15.0,1161114015,113,1492476997000000000,-11.07286013952,-0.7041192498797887
5651524422,16.0,1161114015,113,1492477007000000000,-11.070082361742223,-0.5621093123898062
5651525008,17.0,1161114015,113,1492477018000000000,-11.067026806186666,-0.4200993748998239
5651525881,18.0,1161114015,113,1492477036000000000,-11.062026806186667,-0.2780894374098415
5651527859,19.0,1161114015,113,1492477064000000000,-11.054249028408888,-0.1360794999198591
5651529989,20.0,1161114015,113,1492477114000000000,-11.04036013952,0.005930437570123282
5651533700,21.0,1161114015,113,1492477198000000000,-11.017026806186667,0.14794037506010568
5651536435,22.0,1161114015,113,1492477260000000000,-10.999804583964444,0.2899503125500881
5651537898,23.0,1161114015,113,1492477293000000000,-10.990637917297779,0.43196025004007044
5651539074,24.0,1161114015,113,1492477322000000000,-10.982582361742223,0.5739701875300528
5651540865,23.0,1161114015,113,1492477361000000000,-10.971749028408889,0.43196025004007044
5651541181,22.0,1161114015,113,1492477369000000000,-10.969526806186666,0.2899503125500881
5651541561,21.0,1161114015,113,1492477377000000000,-10.967304583964445,0.14794037506010568
5651541992,20.0,1161114015,113,1492477387000000000,-10.964526806186667,0.005930437570123282
5651542496,19.0,1161114015,113,1492477399000000000,-10.961193472853333,-0.1360794999198591
5651543126,18.0,1161114015,113,1492477413000000000,-10.957304583964444,-0.2780894374098415
5651544418,17.0,1161114015,113,1492477431000000000,-10.952304583964445,-0.4200993748998239
5651545479,16.0,1161114015,113,1492477455000000000,-10.945637917297777,-0.5621093123898062
5651547224,15.0,1161114015,113,1492477497000000000,-10.933971250631112,-0.7041192498797887
5651550300,14.0,1161114015,113,1492477568000000000,-10.91424902840889,-0.846129187369771
5651555254,15.0,1161114015,113,1492477658000000000,-10.889249028408889,-0.7041192498797887
5651555762,16.0,1161114015,113,1492477668000000000,-10.88647125063111,-0.5621093123898062
5651556161,17.0,1161114015,113,1492477680000000000,-10.883137917297777,-0.4200993748998239
5651556865,18.0,1161114015,113,1492477697000000000,-10.878415695075555,-0.2780894374098415
5651558007,19.0,1161114015,113,1492477726000000000,-10.87036013952,-0.1360794999198591
5651560667,20.0,1161114015,113,1492477779000000000,-10.855637917297777,0.005930437570123282
5651564975,21.0,1161114015,113,1492477874000000000,-10.829249028408888,0.14794037506010568
5651568509,22.0,1161114015,113,1492477939000000000,-10.811193472853333,0.2899503125500881
5651569577,23.0,1161114015,113,1492477972000000000,-10.802026806186667,0.43196025004007044
5651570997,24.0,1161114015,113,1492478004000000000,-10.793137917297777,0.5739701875300528
5651572459,23.0,1161114015,113,1492478039000000000,-10.783415695075556,0.43196025004007044
5651572829,22.0,1161114015,113,1492478048000000000,-10.780915695075555,0.2899503125500881
5651573204,21.0,1161114015,113,1492478056000000000,-10.778693472853334,0.14794037506010568
5651573737,20.0,1161114015,113,1492478066000000000,-10.775915695075556,0.005930437570123282
5651574250,19.0,1161114015,113,1492478079000000000,-10.772304583964445,-0.1360794999198591
5651574886,18.0,1161114015,113,1492478092000000000,-10.768693472853334,-0.2780894374098415
5651575716,17.0,1161114015,113,1492478111000000000,-10.763415695075556,-0.4200993748998239
5651576844,16.0,1161114015,113,1492478136000000000,-10.756471250631112,-0.5621093123898062
5651578553,15.0,1161114015,113,1492478175000000000,-10.745637917297778,-0.7041192498797887
5651583206,14.0,1161114015,113,1492478256000000000,-10.723137917297779,-0.846129187369771
5651585827,15.0,1161114015,113,1492478312000000000,-10.707582361742222,-0.7041192498797887
5651586386,16.0,1161114015,113,1492478323000000000,-10.704526806186667,-0.5621093123898062
5651586696,17.0,1161114015,113,1492478333000000000,-10.701749028408889,-0.4200993748998239
5651587678,18.0,1161114015,113,1492478349000000000,-10.697304583964444,-0.2780894374098415
5651589586,19.0,1161114015,113,1492478377000000000,-10.689526806186667,-0.1360794999198591
5651591558,20.0,1161114015,113,1492478425000000000,-10.676193472853333,0.005930437570123282
5651595562,21.0,1161114015,113,1492478515000000000,-10.651193472853333,0.14794037506010568
5651598323,22.0,1161114015,113,1492478582000000000,-10.632582361742223,0.2899503125500881
5651599914,23.0,1161114015,113,1492478616000000000,-10.623137917297777,0.43196025004007044
5651601418,24.0,1161114015,113,1492478648000000000,-10.614249028408889,0.5739701875300528
5651603587,23.0,1161114015,113,1492478687000000000,-10.603415695075556,0.43196025004007044
5651604029,22.0,1161114015,113,1492478696000000000,-10.600915695075555,0.2899503125500881
5651604457,21.0,1161114015,113,1492478704000000000,-10.598693472853334,0.14794037506010568
5651604851,20.0,1161114015,113,1492478714000000000,-10.595915695075556,0.005930437570123282
5651605334,19.0,1161114015,113,1492478726000000000,-10.592582361742222,-0.1360794999198591
5651605994,18.0,1161114015,113,1492478740000000000,-10.588693472853333,-0.2780894374098415
5651606881,17.0,1161114015,113,1492478759000000000,-10.583415695075555,-0.4200993748998239
5651607903,16.0,1161114015,113,1492478787000000000,-10.575637917297778,-0.5621093123898062
5651609845,15.0,1161114015,113,1492478834000000000,-10.562582361742223,-0.7041192498797887
5651613103,14.0,1161114015,113,1492478909000000000,-10.541749028408889,-0.846129187369771
5651615312,15.0,1161114015,113,1492478962000000000,-10.527026806186667,-0.7041192498797887
5651615743,16.0,1161114015,113,1492478971000000000,-10.524526806186667,-0.5621093123898062
5651616158,17.0,1161114015,113,1492478982000000000,-10.52147125063111,-0.4200993748998239
5651616914,18.0,1161114015,113,1492478997000000000,-10.517304583964444,-0.2780894374098415
5651618148,19.0,1161114015,113,1492479024000000000,-10.509804583964444,-0.1360794999198591
5651620614,20.0,1161114015,113,1492479069000000000,-10.497304583964445,0.005930437570123282
5651624725,21.0,1161114015,113,1492479156000000000,-10.473137917297779,0.14794037506010568
5651628155,22.0,1161114015,113,1492479233000000000,-10.451749028408889,0.2899503125500881
5651629608,23.0,1161114015,113,1492479270000000000,-10.44147125063111,0.43196025004007044
5651631060,24.0,1161114015,113,1492479301000000000,-10.43286013952,0.5739701875300528
5651632600,23.0,1161114015,113,1492479339000000000,-10.422304583964445,0.43196025004007044
5651633004,22.0,1161114015,113,1492479348000000000,-10.419804583964444,0.2899503125500881
5651633557,21.0,1161114015,113,1492479357000000000,-10.417304583964444,0.14794037506010568
5651634025,20.0,1161114015,113,1492479367000000000,-10.414526806186666,0.005930437570123282
5651634486,19.0,1161114015,113,1492479379000000000,-10.411193472853334,-0.1360794999198591
5651635221,18.0,1161114015,113,1492479393000000000,-10.407304583964445,-0.2780894374098415
5651635956,17.0,1161114015,113,1492479412000000000,-10.402026806186667,-0.4200993748998239
5651637593,16.0,1161114015,113,1492479440000000000,-10.39424902840889,-0.5621093123898062
5651639438,17.0,1161114015,113,1492479465000000000,-10.387304583964445,-0.4200993748998239
5651640021,18.0,1161114015,113,1492479476000000000,-10.384249028408888,-0.2780894374098415
5651640823,19.0,1161114015,113,1492479493000000000,-10.379526806186666,-0.1360794999198591
5651642463,20.0,1161114015,113,1492479521000000000,-10.371749028408889,0.005930437570123282
5651645028,21.0,1161114015,113,1492479577000000000,-10.356193472853333,0.14794037506010568
5651647616,22.0,1161114015,113,1492479634000000000,-10.34036013952,0.2899503125500881
5651648982,23.0,1161114015,113,1492479666000000000,-10.331471250631111,0.43196025004007044
5651650285,24.0,1161114015,113,1492479698000000000,-10.322582361742223,0.5739701875300528
5651652278,25.0,1161114015,113,1492479745000000000,-10.309526806186666,0.7159801250200353
5651678759,26.0,1161114015,113,1492480376000000000,-10.134249028408888,0.8579900625100176
5652131820,27.0,1161114015,113,1492490845000000000,-7.226193472853334,1.0
5652140843,26.0,1161114015,113,1492491053000000000,-7.168415695075556,0.8579900625100176
5652141216,25.0,1161114015,113,1492491063000000000,-7.1656379172977775,0.7159801250200353
5652141624,24.0,1161114015,113,1492491071000000000,-7.163415695075556,0.5739701875300528
5652142056,23.0,1161114015,113,1492491082000000000,-7.16036013952,0.43196025004007044
5652142706,22.0,1161114015,113,1492491094000000000,-7.157026806186667,0.2899503125500881
5652143057,21.0,1161114015,113,1492491106000000000,-7.153693472853333,0.14794037506010568
5652143651,20.0,1161114015,113,1492491120000000000,-7.149804583964444,0.005930437570123282
5652144295,19.0,1161114015,113,1492491134000000000,-7.145915695075556,-0.1360794999198591
5652145040,18.0,1161114015,113,1492491150000000000,-7.1414712506311115,-0.2780894374098415
5652145885,17.0,1161114015,113,1492491169000000000,-7.136193472853333,-0.4200993748998239
5652146744,16.0,1161114015,113,1492491194000000000,-7.129249028408889,-0.5621093123898062
5652147415,17.0,1161114015,113,1492491209000000000,-7.125082361742222,-0.4200993748998239
5652148013,18.0,1161114015,113,1492491223000000000,-7.121193472853333,-0.2780894374098415
5652148644,19.0,1161114015,113,1492491237000000000,-7.117304583964445,-0.1360794999198591
5652149529,20.0,1161114015,113,1492491257000000000,-7.111749028408889,0.005930437570123282
5652150933,21.0,1161114015,113,1492491290000000000,-7.102582361742222,0.14794037506010568
5652152985,22.0,1161114015,113,1492491339000000000,-7.088971250631111,0.2899503125500881
5652157056,23.0,1161114015,113,1492491416000000000,-7.067582361742223,0.43196025004007044
5652160971,24.0,1161114015,113,1492491514000000000,-7.04036013952,0.5739701875300528
5652164999,25.0,1161114015,113,1492491607000000000,-7.014526806186667,0.7159801250200353
5652190026,26.0,1161114015,113,1492492198000000000,-6.85036013952,0.8579900625100176
5652196461,25.0,1161114015,113,1492492354000000000,-6.807026806186666,0.7159801250200353
5652212247,26.0,1161114015,113,1492492701000000000,-6.7106379172977775,0.8579900625100176
5652224534,25.0,1161114015,113,1492492984000000000,-6.6320268061866665,0.7159801250200353
5652238005,26.0,1161114015,113,1492493286000000000,-6.548137917297778,0.8579900625100176
5652251366,25.0,1161114015,113,1492493572000000000,-6.468693472853333,0.7159801250200353
5652265391,26.0,1161114015,113,1492493893000000000,-6.379526806186667,0.8579900625100176
5652280052,25.0,1161114015,113,1492494169000000000,-6.30286013952,0.7159801250200353
5652292475,26.0,1161114015,113,1492494448000000000,-6.22536013952,0.8579900625100176
5652305801,25.0,1161114015,113,1492494738000000000,-6.1448045839644445,0.7159801250200353
5652319942,26.0,1161114015,113,1492495040000000000,-6.060915695075556,0.8579900625100176
5652333166,25.0,1161114015,113,1492495318000000000,-5.983693472853333,0.7159801250200353
5652346854,26.0,1161114015,113,1492495612000000000,-5.902026806186667,0.8579900625100176
5652359825,25.0,1161114015,113,1492495890000000000,-5.824804583964444,0.7159801250200353
5652373699,26.0,1161114015,113,1492496211000000000,-5.735637917297778,0.8579900625100176
5652385880,25.0,1161114015,113,1492496459000000000,-5.666749028408889,0.7159801250200353
5652437337,26.0,1161114015,113,1492497517000000000,-5.37286013952,0.8579900625100176
5652713747,27.0,1161114015,113,1492503340000000000,-3.75536013952,1.0
5652727907,26.0,1161114015,113,1492503609000000000,-3.6806379172977777,0.8579900625100176
5652728632,25.0,1161114015,113,1492503625000000000,-3.6761934728533334,0.7159801250200353
5652729172,24.0,1161114015,113,1492503636000000000,-3.673137917297778,0.5739701875300528
5652729598,23.0,1161114015,113,1492503647000000000,-3.6700823617422222,0.43196025004007044
5652730404,22.0,1161114015,113,1492503661000000000,-3.666193472853333,0.2899503125500881
5652730981,21.0,1161114015,113,1492503674000000000,-3.6625823617422224,0.14794037506010568
5652731690,20.0,1161114015,113,1492503689000000000,-3.6584156950755555,0.005930437570123282
5652732572,19.0,1161114015,113,1492503708000000000,-3.653137917297778,-0.1360794999198591
5652736747,20.0,1161114015,113,1492503797000000000,-3.6284156950755557,0.005930437570123282
5652738750,21.0,1161114015,113,1492503842000000000,-3.6159156950755555,0.14794037506010568
5652741496,22.0,1161114015,113,1492503894000000000,-3.601471250631111,0.2899503125500881
5652744685,23.0,1161114015,113,1492503962000000000,-3.5825823617422223,0.43196025004007044
5652749302,24.0,1161114015,113,1492504051000000000,-3.55786013952,0.5739701875300528
5652757366,25.0,1161114015,113,1492504222000000000,-3.51036013952,0.7159801250200353
5652854971,26.0,1161114015,113,1492506125000000000,-2.981749028408889,0.8579900625100176
5653157653,25.0,1161114015,113,1492512169000000000,-1.30286013952,0.7159801250200353
5653188071,26.0,1161114015,113,1492512733000000000,-1.1461934728533334,0.8579900625100176
5653232601,25.0,1161114015,113,1492513610000000000,-0.9025823617422222,0.7159801250200353
5653328644,26.0,1161114015,113,1492515557000000000,-0.3617490284088889,0.8579900625100176
5653344118,27.0,1161114015,113,1492515888000000000,-0.26980458396444446,1.0
5653356600,26.0,1161114015,113,1492516143000000000,-0.19897125063111112,0.8579900625100176
5653357396,25.0,1161114015,113,1492516160000000000,-0.19424902840888889,0.7159801250200353
5653357886,24.0,1161114015,113,1492516170000000000,-0.19147125063111112,0.5739701875300528
5653358536,23.0,1161114015,113,1492516179000000000,-0.18897125063111112,0.43196025004007044
5653358632,22.0,1161114015,113,1492516188000000000,-0.1864712506311111,0.2899503125500881
5653359211,21.0,1161114015,113,1492516199000000000,-0.18341569507555555,0.14794037506010568
5653360001,20.0,1161114015,113,1492516212000000000,-0.17980458396444443,0.005930437570123282
5653360450,19.0,1161114015,113,1492516228000000000,-0.17536013952,-0.1360794999198591
5653361399,18.0,1161114015,113,1492516250000000000,-0.1692490284088889,-0.2780894374098415
5653362448,17.0,1161114015,113,1492516273000000000,-0.16286013952,-0.4200993748998239
5653363160,16.0,1161114015,113,1492516291000000000,-0.15786013952,-0.5621093123898062
5653364090,15.0,1161114015,113,1492516313000000000,-0.15174902840888888,-0.7041192498797887
5653365053,16.0,1161114015,113,1492516335000000000,-0.14563791729777778,-0.5621093123898062
5653365706,17.0,1161114015,113,1492516349000000000,-0.1417490284088889,-0.4200993748998239
5653366404,18.0,1161114015,113,1492516362000000000,-0.13813791729777777,-0.2780894374098415
5653367393,19.0,1161114015,113,1492516379000000000,-0.13341569507555556,-0.1360794999198591
5653368390,20.0,1161114015,113,1492516402000000000,-0.12702680618666667,0.005930437570123282
5653369531,21.0,1161114015,113,1492516431000000000,-0.11897125063111111,0.14794037506010568
5653371044,22.0,1161114015,113,1492516467000000000,-0.10897125063111111,0.2899503125500881
5653373067,23.0,1161114015,113,1492516512000000000,-0.09647125063111112,0.43196025004007044
5653375497,24.0,1161114015,113,1492516558000000000,-0.08369347285333334,0.5739701875300528
5653377340,25.0,1161114015,113,1492516601000000000,-0.07174902840888889,0.7159801250200353
5653380097,26.0,1161114015,113,1492516667000000000,-0.053415695075555554,0.8579900625100176
5653381507,25.0,1161114015,113,1492516699000000000,-0.04452680618666666,0.7159801250200353
5653382079,24.0,1161114015,113,1492516707000000000,-0.04230458396444445,0.5739701875300528
5653382270,23.0,1161114015,113,1492516714000000000,-0.04036013952,0.43196025004007044
5653382514,22.0,1161114015,113,1492516721000000000,-0.038415695075555555,0.2899503125500881
5653382703,21.0,1161114015,113,1492516727000000000,-0.03674902840888889,0.14794037506010568
5653383128,20.0,1161114015,113,1492516735000000000,-0.03452680618666667,0.005930437570123282
5653383505,19.0,1161114015,113,1492516744000000000,-0.032026806186666666,-0.1360794999198591
5653383928,18.0,1161114015,113,1492516755000000000,-0.028971250631111112,-0.2780894374098415
5653384618,17.0,1161114015,113,1492516770000000000,-0.024804583964444446,-0.4200993748998239
5653386368,18.0,1161114015,113,1492516808000000000,-0.014249028408888888,-0.2780894374098415
5653387068,19.0,1161114015,113,1492516826000000000,-0.00924902840888889,-0.1360794999198591
5653388293,20.0,1161114015,113,1492516855000000000,-0.0011934728533333334,0.005930437570123282
5653389303,21.0,1161114015,113,1492516875000000000,0.004362082702222222,0.14794037506010568
5653390166,22.0,1161114015,113,1492516891000000000,0.008806527146666666,0.2899503125500881
5653391041,23.0,1161114015,113,1492516912000000000,0.01463986048,0.43196025004007044
5653392665,24.0,1161114015,113,1492516937000000000,0.021584304924444443,0.5739701875300528
5653394089,25.0,1161114015,113,1492516972000000000,0.031306527146666666,0.7159801250200353
5653396764,26.0,1161114015,113,1492517037000000000,0.04936208270222222,0.8579900625100176
5653398326,25.0,1161114015,113,1492517070000000000,0.05852874936888889,0.7159801250200353
5653398628,24.0,1161114015,113,1492517078000000000,0.06075097159111111,0.5739701875300528
5653398990,23.0,1161114015,113,1492517085000000000,0.06269541603555556,0.43196025004007044
5653399435,22.0,1161114015,113,1492517091000000000,0.06436208270222223,0.2899503125500881
5653399647,21.0,1161114015,113,1492517100000000000,0.06686208270222223,0.14794037506010568
5653399960,20.0,1161114015,113,1492517108000000000,0.06908430492444445,0.005930437570123282
5653400568,19.0,1161114015,113,1492517117000000000,0.07158430492444444,-0.1360794999198591
5653401032,18.0,1161114015,113,1492517129000000000,0.07491763825777778,-0.2780894374098415
5653401643,17.0,1161114015,113,1492517143000000000,0.07880652714666667,-0.4200993748998239
5653402745,16.0,1161114015,113,1492517170000000000,0.08630652714666667,-0.5621093123898062
5653403796,17.0,1161114015,113,1492517194000000000,0.09297319381333333,-0.4200993748998239
5653404343,18.0,1161114015,113,1492517209000000000,0.09713986048,-0.2780894374098415
5653405166,19.0,1161114015,113,1492517229000000000,0.10269541603555556,-0.1360794999198591
5653406961,20.0,1161114015,113,1492517269000000000,0.11380652714666667,0.005930437570123282
5653408541,21.0,1161114015,113,1492517298000000000,0.12186208270222222,0.14794037506010568
5653409650,22.0,1161114015,113,1492517317000000000,0.12713986048,0.2899503125500881
5653410616,23.0,1161114015,113,1492517340000000000,0.1335287493688889,0.43196025004007044
5653411704,24.0,1161114015,113,1492517367000000000,0.1410287493688889,0.5739701875300528
5653413237,25.0,1161114015,113,1492517403000000000,0.15102874936888888,0.7159801250200353
5653415908,26.0,1161114015,113,1492517461000000000,0.16713986048,0.8579900625100176
5653417388,25.0,1161114015,113,1492517496000000000,0.17686208270222223,0.7159801250200353
5653417703,24.0,1161114015,113,1492517503000000000,0.17880652714666667,0.5739701875300528
5653418029,23.0,1161114015,113,1492517511000000000,0.18102874936888888,0.43196025004007044
5653418351,22.0,1161114015,113,1492517518000000000,0.18297319381333332,0.2899503125500881
5653418641,21.0,1161114015,113,1492517525000000000,0.18491763825777777,0.14794037506010568
5653418899,20.0,1161114015,113,1492517533000000000,0.18713986048,0.005930437570123282
5653419431,19.0,1161114015,113,1492517543000000000,0.18991763825777777,-0.1360794999198591
5653419947,18.0,1161114015,113,1492517557000000000,0.19380652714666666,-0.2780894374098415
5653420687,17.0,1161114015,113,1492517574000000000,0.1985287493688889,-0.4200993748998239
5653421859,16.0,1161114015,113,1492517601000000000,0.2060287493688889,-0.5621093123898062
5653422499,17.0,1161114015,113,1492517618000000000,0.2107509715911111,-0.4200993748998239
5653423088,18.0,1161114015,113,1492517631000000000,0.21436208270222223,-0.2780894374098415
5653424005,19.0,1161114015,113,1492517652000000000,0.22019541603555556,-0.1360794999198591
5653425701,20.0,1161114015,113,1492517695000000000,0.23213986048,0.005930437570123282
5653427266,21.0,1161114015,113,1492517726000000000,0.2407509715911111,0.14794037506010568
5653428054,22.0,1161114015,113,1492517749000000000,0.24713986048,0.2899503125500881
5653429526,23.0,1161114015,113,1492517769000000000,0.25269541603555556,0.43196025004007044
5653430550,24.0,1161114015,113,1492517793000000000,0.2593620827022222,0.5739701875300528
5653432260,25.0,1161114015,113,1492517829000000000,0.2693620827022222,0.7159801250200353
5653434676,26.0,1161114015,113,1492517889000000000,0.2860287493688889,0.8579900625100176
