id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651442284,1.0,1160629000,142,1492475305000000000,-11.54286013952,1.0
5651442287,1.0,1160629000,142,1492475306000000000,-11.542582361742221,1.0
5651442285,0.0,1160629000,142,1492475306000000000,-11.542582361742221,-1.0000280151281693
5651442288,0.0,1160629000,142,1492475307000000000,-11.542304583964444,-1.0000280151281693
5651442413,1.0,1160629000,142,1492475308000000000,-11.542026806186668,1.0
5651442415,0.0,1160629000,142,1492475308000000000,-11.542026806186668,-1.0000280151281693
5651442503,1.0,1160629000,142,1492475310000000000,-11.541471250631112,1.0
5651442505,0.0,1160629000,142,1492475311000000000,-11.541193472853333,-1.0000280151281693
5651442612,1.0,1160629000,142,1492475313000000000,-11.540637917297778,1.0
5651442613,0.0,1160629000,142,1492475313000000000,-11.540637917297778,-1.0000280151281693
5651442614,1.0,1160629000,142,1492475314000000000,-11.54036013952,1.0
5651442753,0.0,1160629000,142,1492475314000000000,-11.54036013952,-1.0000280151281693
5651442826,1.0,1160629000,142,1492475317000000000,-11.539526806186666,1.0
5651442900,0.0,1160629000,142,1492475319000000000,-11.53897125063111,-1.0000280151281693
5651442903,1.0,1160629000,142,1492475320000000000,-11.538693472853334,1.0
5651442906,0.0,1160629000,142,1492475320000000000,-11.538693472853334,-1.0000280151281693
5651442981,1.0,1160629000,142,1492475321000000000,-11.538415695075555,1.0
5651443047,0.0,1160629000,142,1492475323000000000,-11.53786013952,-1.0000280151281693
5651443049,1.0,1160629000,142,1492475324000000000,-11.537582361742222,1.0
5651443128,0.0,1160629000,142,1492475325000000000,-11.537304583964444,-1.0000280151281693
5651443265,1.0,1160629000,142,1492475327000000000,-11.536749028408888,1.0
5651443267,0.0,1160629000,142,1492475328000000000,-11.536471250631111,-1.0000280151281693
5651443408,1.0,1160629000,142,1492475330000000000,-11.535915695075555,1.0
5651443410,0.0,1160629000,142,1492475331000000000,-11.535637917297779,-1.0000280151281693
5651443411,1.0,1160629000,142,1492475332000000000,-11.53536013952,1.0
5651443543,0.0,1160629000,142,1492475335000000000,-11.534526806186667,-1.0000280151281693
5651443795,1.0,1160629000,142,1492475338000000000,-11.533693472853333,1.0
5651443797,0.0,1160629000,142,1492475339000000000,-11.533415695075556,-1.0000280151281693
5651443799,1.0,1160629000,142,1492475340000000000,-11.533137917297777,1.0
5651443919,0.0,1160629000,142,1492475341000000000,-11.53286013952,-1.0000280151281693
5651443922,1.0,1160629000,142,1492475342000000000,-11.532582361742222,1.0
5651444016,0.0,1160629000,142,1492475343000000000,-11.532304583964445,-1.0000280151281693
5651444017,1.0,1160629000,142,1492475344000000000,-11.532026806186666,1.0
5651444018,0.0,1160629000,142,1492475345000000000,-11.531749028408889,-1.0000280151281693
5651444168,1.0,1160629000,142,1492475346000000000,-11.53147125063111,1.0
5651444169,0.0,1160629000,142,1492475347000000000,-11.531193472853333,-1.0000280151281693
5651444170,1.0,1160629000,142,1492475348000000000,-11.530915695075555,1.0
5651444277,0.0,1160629000,142,1492475348000000000,-11.530915695075555,-1.0000280151281693
5651444447,1.0,1160629000,142,1492475351000000000,-11.530082361742222,1.0
5651444450,1.0,1160629000,142,1492475352000000000,-11.529804583964445,1.0
5651444448,0.0,1160629000,142,1492475352000000000,-11.529804583964445,-1.0000280151281693
5651444589,0.0,1160629000,142,1492475353000000000,-11.529526806186666,-1.0000280151281693
5651444590,1.0,1160629000,142,1492475354000000000,-11.52924902840889,1.0
5651444686,0.0,1160629000,142,1492475355000000000,-11.52897125063111,-1.0000280151281693
5651444767,1.0,1160629000,142,1492475357000000000,-11.528415695075555,1.0
5651444771,0.0,1160629000,142,1492475358000000000,-11.528137917297778,-1.0000280151281693
5651444866,1.0,1160629000,142,1492475359000000000,-11.52786013952,1.0
5651444867,0.0,1160629000,142,1492475360000000000,-11.527582361742223,-1.0000280151281693
5651444939,1.0,1160629000,142,1492475362000000000,-11.527026806186667,1.0
5651445057,0.0,1160629000,142,1492475364000000000,-11.526471250631111,-1.0000280151281693
5651445166,1.0,1160629000,142,1492475365000000000,-11.526193472853333,1.0
5651445168,0.0,1160629000,142,1492475366000000000,-11.525915695075556,-1.0000280151281693
5651445306,0.0,1160629000,142,1492475368000000000,-11.52536013952,-1.0000280151281693
5651445304,1.0,1160629000,142,1492475368000000000,-11.52536013952,1.0
5651445430,0.0,1160629000,142,1492475370000000000,-11.524804583964444,-1.0000280151281693
5651445429,1.0,1160629000,142,1492475370000000000,-11.524804583964444,1.0
5651445558,1.0,1160629000,142,1492475372000000000,-11.524249028408889,1.0
5651445560,0.0,1160629000,142,1492475374000000000,-11.523693472853333,-1.0000280151281693
5651445659,1.0,1160629000,142,1492475374000000000,-11.523693472853333,1.0
5651445756,0.0,1160629000,142,1492475376000000000,-11.523137917297777,-1.0000280151281693
5651445758,0.0,1160629000,142,1492475377000000000,-11.52286013952,-1.0000280151281693
5651445757,1.0,1160629000,142,1492475377000000000,-11.52286013952,1.0
5651445761,1.0,1160629000,142,1492475378000000000,-11.522582361742222,1.0
5651445950,0.0,1160629000,142,1492475379000000000,-11.522304583964445,-1.0000280151281693
5651446049,1.0,1160629000,142,1492475380000000000,-11.522026806186666,1.0
5651446050,0.0,1160629000,142,1492475381000000000,-11.52174902840889,-1.0000280151281693
5651446163,1.0,1160629000,142,1492475384000000000,-11.520915695075555,1.0
5651446165,0.0,1160629000,142,1492475385000000000,-11.520637917297778,-1.0000280151281693
5651446254,0.0,1160629000,142,1492475386000000000,-11.52036013952,-1.0000280151281693
5651446253,1.0,1160629000,142,1492475386000000000,-11.52036013952,1.0
5651446358,1.0,1160629000,142,1492475388000000000,-11.519804583964444,1.0
5651446360,0.0,1160629000,142,1492475389000000000,-11.519526806186667,-1.0000280151281693
5651446531,0.0,1160629000,142,1492475392000000000,-11.518693472853334,-1.0000280151281693
5651446449,1.0,1160629000,142,1492475392000000000,-11.518693472853334,1.0
5651446532,1.0,1160629000,142,1492475393000000000,-11.518415695075555,1.0
5651446636,0.0,1160629000,142,1492475395000000000,-11.51786013952,-1.0000280151281693
5651446639,1.0,1160629000,142,1492475395000000000,-11.51786013952,1.0
5651446641,0.0,1160629000,142,1492475396000000000,-11.517582361742223,-1.0000280151281693
5651446748,1.0,1160629000,142,1492475397000000000,-11.517304583964444,1.0
5651446750,1.0,1160629000,142,1492475398000000000,-11.517026806186667,1.0
5651446749,0.0,1160629000,142,1492475398000000000,-11.517026806186667,-1.0000280151281693
5651446926,0.0,1160629000,142,1492475399000000000,-11.516749028408888,-1.0000280151281693
5651446929,1.0,1160629000,142,1492475400000000000,-11.516471250631112,1.0
5651447080,0.0,1160629000,142,1492475401000000000,-11.516193472853333,-1.0000280151281693
5651447086,1.0,1160629000,142,1492475403000000000,-11.515637917297777,1.0
5651447197,0.0,1160629000,142,1492475403000000000,-11.515637917297777,-1.0000280151281693
5651447201,1.0,1160629000,142,1492475405000000000,-11.515082361742222,1.0
5651447202,0.0,1160629000,142,1492475405000000000,-11.515082361742222,-1.0000280151281693
5651447353,1.0,1160629000,142,1492475406000000000,-11.514804583964445,1.0
5651447451,0.0,1160629000,142,1492475409000000000,-11.51397125063111,-1.0000280151281693
5651447456,1.0,1160629000,142,1492475409000000000,-11.51397125063111,1.0
5651447560,0.0,1160629000,142,1492475410000000000,-11.513693472853333,-1.0000280151281693
5651447649,1.0,1160629000,142,1492475412000000000,-11.513137917297778,1.0
5651447651,0.0,1160629000,142,1492475413000000000,-11.51286013952,-1.0000280151281693
5651447652,1.0,1160629000,142,1492475413000000000,-11.51286013952,1.0
5651447653,0.0,1160629000,142,1492475414000000000,-11.512582361742222,-1.0000280151281693
5651447731,1.0,1160629000,142,1492475415000000000,-11.512304583964445,1.0
5651447734,0.0,1160629000,142,1492475415000000000,-11.512304583964445,-1.0000280151281693
5651447740,1.0,1160629000,142,1492475416000000000,-11.512026806186666,1.0
5651447845,1.0,1160629000,142,1492475417000000000,-11.51174902840889,1.0
5651447844,0.0,1160629000,142,1492475417000000000,-11.51174902840889,-1.0000280151281693
5651447966,0.0,1160629000,142,1492475420000000000,-11.510915695075555,-1.0000280151281693
5651447967,1.0,1160629000,142,1492475420000000000,-11.510915695075555,1.0
5651448059,0.0,1160629000,142,1492475422000000000,-11.51036013952,-1.0000280151281693
5651448061,1.0,1160629000,142,1492475423000000000,-11.510082361742223,1.0
5651448209,0.0,1160629000,142,1492475423000000000,-11.510082361742223,-1.0000280151281693
5651448210,1.0,1160629000,142,1492475424000000000,-11.509804583964444,1.0
5651448211,0.0,1160629000,142,1492475424000000000,-11.509804583964444,-1.0000280151281693
5651448308,1.0,1160629000,142,1492475426000000000,-11.509249028408888,1.0
5651448309,0.0,1160629000,142,1492475427000000000,-11.508971250631111,-1.0000280151281693
5651448423,1.0,1160629000,142,1492475428000000000,-11.508693472853333,1.0
5651448426,0.0,1160629000,142,1492475429000000000,-11.508415695075556,-1.0000280151281693
5651448427,1.0,1160629000,142,1492475430000000000,-11.508137917297777,1.0
5651448512,0.0,1160629000,142,1492475431000000000,-11.50786013952,-1.0000280151281693
5651448511,1.0,1160629000,142,1492475431000000000,-11.50786013952,1.0
5651448510,0.0,1160629000,142,1492475431000000000,-11.50786013952,-1.0000280151281693
5651448680,1.0,1160629000,142,1492475433000000000,-11.507304583964444,1.0
5651448683,0.0,1160629000,142,1492475434000000000,-11.507026806186667,-1.0000280151281693
5651448802,1.0,1160629000,142,1492475437000000000,-11.506193472853333,1.0
5651448803,0.0,1160629000,142,1492475437000000000,-11.506193472853333,-1.0000280151281693
5651448912,1.0,1160629000,142,1492475438000000000,-11.505915695075556,1.0
5651448915,0.0,1160629000,142,1492475439000000000,-11.505637917297777,-1.0000280151281693
5651449037,1.0,1160629000,142,1492475441000000000,-11.505082361742222,1.0
5651449140,0.0,1160629000,142,1492475443000000000,-11.504526806186666,-1.0000280151281693
5651449141,1.0,1160629000,142,1492475444000000000,-11.50424902840889,1.0
5651449227,0.0,1160629000,142,1492475444000000000,-11.50424902840889,-1.0000280151281693
5651449229,1.0,1160629000,142,1492475445000000000,-11.50397125063111,1.0
5651449231,0.0,1160629000,142,1492475446000000000,-11.503693472853334,-1.0000280151281693
5651449326,0.0,1160629000,142,1492475447000000000,-11.503415695075555,-1.0000280151281693
5651449325,1.0,1160629000,142,1492475447000000000,-11.503415695075555,1.0
5651449447,0.0,1160629000,142,1492475450000000000,-11.502582361742222,-1.0000280151281693
5651449446,1.0,1160629000,142,1492475450000000000,-11.502582361742222,1.0
5651449602,1.0,1160629000,142,1492475453000000000,-11.50174902840889,1.0
5651449603,0.0,1160629000,142,1492475454000000000,-11.501471250631111,-1.0000280151281693
5651449669,1.0,1160629000,142,1492475455000000000,-11.501193472853334,1.0
5651449671,0.0,1160629000,142,1492475456000000000,-11.500915695075555,-1.0000280151281693
5651449762,0.0,1160629000,142,1492475457000000000,-11.500637917297778,-1.0000280151281693
5651449673,1.0,1160629000,142,1492475457000000000,-11.500637917297778,1.0
5651449914,1.0,1160629000,142,1492475460000000000,-11.499804583964444,1.0
5651449917,0.0,1160629000,142,1492475461000000000,-11.499526806186667,-1.0000280151281693
5651450085,0.0,1160629000,142,1492475463000000000,-11.498971250631111,-1.0000280151281693
5651450084,1.0,1160629000,142,1492475463000000000,-11.498971250631111,1.0
5651450088,1.0,1160629000,142,1492475464000000000,-11.498693472853333,1.0
5651450193,0.0,1160629000,142,1492475467000000000,-11.49786013952,-1.0000280151281693
5651450314,0.0,1160629000,142,1492475469000000000,-11.497304583964445,-1.0000280151281693
5651450312,1.0,1160629000,142,1492475469000000000,-11.497304583964445,1.0
5651450315,1.0,1160629000,142,1492475469000000000,-11.497304583964445,1.0
5651450317,0.0,1160629000,142,1492475470000000000,-11.497026806186666,-1.0000280151281693
5651450537,1.0,1160629000,142,1492475473000000000,-11.496193472853333,1.0
5651450542,0.0,1160629000,142,1492475474000000000,-11.495915695075556,-1.0000280151281693
5651450541,1.0,1160629000,142,1492475474000000000,-11.495915695075556,1.0
5651450540,0.0,1160629000,142,1492475474000000000,-11.495915695075556,-1.0000280151281693
5651450635,1.0,1160629000,142,1492475475000000000,-11.495637917297778,1.0
5651450636,0.0,1160629000,142,1492475475000000000,-11.495637917297778,-1.0000280151281693
5651450640,1.0,1160629000,142,1492475476000000000,-11.49536013952,1.0
5651450729,0.0,1160629000,142,1492475477000000000,-11.495082361742222,-1.0000280151281693
5651450730,1.0,1160629000,142,1492475478000000000,-11.494804583964445,1.0
5651450832,0.0,1160629000,142,1492475480000000000,-11.49424902840889,-1.0000280151281693
5651450835,1.0,1160629000,142,1492475481000000000,-11.49397125063111,1.0
5651450917,0.0,1160629000,142,1492475482000000000,-11.493693472853334,-1.0000280151281693
5651451018,0.0,1160629000,142,1492475486000000000,-11.492582361742222,-1.0000280151281693
5651451017,1.0,1160629000,142,1492475486000000000,-11.492582361742222,1.0
5651451120,1.0,1160629000,142,1492475486000000000,-11.492582361742222,1.0
5651451121,0.0,1160629000,142,1492475487000000000,-11.492304583964444,-1.0000280151281693
5651451196,1.0,1160629000,142,1492475488000000000,-11.492026806186667,1.0
5651451198,0.0,1160629000,142,1492475489000000000,-11.491749028408888,-1.0000280151281693
5651451296,0.0,1160629000,142,1492475490000000000,-11.491471250631111,-1.0000280151281693
5651451199,1.0,1160629000,142,1492475490000000000,-11.491471250631111,1.0
5651451297,1.0,1160629000,142,1492475491000000000,-11.491193472853332,1.0
5651451394,0.0,1160629000,142,1492475494000000000,-11.49036013952,-1.0000280151281693
5651451508,1.0,1160629000,142,1492475495000000000,-11.490082361742223,1.0
5651451509,0.0,1160629000,142,1492475496000000000,-11.489804583964444,-1.0000280151281693
5651451626,1.0,1160629000,142,1492475499000000000,-11.488971250631112,1.0
5651451627,0.0,1160629000,142,1492475500000000000,-11.488693472853333,-1.0000280151281693
5651451697,1.0,1160629000,142,1492475500000000000,-11.488693472853333,1.0
5651451812,0.0,1160629000,142,1492475503000000000,-11.48786013952,-1.0000280151281693
5651451816,1.0,1160629000,142,1492475504000000000,-11.487582361742222,1.0
5651451820,0.0,1160629000,142,1492475505000000000,-11.487304583964445,-1.0000280151281693
5651451913,1.0,1160629000,142,1492475505000000000,-11.487304583964445,1.0
5651451914,0.0,1160629000,142,1492475505000000000,-11.487304583964445,-1.0000280151281693
5651451916,1.0,1160629000,142,1492475506000000000,-11.487026806186666,1.0
5651451917,0.0,1160629000,142,1492475507000000000,-11.48674902840889,-1.0000280151281693
5651451980,1.0,1160629000,142,1492475509000000000,-11.486193472853333,1.0
5651452079,0.0,1160629000,142,1492475510000000000,-11.485915695075555,-1.0000280151281693
5651452081,1.0,1160629000,142,1492475511000000000,-11.485637917297778,1.0
5651452183,0.0,1160629000,142,1492475513000000000,-11.485082361742222,-1.0000280151281693
5651452184,1.0,1160629000,142,1492475514000000000,-11.484804583964445,1.0
5651452291,1.0,1160629000,142,1492475515000000000,-11.484526806186667,1.0
5651452290,0.0,1160629000,142,1492475515000000000,-11.484526806186667,-1.0000280151281693
5651452293,1.0,1160629000,142,1492475516000000000,-11.48424902840889,1.0
5651452292,0.0,1160629000,142,1492475516000000000,-11.48424902840889,-1.0000280151281693
5651452369,0.0,1160629000,142,1492475517000000000,-11.483971250631111,-1.0000280151281693
5651452563,1.0,1160629000,142,1492475521000000000,-11.48286013952,1.0
5651452565,0.0,1160629000,142,1492475522000000000,-11.482582361742223,-1.0000280151281693
5651452567,1.0,1160629000,142,1492475522000000000,-11.482582361742223,1.0
5651452568,0.0,1160629000,142,1492475522000000000,-11.482582361742223,-1.0000280151281693
5651452700,1.0,1160629000,142,1492475524000000000,-11.482026806186667,1.0
5651452702,0.0,1160629000,142,1492475524000000000,-11.482026806186667,-1.0000280151281693
5651452853,1.0,1160629000,142,1492475527000000000,-11.481193472853333,1.0
5651452854,0.0,1160629000,142,1492475528000000000,-11.480915695075556,-1.0000280151281693
5651452956,1.0,1160629000,142,1492475529000000000,-11.480637917297777,1.0
5651452958,0.0,1160629000,142,1492475529000000000,-11.480637917297777,-1.0000280151281693
5651452959,1.0,1160629000,142,1492475530000000000,-11.48036013952,1.0
5651452960,0.0,1160629000,142,1492475530000000000,-11.48036013952,-1.0000280151281693
5651453051,1.0,1160629000,142,1492475531000000000,-11.480082361742221,1.0
5651453052,0.0,1160629000,142,1492475531000000000,-11.480082361742221,-1.0000280151281693
5651453149,1.0,1160629000,142,1492475533000000000,-11.479526806186668,1.0
5651453151,0.0,1160629000,142,1492475534000000000,-11.479249028408889,-1.0000280151281693
5651453153,1.0,1160629000,142,1492475535000000000,-11.478971250631112,1.0
5651453330,0.0,1160629000,142,1492475538000000000,-11.478137917297778,-1.0000280151281693
5651453332,1.0,1160629000,142,1492475539000000000,-11.47786013952,1.0
5651453336,0.0,1160629000,142,1492475540000000000,-11.477582361742222,-1.0000280151281693
5651453434,1.0,1160629000,142,1492475541000000000,-11.477304583964445,1.0
5651453435,0.0,1160629000,142,1492475542000000000,-11.477026806186666,-1.0000280151281693
5651453598,1.0,1160629000,142,1492475545000000000,-11.476193472853334,1.0
5651453694,0.0,1160629000,142,1492475546000000000,-11.475915695075555,-1.0000280151281693
5651453697,1.0,1160629000,142,1492475547000000000,-11.475637917297778,1.0
5651453698,0.0,1160629000,142,1492475547000000000,-11.475637917297778,-1.0000280151281693
5651453700,1.0,1160629000,142,1492475548000000000,-11.47536013952,1.0
5651453783,0.0,1160629000,142,1492475550000000000,-11.474804583964444,-1.0000280151281693
5651453868,1.0,1160629000,142,1492475551000000000,-11.474526806186667,1.0
5651453951,0.0,1160629000,142,1492475553000000000,-11.473971250631111,-1.0000280151281693
5651454184,1.0,1160629000,142,1492475558000000000,-11.472582361742223,1.0
5651454254,0.0,1160629000,142,1492475560000000000,-11.472026806186667,-1.0000280151281693
5651454324,1.0,1160629000,142,1492475564000000000,-11.470915695075556,1.0
5651454418,0.0,1160629000,142,1492475564000000000,-11.470915695075556,-1.0000280151281693
5651454420,1.0,1160629000,142,1492475566000000000,-11.47036013952,1.0
5651454498,1.0,1160629000,142,1492475567000000000,-11.470082361742222,1.0
5651454497,0.0,1160629000,142,1492475567000000000,-11.470082361742222,-1.0000280151281693
5651454500,0.0,1160629000,142,1492475568000000000,-11.469804583964445,-1.0000280151281693
5651454616,1.0,1160629000,142,1492475569000000000,-11.469526806186666,1.0
5651454716,0.0,1160629000,142,1492475571000000000,-11.46897125063111,-1.0000280151281693
5651454717,1.0,1160629000,142,1492475572000000000,-11.468693472853333,1.0
5651454718,0.0,1160629000,142,1492475572000000000,-11.468693472853333,-1.0000280151281693
5651454720,1.0,1160629000,142,1492475573000000000,-11.468415695075555,1.0
5651454826,0.0,1160629000,142,1492475574000000000,-11.468137917297778,-1.0000280151281693
5651454828,1.0,1160629000,142,1492475575000000000,-11.46786013952,1.0
5651454924,0.0,1160629000,142,1492475577000000000,-11.467304583964445,-1.0000280151281693
5651455100,1.0,1160629000,142,1492475581000000000,-11.466193472853334,1.0
5651455104,0.0,1160629000,142,1492475582000000000,-11.465915695075555,-1.0000280151281693
5651455179,0.0,1160629000,142,1492475583000000000,-11.465637917297778,-1.0000280151281693
5651455110,1.0,1160629000,142,1492475583000000000,-11.465637917297778,1.0
5651455182,1.0,1160629000,142,1492475584000000000,-11.46536013952,1.0
5651455257,0.0,1160629000,142,1492475585000000000,-11.465082361742223,-1.0000280151281693
5651455259,1.0,1160629000,142,1492475586000000000,-11.464804583964444,1.0
5651455463,1.0,1160629000,142,1492475591000000000,-11.463415695075556,1.0
5651455462,0.0,1160629000,142,1492475591000000000,-11.463415695075556,-1.0000280151281693
5651455464,0.0,1160629000,142,1492475592000000000,-11.463137917297777,-1.0000280151281693
5651455548,0.0,1160629000,142,1492475594000000000,-11.462582361742221,-1.0000280151281693
5651455546,1.0,1160629000,142,1492475594000000000,-11.462582361742221,1.0
5651455615,1.0,1160629000,142,1492475595000000000,-11.462304583964444,1.0
5651455619,0.0,1160629000,142,1492475596000000000,-11.462026806186667,-1.0000280151281693
5651455730,1.0,1160629000,142,1492475599000000000,-11.461193472853333,1.0
5651455731,0.0,1160629000,142,1492475599000000000,-11.461193472853333,-1.0000280151281693
5651455822,1.0,1160629000,142,1492475600000000000,-11.460915695075556,1.0
5651455823,0.0,1160629000,142,1492475602000000000,-11.46036013952,-1.0000280151281693
5651456042,1.0,1160629000,142,1492475603000000000,-11.460082361742222,1.0
5651456044,0.0,1160629000,142,1492475604000000000,-11.459804583964445,-1.0000280151281693
5651456045,1.0,1160629000,142,1492475605000000000,-11.459526806186666,1.0
5651456141,0.0,1160629000,142,1492475607000000000,-11.45897125063111,-1.0000280151281693
5651456222,1.0,1160629000,142,1492475607000000000,-11.45897125063111,1.0
5651456347,0.0,1160629000,142,1492475610000000000,-11.458137917297778,-1.0000280151281693
5651456349,1.0,1160629000,142,1492475610000000000,-11.458137917297778,1.0
5651456478,0.0,1160629000,142,1492475614000000000,-11.457026806186667,-1.0000280151281693
5651456558,1.0,1160629000,142,1492475616000000000,-11.456471250631111,1.0
5651456655,0.0,1160629000,142,1492475617000000000,-11.456193472853334,-1.0000280151281693
5651456754,1.0,1160629000,142,1492475619000000000,-11.455637917297778,1.0
5651456756,0.0,1160629000,142,1492475620000000000,-11.45536013952,-1.0000280151281693
5651456858,1.0,1160629000,142,1492475621000000000,-11.455082361742223,1.0
5651456861,1.0,1160629000,142,1492475622000000000,-11.454804583964444,1.0
5651456860,0.0,1160629000,142,1492475622000000000,-11.454804583964444,-1.0000280151281693
5651456962,0.0,1160629000,142,1492475623000000000,-11.454526806186667,-1.0000280151281693
5651456963,1.0,1160629000,142,1492475624000000000,-11.454249028408888,1.0
5651456967,1.0,1160629000,142,1492475625000000000,-11.453971250631112,1.0
5651456965,0.0,1160629000,142,1492475625000000000,-11.453971250631112,-1.0000280151281693
5651457039,0.0,1160629000,142,1492475626000000000,-11.453693472853333,-1.0000280151281693
5651457159,1.0,1160629000,142,1492475629000000000,-11.45286013952,1.0
5651457160,0.0,1160629000,142,1492475630000000000,-11.452582361742222,-1.0000280151281693
5651457223,1.0,1160629000,142,1492475631000000000,-11.452304583964445,1.0
5651457303,0.0,1160629000,142,1492475632000000000,-11.452026806186666,-1.0000280151281693
5651457306,1.0,1160629000,142,1492475633000000000,-11.451749028408889,1.0
5651457308,0.0,1160629000,142,1492475634000000000,-11.45147125063111,-1.0000280151281693
5651457390,1.0,1160629000,142,1492475635000000000,-11.451193472853333,1.0
5651457391,0.0,1160629000,142,1492475635000000000,-11.451193472853333,-1.0000280151281693
5651457495,1.0,1160629000,142,1492475637000000000,-11.450637917297778,1.0
5651457498,0.0,1160629000,142,1492475638000000000,-11.45036013952,-1.0000280151281693
5651457621,1.0,1160629000,142,1492475641000000000,-11.449526806186666,1.0
5651457867,0.0,1160629000,142,1492475641000000000,-11.449526806186666,-1.0000280151281693
5651458050,1.0,1160629000,142,1492475644000000000,-11.448693472853334,1.0
5651458225,1.0,1160629000,142,1492475646000000000,-11.448137917297778,1.0
5651458226,0.0,1160629000,142,1492475646000000000,-11.448137917297778,-1.0000280151281693
5651458223,0.0,1160629000,142,1492475646000000000,-11.448137917297778,-1.0000280151281693
5651458342,1.0,1160629000,142,1492475649000000000,-11.447304583964444,1.0
5651458481,0.0,1160629000,142,1492475650000000000,-11.447026806186667,-1.0000280151281693
5651458483,1.0,1160629000,142,1492475651000000000,-11.446749028408888,1.0
5651458485,0.0,1160629000,142,1492475652000000000,-11.446471250631111,-1.0000280151281693
5651458590,1.0,1160629000,142,1492475653000000000,-11.446193472853333,1.0
5651458811,0.0,1160629000,142,1492475659000000000,-11.444526806186667,-1.0000280151281693
5651458934,1.0,1160629000,142,1492475661000000000,-11.443971250631112,1.0
5651459024,0.0,1160629000,142,1492475662000000000,-11.443693472853333,-1.0000280151281693
5651459098,1.0,1160629000,142,1492475664000000000,-11.443137917297777,1.0
5651459096,0.0,1160629000,142,1492475664000000000,-11.443137917297777,-1.0000280151281693
5651459095,1.0,1160629000,142,1492475664000000000,-11.443137917297777,1.0
5651459171,0.0,1160629000,142,1492475666000000000,-11.442582361742222,-1.0000280151281693
5651459173,1.0,1160629000,142,1492475668000000000,-11.442026806186666,1.0
5651459255,0.0,1160629000,142,1492475668000000000,-11.442026806186666,-1.0000280151281693
5651459388,1.0,1160629000,142,1492475671000000000,-11.441193472853334,1.0
5651459453,0.0,1160629000,142,1492475673000000000,-11.440637917297778,-1.0000280151281693
5651459518,0.0,1160629000,142,1492475675000000000,-11.440082361742222,-1.0000280151281693
5651459456,1.0,1160629000,142,1492475675000000000,-11.440082361742222,1.0
5651459648,0.0,1160629000,142,1492475678000000000,-11.43924902840889,-1.0000280151281693
5651459647,1.0,1160629000,142,1492475678000000000,-11.43924902840889,1.0
5651459649,1.0,1160629000,142,1492475680000000000,-11.438693472853334,1.0
5651459765,0.0,1160629000,142,1492475681000000000,-11.438415695075555,-1.0000280151281693
5651459767,0.0,1160629000,142,1492475682000000000,-11.438137917297778,-1.0000280151281693
5651459766,1.0,1160629000,142,1492475682000000000,-11.438137917297778,1.0
5651460075,0.0,1160629000,142,1492475688000000000,-11.436471250631111,-1.0000280151281693
5651460074,1.0,1160629000,142,1492475688000000000,-11.436471250631111,1.0
5651460155,1.0,1160629000,142,1492475690000000000,-11.435915695075556,1.0
5651460156,0.0,1160629000,142,1492475691000000000,-11.435637917297777,-1.0000280151281693
5651460238,1.0,1160629000,142,1492475693000000000,-11.435082361742221,1.0
5651460427,0.0,1160629000,142,1492475696000000000,-11.434249028408889,-1.0000280151281693
5651460431,1.0,1160629000,142,1492475697000000000,-11.433971250631112,1.0
5651460573,0.0,1160629000,142,1492475698000000000,-11.433693472853333,-1.0000280151281693
5651460574,1.0,1160629000,142,1492475699000000000,-11.433415695075556,1.0
5651460577,0.0,1160629000,142,1492475700000000000,-11.433137917297778,-1.0000280151281693
5651460691,1.0,1160629000,142,1492475700000000000,-11.433137917297778,1.0
5651460692,0.0,1160629000,142,1492475701000000000,-11.43286013952,-1.0000280151281693
5651460693,1.0,1160629000,142,1492475701000000000,-11.43286013952,1.0
5651460784,0.0,1160629000,142,1492475702000000000,-11.432582361742222,-1.0000280151281693
5651460789,1.0,1160629000,142,1492475703000000000,-11.432304583964445,1.0
5651460787,0.0,1160629000,142,1492475703000000000,-11.432304583964445,-1.0000280151281693
5651460786,1.0,1160629000,142,1492475703000000000,-11.432304583964445,1.0
5651460790,0.0,1160629000,142,1492475704000000000,-11.432026806186666,-1.0000280151281693
5651460911,1.0,1160629000,142,1492475706000000000,-11.43147125063111,1.0
5651461004,0.0,1160629000,142,1492475708000000000,-11.430915695075555,-1.0000280151281693
5651461005,1.0,1160629000,142,1492475709000000000,-11.430637917297778,1.0
5651461007,0.0,1160629000,142,1492475709000000000,-11.430637917297778,-1.0000280151281693
5651461213,1.0,1160629000,142,1492475712000000000,-11.429804583964444,1.0
5651461215,0.0,1160629000,142,1492475713000000000,-11.429526806186667,-1.0000280151281693
5651461218,0.0,1160629000,142,1492475713000000000,-11.429526806186667,-1.0000280151281693
5651461217,1.0,1160629000,142,1492475713000000000,-11.429526806186667,1.0
5651461430,1.0,1160629000,142,1492475717000000000,-11.428415695075556,1.0
5651461432,0.0,1160629000,142,1492475718000000000,-11.428137917297779,-1.0000280151281693
5651461558,1.0,1160629000,142,1492475720000000000,-11.427582361742223,1.0
5651461560,0.0,1160629000,142,1492475722000000000,-11.427026806186667,-1.0000280151281693
5651461672,1.0,1160629000,142,1492475722000000000,-11.427026806186667,1.0
5651461673,0.0,1160629000,142,1492475723000000000,-11.426749028408889,-1.0000280151281693
5651461675,1.0,1160629000,142,1492475724000000000,-11.426471250631112,1.0
5651461836,0.0,1160629000,142,1492475726000000000,-11.425915695075556,-1.0000280151281693
