id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375753,0.0,1161115010,142,1492473760000000000,-11.972026806186667,-1.0
5651375868,0.0,1161115010,142,1492473761000000000,-11.971749028408889,-1.0
5651375867,1.0,1161115010,142,1492473761000000000,-11.971749028408889,1.0
5651376087,1.0,1161115010,142,1492473764000000000,-11.970915695075556,1.0
5651376089,0.0,1161115010,142,1492473764000000000,-11.970915695075556,-1.0
5651376090,1.0,1161115010,142,1492473765000000000,-11.970637917297777,1.0
5651376190,1.0,1161115010,142,1492473766000000000,-11.97036013952,1.0
5651376189,0.0,1161115010,142,1492473766000000000,-11.97036013952,-1.0
5651376191,0.0,1161115010,142,1492473767000000000,-11.970082361742222,-1.0
5651376284,0.0,1161115010,142,1492473768000000000,-11.969804583964445,-1.0
5651376192,1.0,1161115010,142,1492473768000000000,-11.969804583964445,1.0
5651376285,1.0,1161115010,142,1492473770000000000,-11.969249028408889,1.0
5651376286,0.0,1161115010,142,1492473770000000000,-11.969249028408889,-1.0
5651376412,1.0,1161115010,142,1492473772000000000,-11.968693472853333,1.0
5651376416,0.0,1161115010,142,1492473772000000000,-11.968693472853333,-1.0
5651376521,1.0,1161115010,142,1492473773000000000,-11.968415695075555,1.0
5651376524,0.0,1161115010,142,1492473774000000000,-11.968137917297778,-1.0
5651376795,1.0,1161115010,142,1492473780000000000,-11.96647125063111,1.0
5651376796,0.0,1161115010,142,1492473780000000000,-11.96647125063111,-1.0
5651376904,0.0,1161115010,142,1492473782000000000,-11.965915695075555,-1.0
5651376798,1.0,1161115010,142,1492473782000000000,-11.965915695075555,1.0
5651376905,1.0,1161115010,142,1492473783000000000,-11.965637917297778,1.0
5651376996,0.0,1161115010,142,1492473785000000000,-11.965082361742223,-1.0
5651377098,1.0,1161115010,142,1492473787000000000,-11.964526806186667,1.0
5651377100,1.0,1161115010,142,1492473788000000000,-11.964249028408888,1.0
5651377099,0.0,1161115010,142,1492473788000000000,-11.964249028408888,-1.0
5651377181,0.0,1161115010,142,1492473789000000000,-11.963971250631111,-1.0
5651377183,1.0,1161115010,142,1492473790000000000,-11.963693472853333,1.0
5651377184,0.0,1161115010,142,1492473791000000000,-11.963415695075556,-1.0
5651377270,1.0,1161115010,142,1492473793000000000,-11.96286013952,1.0
5651377372,0.0,1161115010,142,1492473793000000000,-11.96286013952,-1.0
5651377470,0.0,1161115010,142,1492473796000000000,-11.962026806186667,-1.0
5651377471,1.0,1161115010,142,1492473796000000000,-11.962026806186667,1.0
5651377469,1.0,1161115010,142,1492473796000000000,-11.962026806186667,1.0
5651377472,0.0,1161115010,142,1492473797000000000,-11.961749028408889,-1.0
5651377586,1.0,1161115010,142,1492473799000000000,-11.961193472853333,1.0
5651377587,0.0,1161115010,142,1492473800000000000,-11.960915695075556,-1.0
5651377588,1.0,1161115010,142,1492473800000000000,-11.960915695075556,1.0
5651377692,0.0,1161115010,142,1492473802000000000,-11.96036013952,-1.0
5651377887,1.0,1161115010,142,1492473805000000000,-11.959526806186666,1.0
5651377888,0.0,1161115010,142,1492473807000000000,-11.95897125063111,-1.0
5651377994,1.0,1161115010,142,1492473807000000000,-11.95897125063111,1.0
5651377995,0.0,1161115010,142,1492473808000000000,-11.958693472853334,-1.0
5651377997,1.0,1161115010,142,1492473808000000000,-11.958693472853334,1.0
5651377999,1.0,1161115010,142,1492473809000000000,-11.958415695075555,1.0
5651377998,0.0,1161115010,142,1492473809000000000,-11.958415695075555,-1.0
5651378094,0.0,1161115010,142,1492473810000000000,-11.958137917297778,-1.0
5651378096,0.0,1161115010,142,1492473811000000000,-11.95786013952,-1.0
5651378095,1.0,1161115010,142,1492473811000000000,-11.95786013952,1.0
5651378212,0.0,1161115010,142,1492473812000000000,-11.957582361742222,-1.0
5651378097,1.0,1161115010,142,1492473812000000000,-11.957582361742222,1.0
5651378295,1.0,1161115010,142,1492473815000000000,-11.95674902840889,1.0
5651378296,0.0,1161115010,142,1492473815000000000,-11.95674902840889,-1.0
5651378391,1.0,1161115010,142,1492473817000000000,-11.956193472853334,1.0
5651378392,0.0,1161115010,142,1492473817000000000,-11.956193472853334,-1.0
5651378393,1.0,1161115010,142,1492473818000000000,-11.955915695075555,1.0
5651378394,0.0,1161115010,142,1492473819000000000,-11.955637917297778,-1.0
5651378572,1.0,1161115010,142,1492473824000000000,-11.954249028408888,1.0
5651378668,0.0,1161115010,142,1492473825000000000,-11.953971250631112,-1.0
5651378667,1.0,1161115010,142,1492473825000000000,-11.953971250631112,1.0
5651378666,0.0,1161115010,142,1492473825000000000,-11.953971250631112,-1.0
5651378811,1.0,1161115010,142,1492473830000000000,-11.952582361742222,1.0
5651378935,0.0,1161115010,142,1492473831000000000,-11.952304583964445,-1.0
5651378937,1.0,1161115010,142,1492473833000000000,-11.951749028408889,1.0
5651379053,0.0,1161115010,142,1492473834000000000,-11.95147125063111,-1.0
5651379141,0.0,1161115010,142,1492473836000000000,-11.950915695075556,-1.0
5651379055,1.0,1161115010,142,1492473836000000000,-11.950915695075556,1.0
5651379251,1.0,1161115010,142,1492473839000000000,-11.950082361742222,1.0
5651379252,0.0,1161115010,142,1492473839000000000,-11.950082361742222,-1.0
5651379350,1.0,1161115010,142,1492473841000000000,-11.949526806186666,1.0
5651379351,0.0,1161115010,142,1492473841000000000,-11.949526806186666,-1.0
5651379353,1.0,1161115010,142,1492473842000000000,-11.94924902840889,1.0
5651379449,0.0,1161115010,142,1492473843000000000,-11.94897125063111,-1.0
5651379596,1.0,1161115010,142,1492473847000000000,-11.94786013952,1.0
5651379597,0.0,1161115010,142,1492473848000000000,-11.947582361742223,-1.0
5651379598,1.0,1161115010,142,1492473849000000000,-11.947304583964444,1.0
5651379701,0.0,1161115010,142,1492473849000000000,-11.947304583964444,-1.0
5651379702,1.0,1161115010,142,1492473851000000000,-11.946749028408888,1.0
5651379790,0.0,1161115010,142,1492473852000000000,-11.946471250631111,-1.0
5651379962,1.0,1161115010,142,1492473856000000000,-11.94536013952,1.0
5651379963,0.0,1161115010,142,1492473857000000000,-11.945082361742223,-1.0
5651379964,1.0,1161115010,142,1492473857000000000,-11.945082361742223,1.0
5651380062,0.0,1161115010,142,1492473859000000000,-11.944526806186667,-1.0
5651380064,1.0,1161115010,142,1492473860000000000,-11.944249028408889,1.0
5651380181,0.0,1161115010,142,1492473861000000000,-11.943971250631112,-1.0
5651380182,1.0,1161115010,142,1492473862000000000,-11.943693472853333,1.0
5651380184,1.0,1161115010,142,1492473862000000000,-11.943693472853333,1.0
5651380183,0.0,1161115010,142,1492473862000000000,-11.943693472853333,-1.0
5651380304,0.0,1161115010,142,1492473863000000000,-11.943415695075556,-1.0
5651380393,0.0,1161115010,142,1492473866000000000,-11.942582361742222,-1.0
5651380392,1.0,1161115010,142,1492473866000000000,-11.942582361742222,1.0
5651380395,1.0,1161115010,142,1492473868000000000,-11.942026806186666,1.0
5651380686,0.0,1161115010,142,1492473872000000000,-11.940915695075555,-1.0
5651380687,1.0,1161115010,142,1492473872000000000,-11.940915695075555,1.0
5651380689,0.0,1161115010,142,1492473872000000000,-11.940915695075555,-1.0
5651380691,1.0,1161115010,142,1492473873000000000,-11.940637917297778,1.0
5651380783,0.0,1161115010,142,1492473874000000000,-11.94036013952,-1.0
5651380786,0.0,1161115010,142,1492473875000000000,-11.940082361742222,-1.0
5651380785,1.0,1161115010,142,1492473875000000000,-11.940082361742222,1.0
5651380914,1.0,1161115010,142,1492473877000000000,-11.939526806186667,1.0
5651380916,1.0,1161115010,142,1492473878000000000,-11.93924902840889,1.0
5651380917,0.0,1161115010,142,1492473878000000000,-11.93924902840889,-1.0
5651380915,0.0,1161115010,142,1492473878000000000,-11.93924902840889,-1.0
5651380919,1.0,1161115010,142,1492473879000000000,-11.938971250631111,1.0
5651381004,1.0,1161115010,142,1492473880000000000,-11.938693472853334,1.0
5651381003,0.0,1161115010,142,1492473880000000000,-11.938693472853334,-1.0
5651381113,0.0,1161115010,142,1492473882000000000,-11.938137917297778,-1.0
5651381224,0.0,1161115010,142,1492473884000000000,-11.937582361742223,-1.0
5651381120,1.0,1161115010,142,1492473884000000000,-11.937582361742223,1.0
5651381233,0.0,1161115010,142,1492473886000000000,-11.937026806186667,-1.0
5651381229,1.0,1161115010,142,1492473886000000000,-11.937026806186667,1.0
5651381385,1.0,1161115010,142,1492473887000000000,-11.936749028408888,1.0
5651381486,0.0,1161115010,142,1492473890000000000,-11.935915695075556,-1.0
5651381487,1.0,1161115010,142,1492473891000000000,-11.935637917297777,1.0
5651381488,0.0,1161115010,142,1492473891000000000,-11.935637917297777,-1.0
5651381489,1.0,1161115010,142,1492473892000000000,-11.93536013952,1.0
5651381631,0.0,1161115010,142,1492473893000000000,-11.935082361742221,-1.0
5651381632,1.0,1161115010,142,1492473894000000000,-11.934804583964445,1.0
5651381747,1.0,1161115010,142,1492473895000000000,-11.934526806186666,1.0
5651381634,0.0,1161115010,142,1492473895000000000,-11.934526806186666,-1.0
5651381748,0.0,1161115010,142,1492473896000000000,-11.934249028408889,-1.0
5651381916,1.0,1161115010,142,1492473899000000000,-11.933415695075556,1.0
5651382010,0.0,1161115010,142,1492473902000000000,-11.932582361742222,-1.0
5651382011,1.0,1161115010,142,1492473902000000000,-11.932582361742222,1.0
5651382098,1.0,1161115010,142,1492473904000000000,-11.932026806186666,1.0
5651382097,0.0,1161115010,142,1492473904000000000,-11.932026806186666,-1.0
5651382100,0.0,1161115010,142,1492473905000000000,-11.93174902840889,-1.0
5651382256,1.0,1161115010,142,1492473908000000000,-11.930915695075555,1.0
5651382257,0.0,1161115010,142,1492473909000000000,-11.930637917297778,-1.0
5651382351,1.0,1161115010,142,1492473910000000000,-11.93036013952,1.0
5651382435,0.0,1161115010,142,1492473912000000000,-11.929804583964444,-1.0
5651382660,1.0,1161115010,142,1492473917000000000,-11.928415695075556,1.0
5651382661,0.0,1161115010,142,1492473918000000000,-11.928137917297779,-1.0
5651382662,1.0,1161115010,142,1492473919000000000,-11.92786013952,1.0
5651382663,0.0,1161115010,142,1492473919000000000,-11.92786013952,-1.0
5651382768,1.0,1161115010,142,1492473920000000000,-11.927582361742223,1.0
5651382769,0.0,1161115010,142,1492473921000000000,-11.927304583964444,-1.0
5651382842,0.0,1161115010,142,1492473922000000000,-11.927026806186667,-1.0
5651382770,1.0,1161115010,142,1492473922000000000,-11.927026806186667,1.0
5651383025,1.0,1161115010,142,1492473925000000000,-11.926193472853333,1.0
5651383026,0.0,1161115010,142,1492473926000000000,-11.925915695075556,-1.0
5651383027,1.0,1161115010,142,1492473927000000000,-11.925637917297777,1.0
5651383197,0.0,1161115010,142,1492473929000000000,-11.925082361742222,-1.0
5651383200,1.0,1161115010,142,1492473929000000000,-11.925082361742222,1.0
5651383313,0.0,1161115010,142,1492473931000000000,-11.924526806186666,-1.0
5651383431,1.0,1161115010,142,1492473934000000000,-11.923693472853333,1.0
5651383432,0.0,1161115010,142,1492473934000000000,-11.923693472853333,-1.0
5651383560,1.0,1161115010,142,1492473936000000000,-11.923137917297778,1.0
5651383562,0.0,1161115010,142,1492473937000000000,-11.92286013952,-1.0
5651383563,1.0,1161115010,142,1492473938000000000,-11.922582361742222,1.0
5651383686,0.0,1161115010,142,1492473939000000000,-11.922304583964445,-1.0
5651383687,1.0,1161115010,142,1492473941000000000,-11.92174902840889,1.0
5651383770,0.0,1161115010,142,1492473942000000000,-11.921471250631111,-1.0
5651383876,0.0,1161115010,142,1492473944000000000,-11.920915695075555,-1.0
5651383875,1.0,1161115010,142,1492473944000000000,-11.920915695075555,1.0
5651383881,0.0,1161115010,142,1492473945000000000,-11.920637917297778,-1.0
5651383878,1.0,1161115010,142,1492473945000000000,-11.920637917297778,1.0
5651383882,1.0,1161115010,142,1492473946000000000,-11.92036013952,1.0
5651383988,0.0,1161115010,142,1492473947000000000,-11.920082361742223,-1.0
5651383989,1.0,1161115010,142,1492473947000000000,-11.920082361742223,1.0
5651383991,1.0,1161115010,142,1492473948000000000,-11.919804583964444,1.0
5651383990,0.0,1161115010,142,1492473948000000000,-11.919804583964444,-1.0
5651383992,0.0,1161115010,142,1492473949000000000,-11.919526806186667,-1.0
5651384171,1.0,1161115010,142,1492473951000000000,-11.918971250631111,1.0
5651384172,0.0,1161115010,142,1492473952000000000,-11.918693472853333,-1.0
5651384513,1.0,1161115010,142,1492473956000000000,-11.917582361742221,1.0
5651384515,0.0,1161115010,142,1492473957000000000,-11.917304583964444,-1.0
5651384516,1.0,1161115010,142,1492473958000000000,-11.917026806186668,1.0
5651384644,0.0,1161115010,142,1492473958000000000,-11.917026806186668,-1.0
5651384645,1.0,1161115010,142,1492473959000000000,-11.916749028408889,1.0
5651384646,0.0,1161115010,142,1492473960000000000,-11.916471250631112,-1.0
5651384742,1.0,1161115010,142,1492473961000000000,-11.916193472853333,1.0
5651384743,0.0,1161115010,142,1492473963000000000,-11.915637917297778,-1.0
5651384841,1.0,1161115010,142,1492473964000000000,-11.91536013952,1.0
5651384842,0.0,1161115010,142,1492473965000000000,-11.915082361742222,-1.0
5651385186,1.0,1161115010,142,1492473972000000000,-11.913137917297778,1.0
5651385349,0.0,1161115010,142,1492473974000000000,-11.912582361742222,-1.0
5651385350,1.0,1161115010,142,1492473975000000000,-11.912304583964444,1.0
5651385353,1.0,1161115010,142,1492473976000000000,-11.912026806186667,1.0
5651385352,0.0,1161115010,142,1492473976000000000,-11.912026806186667,-1.0
5651385592,0.0,1161115010,142,1492473977000000000,-11.911749028408888,-1.0
5651385594,1.0,1161115010,142,1492473978000000000,-11.911471250631111,1.0
5651385908,0.0,1161115010,142,1492473979000000000,-11.911193472853334,-1.0
5651385909,1.0,1161115010,142,1492473980000000000,-11.910915695075555,1.0
5651385911,0.0,1161115010,142,1492473981000000000,-11.910637917297779,-1.0
5651386343,1.0,1161115010,142,1492473985000000000,-11.909526806186667,1.0
5651386345,1.0,1161115010,142,1492473985000000000,-11.909526806186667,1.0
5651386344,0.0,1161115010,142,1492473985000000000,-11.909526806186667,-1.0
5651386452,0.0,1161115010,142,1492473987000000000,-11.908971250631112,-1.0
5651386565,1.0,1161115010,142,1492473992000000000,-11.907582361742222,1.0
5651386655,0.0,1161115010,142,1492473993000000000,-11.907304583964445,-1.0
5651386656,1.0,1161115010,142,1492473993000000000,-11.907304583964445,1.0
5651386657,0.0,1161115010,142,1492473994000000000,-11.907026806186666,-1.0
5651386777,0.0,1161115010,142,1492473995000000000,-11.906749028408889,-1.0
5651386776,1.0,1161115010,142,1492473995000000000,-11.906749028408889,1.0
5651386778,1.0,1161115010,142,1492473996000000000,-11.90647125063111,1.0
5651386892,1.0,1161115010,142,1492473998000000000,-11.905915695075555,1.0
5651386891,0.0,1161115010,142,1492473998000000000,-11.905915695075555,-1.0
5651387000,0.0,1161115010,142,1492474000000000000,-11.90536013952,-1.0
5651387001,1.0,1161115010,142,1492474001000000000,-11.905082361742222,1.0
5651387002,0.0,1161115010,142,1492474001000000000,-11.905082361742222,-1.0
5651387104,0.0,1161115010,142,1492474002000000000,-11.904804583964445,-1.0
5651387003,1.0,1161115010,142,1492474002000000000,-11.904804583964445,1.0
5651387105,1.0,1161115010,142,1492474004000000000,-11.90424902840889,1.0
5651387248,0.0,1161115010,142,1492474005000000000,-11.90397125063111,-1.0
5651387249,1.0,1161115010,142,1492474006000000000,-11.903693472853334,1.0
5651387250,0.0,1161115010,142,1492474007000000000,-11.903415695075555,-1.0
5651387340,1.0,1161115010,142,1492474008000000000,-11.903137917297778,1.0
5651387342,0.0,1161115010,142,1492474009000000000,-11.90286013952,-1.0
5651387420,1.0,1161115010,142,1492474010000000000,-11.902582361742223,1.0
5651387419,0.0,1161115010,142,1492474010000000000,-11.902582361742223,-1.0
5651387345,1.0,1161115010,142,1492474010000000000,-11.902582361742223,1.0
5651387423,1.0,1161115010,142,1492474011000000000,-11.902304583964444,1.0
5651387422,0.0,1161115010,142,1492474011000000000,-11.902304583964444,-1.0
5651387424,0.0,1161115010,142,1492474012000000000,-11.902026806186667,-1.0
5651387498,1.0,1161115010,142,1492474012000000000,-11.902026806186667,1.0
5651387500,0.0,1161115010,142,1492474013000000000,-11.901749028408888,-1.0
5651387627,1.0,1161115010,142,1492474017000000000,-11.900637917297777,1.0
5651387734,0.0,1161115010,142,1492474018000000000,-11.90036013952,-1.0
5651387735,1.0,1161115010,142,1492474019000000000,-11.900082361742221,1.0
5651387799,0.0,1161115010,142,1492474020000000000,-11.899804583964444,-1.0
5651387801,0.0,1161115010,142,1492474021000000000,-11.899526806186667,-1.0
5651387800,1.0,1161115010,142,1492474021000000000,-11.899526806186667,1.0
5651387907,1.0,1161115010,142,1492474022000000000,-11.899249028408889,1.0
5651387909,0.0,1161115010,142,1492474024000000000,-11.898693472853333,-1.0
5651388171,1.0,1161115010,142,1492474027000000000,-11.89786013952,1.0
5651388172,0.0,1161115010,142,1492474028000000000,-11.897582361742222,-1.0
5651388177,0.0,1161115010,142,1492474029000000000,-11.897304583964445,-1.0
5651388174,1.0,1161115010,142,1492474029000000000,-11.897304583964445,1.0
5651388386,1.0,1161115010,142,1492474032000000000,-11.89647125063111,1.0
5651388388,0.0,1161115010,142,1492474033000000000,-11.896193472853334,-1.0
5651388510,1.0,1161115010,142,1492474034000000000,-11.895915695075555,1.0
5651388511,0.0,1161115010,142,1492474035000000000,-11.895637917297778,-1.0
5651388512,1.0,1161115010,142,1492474036000000000,-11.89536013952,1.0
