id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651473398,19.0,1161114076,112,1492475915000000000,-11.373415695075556,0.025844180343331233
5651474743,20.0,1161114076,112,1492475945000000000,-11.365082361742223,0.1882034836194427
5651475958,21.0,1161114076,112,1492475976000000000,-11.356471250631111,0.35056278689555415
5651478190,22.0,1161114076,112,1492476024000000000,-11.343137917297778,0.5129220901716656
5651481598,23.0,1161114076,112,1492476104000000000,-11.320915695075556,0.675281393447777
5651487373,24.0,1161114076,112,1492476233000000000,-11.285082361742223,0.8376406967238885
5651488008,23.0,1161114076,112,1492476247000000000,-11.281193472853333,0.675281393447777
5651488405,22.0,1161114076,112,1492476255000000000,-11.27897125063111,0.5129220901716656
5651488880,21.0,1161114076,112,1492476264000000000,-11.276471250631111,0.35056278689555415
5651489268,20.0,1161114076,112,1492476274000000000,-11.273693472853333,0.1882034836194427
5651490335,19.0,1161114076,112,1492476297000000000,-11.267304583964444,0.025844180343331233
5651491373,18.0,1161114076,112,1492476317000000000,-11.26174902840889,-0.13651512293278023
5651492302,17.0,1161114076,112,1492476339000000000,-11.255637917297777,-0.2988744262088917
5651493505,16.0,1161114076,112,1492476365000000000,-11.248415695075556,-0.46123372948500313
5651495040,17.0,1161114076,112,1492476396000000000,-11.239804583964444,-0.2988744262088917
5651495573,18.0,1161114076,112,1492476409000000000,-11.236193472853333,-0.13651512293278023
5651496863,19.0,1161114076,112,1492476428000000000,-11.230915695075556,0.025844180343331233
5651498421,20.0,1161114076,112,1492476461000000000,-11.221749028408889,0.1882034836194427
5651499724,21.0,1161114076,112,1492476493000000000,-11.21286013952,0.35056278689555415
5651501470,22.0,1161114076,112,1492476537000000000,-11.200637917297778,0.5129220901716656
5651504759,23.0,1161114076,112,1492476609000000000,-11.180637917297778,0.675281393447777
5651509971,24.0,1161114076,112,1492476728000000000,-11.147582361742222,0.8376406967238885
5651511566,23.0,1161114076,112,1492476759000000000,-11.13897125063111,0.675281393447777
5651511824,22.0,1161114076,112,1492476766000000000,-11.137026806186666,0.5129220901716656
5651512154,21.0,1161114076,112,1492476773000000000,-11.135082361742223,0.35056278689555415
5651512703,20.0,1161114076,112,1492476789000000000,-11.130637917297777,0.1882034836194427
5651513583,19.0,1161114076,112,1492476807000000000,-11.125637917297778,0.025844180343331233
5651514392,18.0,1161114076,112,1492476826000000000,-11.12036013952,-0.13651512293278023
5651515374,17.0,1161114076,112,1492476852000000000,-11.113137917297777,-0.2988744262088917
5651516759,16.0,1161114076,112,1492476880000000000,-11.10536013952,-0.46123372948500313
5651517862,17.0,1161114076,112,1492476905000000000,-11.098415695075555,-0.2988744262088917
5651518345,18.0,1161114076,112,1492476918000000000,-11.094804583964445,-0.13651512293278023
5651519314,19.0,1161114076,112,1492476938000000000,-11.089249028408888,0.025844180343331233
5651520881,20.0,1161114076,112,1492476969000000000,-11.080637917297778,0.1882034836194427
5651522252,21.0,1161114076,112,1492477002000000000,-11.071471250631111,0.35056278689555415
5651524150,22.0,1161114076,112,1492477047000000000,-11.058971250631112,0.5129220901716656
5651528500,23.0,1161114076,112,1492477126000000000,-11.037026806186667,0.675281393447777
5651534048,24.0,1161114076,112,1492477251000000000,-11.002304583964445,0.8376406967238885
5651535213,23.0,1161114076,112,1492477278000000000,-10.994804583964445,0.675281393447777
5651535536,22.0,1161114076,112,1492477285000000000,-10.99286013952,0.5129220901716656
5651535829,21.0,1161114076,112,1492477292000000000,-10.990915695075556,0.35056278689555415
5651536515,20.0,1161114076,112,1492477308000000000,-10.98647125063111,0.1882034836194427
5651537333,19.0,1161114076,112,1492477327000000000,-10.981193472853333,0.025844180343331233
5651538034,18.0,1161114076,112,1492477345000000000,-10.976193472853334,-0.13651512293278023
5651539308,17.0,1161114076,112,1492477371000000000,-10.96897125063111,-0.2988744262088917
5651540543,16.0,1161114076,112,1492477399000000000,-10.961193472853333,-0.46123372948500313
5651541623,17.0,1161114076,112,1492477424000000000,-10.954249028408888,-0.2988744262088917
5651542126,18.0,1161114076,112,1492477436000000000,-10.950915695075556,-0.13651512293278023
5651542955,19.0,1161114076,112,1492477455000000000,-10.945637917297777,0.025844180343331233
5651544843,20.0,1161114076,112,1492477486000000000,-10.937026806186667,0.1882034836194427
5651546208,21.0,1161114076,112,1492477518000000000,-10.928137917297779,0.35056278689555415
5651548070,22.0,1161114076,112,1492477563000000000,-10.915637917297778,0.5129220901716656
5651551641,23.0,1161114076,112,1492477647000000000,-10.892304583964444,0.675281393447777
5651558023,24.0,1161114076,112,1492477775000000000,-10.856749028408888,0.8376406967238885
5651560544,23.0,1161114076,112,1492477821000000000,-10.84397125063111,0.675281393447777
5651560902,22.0,1161114076,112,1492477829000000000,-10.84174902840889,0.5129220901716656
5651561219,21.0,1161114076,112,1492477836000000000,-10.839804583964444,0.35056278689555415
5651561805,20.0,1161114076,112,1492477852000000000,-10.83536013952,0.1882034836194427
5651562548,19.0,1161114076,112,1492477869000000000,-10.830637917297778,0.025844180343331233
5651563282,18.0,1161114076,112,1492477891000000000,-10.824526806186666,-0.13651512293278023
5651564954,17.0,1161114076,112,1492477919000000000,-10.81674902840889,-0.2988744262088917
5651566292,16.0,1161114076,112,1492477948000000000,-10.808693472853333,-0.46123372948500313
5651567105,17.0,1161114076,112,1492477965000000000,-10.803971250631111,-0.2988744262088917
5651567537,18.0,1161114076,112,1492477977000000000,-10.800637917297777,-0.13651512293278023
5651568558,19.0,1161114076,112,1492477997000000000,-10.795082361742223,0.025844180343331233
5651569889,20.0,1161114076,112,1492478026000000000,-10.787026806186667,0.1882034836194427
5651571269,21.0,1161114076,112,1492478057000000000,-10.778415695075555,0.35056278689555415
5651573370,22.0,1161114076,112,1492478107000000000,-10.764526806186666,0.5129220901716656
5651577124,23.0,1161114076,112,1492478188000000000,-10.742026806186667,0.675281393447777
5651584307,24.0,1161114076,112,1492478322000000000,-10.704804583964444,0.8376406967238885
5651586697,23.0,1161114076,112,1492478379000000000,-10.688971250631111,0.675281393447777
5651587137,22.0,1161114076,112,1492478386000000000,-10.687026806186667,0.5129220901716656
5651587663,21.0,1161114076,112,1492478393000000000,-10.685082361742221,0.35056278689555415
5651588960,20.0,1161114076,112,1492478410000000000,-10.68036013952,0.1882034836194427
5651589947,19.0,1161114076,112,1492478431000000000,-10.674526806186666,0.025844180343331233
5651590562,18.0,1161114076,112,1492478447000000000,-10.670082361742223,-0.13651512293278023
5651591632,17.0,1161114076,112,1492478471000000000,-10.663415695075555,-0.2988744262088917
5651592824,16.0,1161114076,112,1492478498000000000,-10.655915695075555,-0.46123372948500313
5651593927,17.0,1161114076,112,1492478526000000000,-10.648137917297777,-0.2988744262088917
5651594517,18.0,1161114076,112,1492478537000000000,-10.645082361742222,-0.13651512293278023
5651595372,19.0,1161114076,112,1492478556000000000,-10.639804583964445,0.025844180343331233
5651596829,20.0,1161114076,112,1492478590000000000,-10.63036013952,0.1882034836194427
5651598096,21.0,1161114076,112,1492478622000000000,-10.621471250631112,0.35056278689555415
5651600213,22.0,1161114076,112,1492478667000000000,-10.608971250631111,0.5129220901716656
5651604454,23.0,1161114076,112,1492478750000000000,-10.585915695075556,0.675281393447777
5651609956,24.0,1161114076,112,1492478883000000000,-10.54897125063111,0.8376406967238885
5651611962,23.0,1161114076,112,1492478930000000000,-10.535915695075555,0.675281393447777
5651612269,22.0,1161114076,112,1492478936000000000,-10.534249028408889,0.5129220901716656
5651612705,21.0,1161114076,112,1492478944000000000,-10.532026806186666,0.35056278689555415
5651613262,20.0,1161114076,112,1492478960000000000,-10.527582361742223,0.1882034836194427
5651614314,19.0,1161114076,112,1492478980000000000,-10.522026806186666,0.025844180343331233
5651615089,18.0,1161114076,112,1492479000000000000,-10.516471250631112,-0.13651512293278023
5651616125,17.0,1161114076,112,1492479025000000000,-10.509526806186667,-0.2988744262088917
5651617814,18.0,1161114076,112,1492479066000000000,-10.498137917297777,-0.13651512293278023
5651618938,19.0,1161114076,112,1492479082000000000,-10.493693472853334,0.025844180343331233
5651620522,20.0,1161114076,112,1492479113000000000,-10.485082361742222,0.1882034836194427
5651621985,21.0,1161114076,112,1492479145000000000,-10.476193472853334,0.35056278689555415
5651623939,22.0,1161114076,112,1492479187000000000,-10.464526806186667,0.5129220901716656
5651627253,23.0,1161114076,112,1492479257000000000,-10.445082361742223,0.675281393447777
5651632174,24.0,1161114076,112,1492479373000000000,-10.41286013952,0.8376406967238885
5651635627,23.0,1161114076,112,1492479449000000000,-10.391749028408888,0.675281393447777
5651635924,22.0,1161114076,112,1492479456000000000,-10.389804583964445,0.5129220901716656
5651636261,21.0,1161114076,112,1492479463000000000,-10.38786013952,0.35056278689555415
5651637192,20.0,1161114076,112,1492479480000000000,-10.383137917297777,0.1882034836194427
5651639059,19.0,1161114076,112,1492479501000000000,-10.377304583964445,0.025844180343331233
5651639917,18.0,1161114076,112,1492479519000000000,-10.372304583964445,-0.13651512293278023
5651641429,17.0,1161114076,112,1492479546000000000,-10.364804583964444,-0.2988744262088917
5651642951,16.0,1161114076,112,1492479574000000000,-10.357026806186667,-0.46123372948500313
5651644539,17.0,1161114076,112,1492479611000000000,-10.346749028408889,-0.2988744262088917
5651644993,18.0,1161114076,112,1492479622000000000,-10.343693472853333,-0.13651512293278023
5651645845,19.0,1161114076,112,1492479642000000000,-10.338137917297777,0.025844180343331233
5651647430,20.0,1161114076,112,1492479675000000000,-10.328971250631112,0.1882034836194427
5651648783,21.0,1161114076,112,1492479707000000000,-10.320082361742223,0.35056278689555415
5651650942,22.0,1161114076,112,1492479758000000000,-10.305915695075555,0.5129220901716656
5651654765,23.0,1161114076,112,1492479851000000000,-10.280082361742222,0.675281393447777
5651660982,24.0,1161114076,112,1492480006000000000,-10.237026806186666,0.8376406967238885
5651663799,23.0,1161114076,112,1492480061000000000,-10.221749028408889,0.675281393447777
5651664164,22.0,1161114076,112,1492480068000000000,-10.219804583964445,0.5129220901716656
5651664542,21.0,1161114076,112,1492480079000000000,-10.21674902840889,0.35056278689555415
5651665119,20.0,1161114076,112,1492480091000000000,-10.213415695075556,0.1882034836194427
5651666050,19.0,1161114076,112,1492480115000000000,-10.20674902840889,0.025844180343331233
5651666690,18.0,1161114076,112,1492480131000000000,-10.202304583964445,-0.13651512293278023
5651667454,17.0,1161114076,112,1492480152000000000,-10.196471250631111,-0.2988744262088917
5651669332,18.0,1161114076,112,1492480199000000000,-10.183415695075556,-0.13651512293278023
5651670222,19.0,1161114076,112,1492480214000000000,-10.179249028408888,0.025844180343331233
5651671642,20.0,1161114076,112,1492480247000000000,-10.170082361742223,0.1882034836194427
5651672833,21.0,1161114076,112,1492480278000000000,-10.161471250631111,0.35056278689555415
5651674880,22.0,1161114076,112,1492480324000000000,-10.148693472853333,0.5129220901716656
5651677757,23.0,1161114076,112,1492480396000000000,-10.128693472853334,0.675281393447777
5651683616,24.0,1161114076,112,1492480522000000000,-10.093693472853333,0.8376406967238885
5651687078,23.0,1161114076,112,1492480605000000000,-10.070637917297777,0.675281393447777
5651687353,22.0,1161114076,112,1492480612000000000,-10.068693472853333,0.5129220901716656
5651687749,21.0,1161114076,112,1492480620000000000,-10.06647125063111,0.35056278689555415
5651688304,20.0,1161114076,112,1492480636000000000,-10.062026806186667,0.1882034836194427
5651689163,19.0,1161114076,112,1492480657000000000,-10.056193472853334,0.025844180343331233
5651689991,18.0,1161114076,112,1492480677000000000,-10.050637917297777,-0.13651512293278023
5651691020,17.0,1161114076,112,1492480702000000000,-10.043693472853333,-0.2988744262088917
5651692819,18.0,1161114076,112,1492480747000000000,-10.031193472853333,-0.13651512293278023
5651693516,19.0,1161114076,112,1492480764000000000,-10.026471250631111,0.025844180343331233
5651694711,20.0,1161114076,112,1492480796000000000,-10.017582361742223,0.1882034836194427
5651696458,21.0,1161114076,112,1492480826000000000,-10.009249028408888,0.35056278689555415
5651698335,22.0,1161114076,112,1492480874000000000,-9.995915695075556,0.5129220901716656
5651702289,23.0,1161114076,112,1492480947000000000,-9.975637917297778,0.675281393447777
5651707667,24.0,1161114076,112,1492481082000000000,-9.938137917297778,0.8376406967238885
5651711281,23.0,1161114076,112,1492481171000000000,-9.913415695075555,0.675281393447777
5651712070,22.0,1161114076,112,1492481179000000000,-9.911193472853334,0.5129220901716656
5651712376,21.0,1161114076,112,1492481186000000000,-9.909249028408889,0.35056278689555415
5651713166,20.0,1161114076,112,1492481205000000000,-9.90397125063111,0.1882034836194427
5651713841,19.0,1161114076,112,1492481220000000000,-9.899804583964444,0.025844180343331233
5651714670,18.0,1161114076,112,1492481242000000000,-9.893693472853334,-0.13651512293278023
5651715576,17.0,1161114076,112,1492481268000000000,-9.88647125063111,-0.2988744262088917
5651716671,18.0,1161114076,112,1492481294000000000,-9.87924902840889,-0.13651512293278023
5651717275,19.0,1161114076,112,1492481310000000000,-9.874804583964444,0.025844180343331233
5651718478,20.0,1161114076,112,1492481341000000000,-9.866193472853332,0.1882034836194427
5651719684,21.0,1161114076,112,1492481372000000000,-9.857582361742223,0.35056278689555415
5651722118,22.0,1161114076,112,1492481417000000000,-9.845082361742222,0.5129220901716656
5651725132,23.0,1161114076,112,1492481491000000000,-9.824526806186666,0.675281393447777
5651730529,24.0,1161114076,112,1492481617000000000,-9.789526806186666,0.8376406967238885
5651734272,23.0,1161114076,112,1492481712000000000,-9.763137917297778,0.675281393447777
5651734492,22.0,1161114076,112,1492481720000000000,-9.760915695075555,0.5129220901716656
5651734934,21.0,1161114076,112,1492481730000000000,-9.758137917297777,0.35056278689555415
5651735465,20.0,1161114076,112,1492481741000000000,-9.755082361742222,0.1882034836194427
5651736362,19.0,1161114076,112,1492481763000000000,-9.748971250631111,0.025844180343331233
5651737656,18.0,1161114076,112,1492481789000000000,-9.741749028408888,-0.13651512293278023
5651738933,17.0,1161114076,112,1492481817000000000,-9.733971250631111,-0.2988744262088917
5651741386,18.0,1161114076,112,1492481854000000000,-9.723693472853334,-0.13651512293278023
5651742117,19.0,1161114076,112,1492481870000000000,-9.719249028408889,0.025844180343331233
5651743445,20.0,1161114076,112,1492481903000000000,-9.710082361742222,0.1882034836194427
5651744906,21.0,1161114076,112,1492481936000000000,-9.700915695075556,0.35056278689555415
5651746889,22.0,1161114076,112,1492481983000000000,-9.68786013952,0.5129220901716656
5651764425,23.0,1161114076,112,1492482066000000000,-9.664804583964445,0.675281393447777
5651764445,24.0,1161114076,112,1492482202000000000,-9.627026806186667,0.8376406967238885
5651764464,23.0,1161114076,112,1492482309000000000,-9.597304583964444,0.675281393447777
5651764466,22.0,1161114076,112,1492482316000000000,-9.59536013952,0.5129220901716656
5651764467,21.0,1161114076,112,1492482325000000000,-9.59286013952,0.35056278689555415
5651764475,20.0,1161114076,112,1492482340000000000,-9.588693472853333,0.1882034836194427
5651764481,19.0,1161114076,112,1492482356000000000,-9.58424902840889,0.025844180343331233
5651764488,18.0,1161114076,112,1492482381000000000,-9.577304583964445,-0.13651512293278023
5651765347,17.0,1161114076,112,1492482406000000000,-9.57036013952,-0.2988744262088917
5651766970,18.0,1161114076,112,1492482450000000000,-9.558137917297778,-0.13651512293278023
5651767632,19.0,1161114076,112,1492482466000000000,-9.553693472853332,0.025844180343331233
5651769136,20.0,1161114076,112,1492482500000000000,-9.544249028408888,0.1882034836194427
5651770451,21.0,1161114076,112,1492482532000000000,-9.53536013952,0.35056278689555415
5651772515,22.0,1161114076,112,1492482582000000000,-9.52147125063111,0.5129220901716656
5651775763,23.0,1161114076,112,1492482663000000000,-9.498971250631111,0.675281393447777
5651782482,24.0,1161114076,112,1492482809000000000,-9.458415695075555,0.8376406967238885
5651787166,23.0,1161114076,112,1492482919000000000,-9.42786013952,0.675281393447777
5651787480,22.0,1161114076,112,1492482927000000000,-9.425637917297777,0.5129220901716656
5651787970,21.0,1161114076,112,1492482938000000000,-9.422582361742222,0.35056278689555415
5651788572,20.0,1161114076,112,1492482951000000000,-9.418971250631111,0.1882034836194427
5651789517,19.0,1161114076,112,1492482973000000000,-9.41286013952,0.025844180343331233
5651790379,18.0,1161114076,112,1492482996000000000,-9.40647125063111,-0.13651512293278023
5651791504,17.0,1161114076,112,1492483024000000000,-9.398693472853333,-0.2988744262088917
5651792968,18.0,1161114076,112,1492483060000000000,-9.388693472853333,-0.13651512293278023
5651793690,19.0,1161114076,112,1492483077000000000,-9.383971250631111,0.025844180343331233
5651794985,20.0,1161114076,112,1492483109000000000,-9.375082361742223,0.1882034836194427
5651796350,21.0,1161114076,112,1492483144000000000,-9.36536013952,0.35056278689555415
5651798136,22.0,1161114076,112,1492483191000000000,-9.352304583964445,0.5129220901716656
5651801804,23.0,1161114076,112,1492483276000000000,-9.328693472853333,0.675281393447777
5651808201,24.0,1161114076,112,1492483423000000000,-9.28786013952,0.8376406967238885
5651813634,23.0,1161114076,112,1492483557000000000,-9.250637917297778,0.675281393447777
5651814051,22.0,1161114076,112,1492483567000000000,-9.24786013952,0.5129220901716656
5651814434,21.0,1161114076,112,1492483577000000000,-9.245082361742222,0.35056278689555415
5651815361,20.0,1161114076,112,1492483594000000000,-9.24036013952,0.1882034836194427
5651816682,19.0,1161114076,112,1492483611000000000,-9.235637917297778,0.025844180343331233
5651817797,18.0,1161114076,112,1492483635000000000,-9.228971250631112,-0.13651512293278023
5651819680,17.0,1161114076,112,1492483663000000000,-9.221193472853333,-0.2988744262088917
5651820803,18.0,1161114076,112,1492483688000000000,-9.214249028408888,-0.13651512293278023
5651821423,19.0,1161114076,112,1492483702000000000,-9.21036013952,0.025844180343331233
5651825426,20.0,1161114076,112,1492483734000000000,-9.20147125063111,0.1882034836194427
5651825428,21.0,1161114076,112,1492483768000000000,-9.192026806186666,0.35056278689555415
5651825430,22.0,1161114076,112,1492483815000000000,-9.178971250631111,0.5129220901716656
5651829064,23.0,1161114076,112,1492483891000000000,-9.15786013952,0.675281393447777
5651835597,24.0,1161114076,112,1492484036000000000,-9.117582361742222,0.8376406967238885
5651841481,23.0,1161114076,112,1492484183000000000,-9.076749028408889,0.675281393447777
5651841674,22.0,1161114076,112,1492484189000000000,-9.075082361742222,0.5129220901716656
5651841905,21.0,1161114076,112,1492484197000000000,-9.07286013952,0.35056278689555415
5651842588,20.0,1161114076,112,1492484217000000000,-9.067304583964445,0.1882034836194427
5651843490,19.0,1161114076,112,1492484238000000000,-9.061471250631111,0.025844180343331233
5651844205,18.0,1161114076,112,1492484257000000000,-9.056193472853334,-0.13651512293278023
5651845220,17.0,1161114076,112,1492484283000000000,-9.04897125063111,-0.2988744262088917
5651845767,18.0,1161114076,112,1492484299000000000,-9.044526806186667,-0.13651512293278023
5651846353,19.0,1161114076,112,1492484314000000000,-9.04036013952,0.025844180343331233
5651847566,20.0,1161114076,112,1492484343000000000,-9.032304583964445,0.1882034836194427
5651849203,21.0,1161114076,112,1492484377000000000,-9.02286013952,0.35056278689555415
5651851412,22.0,1161114076,112,1492484422000000000,-9.01036013952,0.5129220901716656
5651854535,23.0,1161114076,112,1492484495000000000,-8.990082361742223,0.675281393447777
5651860038,24.0,1161114076,112,1492484627000000000,-8.953415695075556,0.8376406967238885
5651866559,23.0,1161114076,112,1492484781000000000,-8.910637917297779,0.675281393447777
5651866923,22.0,1161114076,112,1492484790000000000,-8.908137917297777,0.5129220901716656
5651867202,21.0,1161114076,112,1492484797000000000,-8.906193472853333,0.35056278689555415
5651867997,20.0,1161114076,112,1492484815000000000,-8.901193472853333,0.1882034836194427
5651868589,19.0,1161114076,112,1492484832000000000,-8.89647125063111,0.025844180343331233
5651869784,18.0,1161114076,112,1492484857000000000,-8.889526806186666,-0.13651512293278023
5651871004,17.0,1161114076,112,1492484884000000000,-8.882026806186667,-0.2988744262088917
5651871976,18.0,1161114076,112,1492484907000000000,-8.875637917297778,-0.13651512293278023
5651872572,19.0,1161114076,112,1492484921000000000,-8.871749028408889,0.025844180343331233
5651873717,20.0,1161114076,112,1492484951000000000,-8.863415695075556,0.1882034836194427
5651875203,21.0,1161114076,112,1492484985000000000,-8.853971250631112,0.35056278689555415
5651877325,22.0,1161114076,112,1492485035000000000,-8.840082361742223,0.5129220901716656
5651880518,23.0,1161114076,112,1492485108000000000,-8.819804583964444,0.675281393447777
5651886481,24.0,1161114076,112,1492485252000000000,-8.779804583964445,0.8376406967238885
5651894264,23.0,1161114076,112,1492485421000000000,-8.73286013952,0.675281393447777
5651894521,22.0,1161114076,112,1492485428000000000,-8.730915695075556,0.5129220901716656
5651894789,21.0,1161114076,112,1492485436000000000,-8.728693472853333,0.35056278689555415
5651896039,20.0,1161114076,112,1492485455000000000,-8.723415695075555,0.1882034836194427
5651896881,19.0,1161114076,112,1492485472000000000,-8.718693472853333,0.025844180343331233
5651897782,18.0,1161114076,112,1492485494000000000,-8.712582361742221,-0.13651512293278023
5651899281,17.0,1161114076,112,1492485521000000000,-8.705082361742223,-0.2988744262088917
5651900295,18.0,1161114076,112,1492485546000000000,-8.698137917297778,-0.13651512293278023
5651900899,19.0,1161114076,112,1492485561000000000,-8.693971250631112,0.025844180343331233
5651902210,20.0,1161114076,112,1492485590000000000,-8.685915695075556,0.1882034836194427
5651903515,21.0,1161114076,112,1492485624000000000,-8.676471250631112,0.35056278689555415
5651905319,22.0,1161114076,112,1492485672000000000,-8.663137917297778,0.5129220901716656
5651908609,23.0,1161114076,112,1492485746000000000,-8.642582361742223,0.675281393447777
5651915699,24.0,1161114076,112,1492485897000000000,-8.600637917297778,0.8376406967238885
5651922986,23.0,1161114076,112,1492486082000000000,-8.54924902840889,0.675281393447777
5651923393,22.0,1161114076,112,1492486091000000000,-8.54674902840889,0.5129220901716656
5651923689,21.0,1161114076,112,1492486099000000000,-8.544526806186667,0.35056278689555415
5651924532,20.0,1161114076,112,1492486119000000000,-8.53897125063111,0.1882034836194427
5651925094,19.0,1161114076,112,1492486133000000000,-8.535082361742223,0.025844180343331233
5651926303,18.0,1161114076,112,1492486157000000000,-8.528415695075555,-0.13651512293278023
