id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651909148,35.0,1161115037,115,1492485724000000000,-8.648693472853333,-0.07334226389819125
5651910344,36.0,1161115037,115,1492485756000000000,-8.639804583964445,0.03399196249162788
5651912244,37.0,1161115037,115,1492485799000000000,-8.62786013952,0.141326188881447
5651914823,38.0,1161115037,115,1492485838000000000,-8.617026806186667,0.24866041527126612
5651916716,39.0,1161115037,115,1492485888000000000,-8.603137917297778,0.35599464166108524
5651921250,38.0,1161115037,115,1492486000000000000,-8.572026806186667,0.24866041527126612
5651922797,37.0,1161115037,115,1492486040000000000,-8.560915695075556,0.141326188881447
5651924623,36.0,1161115037,115,1492486083000000000,-8.54897125063111,0.03399196249162788
5651927610,35.0,1161115037,115,1492486144000000000,-8.532026806186666,-0.07334226389819125
5651930260,34.0,1161115037,115,1492486213000000000,-8.51286013952,-0.18067649028801036
5651933466,33.0,1161115037,115,1492486294000000000,-8.49036013952,-0.2880107166778295
5651937091,32.0,1161115037,115,1492486384000000000,-8.46536013952,-0.3953449430676486
5651941125,31.0,1161115037,115,1492486490000000000,-8.435915695075556,-0.5026791694574677
5651946732,32.0,1161115037,115,1492486631000000000,-8.39674902840889,-0.3953449430676486
5651947409,33.0,1161115037,115,1492486651000000000,-8.391193472853333,-0.2880107166778295
5651948171,34.0,1161115037,115,1492486671000000000,-8.385637917297778,-0.18067649028801036
5651949347,35.0,1161115037,115,1492486702000000000,-8.377026806186667,-0.07334226389819125
5651950666,36.0,1161115037,115,1492486737000000000,-8.367304583964444,0.03399196249162788
5651951464,37.0,1161115037,115,1492486758000000000,-8.36147125063111,0.141326188881447
5651953364,38.0,1161115037,115,1492486804000000000,-8.348693472853334,0.24866041527126612
5651954689,39.0,1161115037,115,1492486838000000000,-8.339249028408888,0.35599464166108524
5651957486,40.0,1161115037,115,1492486905000000000,-8.320637917297777,0.4633288680509044
5651959944,39.0,1161115037,115,1492486970000000000,-8.302582361742223,0.35599464166108524
5651962564,38.0,1161115037,115,1492487017000000000,-8.289526806186666,0.24866041527126612
5651964616,37.0,1161115037,115,1492487062000000000,-8.277026806186667,0.141326188881447
5651966970,36.0,1161115037,115,1492487113000000000,-8.26286013952,0.03399196249162788
5651969223,35.0,1161115037,115,1492487172000000000,-8.246471250631112,-0.07334226389819125
5651972025,34.0,1161115037,115,1492487242000000000,-8.227026806186666,-0.18067649028801036
5651976938,33.0,1161115037,115,1492487330000000000,-8.202582361742222,-0.2880107166778295
5651980434,32.0,1161115037,115,1492487412000000000,-8.179804583964444,-0.3953449430676486
5651985121,31.0,1161115037,115,1492487525000000000,-8.148415695075556,-0.5026791694574677
5651991364,30.0,1161115037,115,1492487639000000000,-8.116749028408888,-0.6100133958472869
5651994827,31.0,1161115037,115,1492487720000000000,-8.094249028408889,-0.5026791694574677
5651995571,32.0,1161115037,115,1492487737000000000,-8.089526806186667,-0.3953449430676486
5651996330,33.0,1161115037,115,1492487759000000000,-8.083415695075555,-0.2880107166778295
5651997352,34.0,1161115037,115,1492487784000000000,-8.07647125063111,-0.18067649028801036
5651998312,35.0,1161115037,115,1492487807000000000,-8.070082361742223,-0.07334226389819125
5651999626,36.0,1161115037,115,1492487838000000000,-8.061471250631111,0.03399196249162788
5652000966,37.0,1161115037,115,1492487869000000000,-8.05286013952,0.141326188881447
5652002634,38.0,1161115037,115,1492487912000000000,-8.040915695075556,0.24866041527126612
5652005512,39.0,1161115037,115,1492487967000000000,-8.025637917297777,0.35599464166108524
5652007398,40.0,1161115037,115,1492488003000000000,-8.015637917297777,0.4633288680509044
5652013717,39.0,1161115037,115,1492488138000000000,-7.9781379172977775,0.35599464166108524
5652015682,38.0,1161115037,115,1492488175000000000,-7.96786013952,0.24866041527126612
5652017687,37.0,1161115037,115,1492488223000000000,-7.954526806186666,0.141326188881447
5652020056,36.0,1161115037,115,1492488274000000000,-7.94036013952,0.03399196249162788
5652022720,35.0,1161115037,115,1492488339000000000,-7.922304583964444,-0.07334226389819125
5652026044,34.0,1161115037,115,1492488412000000000,-7.902026806186667,-0.18067649028801036
5652029547,33.0,1161115037,115,1492488493000000000,-7.879526806186667,-0.2880107166778295
5652033733,32.0,1161115037,115,1492488591000000000,-7.852304583964444,-0.3953449430676486
5652039621,33.0,1161115037,115,1492488730000000000,-7.813693472853333,-0.2880107166778295
5652040332,34.0,1161115037,115,1492488748000000000,-7.808693472853333,-0.18067649028801036
5652041448,35.0,1161115037,115,1492488775000000000,-7.801193472853333,-0.07334226389819125
5652042476,36.0,1161115037,115,1492488799000000000,-7.794526806186667,0.03399196249162788
5652043538,37.0,1161115037,115,1492488823000000000,-7.78786013952,0.141326188881447
5652045434,38.0,1161115037,115,1492488863000000000,-7.776749028408889,0.24866041527126612
5652047225,39.0,1161115037,115,1492488905000000000,-7.765082361742222,0.35599464166108524
5652049506,40.0,1161115037,115,1492488954000000000,-7.751471250631111,0.4633288680509044
5652054094,39.0,1161115037,115,1492489069000000000,-7.719526806186667,0.35599464166108524
5652056070,38.0,1161115037,115,1492489113000000000,-7.7073045839644445,0.24866041527126612
5652058056,37.0,1161115037,115,1492489162000000000,-7.693693472853333,0.141326188881447
5652060295,36.0,1161115037,115,1492489214000000000,-7.679249028408889,0.03399196249162788
5652063411,35.0,1161115037,115,1492489276000000000,-7.662026806186667,-0.07334226389819125
5652066599,34.0,1161115037,115,1492489351000000000,-7.641193472853334,-0.18067649028801036
5652070188,33.0,1161115037,115,1492489434000000000,-7.618137917297778,-0.2880107166778295
5652073964,32.0,1161115037,115,1492489525000000000,-7.59286013952,-0.3953449430676486
5652079970,31.0,1161115037,115,1492489634000000000,-7.562582361742222,-0.5026791694574677
5652084011,32.0,1161115037,115,1492489728000000000,-7.536471250631111,-0.3953449430676486
5652084601,33.0,1161115037,115,1492489744000000000,-7.532026806186667,-0.2880107166778295
5652085496,34.0,1161115037,115,1492489765000000000,-7.5261934728533335,-0.18067649028801036
5652086419,35.0,1161115037,115,1492489789000000000,-7.519526806186667,-0.07334226389819125
5652087541,36.0,1161115037,115,1492489817000000000,-7.511749028408889,0.03399196249162788
5652088656,37.0,1161115037,115,1492489845000000000,-7.503971250631111,0.141326188881447
5652090538,38.0,1161115037,115,1492489888000000000,-7.492026806186667,0.24866041527126612
5652092209,39.0,1161115037,115,1492489930000000000,-7.48036013952,0.35599464166108524
5652095497,38.0,1161115037,115,1492490017000000000,-7.456193472853333,0.24866041527126612
5652097421,37.0,1161115037,115,1492490065000000000,-7.44286013952,0.141326188881447
5652099438,36.0,1161115037,115,1492490115000000000,-7.428971250631111,0.03399196249162788
5652102479,35.0,1161115037,115,1492490172000000000,-7.413137917297778,-0.07334226389819125
5652105212,34.0,1161115037,115,1492490243000000000,-7.393415695075555,-0.18067649028801036
5652109401,33.0,1161115037,115,1492490331000000000,-7.368971250631111,-0.2880107166778295
5652112072,34.0,1161115037,115,1492490396000000000,-7.350915695075556,-0.18067649028801036
5652113199,35.0,1161115037,115,1492490421000000000,-7.343971250631111,-0.07334226389819125
5652114075,36.0,1161115037,115,1492490442000000000,-7.338137917297778,0.03399196249162788
5652115013,37.0,1161115037,115,1492490465000000000,-7.331749028408889,0.141326188881447
5652117167,38.0,1161115037,115,1492490509000000000,-7.3195268061866665,0.24866041527126612
5652118276,39.0,1161115037,115,1492490536000000000,-7.312026806186666,0.35599464166108524
5652120591,40.0,1161115037,115,1492490593000000000,-7.296193472853333,0.4633288680509044
5652124002,39.0,1161115037,115,1492490681000000000,-7.271749028408889,0.35599464166108524
5652125837,38.0,1161115037,115,1492490724000000000,-7.259804583964445,0.24866041527126612
5652128276,37.0,1161115037,115,1492490769000000000,-7.2473045839644445,0.141326188881447
5652130506,36.0,1161115037,115,1492490824000000000,-7.232026806186667,0.03399196249162788
5652133199,35.0,1161115037,115,1492490888000000000,-7.214249028408889,-0.07334226389819125
5652136145,34.0,1161115037,115,1492490958000000000,-7.194804583964444,-0.18067649028801036
5652140570,33.0,1161115037,115,1492491055000000000,-7.16786013952,-0.2880107166778295
5652144285,34.0,1161115037,115,1492491143000000000,-7.143415695075555,-0.18067649028801036
5652145263,35.0,1161115037,115,1492491164000000000,-7.137582361742222,-0.07334226389819125
5652146209,36.0,1161115037,115,1492491187000000000,-7.131193472853333,0.03399196249162788
5652147395,37.0,1161115037,115,1492491217000000000,-7.12286013952,0.141326188881447
5652148555,38.0,1161115037,115,1492491245000000000,-7.115082361742222,0.24866041527126612
5652150529,39.0,1161115037,115,1492491288000000000,-7.1031379172977775,0.35599464166108524
5652152349,40.0,1161115037,115,1492491333000000000,-7.090637917297777,0.4633288680509044
5652154387,41.0,1161115037,115,1492491385000000000,-7.076193472853333,0.5706630944407235
5652160902,40.0,1161115037,115,1492491510000000000,-7.041471250631111,0.4633288680509044
5652162427,39.0,1161115037,115,1492491550000000000,-7.03036013952,0.35599464166108524
5652164081,38.0,1161115037,115,1492491595000000000,-7.01786013952,0.24866041527126612
5652166289,37.0,1161115037,115,1492491647000000000,-7.003415695075556,0.141326188881447
5652168409,36.0,1161115037,115,1492491702000000000,-6.988137917297777,0.03399196249162788
5652171276,35.0,1161115037,115,1492491772000000000,-6.968693472853333,-0.07334226389819125
5652174767,34.0,1161115037,115,1492491847000000000,-6.94786013952,-0.18067649028801036
5652178802,33.0,1161115037,115,1492491942000000000,-6.921471250631111,-0.2880107166778295
5652181856,34.0,1161115037,115,1492492015000000000,-6.9011934728533335,-0.18067649028801036
5652182967,35.0,1161115037,115,1492492037000000000,-6.895082361742222,-0.07334226389819125
5652183735,36.0,1161115037,115,1492492055000000000,-6.890082361742222,0.03399196249162788
5652184923,37.0,1161115037,115,1492492083000000000,-6.882304583964444,0.141326188881447
5652186387,38.0,1161115037,115,1492492119000000000,-6.8723045839644445,0.24866041527126612
5652187708,39.0,1161115037,115,1492492149000000000,-6.863971250631111,0.35599464166108524
5652189286,40.0,1161115037,115,1492492189000000000,-6.85286013952,0.4633288680509044
5652191212,41.0,1161115037,115,1492492236000000000,-6.839804583964445,0.5706630944407235
5652193744,42.0,1161115037,115,1492492299000000000,-6.822304583964445,0.6779973208305426
5652195770,41.0,1161115037,115,1492492346000000000,-6.809249028408889,0.5706630944407235
5652197429,40.0,1161115037,115,1492492385000000000,-6.798415695075556,0.4633288680509044
5652218783,39.0,1161115037,115,1492492429000000000,-6.786193472853333,0.35599464166108524
5652218786,38.0,1161115037,115,1492492476000000000,-6.7731379172977775,0.24866041527126612
5652218797,37.0,1161115037,115,1492492527000000000,-6.758971250631111,0.141326188881447
5652218810,36.0,1161115037,115,1492492586000000000,-6.7425823617422225,0.03399196249162788
5652218814,35.0,1161115037,115,1492492656000000000,-6.723137917297778,-0.07334226389819125
5652218821,34.0,1161115037,115,1492492751000000000,-6.696749028408889,-0.18067649028801036
5652218907,33.0,1161115037,115,1492492844000000000,-6.670915695075555,-0.2880107166778295
5652219263,34.0,1161115037,115,1492492874000000000,-6.662582361742222,-0.18067649028801036
5652220015,35.0,1161115037,115,1492492892000000000,-6.6575823617422225,-0.07334226389819125
5652221306,36.0,1161115037,115,1492492918000000000,-6.65036013952,0.03399196249162788
5652222130,37.0,1161115037,115,1492492938000000000,-6.6448045839644445,0.141326188881447
5652223494,38.0,1161115037,115,1492492967000000000,-6.636749028408889,0.24866041527126612
5652224768,39.0,1161115037,115,1492492999000000000,-6.62786013952,0.35599464166108524
5652226251,40.0,1161115037,115,1492493035000000000,-6.61786013952,0.4633288680509044
5652228149,41.0,1161115037,115,1492493079000000000,-6.605637917297778,0.5706630944407235
5652231318,42.0,1161115037,115,1492493146000000000,-6.587026806186667,0.6779973208305426
5652235213,41.0,1161115037,115,1492493237000000000,-6.561749028408889,0.5706630944407235
5652236999,40.0,1161115037,115,1492493276000000000,-6.550915695075555,0.4633288680509044
5652239282,39.0,1161115037,115,1492493322000000000,-6.538137917297778,0.35599464166108524
5652241523,38.0,1161115037,115,1492493372000000000,-6.524249028408889,0.24866041527126612
5652243888,37.0,1161115037,115,1492493426000000000,-6.509249028408889,0.141326188881447
5652247554,36.0,1161115037,115,1492493497000000000,-6.489526806186666,0.03399196249162788
5652250541,35.0,1161115037,115,1492493563000000000,-6.471193472853333,-0.07334226389819125
5652254610,34.0,1161115037,115,1492493651000000000,-6.446749028408889,-0.18067649028801036
5652255638,35.0,1161115037,115,1492493676000000000,-6.439804583964444,-0.07334226389819125
5652256526,36.0,1161115037,115,1492493698000000000,-6.433693472853333,0.03399196249162788
5652257599,37.0,1161115037,115,1492493722000000000,-6.427026806186666,0.141326188881447
5652258604,38.0,1161115037,115,1492493744000000000,-6.420915695075555,0.24866041527126612
5652259862,39.0,1161115037,115,1492493774000000000,-6.412582361742222,0.35599464166108524
5652261329,40.0,1161115037,115,1492493809000000000,-6.40286013952,0.4633288680509044
5652263031,41.0,1161115037,115,1492493848000000000,-6.392026806186666,0.5706630944407235
5652265034,42.0,1161115037,115,1492493893000000000,-6.379526806186667,0.6779973208305426
5652268710,43.0,1161115037,115,1492493955000000000,-6.362304583964445,0.7853315472203618
5652273049,42.0,1161115037,115,1492494027000000000,-6.342304583964444,0.6779973208305426
5652274935,41.0,1161115037,115,1492494068000000000,-6.330915695075555,0.5706630944407235
5652276762,40.0,1161115037,115,1492494109000000000,-6.3195268061866665,0.4633288680509044
5652278809,39.0,1161115037,115,1492494151000000000,-6.30786013952,0.35599464166108524
5652281015,38.0,1161115037,115,1492494201000000000,-6.293971250631111,0.24866041527126612
5652283648,37.0,1161115037,115,1492494259000000000,-6.27786013952,0.141326188881447
5652286348,36.0,1161115037,115,1492494321000000000,-6.260637917297778,0.03399196249162788
5652289175,35.0,1161115037,115,1492494388000000000,-6.242026806186667,-0.07334226389819125
5652293504,34.0,1161115037,115,1492494479000000000,-6.216749028408889,-0.18067649028801036
5652297617,35.0,1161115037,115,1492494558000000000,-6.194804583964444,-0.07334226389819125
5652298447,36.0,1161115037,115,1492494579000000000,-6.188971250631111,0.03399196249162788
5652299271,37.0,1161115037,115,1492494599000000000,-6.183415695075555,0.141326188881447
5652300761,38.0,1161115037,115,1492494631000000000,-6.174526806186667,0.24866041527126612
5652301939,39.0,1161115037,115,1492494661000000000,-6.166193472853333,0.35599464166108524
5652303510,40.0,1161115037,115,1492494695000000000,-6.156749028408889,0.4633288680509044
5652304904,41.0,1161115037,115,1492494728000000000,-6.147582361742222,0.5706630944407235
5652307279,42.0,1161115037,115,1492494783000000000,-6.132304583964444,0.6779973208305426
5652309824,43.0,1161115037,115,1492494840000000000,-6.116471250631111,0.7853315472203618
5652314618,42.0,1161115037,115,1492494929000000000,-6.091749028408889,0.6779973208305426
5652316873,41.0,1161115037,115,1492494971000000000,-6.080082361742222,0.5706630944407235
5652318307,40.0,1161115037,115,1492495012000000000,-6.068693472853333,0.4633288680509044
5652320391,39.0,1161115037,115,1492495058000000000,-6.055915695075556,0.35599464166108524
5652322809,38.0,1161115037,115,1492495109000000000,-6.041749028408889,0.24866041527126612
