id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654127844,40.0,1161114065,114,1492532500000000000,4.34463986048,-0.010094765622799007
5654131011,39.0,1161114065,114,1492532549000000000,4.3582509715911115,-0.010095775758980213
5654135687,38.0,1161114065,114,1492532639000000000,4.383250971591111,-0.01009678589516142
5654141610,37.0,1161114065,114,1492532764000000000,4.417973193813333,-0.010097796031342626
5654153816,36.0,1161114065,114,1492533012000000000,4.486862082702222,-0.010098806167523832
5654158893,35.0,1161114065,114,1492533112000000000,4.51463986048,-0.010099816303705038
5654211676,34.0,1161114065,114,1492534211000000000,4.8199176382577775,-0.010100826439886244
5654331159,33.0,1161114065,114,1492536691000000000,5.508806527146667,-0.01010183657606745
5654358032,32.0,1161114065,114,1492537251000000000,5.6643620827022225,-0.010102846712248656
5654379870,31.0,1161114065,114,1492537717000000000,5.793806527146667,-0.010103856848429862
5654430310,30.0,1161114065,114,1492538797000000000,6.093806527146667,-0.010104866984611069
5654525905,29.0,1161114065,114,1492540634000000000,6.604084304924444,-0.010105877120792275
5654708755,28.0,1161114065,114,1492544709000000000,7.736028749368889,-0.010106887256973483
5654968970,27.0,1161114065,114,1492550487000000000,9.341028749368888,-0.010107897393154689
5655196503,26.0,1161114065,114,1492555631000000000,10.769917638257779,-0.010108907529335895
