id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651562638,3.0,1161114051,161,1492477826000000000,-10.842582361742222,0.3340314859141965
5651562940,2.8,1161114051,161,1492477834000000000,-10.84036013952,0.20083778309703568
5651563159,3.0,1161114051,161,1492477841000000000,-10.838415695075556,0.3340314859141965
5651564175,2.8,1161114051,161,1492477865000000000,-10.83174902840889,0.20083778309703568
5651564636,3.0,1161114051,161,1492477868000000000,-10.830915695075555,0.3340314859141965
5651565112,2.8,1161114051,161,1492477876000000000,-10.828693472853333,0.20083778309703568
5651565219,3.0,1161114051,161,1492477878000000000,-10.828137917297777,0.3340314859141965
5651565221,2.8,1161114051,161,1492477879000000000,-10.82786013952,0.20083778309703568
5651565359,3.0,1161114051,161,1492477880000000000,-10.827582361742222,0.3340314859141965
5651565360,2.8,1161114051,161,1492477881000000000,-10.827304583964445,0.20083778309703568
5651565619,3.0,1161114051,161,1492477887000000000,-10.825637917297778,0.3340314859141965
5651565979,2.8,1161114051,161,1492477895000000000,-10.823415695075555,0.20083778309703568
5651566742,3.0,1161114051,161,1492477911000000000,-10.818971250631112,0.3340314859141965
5651567623,2.6,1161114051,161,1492477932000000000,-10.813137917297778,0.06764408027987515
5651567625,2.4,1161114051,161,1492477932000000000,-10.813137917297778,-0.06554962253728566
5651567628,2.2,1161114051,161,1492477933000000000,-10.81286013952,-0.1987433253544462
5651567718,2.0,1161114051,161,1492477934000000000,-10.812582361742223,-0.33193702817160703
5651567721,1.6,1161114051,161,1492477935000000000,-10.812304583964444,-0.5983244338059284
5651567724,1.4,1161114051,161,1492477936000000000,-10.812026806186667,-0.7315181366230892
5651589256,1.6,1161114051,161,1492478370000000000,-10.69147125063111,-0.5983244338059284
5651589259,1.8,1161114051,161,1492478371000000000,-10.691193472853334,-0.46513073098876767
5651589262,2.2,1161114051,161,1492478372000000000,-10.690915695075555,-0.1987433253544462
5651589375,2.8,1161114051,161,1492478373000000000,-10.690637917297778,0.20083778309703568
5651589371,2.6,1161114051,161,1492478373000000000,-10.690637917297778,0.06764408027987515
5651589379,3.2,1161114051,161,1492478374000000000,-10.69036013952,0.4672251887313573
5651589489,3.4,1161114051,161,1492478376000000000,-10.689804583964445,0.6004188915485178
5651589977,3.2,1161114051,161,1492478388000000000,-10.686471250631111,0.4672251887313573
5651590351,3.0,1161114051,161,1492478396000000000,-10.684249028408889,0.3340314859141965
5651590760,2.8,1161114051,161,1492478407000000000,-10.681193472853334,0.20083778309703568
5651592302,3.0,1161114051,161,1492478441000000000,-10.67174902840889,0.3340314859141965
5651592419,2.8,1161114051,161,1492478443000000000,-10.671193472853334,0.20083778309703568
5651593334,3.0,1161114051,161,1492478464000000000,-10.66536013952,0.3340314859141965
5651593783,2.8,1161114051,161,1492478475000000000,-10.662304583964444,0.20083778309703568
5651593982,3.0,1161114051,161,1492478482000000000,-10.66036013952,0.3340314859141965
5651594323,2.8,1161114051,161,1492478487000000000,-10.658971250631112,0.20083778309703568
5651594741,3.0,1161114051,161,1492478495000000000,-10.656749028408889,0.3340314859141965
5651595083,2.8,1161114051,161,1492478505000000000,-10.65397125063111,0.20083778309703568
5651595370,3.0,1161114051,161,1492478511000000000,-10.652304583964444,0.3340314859141965
5651596349,2.8,1161114051,161,1492478534000000000,-10.645915695075555,0.20083778309703568
5651596693,3.0,1161114051,161,1492478542000000000,-10.643693472853334,0.3340314859141965
5651597051,2.8,1161114051,161,1492478550000000000,-10.641471250631112,0.20083778309703568
5651597162,3.0,1161114051,161,1492478553000000000,-10.640637917297777,0.3340314859141965
5651597602,2.8,1161114051,161,1492478564000000000,-10.637582361742222,0.20083778309703568
5651597747,3.0,1161114051,161,1492478568000000000,-10.63647125063111,0.3340314859141965
5651599067,2.8,1161114051,161,1492478597000000000,-10.628415695075555,0.20083778309703568
5651599164,3.0,1161114051,161,1492478600000000000,-10.627582361742222,0.3340314859141965
5651599267,3.0,1161114051,161,1492478601000000000,-10.627304583964445,0.3340314859141965
5651599165,2.8,1161114051,161,1492478601000000000,-10.627304583964445,0.20083778309703568
5651599707,2.8,1161114051,161,1492478611000000000,-10.624526806186667,0.20083778309703568
5651599925,3.0,1161114051,161,1492478614000000000,-10.623693472853333,0.3340314859141965
5651600439,2.8,1161114051,161,1492478626000000000,-10.62036013952,0.20083778309703568
5651600644,3.0,1161114051,161,1492478630000000000,-10.61924902840889,0.3340314859141965
5651601789,2.6,1161114051,161,1492478657000000000,-10.61174902840889,0.06764408027987515
5651601792,2.4,1161114051,161,1492478658000000000,-10.61147125063111,-0.06554962253728566
5651601795,2.2,1161114051,161,1492478659000000000,-10.611193472853333,-0.1987433253544462
5651601898,1.8,1161114051,161,1492478660000000000,-10.610915695075555,-0.46513073098876767
5651601902,1.6,1161114051,161,1492478661000000000,-10.610637917297778,-0.5983244338059284
5651601905,1.4,1161114051,161,1492478662000000000,-10.61036013952,-0.7315181366230892
5651621557,1.6,1161114051,161,1492479088000000000,-10.492026806186667,-0.5983244338059284
5651621560,1.8,1161114051,161,1492479089000000000,-10.491749028408888,-0.46513073098876767
5651621563,2.2,1161114051,161,1492479090000000000,-10.491471250631111,-0.1987433253544462
5651621606,2.4,1161114051,161,1492479091000000000,-10.491193472853332,-0.06554962253728566
5651621609,2.8,1161114051,161,1492479091000000000,-10.491193472853332,0.20083778309703568
5651621611,3.2,1161114051,161,1492479092000000000,-10.490915695075556,0.4672251887313573
5651622872,3.0,1161114051,161,1492479117000000000,-10.483971250631111,0.3340314859141965
5651624563,2.8,1161114051,161,1492479151000000000,-10.474526806186667,0.20083778309703568
5651624899,3.0,1161114051,161,1492479160000000000,-10.472026806186667,0.3340314859141965
5651625196,2.8,1161114051,161,1492479166000000000,-10.47036013952,0.20083778309703568
5651627278,3.0,1161114051,161,1492479212000000000,-10.457582361742222,0.3340314859141965
5651627461,2.8,1161114051,161,1492479216000000000,-10.456471250631111,0.20083778309703568
5651627543,3.0,1161114051,161,1492479219000000000,-10.455637917297778,0.3340314859141965
5651628729,2.8,1161114051,161,1492479247000000000,-10.44786013952,0.20083778309703568
5651628906,3.0,1161114051,161,1492479251000000000,-10.446749028408888,0.3340314859141965
5651629050,2.8,1161114051,161,1492479257000000000,-10.445082361742223,0.20083778309703568
5651629221,3.0,1161114051,161,1492479260000000000,-10.444249028408889,0.3340314859141965
5651630800,2.8,1161114051,161,1492479297000000000,-10.433971250631112,0.20083778309703568
5651630943,3.0,1161114051,161,1492479300000000000,-10.433137917297778,0.3340314859141965
5651633562,2.8,1161114051,161,1492479358000000000,-10.417026806186668,0.20083778309703568
5651634118,2.6,1161114051,161,1492479368000000000,-10.41424902840889,0.06764408027987515
5651634123,2.2,1161114051,161,1492479369000000000,-10.41397125063111,-0.1987433253544462
5651634121,2.4,1161114051,161,1492479369000000000,-10.41397125063111,-0.06554962253728566
5651634235,1.8,1161114051,161,1492479370000000000,-10.413693472853334,-0.46513073098876767
5651634237,1.6,1161114051,161,1492479371000000000,-10.413415695075555,-0.5983244338059284
5651634239,1.4,1161114051,161,1492479372000000000,-10.413137917297778,-0.7315181366230892
5651654732,1.6,1161114051,161,1492479806000000000,-10.292582361742221,-0.5983244338059284
5651654834,1.8,1161114051,161,1492479807000000000,-10.292304583964444,-0.46513073098876767
5651654837,2.2,1161114051,161,1492479807000000000,-10.292304583964444,-0.1987433253544462
5651654839,2.4,1161114051,161,1492479808000000000,-10.292026806186668,-0.06554962253728566
5651654914,2.8,1161114051,161,1492479809000000000,-10.291749028408889,0.20083778309703568
5651654916,3.0,1161114051,161,1492479809000000000,-10.291749028408889,0.3340314859141965
5651654917,3.2,1161114051,161,1492479810000000000,-10.291471250631112,0.4672251887313573
5651655936,3.0,1161114051,161,1492479834000000000,-10.284804583964444,0.3340314859141965
5651656568,2.8,1161114051,161,1492479852000000000,-10.279804583964445,0.20083778309703568
5651658512,3.0,1161114051,161,1492479899000000000,-10.266749028408888,0.3340314859141965
5651659091,2.8,1161114051,161,1492479911000000000,-10.263415695075556,0.20083778309703568
5651659452,3.0,1161114051,161,1492479919000000000,-10.261193472853334,0.3340314859141965
5651660843,2.8,1161114051,161,1492479956000000000,-10.250915695075555,0.20083778309703568
5651661529,3.0,1161114051,161,1492479971000000000,-10.246749028408889,0.3340314859141965
5651665374,2.8,1161114051,161,1492480053000000000,-10.223971250631111,0.20083778309703568
5651665499,3.0,1161114051,161,1492480056000000000,-10.223137917297779,0.3340314859141965
5651666770,2.6,1161114051,161,1492480086000000000,-10.214804583964444,0.06764408027987515
5651666772,2.4,1161114051,161,1492480086000000000,-10.214804583964444,-0.06554962253728566
5651666776,2.2,1161114051,161,1492480087000000000,-10.214526806186667,-0.1987433253544462
5651666844,1.8,1161114051,161,1492480088000000000,-10.214249028408888,-0.46513073098876767
5651666846,1.6,1161114051,161,1492480089000000000,-10.213971250631111,-0.5983244338059284
5651666850,1.4,1161114051,161,1492480090000000000,-10.213693472853333,-0.7315181366230892
5651685986,1.6,1161114051,161,1492480531000000000,-10.091193472853334,-0.5983244338059284
5651685989,1.8,1161114051,161,1492480532000000000,-10.090915695075555,-0.46513073098876767
5651686044,2.6,1161114051,161,1492480533000000000,-10.090637917297778,0.06764408027987515
5651685992,2.2,1161114051,161,1492480533000000000,-10.090637917297778,-0.1987433253544462
5651686049,2.8,1161114051,161,1492480534000000000,-10.09036013952,0.20083778309703568
5651686053,3.2,1161114051,161,1492480535000000000,-10.090082361742223,0.4672251887313573
5651687143,3.0,1161114051,161,1492480561000000000,-10.08286013952,0.3340314859141965
5651687770,2.8,1161114051,161,1492480576000000000,-10.078693472853333,0.20083778309703568
5651691877,3.0,1161114051,161,1492480678000000000,-10.05036013952,0.3340314859141965
5651692019,2.8,1161114051,161,1492480679000000000,-10.050082361742222,0.20083778309703568
5651693023,3.0,1161114051,161,1492480706000000000,-10.042582361742221,0.3340314859141965
5651693222,2.8,1161114051,161,1492480711000000000,-10.041193472853333,0.20083778309703568
5651693892,3.0,1161114051,161,1492480719000000000,-10.03897125063111,0.3340314859141965
5651693898,2.8,1161114051,161,1492480723000000000,-10.03786013952,0.20083778309703568
5651694107,3.0,1161114051,161,1492480737000000000,-10.033971250631112,0.3340314859141965
5651694226,2.8,1161114051,161,1492480740000000000,-10.033137917297777,0.20083778309703568
5651694759,3.0,1161114051,161,1492480751000000000,-10.030082361742222,0.3340314859141965
5651694761,2.8,1161114051,161,1492480752000000000,-10.029804583964445,0.20083778309703568
5651695152,3.0,1161114051,161,1492480762000000000,-10.027026806186667,0.3340314859141965
5651696601,2.8,1161114051,161,1492480783000000000,-10.021193472853334,0.20083778309703568
5651697190,3.0,1161114051,161,1492480796000000000,-10.017582361742223,0.3340314859141965
5651697386,2.8,1161114051,161,1492480802000000000,-10.015915695075556,0.20083778309703568
5651697666,2.6,1161114051,161,1492480809000000000,-10.01397125063111,0.06764408027987515
5651697747,2.2,1161114051,161,1492480810000000000,-10.013693472853333,-0.1987433253544462
5651697743,2.4,1161114051,161,1492480810000000000,-10.013693472853333,-0.06554962253728566
5651697809,1.8,1161114051,161,1492480812000000000,-10.013137917297778,-0.46513073098876767
5651697814,1.6,1161114051,161,1492480812000000000,-10.013137917297778,-0.5983244338059284
5651697818,1.4,1161114051,161,1492480813000000000,-10.01286013952,-0.7315181366230892
5651717306,1.6,1161114051,161,1492481264000000000,-9.887582361742222,-0.5983244338059284
5651717309,1.8,1161114051,161,1492481265000000000,-9.887304583964445,-0.46513073098876767
5651717313,2.2,1161114051,161,1492481266000000000,-9.887026806186666,-0.1987433253544462
5651717442,2.8,1161114051,161,1492481267000000000,-9.88674902840889,0.20083778309703568
