id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651917009,8.0,1161115018,122,1492485869000000000,-8.608415695075555,-0.9348153730218537
5651917106,9.0,1161115018,122,1492485871000000000,-8.60786013952,-0.6371514694800301
5651917111,10.5,1161115018,122,1492485872000000000,-8.607582361742223,-0.1906556141672946
5651917307,11.5,1161115018,122,1492485876000000000,-8.606471250631111,0.10700828937452905
5651950245,10.5,1161115018,122,1492486698000000000,-8.378137917297778,-0.1906556141672946
5651950248,9.0,1161115018,122,1492486700000000000,-8.377582361742222,-0.6371514694800301
5651950320,8.0,1161115018,122,1492486702000000000,-8.377026806186667,-0.9348153730218537
5651950423,7.0,1161115018,122,1492486704000000000,-8.376471250631111,-1.2324792765636774
5651973725,8.0,1161115018,122,1492487243000000000,-8.22674902840889,-0.9348153730218537
5651973880,9.0,1161115018,122,1492487244000000000,-8.22647125063111,-0.6371514694800301
5651974015,10.5,1161115018,122,1492487246000000000,-8.225915695075555,-0.1906556141672946
5651974165,11.5,1161115018,122,1492487249000000000,-8.225082361742222,0.10700828937452905
5652011794,10.5,1161115018,122,1492488072000000000,-7.996471250631111,-0.1906556141672946
5652011797,9.5,1161115018,122,1492488074000000000,-7.995915695075555,-0.48831951770911824
5652011873,8.5,1161115018,122,1492488075000000000,-7.995637917297778,-0.7859834212509419
5652011876,7.5,1161115018,122,1492488076000000000,-7.99536013952,-1.0836473247927656
5652038716,8.5,1161115018,122,1492488682000000000,-7.827026806186667,-0.7859834212509419
5652038819,9.5,1161115018,122,1492488683000000000,-7.826749028408889,-0.48831951770911824
5652038823,10.5,1161115018,122,1492488684000000000,-7.826471250631111,-0.1906556141672946
5652038962,11.5,1161115018,122,1492488687000000000,-7.825637917297778,0.10700828937452905
5652080028,10.5,1161115018,122,1492489608000000000,-7.569804583964444,-0.1906556141672946
5652080033,9.0,1161115018,122,1492489609000000000,-7.5695268061866665,-0.6371514694800301
5652080163,8.0,1161115018,122,1492489611000000000,-7.568971250631111,-0.9348153730218537
5652080165,7.0,1161115018,122,1492489612000000000,-7.568693472853333,-1.2324792765636774
5652108130,8.0,1161115018,122,1492490273000000000,-7.3850823617422225,-0.9348153730218537
5652108133,9.0,1161115018,122,1492490274000000000,-7.384804583964445,-0.6371514694800301
5652108234,10.0,1161115018,122,1492490275000000000,-7.384526806186667,-0.33948756593820645
5652108238,11.0,1161115018,122,1492490277000000000,-7.383971250631111,-0.04182366239638278
5652150748,10.0,1161115018,122,1492491266000000000,-7.109249028408889,-0.33948756593820645
5652150805,8.0,1161115018,122,1492491268000000000,-7.108693472853333,-0.9348153730218537
5652150752,9.0,1161115018,122,1492491268000000000,-7.108693472853333,-0.6371514694800301
5652150911,7.0,1161115018,122,1492491271000000000,-7.10786013952,-1.2324792765636774
5652180003,8.0,1161115018,122,1492491944000000000,-6.920915695075555,-0.9348153730218537
5652180088,9.0,1161115018,122,1492491946000000000,-6.92036013952,-0.6371514694800301
5652180092,10.5,1161115018,122,1492491947000000000,-6.920082361742222,-0.1906556141672946
5652180190,11.5,1161115018,122,1492491949000000000,-6.919526806186667,0.10700828937452905
5652215841,10.5,1161115018,122,1492492769000000000,-6.691749028408889,-0.1906556141672946
5652215918,9.5,1161115018,122,1492492770000000000,-6.691471250631111,-0.48831951770911824
5652215922,8.0,1161115018,122,1492492772000000000,-6.690915695075556,-0.9348153730218537
5652246165,9.5,1161115018,122,1492493448000000000,-6.503137917297778,-0.48831951770911824
5652246170,10.5,1161115018,122,1492493450000000000,-6.502582361742222,-0.1906556141672946
5652246255,11.5,1161115018,122,1492493450000000000,-6.502582361742222,0.10700828937452905
5652272729,12.5,1161115018,122,1492493994000000000,-6.3514712506311115,0.4046721929163527
5652285515,11.5,1161115018,122,1492494278000000000,-6.272582361742222,0.10700828937452905
5652292571,10.5,1161115018,122,1492494432000000000,-6.2298045839644445,-0.1906556141672946
5652292573,9.5,1161115018,122,1492494433000000000,-6.229526806186667,-0.48831951770911824
5652292655,7.5,1161115018,122,1492494435000000000,-6.228971250631111,-1.0836473247927656
5652292653,8.5,1161115018,122,1492494435000000000,-6.228971250631111,-0.7859834212509419
5652299214,8.5,1161115018,122,1492494571000000000,-6.1911934728533335,-0.7859834212509419
5652300934,7.5,1161115018,122,1492494610000000000,-6.18036013952,-1.0836473247927656
5652324092,8.5,1161115018,122,1492495112000000000,-6.040915695075555,-0.7859834212509419
5652324094,9.5,1161115018,122,1492495113000000000,-6.0406379172977775,-0.48831951770911824
5652324203,10.5,1161115018,122,1492495115000000000,-6.040082361742222,-0.1906556141672946
5652324204,11.5,1161115018,122,1492495116000000000,-6.039804583964444,0.10700828937452905
5652369111,10.0,1161115018,122,1492496078000000000,-5.772582361742222,-0.33948756593820645
5652369125,8.0,1161115018,122,1492496080000000000,-5.772026806186667,-0.9348153730218537
5652369123,9.0,1161115018,122,1492496080000000000,-5.772026806186667,-0.6371514694800301
5652376772,7.0,1161115018,122,1492496260000000000,-5.722026806186666,-1.2324792765636774
5652387837,8.0,1161115018,122,1492496479000000000,-5.661193472853333,-0.9348153730218537
5652400813,9.5,1161115018,122,1492496754000000000,-5.584804583964444,-0.48831951770911824
5652400903,10.5,1161115018,122,1492496756000000000,-5.584249028408889,-0.1906556141672946
5652401031,11.5,1161115018,122,1492496757000000000,-5.583971250631111,0.10700828937452905
5652434091,12.5,1161115018,122,1492497421000000000,-5.399526806186667,0.4046721929163527
5652436172,11.5,1161115018,122,1492497474000000000,-5.384804583964445,0.10700828937452905
5652442265,10.0,1161115018,122,1492497613000000000,-5.346193472853333,-0.33948756593820645
5652442335,9.0,1161115018,122,1492497614000000000,-5.345915695075556,-0.6371514694800301
5652442337,8.0,1161115018,122,1492497615000000000,-5.345637917297778,-0.9348153730218537
5652472014,9.0,1161115018,122,1492498252000000000,-5.168693472853334,-0.6371514694800301
5652472127,10.0,1161115018,122,1492498253000000000,-5.168415695075556,-0.33948756593820645
5652472129,11.0,1161115018,122,1492498254000000000,-5.168137917297778,-0.04182366239638278
5652472227,12.0,1161115018,122,1492498257000000000,-5.1673045839644445,0.25584024114544085
5652522300,11.0,1161115018,122,1492499331000000000,-4.868971250631111,-0.04182366239638278
5652522399,10.0,1161115018,122,1492499332000000000,-4.868693472853334,-0.33948756593820645
5652522402,9.0,1161115018,122,1492499333000000000,-4.868415695075556,-0.6371514694800301
5652522508,8.0,1161115018,122,1492499335000000000,-4.86786013952,-0.9348153730218537
5652553334,9.0,1161115018,122,1492499972000000000,-4.690915695075556,-0.6371514694800301
5652553347,10.0,1161115018,122,1492499974000000000,-4.69036013952,-0.33948756593820645
5652553350,11.0,1161115018,122,1492499974000000000,-4.69036013952,-0.04182366239638278
5652553354,12.0,1161115018,122,1492499977000000000,-4.689526806186667,0.25584024114544085
5652595822,11.0,1161115018,122,1492500891000000000,-4.435637917297778,-0.04182366239638278
5652595824,10.0,1161115018,122,1492500892000000000,-4.43536013952,-0.33948756593820645
5652595944,9.0,1161115018,122,1492500893000000000,-4.435082361742222,-0.6371514694800301
5652596055,8.0,1161115018,122,1492500895000000000,-4.434526806186667,-0.9348153730218537
5652623798,9.0,1161115018,122,1492501518000000000,-4.261471250631111,-0.6371514694800301
5652623801,10.0,1161115018,122,1492501519000000000,-4.261193472853333,-0.33948756593820645
5652623892,12.0,1161115018,122,1492501521000000000,-4.260637917297778,0.25584024114544085
5652623891,11.0,1161115018,122,1492501521000000000,-4.260637917297778,-0.04182366239638278
5652682084,13.0,1161115018,122,1492502708000000000,-3.9309156950755555,0.5535041446872645
5652682432,12.0,1161115018,122,1492502715000000000,-3.928971250631111,0.25584024114544085
5652682654,13.0,1161115018,122,1492502720000000000,-3.927582361742222,0.5535041446872645
5652683255,14.0,1161115018,122,1492502732000000000,-3.9242490284088887,0.8511680482290882
5652683861,13.0,1161115018,122,1492502747000000000,-3.9200823617422222,0.5535041446872645
5652685124,12.0,1161115018,122,1492502774000000000,-3.9125823617422224,0.25584024114544085
5652709170,10.5,1161115018,122,1492503226000000000,-3.7870268061866668,-0.1906556141672946
5652709243,9.0,1161115018,122,1492503228000000000,-3.786471250631111,-0.6371514694800301
5652709359,8.0,1161115018,122,1492503229000000000,-3.7861934728533333,-0.9348153730218537
5652742803,9.0,1161115018,122,1492503904000000000,-3.5986934728533333,-0.6371514694800301
5652742807,10.5,1161115018,122,1492503906000000000,-3.5981379172977777,-0.1906556141672946
5652742896,12.0,1161115018,122,1492503907000000000,-3.59786013952,0.25584024114544085
5652742900,13.0,1161115018,122,1492503908000000000,-3.597582361742222,0.5535041446872645
5652747649,12.0,1161115018,122,1492503997000000000,-3.57286013952,0.25584024114544085
5652748848,13.0,1161115018,122,1492504024000000000,-3.56536013952,0.5535041446872645
5652749269,12.0,1161115018,122,1492504035000000000,-3.5623045839644445,0.25584024114544085
5652750292,13.0,1161115018,122,1492504056000000000,-3.556471250631111,0.5535041446872645
5652754928,12.0,1161115018,122,1492504153000000000,-3.5295268061866665,0.25584024114544085
5652755960,13.0,1161115018,122,1492504175000000000,-3.5234156950755557,0.5535041446872645
5652765036,12.0,1161115018,122,1492504349000000000,-3.4750823617422224,0.25584024114544085
5652768825,13.0,1161115018,122,1492504425000000000,-3.453971250631111,0.5535041446872645
5652769430,12.0,1161115018,122,1492504437000000000,-3.4506379172977777,0.25584024114544085
5652774572,13.0,1161115018,122,1492504538000000000,-3.422582361742222,0.5535041446872645
5652776095,12.0,1161115018,122,1492504566000000000,-3.4148045839644445,0.25584024114544085
5652778149,13.0,1161115018,122,1492504606000000000,-3.4036934728533335,0.5535041446872645
5652778895,12.0,1161115018,122,1492504621000000000,-3.3995268061866666,0.25584024114544085
5652792925,13.0,1161115018,122,1492504891000000000,-3.324526806186667,0.5535041446872645
5652793278,12.0,1161115018,122,1492504898000000000,-3.322582361742222,0.25584024114544085
5652794274,13.0,1161115018,122,1492504920000000000,-3.316471250631111,0.5535041446872645
5652797512,12.0,1161115018,122,1492504988000000000,-3.297582361742222,0.25584024114544085
5652820213,11.0,1161115018,122,1492505438000000000,-3.172582361742222,-0.04182366239638278
5652820346,10.0,1161115018,122,1492505439000000000,-3.1723045839644444,-0.33948756593820645
5652820349,9.0,1161115018,122,1492505440000000000,-3.1720268061866665,-0.6371514694800301
5652820434,8.0,1161115018,122,1492505442000000000,-3.171471250631111,-0.9348153730218537
5652843534,9.0,1161115018,122,1492505881000000000,-3.0495268061866665,-0.6371514694800301
5652845198,8.0,1161115018,122,1492505915000000000,-3.0400823617422223,-0.9348153730218537
5652852923,9.0,1161115018,122,1492506069000000000,-2.9973045839644445,-0.6371514694800301
5652853071,10.5,1161115018,122,1492506071000000000,-2.996749028408889,-0.1906556141672946
5652853193,12.0,1161115018,122,1492506072000000000,-2.996471250631111,0.25584024114544085
5652860144,13.0,1161115018,122,1492506205000000000,-2.9595268061866666,0.5535041446872645
5652867552,14.0,1161115018,122,1492506346000000000,-2.92036013952,0.8511680482290882
5652869119,13.0,1161115018,122,1492506375000000000,-2.9123045839644446,0.5535041446872645
5652876348,12.0,1161115018,122,1492506518000000000,-2.8725823617422224,0.25584024114544085
5652895287,13.0,1161115018,122,1492506887000000000,-2.7700823617422223,0.5535041446872645
5652896991,12.0,1161115018,122,1492506923000000000,-2.760082361742222,0.25584024114544085
5652912775,13.0,1161115018,122,1492507214000000000,-2.679249028408889,0.5535041446872645
5652914945,12.0,1161115018,122,1492507259000000000,-2.666749028408889,0.25584024114544085
5652918372,13.0,1161115018,122,1492507330000000000,-2.6470268061866666,0.5535041446872645
5652919676,12.0,1161115018,122,1492507357000000000,-2.639526806186667,0.25584024114544085
5652921862,13.0,1161115018,122,1492507400000000000,-2.6275823617422223,0.5535041446872645
5652923890,12.0,1161115018,122,1492507432000000000,-2.6186934728533333,0.25584024114544085
5652930339,13.0,1161115018,122,1492507564000000000,-2.5820268061866667,0.5535041446872645
5652932388,12.0,1161115018,122,1492507609000000000,-2.5695268061866665,0.25584024114544085
5652978828,11.0,1161115018,122,1492508541000000000,-2.3106379172977776,-0.04182366239638278
5652978830,10.0,1161115018,122,1492508542000000000,-2.31036013952,-0.33948756593820645
5652978921,9.0,1161115018,122,1492508543000000000,-2.3100823617422224,-0.6371514694800301
5652978924,8.0,1161115018,122,1492508544000000000,-2.3098045839644445,-0.9348153730218537
5653008008,9.0,1161115018,122,1492509119000000000,-2.1500823617422222,-0.6371514694800301
5653008109,10.5,1161115018,122,1492509121000000000,-2.1495268061866666,-0.1906556141672946
5653008114,12.0,1161115018,122,1492509123000000000,-2.148971250631111,0.25584024114544085
5653022563,13.0,1161115018,122,1492509425000000000,-2.0650823617422223,0.5535041446872645
5653027555,12.0,1161115018,122,1492509526000000000,-2.0370268061866668,0.25584024114544085
5653035646,13.0,1161115018,122,1492509704000000000,-1.9875823617422221,0.5535041446872645
5653040528,12.0,1161115018,122,1492509810000000000,-1.9581379172977778,0.25584024114544085
5653043236,13.0,1161115018,122,1492509860000000000,-1.944249028408889,0.5535041446872645
5653045590,12.0,1161115018,122,1492509915000000000,-1.9289712506311112,0.25584024114544085
5653055597,13.0,1161115018,122,1492510115000000000,-1.8734156950755556,0.5535041446872645
5653074936,12.0,1161115018,122,1492510527000000000,-1.758971250631111,0.25584024114544085
5653076042,13.0,1161115018,122,1492510543000000000,-1.7545268061866666,0.5535041446872645
5653081739,12.0,1161115018,122,1492510660000000000,-1.7220268061866666,0.25584024114544085
5653085886,13.0,1161115018,122,1492510736000000000,-1.7009156950755555,0.5535041446872645
5653097825,14.0,1161115018,122,1492510994000000000,-1.629249028408889,0.8511680482290882
5653099977,13.0,1161115018,122,1492511043000000000,-1.6156379172977777,0.5535041446872645
5653105718,12.0,1161115018,122,1492511156000000000,-1.5842490284088888,0.25584024114544085
5653123789,13.0,1161115018,122,1492511485000000000,-1.49286013952,0.5535041446872645
5653148637,12.0,1161115018,122,1492511978000000000,-1.3559156950755555,0.25584024114544085
5653154101,13.0,1161115018,122,1492512083000000000,-1.326749028408889,0.5535041446872645
5653156801,12.0,1161115018,122,1492512135000000000,-1.3123045839644445,0.25584024114544085
5653164849,13.0,1161115018,122,1492512276000000000,-1.2731379172977777,0.5535041446872645
5653178012,12.0,1161115018,122,1492512525000000000,-1.203971250631111,0.25584024114544085
5653178941,13.0,1161115018,122,1492512543000000000,-1.1989712506311112,0.5535041446872645
5653183208,12.0,1161115018,122,1492512630000000000,-1.1748045839644445,0.25584024114544085
5653191299,13.0,1161115018,122,1492512782000000000,-1.1325823617422222,0.5535041446872645
5653193169,14.0,1161115018,122,1492512823000000000,-1.1211934728533333,0.8511680482290882
5653194023,13.0,1161115018,122,1492512842000000000,-1.1159156950755555,0.5535041446872645
5653194331,12.0,1161115018,122,1492512849000000000,-1.113971250631111,0.25584024114544085
5653196885,10.5,1161115018,122,1492512905000000000,-1.0984156950755555,-0.1906556141672946
5653196995,9.5,1161115018,122,1492512906000000000,-1.0981379172977779,-0.48831951770911824
5653196997,8.5,1161115018,122,1492512907000000000,-1.09786013952,-0.7859834212509419
5653198374,7.5,1161115018,122,1492512936000000000,-1.0898045839644444,-1.0836473247927656
5653204508,8.5,1161115018,122,1492513045000000000,-1.0595268061866667,-0.7859834212509419
5653205200,7.5,1161115018,122,1492513062000000000,-1.0548045839644444,-1.0836473247927656
5653217286,8.5,1161115018,122,1492513294000000000,-0.99036013952,-0.7859834212509419
5653219167,9.5,1161115018,122,1492513338000000000,-0.9781379172977778,-0.48831951770911824
5653219170,11.0,1161115018,122,1492513340000000000,-0.9775823617422222,-0.04182366239638278
5653219283,12.5,1161115018,122,1492513341000000000,-0.9773045839644444,0.4046721929163527
5653223243,13.5,1161115018,122,1492513422000000000,-0.9548045839644445,0.7023360964581763
5653224190,14.5,1161115018,122,1492513431000000000,-0.9523045839644444,1.0
5653224798,13.5,1161115018,122,1492513441000000000,-0.9495268061866666,0.7023360964581763
5653228915,12.5,1161115018,122,1492513519000000000,-0.92786013952,0.4046721929163527
5653238801,13.5,1161115018,122,1492513709000000000,-0.8750823617422222,0.7023360964581763
5653240086,14.5,1161115018,122,1492513732000000000,-0.8686934728533333,1.0
5653240851,13.5,1161115018,122,1492513746000000000,-0.8648045839644445,0.7023360964581763
5653242231,12.5,1161115018,122,1492513775000000000,-0.8567490284088889,0.4046721929163527
5653270790,13.5,1161115018,122,1492514347000000000,-0.69786013952,0.7023360964581763
5653271666,12.5,1161115018,122,1492514363000000000,-0.6934156950755556,0.4046721929163527
5653273918,13.5,1161115018,122,1492514415000000000,-0.6789712506311111,0.7023360964581763
5653274432,12.5,1161115018,122,1492514426000000000,-0.6759156950755556,0.4046721929163527
5653294392,13.5,1161115018,122,1492514814000000000,-0.5681379172977777,0.7023360964581763
5653294989,12.5,1161115018,122,1492514827000000000,-0.5645268061866666,0.4046721929163527
5653303158,13.5,1161115018,122,1492515003000000000,-0.5156379172977777,0.7023360964581763
5653304983,12.5,1161115018,122,1492515045000000000,-0.5039712506311111,0.4046721929163527
5653323838,13.5,1161115018,122,1492515438000000000,-0.39480458396444446,0.7023360964581763
5653325881,12.5,1161115018,122,1492515480000000000,-0.3831379172977778,0.4046721929163527
5653367976,13.5,1161115018,122,1492516374000000000,-0.13480458396444445,0.7023360964581763
5653368581,12.5,1161115018,122,1492516389000000000,-0.13063791729777777,0.4046721929163527
5653502034,13.5,1161115018,122,1492519334000000000,0.6874176382577778,0.7023360964581763
5653502302,12.5,1161115018,122,1492519341000000000,0.6893620827022222,0.4046721929163527
5653524162,13.5,1161115018,122,1492519826000000000,0.8240843049244444,0.7023360964581763
5653525941,12.5,1161115018,122,1492519870000000000,0.8363065271466666,0.4046721929163527
5653537762,13.5,1161115018,122,1492520115000000000,0.9043620827022222,0.7023360964581763
5653539031,12.5,1161115018,122,1492520143000000000,0.91213986048,0.4046721929163527
5653578812,13.5,1161115018,122,1492521013000000000,1.1538065271466666,0.7023360964581763
5653579801,12.5,1161115018,122,1492521039000000000,1.161028749368889,0.4046721929163527
5653590543,13.5,1161115018,122,1492521269000000000,1.2249176382577778,0.7023360964581763
5653591726,12.5,1161115018,122,1492521293000000000,1.2315843049244444,0.4046721929163527
5653626643,13.5,1161115018,122,1492522025000000000,1.4349176382577777,0.7023360964581763
5653627637,12.5,1161115018,122,1492522049000000000,1.4415843049244443,0.4046721929163527
5653652937,13.5,1161115018,122,1492522567000000000,1.5854731938133333,0.7023360964581763
5653654225,12.5,1161115018,122,1492522597000000000,1.5938065271466666,0.4046721929163527
5653685936,13.5,1161115018,122,1492523294000000000,1.7874176382577778,0.7023360964581763
5653686131,14.5,1161115018,122,1492523297000000000,1.788250971591111,1.0
5653686252,13.5,1161115018,122,1492523299000000000,1.7888065271466667,0.7023360964581763
5653686787,12.5,1161115018,122,1492523311000000000,1.79213986048,0.4046721929163527
5653693564,13.5,1161115018,122,1492523460000000000,1.833528749368889,0.7023360964581763
5653695396,12.5,1161115018,122,1492523499000000000,1.8443620827022222,0.4046721929163527
5653704398,13.5,1161115018,122,1492523653000000000,1.88713986048,0.7023360964581763
5653706548,12.5,1161115018,122,1492523694000000000,1.898528749368889,0.4046721929163527
5653728403,13.5,1161115018,122,1492524162000000000,2.028528749368889,0.7023360964581763
5653728501,14.5,1161115018,122,1492524164000000000,2.0290843049244445,1.0
5653728649,13.5,1161115018,122,1492524168000000000,2.0301954160355558,0.7023360964581763
5653730243,12.5,1161115018,122,1492524194000000000,2.0374176382577778,0.4046721929163527
5653733672,13.5,1161115018,122,1492524270000000000,2.058528749368889,0.7023360964581763
5653735844,12.5,1161115018,122,1492524320000000000,2.072417638257778,0.4046721929163527
5653739576,13.5,1161115018,122,1492524396000000000,2.0935287493688888,0.7023360964581763
5653741374,12.5,1161115018,122,1492524416000000000,2.0990843049244443,0.4046721929163527
5653756791,13.5,1161115018,122,1492524712000000000,2.1813065271466665,0.7023360964581763
5653768645,12.5,1161115018,122,1492524947000000000,2.2465843049244443,0.4046721929163527
5653776077,13.5,1161115018,122,1492525094000000000,2.2874176382577778,0.7023360964581763
5653778156,12.5,1161115018,122,1492525134000000000,2.298528749368889,0.4046721929163527
5653812886,13.5,1161115018,122,1492525848000000000,2.496862082702222,0.7023360964581763
5653815483,12.5,1161115018,122,1492525903000000000,2.51213986048,0.4046721929163527
5653840092,13.5,1161115018,122,1492526464000000000,2.6679731938133333,0.7023360964581763
5653842035,12.5,1161115018,122,1492526505000000000,2.679362082702222,0.4046721929163527
5653846912,13.5,1161115018,122,1492526623000000000,2.71213986048,0.7023360964581763
5653847897,12.5,1161115018,122,1492526644000000000,2.717973193813333,0.4046721929163527
5653867521,13.5,1161115018,122,1492527020000000000,2.822417638257778,0.7023360964581763
5653869032,12.5,1161115018,122,1492527046000000000,2.82963986048,0.4046721929163527
5653873613,13.5,1161115018,122,1492527149000000000,2.858250971591111,0.7023360964581763
5653876371,12.5,1161115018,122,1492527211000000000,2.8754731938133333,0.4046721929163527
5653896000,13.5,1161115018,122,1492527597000000000,2.9826954160355554,0.7023360964581763
5653898706,12.5,1161115018,122,1492527663000000000,3.001028749368889,0.4046721929163527
5653905520,13.5,1161115018,122,1492527804000000000,3.0401954160355555,0.7023360964581763
5653906409,12.5,1161115018,122,1492527820000000000,3.04463986048,0.4046721929163527
5653913426,13.5,1161115018,122,1492527966000000000,3.0851954160355555,0.7023360964581763
5653915691,12.5,1161115018,122,1492528002000000000,3.0951954160355557,0.4046721929163527
5653920854,13.5,1161115018,122,1492528127000000000,3.1299176382577776,0.7023360964581763
5653921688,12.5,1161115018,122,1492528147000000000,3.135473193813333,0.4046721929163527
5653935657,13.5,1161115018,122,1492528471000000000,3.2254731938133334,0.7023360964581763
5653936835,12.5,1161115018,122,1492528498000000000,3.2329731938133333,0.4046721929163527
5653970121,13.5,1161115018,122,1492529173000000000,3.4204731938133333,0.7023360964581763
5653970898,12.5,1161115018,122,1492529193000000000,3.426028749368889,0.4046721929163527
5653973737,13.5,1161115018,122,1492529257000000000,3.4438065271466667,0.7023360964581763
5653975056,12.5,1161115018,122,1492529282000000000,3.4507509715911113,0.4046721929163527
5653980973,13.5,1161115018,122,1492529411000000000,3.4865843049244445,0.7023360964581763
5653981166,12.5,1161115018,122,1492529417000000000,3.488250971591111,0.4046721929163527
5653986688,13.5,1161115018,122,1492529538000000000,3.521862082702222,0.7023360964581763
5653989203,12.5,1161115018,122,1492529588000000000,3.5357509715911113,0.4046721929163527
5653993452,13.5,1161115018,122,1492529663000000000,3.5565843049244443,0.7023360964581763
5653994649,12.5,1161115018,122,1492529687000000000,3.563250971591111,0.4046721929163527
5654006156,13.5,1161115018,122,1492529918000000000,3.6274176382577776,0.7023360964581763
5654008349,12.5,1161115018,122,1492529967000000000,3.641028749368889,0.4046721929163527
5654066900,13.5,1161115018,122,1492531203000000000,3.9843620827022224,0.7023360964581763
5654068812,12.5,1161115018,122,1492531240000000000,3.99463986048,0.4046721929163527
5654097242,13.5,1161115018,122,1492531839000000000,4.161028749368889,0.7023360964581763
5654098953,12.5,1161115018,122,1492531865000000000,4.168250971591111,0.4046721929163527
5654104114,13.5,1161115018,122,1492531956000000000,4.193528749368889,0.7023360964581763
5654105634,12.5,1161115018,122,1492531990000000000,4.2029731938133335,0.4046721929163527
5654144666,13.5,1161115018,122,1492532790000000000,4.425195416035556,0.7023360964581763
