id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651369732,0.0,1161114057,142,1492473633000000000,-12.007304583964444,0.01936334461912586
5651369829,0.0,1161114057,142,1492473636000000000,-12.006471250631112,0.01936334461912586
5651369827,-1.0,1161114057,142,1492473636000000000,-12.006471250631112,-0.023273031701781716
5651369971,-1.0,1161114057,142,1492473638000000000,-12.005915695075556,-0.023273031701781716
5651369972,0.0,1161114057,142,1492473639000000000,-12.005637917297777,0.01936334461912586
5651369973,-1.0,1161114057,142,1492473640000000000,-12.00536013952,-0.023273031701781716
5651370073,0.0,1161114057,142,1492473641000000000,-12.005082361742222,0.01936334461912586
5651370074,-1.0,1161114057,142,1492473642000000000,-12.004804583964445,-0.023273031701781716
5651370077,0.0,1161114057,142,1492473643000000000,-12.004526806186666,0.01936334461912586
5651370213,-1.0,1161114057,142,1492473644000000000,-12.00424902840889,-0.023273031701781716
5651370214,0.0,1161114057,142,1492473645000000000,-12.00397125063111,0.01936334461912586
5651370466,-1.0,1161114057,142,1492473649000000000,-12.00286013952,-0.023273031701781716
5651370467,0.0,1161114057,142,1492473649000000000,-12.00286013952,0.01936334461912586
5651370524,-1.0,1161114057,142,1492473652000000000,-12.002026806186667,-0.023273031701781716
5651370670,0.0,1161114057,142,1492473653000000000,-12.00174902840889,0.01936334461912586
5651370671,-1.0,1161114057,142,1492473654000000000,-12.001471250631111,-0.023273031701781716
5651370672,0.0,1161114057,142,1492473655000000000,-12.001193472853334,0.01936334461912586
5651370756,0.0,1161114057,142,1492473657000000000,-12.000637917297778,0.01936334461912586
5651370755,-1.0,1161114057,142,1492473657000000000,-12.000637917297778,-0.023273031701781716
5651370869,-1.0,1161114057,142,1492473659000000000,-12.000082361742223,-0.023273031701781716
5651370870,0.0,1161114057,142,1492473659000000000,-12.000082361742223,0.01936334461912586
5651370871,-1.0,1161114057,142,1492473659000000000,-12.000082361742223,-0.023273031701781716
5651370946,0.0,1161114057,142,1492473660000000000,-11.999804583964444,0.01936334461912586
5651371025,0.0,1161114057,142,1492473662000000000,-11.999249028408888,0.01936334461912586
5651371023,-1.0,1161114057,142,1492473662000000000,-11.999249028408888,-0.023273031701781716
5651371026,-1.0,1161114057,142,1492473663000000000,-11.998971250631111,-0.023273031701781716
5651371103,0.0,1161114057,142,1492473664000000000,-11.998693472853333,0.01936334461912586
5651371104,-1.0,1161114057,142,1492473665000000000,-11.998415695075556,-0.023273031701781716
5651371220,0.0,1161114057,142,1492473666000000000,-11.998137917297777,0.01936334461912586
5651371983,-1.0,1161114057,142,1492473683000000000,-11.993415695075555,-0.023273031701781716
5651371984,0.0,1161114057,142,1492473683000000000,-11.993415695075555,0.01936334461912586
5651372153,0.0,1161114057,142,1492473689000000000,-11.991749028408888,0.01936334461912586
5651372152,-1.0,1161114057,142,1492473689000000000,-11.991749028408888,-0.023273031701781716
5651372237,0.0,1161114057,142,1492473690000000000,-11.991471250631111,0.01936334461912586
5651372235,-1.0,1161114057,142,1492473690000000000,-11.991471250631111,-0.023273031701781716
5651372309,-1.0,1161114057,142,1492473692000000000,-11.990915695075556,-0.023273031701781716
5651372311,0.0,1161114057,142,1492473693000000000,-11.990637917297779,0.01936334461912586
5651372312,-1.0,1161114057,142,1492473693000000000,-11.990637917297779,-0.023273031701781716
5651372400,0.0,1161114057,142,1492473694000000000,-11.99036013952,0.01936334461912586
5651372712,-1.0,1161114057,142,1492473701000000000,-11.988415695075556,-0.023273031701781716
5651372715,0.0,1161114057,142,1492473702000000000,-11.988137917297777,0.01936334461912586
5651372716,-1.0,1161114057,142,1492473702000000000,-11.988137917297777,-0.023273031701781716
5651372831,0.0,1161114057,142,1492473704000000000,-11.987582361742222,0.01936334461912586
5651372832,-1.0,1161114057,142,1492473705000000000,-11.987304583964445,-0.023273031701781716
5651372921,0.0,1161114057,142,1492473706000000000,-11.987026806186666,0.01936334461912586
5651373007,-1.0,1161114057,142,1492473709000000000,-11.986193472853333,-0.023273031701781716
5651373099,0.0,1161114057,142,1492473711000000000,-11.985637917297778,0.01936334461912586
5651373100,-1.0,1161114057,142,1492473712000000000,-11.98536013952,-0.023273031701781716
5651373183,0.0,1161114057,142,1492473714000000000,-11.984804583964445,0.01936334461912586
5651373184,-1.0,1161114057,142,1492473714000000000,-11.984804583964445,-0.023273031701781716
5651373186,0.0,1161114057,142,1492473714000000000,-11.984804583964445,0.01936334461912586
5651373311,-1.0,1161114057,142,1492473717000000000,-11.983971250631111,-0.023273031701781716
5651373312,0.0,1161114057,142,1492473717000000000,-11.983971250631111,0.01936334461912586
5651373313,-1.0,1161114057,142,1492473718000000000,-11.983693472853334,-0.023273031701781716
5651373395,0.0,1161114057,142,1492473719000000000,-11.983415695075555,0.01936334461912586
5651373396,-1.0,1161114057,142,1492473720000000000,-11.983137917297778,-0.023273031701781716
5651373491,0.0,1161114057,142,1492473721000000000,-11.98286013952,0.01936334461912586
5651373493,0.0,1161114057,142,1492473722000000000,-11.982582361742223,0.01936334461912586
5651373492,-1.0,1161114057,142,1492473722000000000,-11.982582361742223,-0.023273031701781716
5651373674,-1.0,1161114057,142,1492473726000000000,-11.981471250631111,-0.023273031701781716
5651373675,0.0,1161114057,142,1492473727000000000,-11.981193472853333,0.01936334461912586
5651373790,-1.0,1161114057,142,1492473728000000000,-11.980915695075556,-0.023273031701781716
5651373791,0.0,1161114057,142,1492473728000000000,-11.980915695075556,0.01936334461912586
5651373912,-1.0,1161114057,142,1492473730000000000,-11.98036013952,-0.023273031701781716
5651373913,0.0,1161114057,142,1492473731000000000,-11.980082361742221,0.01936334461912586
5651374017,-1.0,1161114057,142,1492473734000000000,-11.979249028408889,-0.023273031701781716
5651374121,0.0,1161114057,142,1492473736000000000,-11.978693472853333,0.01936334461912586
5651374120,-1.0,1161114057,142,1492473736000000000,-11.978693472853333,-0.023273031701781716
5651374019,0.0,1161114057,142,1492473736000000000,-11.978693472853333,0.01936334461912586
5651374210,-1.0,1161114057,142,1492473738000000000,-11.978137917297778,-0.023273031701781716
5651374211,0.0,1161114057,142,1492473738000000000,-11.978137917297778,0.01936334461912586
5651374212,-1.0,1161114057,142,1492473739000000000,-11.97786013952,-0.023273031701781716
5651374213,0.0,1161114057,142,1492473740000000000,-11.977582361742222,0.01936334461912586
5651374362,-1.0,1161114057,142,1492473741000000000,-11.977304583964445,-0.023273031701781716
5651374364,-1.0,1161114057,142,1492473742000000000,-11.977026806186666,-0.023273031701781716
5651374363,0.0,1161114057,142,1492473742000000000,-11.977026806186666,0.01936334461912586
5651374449,0.0,1161114057,142,1492473743000000000,-11.97674902840889,0.01936334461912586
5651374556,-1.0,1161114057,142,1492473746000000000,-11.975915695075555,-0.023273031701781716
5651374557,0.0,1161114057,142,1492473746000000000,-11.975915695075555,0.01936334461912586
5651374558,-1.0,1161114057,142,1492473748000000000,-11.97536013952,-0.023273031701781716
5651374737,0.0,1161114057,142,1492473750000000000,-11.974804583964444,0.01936334461912586
5651374738,-1.0,1161114057,142,1492473750000000000,-11.974804583964444,-0.023273031701781716
5651374739,0.0,1161114057,142,1492473751000000000,-11.974526806186667,0.01936334461912586
5651374769,0.0,1161114057,142,1492473752000000000,-11.974249028408888,0.01936334461912586
5651374768,-1.0,1161114057,142,1492473752000000000,-11.974249028408888,-0.023273031701781716
5651374770,-1.0,1161114057,142,1492473752000000000,-11.974249028408888,-0.023273031701781716
5651374829,0.0,1161114057,142,1492473754000000000,-11.973693472853334,0.01936334461912586
5651374830,-1.0,1161114057,142,1492473755000000000,-11.973415695075555,-0.023273031701781716
5651374831,0.0,1161114057,142,1492473755000000000,-11.973415695075555,0.01936334461912586
5651374914,-1.0,1161114057,142,1492473756000000000,-11.973137917297779,-0.023273031701781716
5651374916,0.0,1161114057,142,1492473757000000000,-11.97286013952,0.01936334461912586
5651375120,-1.0,1161114057,142,1492473760000000000,-11.972026806186667,-0.023273031701781716
5651375121,0.0,1161114057,142,1492473761000000000,-11.971749028408889,0.01936334461912586
5651375123,0.0,1161114057,142,1492473762000000000,-11.971471250631112,0.01936334461912586
5651375122,-1.0,1161114057,142,1492473762000000000,-11.971471250631112,-0.023273031701781716
5651375167,-1.0,1161114057,142,1492473762000000000,-11.971471250631112,-0.023273031701781716
5651375170,0.0,1161114057,142,1492473763000000000,-11.971193472853333,0.01936334461912586
5651375171,-1.0,1161114057,142,1492473764000000000,-11.970915695075556,-0.023273031701781716
5651375290,0.0,1161114057,142,1492473765000000000,-11.970637917297777,0.01936334461912586
5651375292,0.0,1161114057,142,1492473766000000000,-11.97036013952,0.01936334461912586
5651375291,-1.0,1161114057,142,1492473766000000000,-11.97036013952,-0.023273031701781716
5651375406,-1.0,1161114057,142,1492473767000000000,-11.970082361742222,-0.023273031701781716
5651375408,0.0,1161114057,142,1492473769000000000,-11.969526806186666,0.01936334461912586
5651375746,-1.0,1161114057,142,1492473775000000000,-11.96786013952,-0.023273031701781716
5651375747,0.0,1161114057,142,1492473776000000000,-11.967582361742222,0.01936334461912586
5651376006,-1.0,1161114057,142,1492473778000000000,-11.967026806186666,-0.023273031701781716
5651376007,0.0,1161114057,142,1492473778000000000,-11.967026806186666,0.01936334461912586
5651376168,-1.0,1161114057,142,1492473782000000000,-11.965915695075555,-0.023273031701781716
5651376169,0.0,1161114057,142,1492473783000000000,-11.965637917297778,0.01936334461912586
5651376170,-1.0,1161114057,142,1492473783000000000,-11.965637917297778,-0.023273031701781716
5651376171,0.0,1161114057,142,1492473784000000000,-11.96536013952,0.01936334461912586
5651376324,-1.0,1161114057,142,1492473786000000000,-11.964804583964444,-0.023273031701781716
5651376325,0.0,1161114057,142,1492473786000000000,-11.964804583964444,0.01936334461912586
5651376591,-1.0,1161114057,142,1492473792000000000,-11.963137917297777,-0.023273031701781716
5651376592,0.0,1161114057,142,1492473793000000000,-11.96286013952,0.01936334461912586
5651376690,-1.0,1161114057,142,1492473794000000000,-11.962582361742221,-0.023273031701781716
5651376691,0.0,1161114057,142,1492473795000000000,-11.962304583964444,0.01936334461912586
5651376912,-1.0,1161114057,142,1492473798000000000,-11.961471250631112,-0.023273031701781716
5651376913,0.0,1161114057,142,1492473799000000000,-11.961193472853333,0.01936334461912586
5651376914,-1.0,1161114057,142,1492473800000000000,-11.960915695075556,-0.023273031701781716
5651376915,0.0,1161114057,142,1492473800000000000,-11.960915695075556,0.01936334461912586
5651377008,-1.0,1161114057,142,1492473802000000000,-11.96036013952,-0.023273031701781716
5651377009,0.0,1161114057,142,1492473803000000000,-11.960082361742222,0.01936334461912586
5651377010,-1.0,1161114057,142,1492473804000000000,-11.959804583964445,-0.023273031701781716
5651377136,0.0,1161114057,142,1492473805000000000,-11.959526806186666,0.01936334461912586
5651377694,-1.0,1161114057,142,1492473818000000000,-11.955915695075555,-0.023273031701781716
5651377695,0.0,1161114057,142,1492473819000000000,-11.955637917297778,0.01936334461912586
5651377839,-1.0,1161114057,142,1492473822000000000,-11.954804583964444,-0.023273031701781716
5651377840,0.0,1161114057,142,1492473822000000000,-11.954804583964444,0.01936334461912586
5651377841,-1.0,1161114057,142,1492473822000000000,-11.954804583964444,-0.023273031701781716
5651377842,0.0,1161114057,142,1492473823000000000,-11.954526806186667,0.01936334461912586
5651377989,-1.0,1161114057,142,1492473824000000000,-11.954249028408888,-0.023273031701781716
5651377990,0.0,1161114057,142,1492473825000000000,-11.953971250631112,0.01936334461912586
5651378432,-1.0,1161114057,142,1492473834000000000,-11.95147125063111,-0.023273031701781716
5651378433,0.0,1161114057,142,1492473835000000000,-11.951193472853333,0.01936334461912586
5651378435,-1.0,1161114057,142,1492473836000000000,-11.950915695075556,-0.023273031701781716
5651378473,0.0,1161114057,142,1492473836000000000,-11.950915695075556,0.01936334461912586
5651378474,-1.0,1161114057,142,1492473837000000000,-11.950637917297778,-0.023273031701781716
5651378475,0.0,1161114057,142,1492473838000000000,-11.95036013952,0.01936334461912586
5651378647,-1.0,1161114057,142,1492473841000000000,-11.949526806186666,-0.023273031701781716
5651378734,-1.0,1161114057,142,1492473843000000000,-11.94897125063111,-0.023273031701781716
5651378733,0.0,1161114057,142,1492473843000000000,-11.94897125063111,0.01936334461912586
5651378735,0.0,1161114057,142,1492473844000000000,-11.948693472853334,0.01936334461912586
5651378957,0.0,1161114057,142,1492473847000000000,-11.94786013952,0.01936334461912586
5651378836,-1.0,1161114057,142,1492473847000000000,-11.94786013952,-0.023273031701781716
5651378959,0.0,1161114057,142,1492473848000000000,-11.947582361742223,0.01936334461912586
5651378958,-1.0,1161114057,142,1492473848000000000,-11.947582361742223,-0.023273031701781716
5651379183,-1.0,1161114057,142,1492473852000000000,-11.946471250631111,-0.023273031701781716
5651379185,-1.0,1161114057,142,1492473853000000000,-11.946193472853333,-0.023273031701781716
5651379184,0.0,1161114057,142,1492473853000000000,-11.946193472853333,0.01936334461912586
5651379287,0.0,1161114057,142,1492473856000000000,-11.94536013952,0.01936334461912586
5651379419,-1.0,1161114057,142,1492473860000000000,-11.944249028408889,-0.023273031701781716
5651379420,0.0,1161114057,142,1492473861000000000,-11.943971250631112,0.01936334461912586
5651379530,0.0,1161114057,142,1492473862000000000,-11.943693472853333,0.01936334461912586
5651379529,-1.0,1161114057,142,1492473862000000000,-11.943693472853333,-0.023273031701781716
5651379619,-1.0,1161114057,142,1492473864000000000,-11.943137917297777,-0.023273031701781716
5651379621,0.0,1161114057,142,1492473866000000000,-11.942582361742222,0.01936334461912586
5651379717,-1.0,1161114057,142,1492473867000000000,-11.942304583964445,-0.023273031701781716
5651379719,0.0,1161114057,142,1492473867000000000,-11.942304583964445,0.01936334461912586
5651379721,-1.0,1161114057,142,1492473869000000000,-11.94174902840889,-0.023273031701781716
5651379827,0.0,1161114057,142,1492473870000000000,-11.94147125063111,0.01936334461912586
5651379828,-1.0,1161114057,142,1492473871000000000,-11.941193472853334,-0.023273031701781716
5651379923,0.0,1161114057,142,1492473872000000000,-11.940915695075555,0.01936334461912586
5651379925,0.0,1161114057,142,1492473873000000000,-11.940637917297778,0.01936334461912586
5651379924,-1.0,1161114057,142,1492473873000000000,-11.940637917297778,-0.023273031701781716
5651380108,-1.0,1161114057,142,1492473876000000000,-11.939804583964445,-0.023273031701781716
5651380112,0.0,1161114057,142,1492473877000000000,-11.939526806186667,0.01936334461912586
5651380203,-1.0,1161114057,142,1492473878000000000,-11.93924902840889,-0.023273031701781716
5651380204,0.0,1161114057,142,1492473879000000000,-11.938971250631111,0.01936334461912586
5651380364,-1.0,1161114057,142,1492473882000000000,-11.938137917297778,-0.023273031701781716
5651380459,-1.0,1161114057,142,1492473884000000000,-11.937582361742223,-0.023273031701781716
5651380365,0.0,1161114057,142,1492473884000000000,-11.937582361742223,0.01936334461912586
5651380460,0.0,1161114057,142,1492473885000000000,-11.937304583964444,0.01936334461912586
5651380561,-1.0,1161114057,142,1492473886000000000,-11.937026806186667,-0.023273031701781716
5651380562,0.0,1161114057,142,1492473887000000000,-11.936749028408888,0.01936334461912586
5651380678,-1.0,1161114057,142,1492473889000000000,-11.936193472853333,-0.023273031701781716
5651380679,0.0,1161114057,142,1492473889000000000,-11.936193472853333,0.01936334461912586
5651380680,-1.0,1161114057,142,1492473890000000000,-11.935915695075556,-0.023273031701781716
5651380904,-1.0,1161114057,142,1492473894000000000,-11.934804583964445,-0.023273031701781716
5651380903,0.0,1161114057,142,1492473894000000000,-11.934804583964445,0.01936334461912586
5651380907,-1.0,1161114057,142,1492473895000000000,-11.934526806186666,-0.023273031701781716
5651380906,0.0,1161114057,142,1492473895000000000,-11.934526806186666,0.01936334461912586
5651380988,0.0,1161114057,142,1492473896000000000,-11.934249028408889,0.01936334461912586
5651380989,-1.0,1161114057,142,1492473897000000000,-11.933971250631112,-0.023273031701781716
5651380990,0.0,1161114057,142,1492473898000000000,-11.933693472853333,0.01936334461912586
5651381138,-1.0,1161114057,142,1492473900000000000,-11.933137917297778,-0.023273031701781716
5651381272,0.0,1161114057,142,1492473902000000000,-11.932582361742222,0.01936334461912586
5651381274,-1.0,1161114057,142,1492473904000000000,-11.932026806186666,-0.023273031701781716
5651381275,0.0,1161114057,142,1492473904000000000,-11.932026806186666,0.01936334461912586
5651381445,-1.0,1161114057,142,1492473905000000000,-11.93174902840889,-0.023273031701781716
5651381545,0.0,1161114057,142,1492473908000000000,-11.930915695075555,0.01936334461912586
5651381547,-1.0,1161114057,142,1492473908000000000,-11.930915695075555,-0.023273031701781716
5651381640,-1.0,1161114057,142,1492473910000000000,-11.93036013952,-0.023273031701781716
5651381639,0.0,1161114057,142,1492473910000000000,-11.93036013952,0.01936334461912586
5651381641,0.0,1161114057,142,1492473911000000000,-11.930082361742222,0.01936334461912586
5651381643,-1.0,1161114057,142,1492473911000000000,-11.930082361742222,-0.023273031701781716
5651381755,-1.0,1161114057,142,1492473913000000000,-11.929526806186667,-0.023273031701781716
5651381754,0.0,1161114057,142,1492473913000000000,-11.929526806186667,0.01936334461912586
5651381756,0.0,1161114057,142,1492473914000000000,-11.929249028408888,0.01936334461912586
5651381838,-1.0,1161114057,142,1492473914000000000,-11.929249028408888,-0.023273031701781716
5651381840,0.0,1161114057,142,1492473915000000000,-11.928971250631111,0.01936334461912586
5651381919,0.0,1161114057,142,1492473916000000000,-11.928693472853332,0.01936334461912586
5651381841,-1.0,1161114057,142,1492473916000000000,-11.928693472853332,-0.023273031701781716
5651382058,-1.0,1161114057,142,1492473919000000000,-11.92786013952,-0.023273031701781716
5651382059,0.0,1161114057,142,1492473920000000000,-11.927582361742223,0.01936334461912586
5651382061,-1.0,1161114057,142,1492473921000000000,-11.927304583964444,-0.023273031701781716
5651382155,0.0,1161114057,142,1492473921000000000,-11.927304583964444,0.01936334461912586
5651382156,-1.0,1161114057,142,1492473922000000000,-11.927026806186667,-0.023273031701781716
5651382157,0.0,1161114057,142,1492473923000000000,-11.926749028408889,0.01936334461912586
5651382232,-1.0,1161114057,142,1492473924000000000,-11.926471250631112,-0.023273031701781716
5651382233,0.0,1161114057,142,1492473925000000000,-11.926193472853333,0.01936334461912586
5651382380,-1.0,1161114057,142,1492473927000000000,-11.925637917297777,-0.023273031701781716
5651382381,0.0,1161114057,142,1492473928000000000,-11.92536013952,0.01936334461912586
5651382509,-1.0,1161114057,142,1492473930000000000,-11.924804583964445,-0.023273031701781716
5651382510,0.0,1161114057,142,1492473930000000000,-11.924804583964445,0.01936334461912586
5651382514,-1.0,1161114057,142,1492473931000000000,-11.924526806186666,-0.023273031701781716
5651382589,0.0,1161114057,142,1492473932000000000,-11.92424902840889,0.01936334461912586
5651382666,-1.0,1161114057,142,1492473934000000000,-11.923693472853333,-0.023273031701781716
5651382668,0.0,1161114057,142,1492473935000000000,-11.923415695075555,0.01936334461912586
5651382927,-1.0,1161114057,142,1492473941000000000,-11.92174902840889,-0.023273031701781716
5651382928,0.0,1161114057,142,1492473942000000000,-11.921471250631111,0.01936334461912586
5651383106,-1.0,1161114057,142,1492473943000000000,-11.921193472853334,-0.023273031701781716
5651383107,0.0,1161114057,142,1492473944000000000,-11.920915695075555,0.01936334461912586
5651383159,-1.0,1161114057,142,1492473945000000000,-11.920637917297778,-0.023273031701781716
5651383158,0.0,1161114057,142,1492473945000000000,-11.920637917297778,0.01936334461912586
5651383108,-1.0,1161114057,142,1492473945000000000,-11.920637917297778,-0.023273031701781716
5651383160,0.0,1161114057,142,1492473946000000000,-11.92036013952,0.01936334461912586
5651383425,-1.0,1161114057,142,1492473950000000000,-11.919249028408888,-0.023273031701781716
5651383465,0.0,1161114057,142,1492473951000000000,-11.918971250631111,0.01936334461912586
5651383467,0.0,1161114057,142,1492473953000000000,-11.918415695075556,0.01936334461912586
5651383466,-1.0,1161114057,142,1492473953000000000,-11.918415695075556,-0.023273031701781716
5651383823,-1.0,1161114057,142,1492473959000000000,-11.916749028408889,-0.023273031701781716
5651383824,0.0,1161114057,142,1492473959000000000,-11.916749028408889,0.01936334461912586
5651383825,-1.0,1161114057,142,1492473960000000000,-11.916471250631112,-0.023273031701781716
5651383826,0.0,1161114057,142,1492473961000000000,-11.916193472853333,0.01936334461912586
5651383896,-1.0,1161114057,142,1492473961000000000,-11.916193472853333,-0.023273031701781716
5651383897,0.0,1161114057,142,1492473963000000000,-11.915637917297778,0.01936334461912586
5651384118,-1.0,1161114057,142,1492473965000000000,-11.915082361742222,-0.023273031701781716
5651384121,0.0,1161114057,142,1492473966000000000,-11.914804583964445,0.01936334461912586
5651384119,0.0,1161114057,142,1492473966000000000,-11.914804583964445,0.01936334461912586
5651384120,-1.0,1161114057,142,1492473966000000000,-11.914804583964445,-0.023273031701781716
5651384185,-1.0,1161114057,142,1492473968000000000,-11.91424902840889,-0.023273031701781716
5651384189,-1.0,1161114057,142,1492473969000000000,-11.91397125063111,-0.023273031701781716
5651384187,0.0,1161114057,142,1492473969000000000,-11.91397125063111,0.01936334461912586
5651384335,0.0,1161114057,142,1492473970000000000,-11.913693472853334,0.01936334461912586
5651384524,-1.0,1161114057,142,1492473972000000000,-11.913137917297778,-0.023273031701781716
5651384525,0.0,1161114057,142,1492473973000000000,-11.91286013952,0.01936334461912586
5651384527,-1.0,1161114057,142,1492473974000000000,-11.912582361742222,-0.023273031701781716
5651384665,0.0,1161114057,142,1492473976000000000,-11.912026806186667,0.01936334461912586
5651384764,-1.0,1161114057,142,1492473978000000000,-11.911471250631111,-0.023273031701781716
5651384765,0.0,1161114057,142,1492473978000000000,-11.911471250631111,0.01936334461912586
5651384870,-1.0,1161114057,142,1492473981000000000,-11.910637917297779,-0.023273031701781716
5651384871,0.0,1161114057,142,1492473982000000000,-11.91036013952,0.01936334461912586
5651384872,-1.0,1161114057,142,1492473983000000000,-11.910082361742223,-0.023273031701781716
5651385062,0.0,1161114057,142,1492473985000000000,-11.909526806186667,0.01936334461912586
5651385064,0.0,1161114057,142,1492473986000000000,-11.909249028408889,0.01936334461912586
5651385063,-1.0,1161114057,142,1492473986000000000,-11.909249028408889,-0.023273031701781716
5651385328,-1.0,1161114057,142,1492473990000000000,-11.908137917297777,-0.023273031701781716
5651385329,0.0,1161114057,142,1492473990000000000,-11.908137917297777,0.01936334461912586
5651385888,0.0,1161114057,142,1492473996000000000,-11.90647125063111,0.01936334461912586
5651385887,-1.0,1161114057,142,1492473996000000000,-11.90647125063111,-0.023273031701781716
5651386253,-1.0,1161114057,142,1492474001000000000,-11.905082361742222,-0.023273031701781716
5651386254,0.0,1161114057,142,1492474002000000000,-11.904804583964445,0.01936334461912586
5651386255,-1.0,1161114057,142,1492474002000000000,-11.904804583964445,-0.023273031701781716
5651386456,0.0,1161114057,142,1492474004000000000,-11.90424902840889,0.01936334461912586
5651386457,-1.0,1161114057,142,1492474005000000000,-11.90397125063111,-0.023273031701781716
5651386458,0.0,1161114057,142,1492474005000000000,-11.90397125063111,0.01936334461912586
5651386459,-1.0,1161114057,142,1492474006000000000,-11.903693472853334,-0.023273031701781716
5651386523,0.0,1161114057,142,1492474006000000000,-11.903693472853334,0.01936334461912586
5651386524,-1.0,1161114057,142,1492474008000000000,-11.903137917297778,-0.023273031701781716
5651386643,0.0,1161114057,142,1492474009000000000,-11.90286013952,0.01936334461912586
5651386648,-1.0,1161114057,142,1492474010000000000,-11.902582361742223,-0.023273031701781716
5651386730,0.0,1161114057,142,1492474011000000000,-11.902304583964444,0.01936334461912586
5651386735,0.0,1161114057,142,1492474012000000000,-11.902026806186667,0.01936334461912586
5651386732,-1.0,1161114057,142,1492474012000000000,-11.902026806186667,-0.023273031701781716
5651386848,0.0,1161114057,142,1492474013000000000,-11.901749028408888,0.01936334461912586
5651386847,-1.0,1161114057,142,1492474013000000000,-11.901749028408888,-0.023273031701781716
5651387082,-1.0,1161114057,142,1492474017000000000,-11.900637917297777,-0.023273031701781716
5651387083,0.0,1161114057,142,1492474018000000000,-11.90036013952,0.01936334461912586
5651387203,-1.0,1161114057,142,1492474021000000000,-11.899526806186667,-0.023273031701781716
5651387204,0.0,1161114057,142,1492474022000000000,-11.899249028408889,0.01936334461912586
5651387205,-1.0,1161114057,142,1492474023000000000,-11.898971250631112,-0.023273031701781716
5651387310,0.0,1161114057,142,1492474024000000000,-11.898693472853333,0.01936334461912586
5651387311,-1.0,1161114057,142,1492474025000000000,-11.898415695075556,-0.023273031701781716
5651387313,0.0,1161114057,142,1492474025000000000,-11.898415695075556,0.01936334461912586
5651387405,-1.0,1161114057,142,1492474026000000000,-11.898137917297777,-0.023273031701781716
5651387406,0.0,1161114057,142,1492474027000000000,-11.89786013952,0.01936334461912586
5651387407,-1.0,1161114057,142,1492474028000000000,-11.897582361742222,-0.023273031701781716
5651387491,0.0,1161114057,142,1492474029000000000,-11.897304583964445,0.01936334461912586
5651387492,-1.0,1161114057,142,1492474030000000000,-11.897026806186666,-0.023273031701781716
5651387611,0.0,1161114057,142,1492474032000000000,-11.89647125063111,0.01936334461912586
5651387724,-1.0,1161114057,142,1492474034000000000,-11.895915695075555,-0.023273031701781716
5651387725,0.0,1161114057,142,1492474035000000000,-11.895637917297778,0.01936334461912586
5651388142,-1.0,1161114057,142,1492474043000000000,-11.893415695075555,-0.023273031701781716
5651388143,0.0,1161114057,142,1492474044000000000,-11.893137917297778,0.01936334461912586
5651388202,-1.0,1161114057,142,1492474045000000000,-11.89286013952,-0.023273031701781716
5651388203,0.0,1161114057,142,1492474045000000000,-11.89286013952,0.01936334461912586
