id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652686285,1.8,1161114030,161,1492502938000000000,-3.867026806186667,-0.4493175206981428
5652686288,1.6,1161114030,161,1492502939000000000,-3.866749028408889,-0.6908704408144999
5652686292,1.4,1161114030,161,1492502940000000000,-3.866471250631111,-0.9324233609308572
5652706543,1.6,1161114030,161,1492503329000000000,-3.7584156950755556,-0.6908704408144999
5652706546,1.8,1161114030,161,1492503330000000000,-3.758137917297778,-0.4493175206981428
5652706549,2.0,1161114030,161,1492503331000000000,-3.75786013952,-0.2077646005817857
5652706647,2.2,1161114030,161,1492503332000000000,-3.757582361742222,0.03378831953457166
5652706650,2.4,1161114030,161,1492503333000000000,-3.7573045839644443,0.2753412396509285
5652706653,2.6,1161114030,161,1492503333000000000,-3.7573045839644443,0.5168941597672858
5652706756,2.8,1161114030,161,1492503335000000000,-3.7567490284088887,0.7584470798836427
5652707814,2.6,1161114030,161,1492503349000000000,-3.75286013952,0.5168941597672858
5652715965,2.8,1161114030,161,1492503509000000000,-3.7084156950755554,0.7584470798836427
5652716372,2.6,1161114030,161,1492503515000000000,-3.706749028408889,0.5168941597672858
5652716602,2.8,1161114030,161,1492503520000000000,-3.70536013952,0.7584470798836427
5652718401,2.6,1161114030,161,1492503555000000000,-3.695637917297778,0.5168941597672858
5652718403,2.4,1161114030,161,1492503555000000000,-3.695637917297778,0.2753412396509285
5652718480,2.2,1161114030,161,1492503557000000000,-3.695082361742222,0.03378831953457166
5652718483,1.8,1161114030,161,1492503557000000000,-3.695082361742222,-0.4493175206981428
5652718486,1.6,1161114030,161,1492503558000000000,-3.6948045839644443,-0.6908704408144999
5652718586,1.4,1161114030,161,1492503559000000000,-3.6945268061866665,-0.9324233609308572
5652737808,1.6,1161114030,161,1492503949000000000,-3.586193472853333,-0.6908704408144999
5652737909,1.8,1161114030,161,1492503950000000000,-3.5859156950755557,-0.4493175206981428
5652737912,2.0,1161114030,161,1492503951000000000,-3.585637917297778,-0.2077646005817857
5652737915,2.2,1161114030,161,1492503952000000000,-3.58536013952,0.03378831953457166
5652738003,2.4,1161114030,161,1492503953000000000,-3.5850823617422223,0.2753412396509285
5652738005,2.6,1161114030,161,1492503954000000000,-3.5848045839644445,0.5168941597672858
5652738157,2.8,1161114030,161,1492503955000000000,-3.5845268061866666,0.7584470798836427
5652738797,2.6,1161114030,161,1492503969000000000,-3.5806379172977776,0.5168941597672858
5652743969,2.8,1161114030,161,1492504078000000000,-3.55036013952,0.7584470798836427
5652744031,2.6,1161114030,161,1492504080000000000,-3.5498045839644443,0.5168941597672858
5652747095,2.8,1161114030,161,1492504123000000000,-3.53786013952,0.7584470798836427
5652747096,2.6,1161114030,161,1492504124000000000,-3.5375823617422224,0.5168941597672858
5652748283,2.8,1161114030,161,1492504157000000000,-3.5284156950755556,0.7584470798836427
5652748620,2.6,1161114030,161,1492504164000000000,-3.5264712506311113,0.5168941597672858
5652748624,2.4,1161114030,161,1492504164000000000,-3.5264712506311113,0.2753412396509285
5652748627,2.2,1161114030,161,1492504165000000000,-3.5261934728533335,0.03378831953457166
5652748667,2.0,1161114030,161,1492504166000000000,-3.5259156950755557,-0.2077646005817857
5652748670,1.8,1161114030,161,1492504167000000000,-3.525637917297778,-0.4493175206981428
5652748673,1.4,1161114030,161,1492504167000000000,-3.525637917297778,-0.9324233609308572
5652767320,1.6,1161114030,161,1492504539000000000,-3.4223045839644444,-0.6908704408144999
5652767401,2.0,1161114030,161,1492504540000000000,-3.4220268061866665,-0.2077646005817857
5652767398,1.8,1161114030,161,1492504540000000000,-3.4220268061866665,-0.4493175206981428
5652767404,2.2,1161114030,161,1492504541000000000,-3.4217490284088887,0.03378831953457166
5652767566,2.4,1161114030,161,1492504542000000000,-3.421471250631111,0.2753412396509285
5652767570,2.6,1161114030,161,1492504543000000000,-3.4211934728533335,0.5168941597672858
5652767650,2.8,1161114030,161,1492504544000000000,-3.4209156950755557,0.7584470798836427
5652768525,2.6,1161114030,161,1492504563000000000,-3.415637917297778,0.5168941597672858
5652772531,2.8,1161114030,161,1492504643000000000,-3.3934156950755554,0.7584470798836427
5652772532,2.6,1161114030,161,1492504644000000000,-3.3931379172977776,0.5168941597672858
5652776230,2.8,1161114030,161,1492504713000000000,-3.373971250631111,0.7584470798836427
5652776231,2.6,1161114030,161,1492504714000000000,-3.373693472853333,0.5168941597672858
5652777787,2.8,1161114030,161,1492504742000000000,-3.3659156950755555,0.7584470798836427
5652778029,2.6,1161114030,161,1492504748000000000,-3.364249028408889,0.5168941597672858
5652778030,2.8,1161114030,161,1492504749000000000,-3.3639712506311112,0.7584470798836427
5652778394,2.6,1161114030,161,1492504756000000000,-3.3620268061866665,0.5168941597672858
5652778573,2.8,1161114030,161,1492504758000000000,-3.3614712506311113,0.7584470798836427
5652778575,2.6,1161114030,161,1492504760000000000,-3.3609156950755557,0.5168941597672858
5652778667,2.6,1161114030,161,1492504761000000000,-3.360637917297778,0.5168941597672858
5652778666,2.8,1161114030,161,1492504761000000000,-3.360637917297778,0.7584470798836427
5652778953,2.8,1161114030,161,1492504767000000000,-3.358971250631111,0.7584470798836427
5652779263,2.4,1161114030,161,1492504771000000000,-3.35786013952,0.2753412396509285
5652779266,2.2,1161114030,161,1492504772000000000,-3.3575823617422222,0.03378831953457166
5652779269,2.0,1161114030,161,1492504773000000000,-3.3573045839644444,-0.2077646005817857
5652779429,1.6,1161114030,161,1492504774000000000,-3.3570268061866666,-0.6908704408144999
5652779426,1.8,1161114030,161,1492504774000000000,-3.3570268061866666,-0.4493175206981428
5652779432,1.4,1161114030,161,1492504775000000000,-3.356749028408889,-0.9324233609308572
5652787265,1.6,1161114030,161,1492504926000000000,-3.3148045839644444,-0.6908704408144999
5652787804,1.4,1161114030,161,1492504938000000000,-3.311471250631111,-0.9324233609308572
5652799525,1.6,1161114030,161,1492505161000000000,-3.2495268061866667,-0.6908704408144999
5652799528,1.8,1161114030,161,1492505162000000000,-3.249249028408889,-0.4493175206981428
5652799531,2.0,1161114030,161,1492505163000000000,-3.248971250631111,-0.2077646005817857
5652799536,2.2,1161114030,161,1492505164000000000,-3.248693472853333,0.03378831953457166
5652799539,2.4,1161114030,161,1492505164000000000,-3.248693472853333,0.2753412396509285
5652799542,2.6,1161114030,161,1492505165000000000,-3.2484156950755554,0.5168941597672858
5652799545,2.8,1161114030,161,1492505167000000000,-3.24786013952,0.7584470798836427
5652800477,2.6,1161114030,161,1492505187000000000,-3.2423045839644447,0.5168941597672858
5652802467,2.8,1161114030,161,1492505229000000000,-3.230637917297778,0.7584470798836427
5652802557,2.6,1161114030,161,1492505231000000000,-3.2300823617422223,0.5168941597672858
5652810382,2.8,1161114030,161,1492505381000000000,-3.1884156950755553,0.7584470798836427
5652810580,2.6,1161114030,161,1492505385000000000,-3.1873045839644445,0.5168941597672858
5652811776,2.4,1161114030,161,1492505398000000000,-3.1836934728533333,0.2753412396509285
5652811782,2.0,1161114030,161,1492505399000000000,-3.1834156950755554,-0.2077646005817857
5652811779,2.2,1161114030,161,1492505399000000000,-3.1834156950755554,0.03378831953457166
5652811785,1.8,1161114030,161,1492505400000000000,-3.1831379172977776,-0.4493175206981428
5652811788,1.6,1161114030,161,1492505401000000000,-3.18286013952,-0.6908704408144999
5652811790,1.4,1161114030,161,1492505402000000000,-3.1825823617422224,-0.9324233609308572
5652832624,1.6,1161114030,161,1492505794000000000,-3.0736934728533334,-0.6908704408144999
5652832627,1.8,1161114030,161,1492505794000000000,-3.0736934728533334,-0.4493175206981428
5652832631,2.0,1161114030,161,1492505795000000000,-3.0734156950755556,-0.2077646005817857
5652832634,2.2,1161114030,161,1492505796000000000,-3.0731379172977777,0.03378831953457166
5652832637,2.4,1161114030,161,1492505797000000000,-3.07286013952,0.2753412396509285
5652832640,2.6,1161114030,161,1492505797000000000,-3.07286013952,0.5168941597672858
5652832646,2.8,1161114030,161,1492505800000000000,-3.0720268061866665,0.7584470798836427
5652832653,2.6,1161114030,161,1492505813000000000,-3.0684156950755557,0.5168941597672858
5652838934,2.8,1161114030,161,1492505938000000000,-3.0336934728533334,0.7584470798836427
5652839152,2.6,1161114030,161,1492505943000000000,-3.0323045839644442,0.5168941597672858
5652841014,2.8,1161114030,161,1492505983000000000,-3.021193472853333,0.7584470798836427
5652841161,2.6,1161114030,161,1492505985000000000,-3.020637917297778,0.5168941597672858
5652842050,2.8,1161114030,161,1492506006000000000,-3.0148045839644446,0.7584470798836427
5652842051,2.6,1161114030,161,1492506007000000000,-3.014526806186667,0.5168941597672858
5652843700,2.4,1161114030,161,1492506031000000000,-3.00786013952,0.2753412396509285
5652843788,2.0,1161114030,161,1492506032000000000,-3.007582361742222,-0.2077646005817857
5652843785,2.2,1161114030,161,1492506032000000000,-3.007582361742222,0.03378831953457166
5652843791,1.8,1161114030,161,1492506033000000000,-3.0073045839644443,-0.4493175206981428
5652843903,1.4,1161114030,161,1492506034000000000,-3.0070268061866665,-0.9324233609308572
5652843900,1.6,1161114030,161,1492506034000000000,-3.0070268061866665,-0.6908704408144999
5652862447,1.6,1161114030,161,1492506388000000000,-2.9086934728533334,-0.6908704408144999
5652862448,1.4,1161114030,161,1492506389000000000,-2.9084156950755555,-0.9324233609308572
5652865135,1.6,1161114030,161,1492506442000000000,-2.8936934728533332,-0.6908704408144999
5652865138,1.8,1161114030,161,1492506443000000000,-2.8934156950755554,-0.4493175206981428
5652865142,2.0,1161114030,161,1492506444000000000,-2.8931379172977776,-0.2077646005817857
5652865276,2.2,1161114030,161,1492506444000000000,-2.8931379172977776,0.03378831953457166
5652865279,2.4,1161114030,161,1492506445000000000,-2.89286013952,0.2753412396509285
5652865282,2.6,1161114030,161,1492506446000000000,-2.8925823617422224,0.5168941597672858
5652865404,2.8,1161114030,161,1492506448000000000,-2.8920268061866667,0.7584470798836427
5652865623,3.0,1161114030,161,1492506452000000000,-2.8909156950755555,1.0
5652865855,2.8,1161114030,161,1492506456000000000,-2.8898045839644446,0.7584470798836427
5652866147,2.6,1161114030,161,1492506462000000000,-2.8881379172977777,0.5168941597672858
5652872691,2.8,1161114030,161,1492506555000000000,-2.8623045839644443,0.7584470798836427
5652872731,2.6,1161114030,161,1492506561000000000,-2.860637917297778,0.5168941597672858
5652876915,2.2,1161114030,161,1492506673000000000,-2.8295268061866667,0.03378831953457166
5652876802,2.4,1161114030,161,1492506673000000000,-2.8295268061866667,0.2753412396509285
5652876918,2.0,1161114030,161,1492506674000000000,-2.829249028408889,-0.2077646005817857
5652876921,1.8,1161114030,161,1492506675000000000,-2.828971250631111,-0.4493175206981428
5652877023,1.6,1161114030,161,1492506676000000000,-2.8286934728533333,-0.6908704408144999
5652877026,1.4,1161114030,161,1492506676000000000,-2.8286934728533333,-0.9324233609308572
5652896939,1.6,1161114030,161,1492507066000000000,-2.72036013952,-0.6908704408144999
5652896945,2.0,1161114030,161,1492507067000000000,-2.720082361742222,-0.2077646005817857
5652896942,1.8,1161114030,161,1492507067000000000,-2.720082361742222,-0.4493175206981428
5652897096,2.2,1161114030,161,1492507068000000000,-2.7198045839644442,0.03378831953457166
5652897099,2.4,1161114030,161,1492507069000000000,-2.719526806186667,0.2753412396509285
5652897102,2.6,1161114030,161,1492507070000000000,-2.719249028408889,0.5168941597672858
5652897204,2.8,1161114030,161,1492507071000000000,-2.7189712506311112,0.7584470798836427
5652897959,2.6,1161114030,161,1492507086000000000,-2.7148045839644444,0.5168941597672858
5652901134,2.8,1161114030,161,1492507151000000000,-2.696749028408889,0.7584470798836427
5652901412,2.6,1161114030,161,1492507157000000000,-2.695082361742222,0.5168941597672858
5652902675,2.8,1161114030,161,1492507182000000000,-2.688137917297778,0.7584470798836427
5652902976,2.6,1161114030,161,1492507186000000000,-2.6870268061866667,0.5168941597672858
5652903333,2.8,1161114030,161,1492507194000000000,-2.6848045839644445,0.7584470798836427
5652903798,2.6,1161114030,161,1492507203000000000,-2.6823045839644446,0.5168941597672858
5652904034,2.8,1161114030,161,1492507208000000000,-2.6809156950755555,0.7584470798836427
5652904474,2.6,1161114030,161,1492507217000000000,-2.6784156950755555,0.5168941597672858
5652904926,2.8,1161114030,161,1492507222000000000,-2.677026806186667,0.7584470798836427
5652907851,2.6,1161114030,161,1492507261000000000,-2.666193472853333,0.5168941597672858
5652908135,2.8,1161114030,161,1492507266000000000,-2.6648045839644445,0.7584470798836427
5652909780,2.4,1161114030,161,1492507296000000000,-2.6564712506311112,0.2753412396509285
5652909660,2.6,1161114030,161,1492507296000000000,-2.6564712506311112,0.5168941597672858
5652909783,2.2,1161114030,161,1492507297000000000,-2.6561934728533334,0.03378831953457166
5652909786,2.0,1161114030,161,1492507298000000000,-2.6559156950755556,-0.2077646005817857
5652909852,1.8,1161114030,161,1492507299000000000,-2.6556379172977778,-0.4493175206981428
5652909855,1.6,1161114030,161,1492507299000000000,-2.6556379172977778,-0.6908704408144999
5652909856,1.4,1161114030,161,1492507300000000000,-2.65536013952,-0.9324233609308572
5652910021,1.6,1161114030,161,1492507302000000000,-2.6548045839644443,-0.6908704408144999
5652910552,1.4,1161114030,161,1492507316000000000,-2.6509156950755557,-0.9324233609308572
5652915092,1.6,1161114030,161,1492507407000000000,-2.625637917297778,-0.6908704408144999
5652915416,1.4,1161114030,161,1492507415000000000,-2.6234156950755554,-0.9324233609308572
5652917046,1.6,1161114030,161,1492507446000000000,-2.6148045839644443,-0.6908704408144999
5652917141,1.4,1161114030,161,1492507448000000000,-2.614249028408889,-0.9324233609308572
5652929065,1.8,1161114030,161,1492507685000000000,-2.5484156950755557,-0.4493175206981428
5652929061,1.6,1161114030,161,1492507685000000000,-2.5484156950755557,-0.6908704408144999
5652929069,2.0,1161114030,161,1492507686000000000,-2.548137917297778,-0.2077646005817857
5652929177,2.2,1161114030,161,1492507687000000000,-2.54786013952,0.03378831953457166
5652929183,2.4,1161114030,161,1492507687000000000,-2.54786013952,0.2753412396509285
5652929186,2.6,1161114030,161,1492507688000000000,-2.547582361742222,0.5168941597672858
5652929331,2.8,1161114030,161,1492507690000000000,-2.5470268061866665,0.7584470798836427
5652930440,2.6,1161114030,161,1492507705000000000,-2.54286013952,0.5168941597672858
5652933296,2.8,1161114030,161,1492507772000000000,-2.5242490284088888,0.7584470798836427
5652933762,2.6,1161114030,161,1492507784000000000,-2.5209156950755554,0.5168941597672858
5652934599,2.8,1161114030,161,1492507798000000000,-2.5170268061866667,0.7584470798836427
5652934920,2.6,1161114030,161,1492507805000000000,-2.5150823617422224,0.5168941597672858
5652935163,2.8,1161114030,161,1492507811000000000,-2.5134156950755555,0.7584470798836427
5652936202,2.6,1161114030,161,1492507826000000000,-2.509249028408889,0.5168941597672858
5652936204,2.8,1161114030,161,1492507827000000000,-2.5089712506311113,0.7584470798836427
5652936205,2.6,1161114030,161,1492507828000000000,-2.5086934728533334,0.5168941597672858
5652936207,2.8,1161114030,161,1492507829000000000,-2.5084156950755556,0.7584470798836427
5652936326,2.6,1161114030,161,1492507832000000000,-2.507582361742222,0.5168941597672858
5652936466,2.8,1161114030,161,1492507834000000000,-2.5070268061866665,0.7584470798836427
5652936468,2.6,1161114030,161,1492507835000000000,-2.5067490284088887,0.5168941597672858
5652936559,2.8,1161114030,161,1492507836000000000,-2.5064712506311113,0.7584470798836427
5652937077,2.6,1161114030,161,1492507847000000000,-2.5034156950755557,0.5168941597672858
5652937338,2.8,1161114030,161,1492507851000000000,-2.5023045839644444,0.7584470798836427
5652937376,2.6,1161114030,161,1492507853000000000,-2.501749028408889,0.5168941597672858
5652937490,2.8,1161114030,161,1492507855000000000,-2.501193472853333,0.7584470798836427
5652937493,2.6,1161114030,161,1492507856000000000,-2.5009156950755553,0.5168941597672858
5652937610,2.8,1161114030,161,1492507859000000000,-2.5000823617422223,0.7584470798836427
5652938043,2.6,1161114030,161,1492507866000000000,-2.4981379172977776,0.5168941597672858
5652938715,2.8,1161114030,161,1492507879000000000,-2.494526806186667,0.7584470798836427
5652938828,2.6,1161114030,161,1492507883000000000,-2.4934156950755555,0.5168941597672858
5652940515,2.8,1161114030,161,1492507915000000000,-2.4845268061866665,0.7584470798836427
5652940762,2.6,1161114030,161,1492507924000000000,-2.4820268061866666,0.5168941597672858
5652941451,2.4,1161114030,161,1492507937000000000,-2.4784156950755554,0.2753412396509285
5652941454,2.2,1161114030,161,1492507938000000000,-2.478137917297778,0.03378831953457166
5652941457,2.0,1161114030,161,1492507939000000000,-2.47786013952,-0.2077646005817857
5652941511,1.6,1161114030,161,1492507940000000000,-2.4775823617422223,-0.6908704408144999
5652941508,1.8,1161114030,161,1492507940000000000,-2.4775823617422223,-0.4493175206981428
5652941514,1.4,1161114030,161,1492507941000000000,-2.4773045839644445,-0.9324233609308572
5652945026,1.6,1161114030,161,1492508017000000000,-2.4561934728533332,-0.6908704408144999
5652945196,1.4,1161114030,161,1492508021000000000,-2.4550823617422224,-0.9324233609308572
5652945452,1.6,1161114030,161,1492508029000000000,-2.45286013952,-0.6908704408144999
5652945575,1.4,1161114030,161,1492508030000000000,-2.4525823617422224,-0.9324233609308572
5652945763,1.6,1161114030,161,1492508034000000000,-2.451471250631111,-0.6908704408144999
5652946033,1.4,1161114030,161,1492508039000000000,-2.450082361742222,-0.9324233609308572
5652946798,1.6,1161114030,161,1492508056000000000,-2.44536013952,-0.6908704408144999
5652947471,1.4,1161114030,161,1492508070000000000,-2.441471250631111,-0.9324233609308572
5652947649,1.6,1161114030,161,1492508074000000000,-2.44036013952,-0.6908704408144999
5652948078,1.4,1161114030,161,1492508085000000000,-2.4373045839644445,-0.9324233609308572
5652948962,1.6,1161114030,161,1492508096000000000,-2.434249028408889,-0.6908704408144999
5652958156,1.8,1161114030,161,1492508307000000000,-2.375637917297778,-0.4493175206981428
5652958159,2.0,1161114030,161,1492508307000000000,-2.375637917297778,-0.2077646005817857
5652958265,2.2,1161114030,161,1492508308000000000,-2.37536013952,0.03378831953457166
5652958268,2.4,1161114030,161,1492508309000000000,-2.3750823617422223,0.2753412396509285
5652958271,2.6,1161114030,161,1492508309000000000,-2.3750823617422223,0.5168941597672858
5652958376,2.8,1161114030,161,1492508311000000000,-2.3745268061866667,0.7584470798836427
5652958487,3.0,1161114030,161,1492508315000000000,-2.3734156950755554,1.0
5652958970,2.8,1161114030,161,1492508320000000000,-2.3720268061866667,0.7584470798836427
5652960372,2.6,1161114030,161,1492508335000000000,-2.36786013952,0.5168941597672858
5652961102,2.8,1161114030,161,1492508339000000000,-2.366749028408889,0.7584470798836427
5652962054,2.6,1161114030,161,1492508354000000000,-2.362582361742222,0.5168941597672858
5652962237,2.8,1161114030,161,1492508356000000000,-2.3620268061866665,0.7584470798836427
5652967154,2.6,1161114030,161,1492508432000000000,-2.3409156950755556,0.5168941597672858
5652967212,2.8,1161114030,161,1492508440000000000,-2.3386934728533335,0.7584470798836427
5652972899,2.6,1161114030,161,1492508544000000000,-2.3098045839644445,0.5168941597672858
5652972902,2.4,1161114030,161,1492508545000000000,-2.3095268061866667,0.2753412396509285
5652972905,2.2,1161114030,161,1492508546000000000,-2.309249028408889,0.03378831953457166
5652972908,2.0,1161114030,161,1492508547000000000,-2.308971250631111,-0.2077646005817857
5652972916,1.6,1161114030,161,1492508548000000000,-2.3086934728533333,-0.6908704408144999
5652972913,1.8,1161114030,161,1492508548000000000,-2.3086934728533333,-0.4493175206981428
5652972917,1.4,1161114030,161,1492508549000000000,-2.3084156950755554,-0.9324233609308572
5652972918,1.6,1161114030,161,1492508550000000000,-2.3081379172977776,-0.6908704408144999
5652972925,1.4,1161114030,161,1492508560000000000,-2.30536013952,-0.9324233609308572
5652973907,1.6,1161114030,161,1492508584000000000,-2.2986934728533335,-0.6908704408144999
5652974415,1.4,1161114030,161,1492508594000000000,-2.2959156950755557,-0.9324233609308572
5652974618,1.6,1161114030,161,1492508598000000000,-2.2948045839644444,-0.6908704408144999
5652974717,1.4,1161114030,161,1492508601000000000,-2.293971250631111,-0.9324233609308572
5652975108,1.6,1161114030,161,1492508608000000000,-2.2920268061866667,-0.6908704408144999
5652975109,1.4,1161114030,161,1492508610000000000,-2.291471250631111,-0.9324233609308572
5652976329,1.6,1161114030,161,1492508639000000000,-2.2834156950755555,-0.6908704408144999
5652977028,1.4,1161114030,161,1492508651000000000,-2.280082361742222,-0.9324233609308572
5652978836,1.6,1161114030,161,1492508687000000000,-2.2700823617422223,-0.6908704408144999
5652979037,1.4,1161114030,161,1492508693000000000,-2.2684156950755554,-0.9324233609308572
5652984139,1.6,1161114030,161,1492508794000000000,-2.24036013952,-0.6908704408144999
5652984485,1.4,1161114030,161,1492508799000000000,-2.2389712506311112,-0.9324233609308572
5652986015,1.6,1161114030,161,1492508830000000000,-2.23036013952,-0.6908704408144999
5652986016,1.4,1161114030,161,1492508831000000000,-2.2300823617422223,-0.9324233609308572
5652989541,1.6,1161114030,161,1492508895000000000,-2.2123045839644444,-0.6908704408144999
5652989547,2.0,1161114030,161,1492508896000000000,-2.2120268061866666,-0.2077646005817857
5652989544,1.8,1161114030,161,1492508896000000000,-2.2120268061866666,-0.4493175206981428
5652989649,2.2,1161114030,161,1492508897000000000,-2.2117490284088888,0.03378831953457166
5652989653,2.4,1161114030,161,1492508898000000000,-2.211471250631111,0.2753412396509285
5652989656,2.6,1161114030,161,1492508899000000000,-2.211193472853333,0.5168941597672858
5652989759,2.8,1161114030,161,1492508900000000000,-2.2109156950755557,0.7584470798836427
5652990621,2.6,1161114030,161,1492508918000000000,-2.2059156950755554,0.5168941597672858
5652993141,2.8,1161114030,161,1492508958000000000,-2.1948045839644443,0.7584470798836427
5652993143,2.6,1161114030,161,1492508959000000000,-2.1945268061866665,0.5168941597672858
5652993678,2.8,1161114030,161,1492508970000000000,-2.191471250631111,0.7584470798836427
5652994217,2.6,1161114030,161,1492508983000000000,-2.18786013952,0.5168941597672858
5652994717,2.8,1161114030,161,1492508995000000000,-2.1845268061866667,0.7584470798836427
5652995143,2.6,1161114030,161,1492509005000000000,-2.181749028408889,0.5168941597672858
5652995276,2.8,1161114030,161,1492509010000000000,-2.18036013952,0.7584470798836427
5653002319,2.6,1161114030,161,1492509154000000000,-2.14036013952,0.5168941597672858
5653002322,2.4,1161114030,161,1492509155000000000,-2.1400823617422224,0.2753412396509285
5653002429,2.2,1161114030,161,1492509156000000000,-2.1398045839644446,0.03378831953457166
5653002435,1.6,1161114030,161,1492509157000000000,-2.139526806186667,-0.6908704408144999
5653002432,2.0,1161114030,161,1492509157000000000,-2.139526806186667,-0.2077646005817857
5653002588,1.4,1161114030,161,1492509158000000000,-2.139249028408889,-0.9324233609308572
5653013079,1.6,1161114030,161,1492509378000000000,-2.0781379172977776,-0.6908704408144999
5653013882,1.4,1161114030,161,1492509389000000000,-2.075082361742222,-0.9324233609308572
5653014742,1.6,1161114030,161,1492509403000000000,-2.0711934728533334,-0.6908704408144999
5653014933,1.4,1161114030,161,1492509409000000000,-2.0695268061866665,-0.9324233609308572
5653020084,1.6,1161114030,161,1492509513000000000,-2.040637917297778,-0.6908704408144999
5653020087,1.8,1161114030,161,1492509514000000000,-2.04036013952,-0.4493175206981428
5653020090,2.0,1161114030,161,1492509515000000000,-2.0400823617422223,-0.2077646005817857
5653020164,2.2,1161114030,161,1492509516000000000,-2.0398045839644445,0.03378831953457166
5653020167,2.4,1161114030,161,1492509517000000000,-2.0395268061866667,0.2753412396509285
5653020170,2.6,1161114030,161,1492509517000000000,-2.0395268061866667,0.5168941597672858
5653020265,2.8,1161114030,161,1492509519000000000,-2.038971250631111,0.7584470798836427
5653020534,3.0,1161114030,161,1492509525000000000,-2.0373045839644446,1.0
5653020646,2.8,1161114030,161,1492509527000000000,-2.036749028408889,0.7584470798836427
5653020993,2.6,1161114030,161,1492509536000000000,-2.034249028408889,0.5168941597672858
5653021079,2.8,1161114030,161,1492509539000000000,-2.0334156950755555,0.7584470798836427
5653021274,2.6,1161114030,161,1492509542000000000,-2.032582361742222,0.5168941597672858
5653022499,2.8,1161114030,161,1492509570000000000,-2.0248045839644444,0.7584470798836427
5653024744,2.6,1161114030,161,1492509618000000000,-2.011471250631111,0.5168941597672858
5653024747,2.8,1161114030,161,1492509619000000000,-2.0111934728533334,0.7584470798836427
5653025437,2.6,1161114030,161,1492509636000000000,-2.0064712506311113,0.5168941597672858
5653025852,2.8,1161114030,161,1492509642000000000,-2.0048045839644444,0.7584470798836427
5653032095,2.6,1161114030,161,1492509780000000000,-1.966471250631111,0.5168941597672858
5653032098,2.4,1161114030,161,1492509780000000000,-1.966471250631111,0.2753412396509285
5653032208,2.2,1161114030,161,1492509781000000000,-1.9661934728533332,0.03378831953457166
5653032211,2.0,1161114030,161,1492509782000000000,-1.9659156950755556,-0.2077646005817857
5653032215,1.8,1161114030,161,1492509783000000000,-1.9656379172977778,-0.4493175206981428
5653032370,1.4,1161114030,161,1492509784000000000,-1.96536013952,-0.9324233609308572
5653041315,1.6,1161114030,161,1492509967000000000,-1.9145268061866667,-0.6908704408144999
5653041481,1.4,1161114030,161,1492509969000000000,-1.913971250631111,-0.9324233609308572
5653048747,1.6,1161114030,161,1492510132000000000,-1.8686934728533333,-0.6908704408144999
5653048852,2.0,1161114030,161,1492510133000000000,-1.8684156950755555,-0.2077646005817857
5653048849,1.8,1161114030,161,1492510133000000000,-1.8684156950755555,-0.4493175206981428
5653048855,2.2,1161114030,161,1492510134000000000,-1.8681379172977777,0.03378831953457166
5653048913,2.6,1161114030,161,1492510135000000000,-1.86786013952,0.5168941597672858
5653048910,2.4,1161114030,161,1492510135000000000,-1.86786013952,0.2753412396509285
5653048995,2.8,1161114030,161,1492510137000000000,-1.8673045839644444,0.7584470798836427
5653050230,2.6,1161114030,161,1492510159000000000,-1.8611934728533333,0.5168941597672858
5653050969,2.8,1161114030,161,1492510166000000000,-1.859249028408889,0.7584470798836427
5653051859,2.6,1161114030,161,1492510180000000000,-1.85536013952,0.5168941597672858
5653052035,2.8,1161114030,161,1492510183000000000,-1.8545268061866667,0.7584470798836427
5653052037,2.6,1161114030,161,1492510184000000000,-1.8542490284088888,0.5168941597672858
5653053507,2.8,1161114030,161,1492510215000000000,-1.8456379172977777,0.7584470798836427
5653053723,2.6,1161114030,161,1492510220000000000,-1.8442490284088888,0.5168941597672858
5653054575,2.8,1161114030,161,1492510237000000000,-1.8395268061866668,0.7584470798836427
5653054850,2.6,1161114030,161,1492510242000000000,-1.8381379172977779,0.5168941597672858
5653056766,2.6,1161114030,161,1492510285000000000,-1.8261934728533333,0.5168941597672858
5653056765,2.8,1161114030,161,1492510285000000000,-1.8261934728533333,0.7584470798836427
5653057318,2.8,1161114030,161,1492510296000000000,-1.8231379172977777,0.7584470798836427
5653057580,2.6,1161114030,161,1492510304000000000,-1.8209156950755556,0.5168941597672858
5653057884,2.8,1161114030,161,1492510310000000000,-1.819249028408889,0.7584470798836427
5653059059,2.6,1161114030,161,1492510324000000000,-1.81536013952,0.5168941597672858
5653059226,2.8,1161114030,161,1492510327000000000,-1.8145268061866666,0.7584470798836427
5653060106,2.6,1161114030,161,1492510347000000000,-1.808971250631111,0.5168941597672858
5653060308,2.8,1161114030,161,1492510352000000000,-1.8075823617422222,0.7584470798836427
5653061621,2.6,1161114030,161,1492510367000000000,-1.8034156950755555,0.5168941597672858
5653061625,2.8,1161114030,161,1492510380000000000,-1.7998045839644445,0.7584470798836427
5653061836,2.6,1161114030,161,1492510384000000000,-1.7986934728533333,0.5168941597672858
5653062057,2.8,1161114030,161,1492510391000000000,-1.796749028408889,0.7584470798836427
5653062280,2.6,1161114030,161,1492510397000000000,-1.7950823617422222,0.5168941597672858
5653062402,2.4,1161114030,161,1492510398000000000,-1.7948045839644444,0.2753412396509285
5653062405,2.2,1161114030,161,1492510399000000000,-1.7945268061866666,0.03378831953457166
