id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653825784,999991.0,1170410000,153,1492526191000000000,2.59213986048,1.0
5653825879,999990.0,1170410000,153,1492526194000000000,2.592973193813333,-1.0
5653825880,999990.0,1170410000,153,1492526194000000000,2.592973193813333,-1.0
5653826090,999991.0,1170410000,153,1492526198000000000,2.5940843049244444,1.0
5653826091,999991.0,1170410000,153,1492526198000000000,2.5940843049244444,1.0
5653826481,999990.0,1170410000,153,1492526207000000000,2.5965843049244444,-1.0
5653826482,999990.0,1170410000,153,1492526207000000000,2.5965843049244444,-1.0
5653826586,999991.0,1170410000,153,1492526210000000000,2.597417638257778,1.0
5653826585,999991.0,1170410000,153,1492526210000000000,2.597417638257778,1.0
5653827291,999990.0,1170410000,153,1492526224000000000,2.601306527146667,-1.0
5653827292,999990.0,1170410000,153,1492526224000000000,2.601306527146667,-1.0
5653827296,999991.0,1170410000,153,1492526226000000000,2.601862082702222,1.0
5653827295,999991.0,1170410000,153,1492526226000000000,2.601862082702222,1.0
5653827488,999990.0,1170410000,153,1492526230000000000,2.6029731938133334,-1.0
5653827487,999990.0,1170410000,153,1492526230000000000,2.6029731938133334,-1.0
5653828029,999991.0,1170410000,153,1492526243000000000,2.6065843049244446,1.0
5653828028,999991.0,1170410000,153,1492526243000000000,2.6065843049244446,1.0
5653828857,999990.0,1170410000,153,1492526264000000000,2.612417638257778,-1.0
5653828856,999990.0,1170410000,153,1492526264000000000,2.612417638257778,-1.0
5653829240,999991.0,1170410000,153,1492526273000000000,2.614917638257778,1.0
5653829239,999991.0,1170410000,153,1492526273000000000,2.614917638257778,1.0
5653829419,999990.0,1170410000,153,1492526278000000000,2.6163065271466666,-1.0
5653829420,999990.0,1170410000,153,1492526278000000000,2.6163065271466666,-1.0
5653829734,999991.0,1170410000,153,1492526286000000000,2.6185287493688887,1.0
5653829735,999991.0,1170410000,153,1492526286000000000,2.6185287493688887,1.0
5653829816,999990.0,1170410000,153,1492526289000000000,2.619362082702222,-1.0
5653829815,999990.0,1170410000,153,1492526289000000000,2.619362082702222,-1.0
5653830524,999991.0,1170410000,153,1492526303000000000,2.623250971591111,1.0
5653830523,999991.0,1170410000,153,1492526303000000000,2.623250971591111,1.0
5653830950,999990.0,1170410000,153,1492526313000000000,2.626028749368889,-1.0
5653830949,999990.0,1170410000,153,1492526313000000000,2.626028749368889,-1.0
5653831409,999991.0,1170410000,153,1492526323000000000,2.6288065271466667,1.0
5653831408,999991.0,1170410000,153,1492526323000000000,2.6288065271466667,1.0
5653831707,999990.0,1170410000,153,1492526329000000000,2.630473193813333,-1.0
5653831708,999990.0,1170410000,153,1492526329000000000,2.630473193813333,-1.0
5653831932,999991.0,1170410000,153,1492526334000000000,2.6318620827022223,1.0
5653831931,999991.0,1170410000,153,1492526334000000000,2.6318620827022223,1.0
5653833132,999990.0,1170410000,153,1492526363000000000,2.639917638257778,-1.0
5653833131,999990.0,1170410000,153,1492526363000000000,2.639917638257778,-1.0
5653833133,999991.0,1170410000,153,1492526364000000000,2.6401954160355556,1.0
5653833134,999991.0,1170410000,153,1492526364000000000,2.6401954160355556,1.0
5653833345,999990.0,1170410000,153,1492526368000000000,2.6413065271466665,-1.0
5653833346,999990.0,1170410000,153,1492526368000000000,2.6413065271466665,-1.0
5653833347,999991.0,1170410000,153,1492526369000000000,2.6415843049244443,1.0
5653833348,999991.0,1170410000,153,1492526369000000000,2.6415843049244443,1.0
5653833454,999990.0,1170410000,153,1492526371000000000,2.64213986048,-1.0
5653833455,999990.0,1170410000,153,1492526371000000000,2.64213986048,-1.0
5653833565,999991.0,1170410000,153,1492526374000000000,2.6429731938133334,1.0
5653833566,999991.0,1170410000,153,1492526374000000000,2.6429731938133334,1.0
5653833669,999990.0,1170410000,153,1492526377000000000,2.643806527146667,-1.0
5653833670,999990.0,1170410000,153,1492526377000000000,2.643806527146667,-1.0
5653835554,999991.0,1170410000,153,1492526420000000000,2.655750971591111,1.0
5653835553,999991.0,1170410000,153,1492526420000000000,2.655750971591111,1.0
5653835718,999990.0,1170410000,153,1492526424000000000,2.6568620827022222,-1.0
5653835717,999990.0,1170410000,153,1492526424000000000,2.6568620827022222,-1.0
5653836540,999991.0,1170410000,153,1492526443000000000,2.66213986048,1.0
5653836539,999991.0,1170410000,153,1492526443000000000,2.66213986048,1.0
5653836658,999990.0,1170410000,153,1492526445000000000,2.6626954160355556,-1.0
5653836659,999990.0,1170410000,153,1492526445000000000,2.6626954160355556,-1.0
5653839400,999991.0,1170410000,153,1492526512000000000,2.6813065271466665,1.0
5653839399,999991.0,1170410000,153,1492526512000000000,2.6813065271466665,1.0
5653839542,999990.0,1170410000,153,1492526515000000000,2.68213986048,-1.0
5653839543,999990.0,1170410000,153,1492526515000000000,2.68213986048,-1.0
5653847465,999991.0,1170410000,153,1492526698000000000,2.7329731938133333,1.0
5653847464,999991.0,1170410000,153,1492526698000000000,2.7329731938133333,1.0
5653847545,999990.0,1170410000,153,1492526701000000000,2.7338065271466667,-1.0
5653847544,999990.0,1170410000,153,1492526701000000000,2.7338065271466667,-1.0
5653847825,999991.0,1170410000,153,1492526705000000000,2.7349176382577776,1.0
5653847824,999991.0,1170410000,153,1492526705000000000,2.7349176382577776,1.0
5653848913,999990.0,1170410000,153,1492526723000000000,2.739917638257778,-1.0
5653848914,999990.0,1170410000,153,1492526723000000000,2.739917638257778,-1.0
5653849178,999991.0,1170410000,153,1492526730000000000,2.741862082702222,1.0
5653849177,999991.0,1170410000,153,1492526730000000000,2.741862082702222,1.0
5653849279,999990.0,1170410000,153,1492526733000000000,2.7426954160355557,-1.0
5653849278,999990.0,1170410000,153,1492526733000000000,2.7426954160355557,-1.0
5653849426,999991.0,1170410000,153,1492526737000000000,2.7438065271466665,1.0
5653849427,999991.0,1170410000,153,1492526737000000000,2.7438065271466665,1.0
5653850288,999990.0,1170410000,153,1492526749000000000,2.74713986048,-1.0
5653850287,999990.0,1170410000,153,1492526749000000000,2.74713986048,-1.0
5653852664,999991.0,1170410000,153,1492526781000000000,2.756028749368889,1.0
5653852665,999991.0,1170410000,153,1492526781000000000,2.756028749368889,1.0
5653852770,999990.0,1170410000,153,1492526784000000000,2.7568620827022223,-1.0
5653852771,999990.0,1170410000,153,1492526784000000000,2.7568620827022223,-1.0
5653853932,999991.0,1170410000,153,1492526809000000000,2.7638065271466665,1.0
5653853931,999991.0,1170410000,153,1492526809000000000,2.7638065271466665,1.0
5653854514,999990.0,1170410000,153,1492526821000000000,2.76713986048,-1.0
5653854515,999990.0,1170410000,153,1492526821000000000,2.76713986048,-1.0
5653855061,999991.0,1170410000,153,1492526834000000000,2.770750971591111,1.0
5653855062,999991.0,1170410000,153,1492526834000000000,2.770750971591111,1.0
5653855229,999990.0,1170410000,153,1492526837000000000,2.7715843049244446,-1.0
5653855230,999990.0,1170410000,153,1492526837000000000,2.7715843049244446,-1.0
5653855234,999991.0,1170410000,153,1492526839000000000,2.77213986048,1.0
5653855233,999991.0,1170410000,153,1492526839000000000,2.77213986048,1.0
5653855513,999990.0,1170410000,153,1492526842000000000,2.7729731938133333,-1.0
5653855512,999990.0,1170410000,153,1492526842000000000,2.7729731938133333,-1.0
5653856179,999991.0,1170410000,153,1492526858000000000,2.777417638257778,1.0
5653856180,999991.0,1170410000,153,1492526858000000000,2.777417638257778,1.0
5653856535,999990.0,1170410000,153,1492526865000000000,2.7793620827022223,-1.0
5653856534,999990.0,1170410000,153,1492526865000000000,2.7793620827022223,-1.0
5653857738,999991.0,1170410000,153,1492526890000000000,2.7863065271466665,1.0
5653857739,999991.0,1170410000,153,1492526890000000000,2.7863065271466665,1.0
5653858176,999991.0,1170410000,153,1492526900000000000,2.7890843049244443,1.0
5653858175,999991.0,1170410000,153,1492526900000000000,2.7890843049244443,1.0
5653858063,999990.0,1170410000,153,1492526900000000000,2.7890843049244443,-1.0
5653858064,999990.0,1170410000,153,1492526900000000000,2.7890843049244443,-1.0
5653858290,999990.0,1170410000,153,1492526904000000000,2.7901954160355555,-1.0
5653858289,999990.0,1170410000,153,1492526904000000000,2.7901954160355555,-1.0
5653858625,999991.0,1170410000,153,1492526910000000000,2.791862082702222,1.0
5653858624,999991.0,1170410000,153,1492526910000000000,2.791862082702222,1.0
5653858841,999990.0,1170410000,153,1492526912000000000,2.7924176382577777,-1.0
5653858840,999990.0,1170410000,153,1492526912000000000,2.7924176382577777,-1.0
5653858977,999991.0,1170410000,153,1492526914000000000,2.7929731938133333,1.0
5653858976,999991.0,1170410000,153,1492526914000000000,2.7929731938133333,1.0
5653859171,999990.0,1170410000,153,1492526918000000000,2.7940843049244446,-1.0
5653859170,999990.0,1170410000,153,1492526918000000000,2.7940843049244446,-1.0
5653859689,999991.0,1170410000,153,1492526929000000000,2.79713986048,1.0
5653859690,999991.0,1170410000,153,1492526929000000000,2.79713986048,1.0
5653860017,999991.0,1170410000,153,1492526934000000000,2.798528749368889,1.0
5653860016,999991.0,1170410000,153,1492526934000000000,2.798528749368889,1.0
5653860015,999990.0,1170410000,153,1492526934000000000,2.798528749368889,-1.0
5653860014,999990.0,1170410000,153,1492526934000000000,2.798528749368889,-1.0
5653860129,999990.0,1170410000,153,1492526937000000000,2.7993620827022223,-1.0
5653860128,999990.0,1170410000,153,1492526937000000000,2.7993620827022223,-1.0
5653861542,999991.0,1170410000,153,1492526959000000000,2.8054731938133335,1.0
5653861541,999991.0,1170410000,153,1492526959000000000,2.8054731938133335,1.0
5653862509,999990.0,1170410000,153,1492526977000000000,2.8104731938133334,-1.0
5653862508,999990.0,1170410000,153,1492526977000000000,2.8104731938133334,-1.0
5653862513,999991.0,1170410000,153,1492526979000000000,2.811028749368889,1.0
5653862512,999991.0,1170410000,153,1492526979000000000,2.811028749368889,1.0
5653863893,999990.0,1170410000,153,1492527005000000000,2.818250971591111,-1.0
5653863892,999990.0,1170410000,153,1492527005000000000,2.818250971591111,-1.0
5653863896,999991.0,1170410000,153,1492527006000000000,2.818528749368889,1.0
5653863897,999991.0,1170410000,153,1492527006000000000,2.818528749368889,1.0
5653864461,999990.0,1170410000,153,1492527019000000000,2.82213986048,-1.0
5653864462,999990.0,1170410000,153,1492527019000000000,2.82213986048,-1.0
5653864466,999991.0,1170410000,153,1492527020000000000,2.822417638257778,1.0
5653864465,999991.0,1170410000,153,1492527020000000000,2.822417638257778,1.0
5653866286,999990.0,1170410000,153,1492527054000000000,2.831862082702222,-1.0
5653866287,999990.0,1170410000,153,1492527054000000000,2.831862082702222,-1.0
5653866290,999991.0,1170410000,153,1492527055000000000,2.83213986048,1.0
5653866291,999991.0,1170410000,153,1492527055000000000,2.83213986048,1.0
5653866923,999990.0,1170410000,153,1492527067000000000,2.8354731938133333,-1.0
5653866922,999990.0,1170410000,153,1492527067000000000,2.8354731938133333,-1.0
5653866927,999991.0,1170410000,153,1492527068000000000,2.835750971591111,1.0
5653866926,999991.0,1170410000,153,1492527068000000000,2.835750971591111,1.0
5653867059,999991.0,1170410000,153,1492527071000000000,2.8365843049244446,1.0
5653867060,999991.0,1170410000,153,1492527071000000000,2.8365843049244446,1.0
5653867057,999990.0,1170410000,153,1492527071000000000,2.8365843049244446,-1.0
5653867058,999990.0,1170410000,153,1492527071000000000,2.8365843049244446,-1.0
5653867338,999990.0,1170410000,153,1492527077000000000,2.838250971591111,-1.0
5653867337,999990.0,1170410000,153,1492527077000000000,2.838250971591111,-1.0
5653867602,999991.0,1170410000,153,1492527082000000000,2.83963986048,1.0
5653867603,999991.0,1170410000,153,1492527082000000000,2.83963986048,1.0
5653867964,999990.0,1170410000,153,1492527090000000000,2.8418620827022223,-1.0
5653867963,999990.0,1170410000,153,1492527090000000000,2.8418620827022223,-1.0
5653867967,999991.0,1170410000,153,1492527091000000000,2.84213986048,1.0
5653867968,999991.0,1170410000,153,1492527091000000000,2.84213986048,1.0
5653868398,999990.0,1170410000,153,1492527099000000000,2.8443620827022222,-1.0
5653868399,999990.0,1170410000,153,1492527099000000000,2.8443620827022222,-1.0
5653868699,999991.0,1170410000,153,1492527103000000000,2.8454731938133335,1.0
5653868698,999991.0,1170410000,153,1492527103000000000,2.8454731938133335,1.0
5653868884,999990.0,1170410000,153,1492527106000000000,2.8463065271466665,-1.0
5653868885,999990.0,1170410000,153,1492527106000000000,2.8463065271466665,-1.0
5653869243,999991.0,1170410000,153,1492527114000000000,2.8485287493688887,1.0
5653869244,999991.0,1170410000,153,1492527114000000000,2.8485287493688887,1.0
5653869694,999990.0,1170410000,153,1492527122000000000,2.8507509715911112,-1.0
5653869695,999990.0,1170410000,153,1492527122000000000,2.8507509715911112,-1.0
5653869698,999991.0,1170410000,153,1492527124000000000,2.851306527146667,1.0
5653869699,999991.0,1170410000,153,1492527124000000000,2.851306527146667,1.0
5653870028,999990.0,1170410000,153,1492527131000000000,2.853250971591111,-1.0
5653870029,999990.0,1170410000,153,1492527131000000000,2.853250971591111,-1.0
5653870220,999991.0,1170410000,153,1492527135000000000,2.854362082702222,1.0
5653870219,999991.0,1170410000,153,1492527135000000000,2.854362082702222,1.0
5653870331,999990.0,1170410000,153,1492527137000000000,2.8549176382577777,-1.0
5653870330,999990.0,1170410000,153,1492527137000000000,2.8549176382577777,-1.0
5653870335,999991.0,1170410000,153,1492527138000000000,2.8551954160355555,1.0
5653870334,999991.0,1170410000,153,1492527138000000000,2.8551954160355555,1.0
5653870764,999990.0,1170410000,153,1492527146000000000,2.8574176382577776,-1.0
5653870763,999990.0,1170410000,153,1492527146000000000,2.8574176382577776,-1.0
5653870770,999991.0,1170410000,153,1492527147000000000,2.8576954160355554,1.0
5653870769,999991.0,1170410000,153,1492527147000000000,2.8576954160355554,1.0
5653870961,999990.0,1170410000,153,1492527151000000000,2.8588065271466667,-1.0
5653870960,999990.0,1170410000,153,1492527151000000000,2.8588065271466667,-1.0
5653871252,999991.0,1170410000,153,1492527159000000000,2.861028749368889,1.0
5653871251,999991.0,1170410000,153,1492527159000000000,2.861028749368889,1.0
5653871429,999990.0,1170410000,153,1492527161000000000,2.8615843049244445,-1.0
5653871428,999990.0,1170410000,153,1492527161000000000,2.8615843049244445,-1.0
5653871434,999991.0,1170410000,153,1492527162000000000,2.8618620827022223,1.0
5653871435,999991.0,1170410000,153,1492527162000000000,2.8618620827022223,1.0
5653871686,999990.0,1170410000,153,1492527165000000000,2.8626954160355558,-1.0
5653871685,999990.0,1170410000,153,1492527165000000000,2.8626954160355558,-1.0
5653872172,999991.0,1170410000,153,1492527176000000000,2.865750971591111,1.0
5653872171,999991.0,1170410000,153,1492527176000000000,2.865750971591111,1.0
5653872327,999990.0,1170410000,153,1492527179000000000,2.8665843049244444,-1.0
5653872326,999990.0,1170410000,153,1492527179000000000,2.8665843049244444,-1.0
5653872432,999991.0,1170410000,153,1492527181000000000,2.86713986048,1.0
5653872433,999991.0,1170410000,153,1492527181000000000,2.86713986048,1.0
5653872700,999990.0,1170410000,153,1492527187000000000,2.8688065271466665,-1.0
5653872699,999990.0,1170410000,153,1492527187000000000,2.8688065271466665,-1.0
5653872703,999991.0,1170410000,153,1492527189000000000,2.869362082702222,1.0
5653872704,999991.0,1170410000,153,1492527189000000000,2.869362082702222,1.0
5653872881,999990.0,1170410000,153,1492527193000000000,2.8704731938133334,-1.0
5653872882,999990.0,1170410000,153,1492527193000000000,2.8704731938133334,-1.0
5653873140,999991.0,1170410000,153,1492527198000000000,2.871862082702222,1.0
5653873139,999991.0,1170410000,153,1492527198000000000,2.871862082702222,1.0
5653873368,999990.0,1170410000,153,1492527204000000000,2.873528749368889,-1.0
5653873369,999990.0,1170410000,153,1492527204000000000,2.873528749368889,-1.0
5653873370,999991.0,1170410000,153,1492527205000000000,2.873806527146667,1.0
5653873371,999991.0,1170410000,153,1492527205000000000,2.873806527146667,1.0
5653873585,999990.0,1170410000,153,1492527209000000000,2.8749176382577777,-1.0
5653873584,999990.0,1170410000,153,1492527209000000000,2.8749176382577777,-1.0
5653873711,999991.0,1170410000,153,1492527215000000000,2.8765843049244446,1.0
5653873710,999991.0,1170410000,153,1492527215000000000,2.8765843049244446,1.0
5653873892,999990.0,1170410000,153,1492527219000000000,2.8776954160355555,-1.0
5653873893,999990.0,1170410000,153,1492527219000000000,2.8776954160355555,-1.0
5653874403,999991.0,1170410000,153,1492527229000000000,2.880473193813333,1.0
5653874404,999991.0,1170410000,153,1492527229000000000,2.880473193813333,1.0
5653874969,999990.0,1170410000,153,1492527241000000000,2.8838065271466666,-1.0
5653874970,999990.0,1170410000,153,1492527241000000000,2.8838065271466666,-1.0
5653876319,999991.0,1170410000,153,1492527274000000000,2.8929731938133334,1.0
5653876318,999991.0,1170410000,153,1492527274000000000,2.8929731938133334,1.0
5653876529,999990.0,1170410000,153,1492527276000000000,2.893528749368889,-1.0
5653876530,999990.0,1170410000,153,1492527276000000000,2.893528749368889,-1.0
5653876883,999991.0,1170410000,153,1492527283000000000,2.8954731938133333,1.0
5653876884,999991.0,1170410000,153,1492527283000000000,2.8954731938133333,1.0
5653877072,999990.0,1170410000,153,1492527287000000000,2.8965843049244446,-1.0
5653877073,999990.0,1170410000,153,1492527287000000000,2.8965843049244446,-1.0
5653877077,999991.0,1170410000,153,1492527288000000000,2.896862082702222,1.0
5653877076,999991.0,1170410000,153,1492527288000000000,2.896862082702222,1.0
5653877185,999990.0,1170410000,153,1492527290000000000,2.8974176382577777,-1.0
5653877186,999990.0,1170410000,153,1492527290000000000,2.8974176382577777,-1.0
5653877189,999991.0,1170410000,153,1492527291000000000,2.8976954160355555,1.0
5653877190,999991.0,1170410000,153,1492527291000000000,2.8976954160355555,1.0
5653877355,999990.0,1170410000,153,1492527294000000000,2.898528749368889,-1.0
5653877354,999990.0,1170410000,153,1492527294000000000,2.898528749368889,-1.0
5653877710,999991.0,1170410000,153,1492527302000000000,2.900750971591111,1.0
5653877711,999991.0,1170410000,153,1492527302000000000,2.900750971591111,1.0
5653877811,999990.0,1170410000,153,1492527305000000000,2.9015843049244445,-1.0
5653877812,999990.0,1170410000,153,1492527305000000000,2.9015843049244445,-1.0
5653878179,999991.0,1170410000,153,1492527314000000000,2.9040843049244445,1.0
5653878178,999991.0,1170410000,153,1492527314000000000,2.9040843049244445,1.0
5653878364,999990.0,1170410000,153,1492527318000000000,2.9051954160355558,-1.0
5653878365,999990.0,1170410000,153,1492527318000000000,2.9051954160355558,-1.0
5653878366,999991.0,1170410000,153,1492527319000000000,2.905473193813333,1.0
5653878367,999991.0,1170410000,153,1492527319000000000,2.905473193813333,1.0
5653878509,999990.0,1170410000,153,1492527322000000000,2.9063065271466666,-1.0
5653878508,999990.0,1170410000,153,1492527322000000000,2.9063065271466666,-1.0
5653878729,999991.0,1170410000,153,1492527325000000000,2.90713986048,1.0
5653878730,999991.0,1170410000,153,1492527325000000000,2.90713986048,1.0
5653878941,999990.0,1170410000,153,1492527329000000000,2.908250971591111,-1.0
5653878940,999990.0,1170410000,153,1492527329000000000,2.908250971591111,-1.0
5653879963,999991.0,1170410000,153,1492527340000000000,2.9113065271466665,1.0
5653879964,999991.0,1170410000,153,1492527340000000000,2.9113065271466665,1.0
5653880524,999990.0,1170410000,153,1492527345000000000,2.9126954160355556,-1.0
5653880525,999990.0,1170410000,153,1492527345000000000,2.9126954160355556,-1.0
5653883577,999991.0,1170410000,153,1492527386000000000,2.9240843049244445,1.0
5653883578,999991.0,1170410000,153,1492527386000000000,2.9240843049244445,1.0
5653883669,999990.0,1170410000,153,1492527388000000000,2.92463986048,-1.0
5653883670,999990.0,1170410000,153,1492527388000000000,2.92463986048,-1.0
5653884058,999991.0,1170410000,153,1492527398000000000,2.927417638257778,1.0
5653884057,999991.0,1170410000,153,1492527398000000000,2.927417638257778,1.0
5653884227,999990.0,1170410000,153,1492527401000000000,2.928250971591111,-1.0
5653884226,999990.0,1170410000,153,1492527401000000000,2.928250971591111,-1.0
5653885082,999991.0,1170410000,153,1492527420000000000,2.933528749368889,1.0
5653885081,999991.0,1170410000,153,1492527420000000000,2.933528749368889,1.0
5653885129,999990.0,1170410000,153,1492527423000000000,2.934362082702222,-1.0
5653885130,999990.0,1170410000,153,1492527423000000000,2.934362082702222,-1.0
5653885688,999991.0,1170410000,153,1492527435000000000,2.9376954160355555,1.0
5653885687,999991.0,1170410000,153,1492527435000000000,2.9376954160355555,1.0
5653885774,999990.0,1170410000,153,1492527437000000000,2.938250971591111,-1.0
5653885773,999990.0,1170410000,153,1492527437000000000,2.938250971591111,-1.0
5653885940,999991.0,1170410000,153,1492527441000000000,2.9393620827022224,1.0
5653885939,999991.0,1170410000,153,1492527441000000000,2.9393620827022224,1.0
5653886210,999990.0,1170410000,153,1492527447000000000,2.941028749368889,-1.0
5653886211,999990.0,1170410000,153,1492527447000000000,2.941028749368889,-1.0
5653886746,999991.0,1170410000,153,1492527460000000000,2.94463986048,1.0
5653886745,999991.0,1170410000,153,1492527460000000000,2.94463986048,1.0
5653886809,999990.0,1170410000,153,1492527462000000000,2.9451954160355553,-1.0
5653886810,999990.0,1170410000,153,1492527462000000000,2.9451954160355553,-1.0
5653889097,999991.0,1170410000,153,1492527514000000000,2.95963986048,1.0
5653889096,999991.0,1170410000,153,1492527514000000000,2.95963986048,1.0
5653889135,999990.0,1170410000,153,1492527516000000000,2.9601954160355555,-1.0
5653889134,999990.0,1170410000,153,1492527516000000000,2.9601954160355555,-1.0
5653889383,999991.0,1170410000,153,1492527521000000000,2.9615843049244446,1.0
5653889384,999991.0,1170410000,153,1492527521000000000,2.9615843049244446,1.0
5653889485,999990.0,1170410000,153,1492527523000000000,2.96213986048,-1.0
5653889484,999990.0,1170410000,153,1492527523000000000,2.96213986048,-1.0
5653889886,999991.0,1170410000,153,1492527534000000000,2.9651954160355554,1.0
5653889887,999991.0,1170410000,153,1492527534000000000,2.9651954160355554,1.0
5653890058,999990.0,1170410000,153,1492527537000000000,2.966028749368889,-1.0
5653890057,999990.0,1170410000,153,1492527537000000000,2.966028749368889,-1.0
5653892351,999991.0,1170410000,153,1492527587000000000,2.9799176382577777,1.0
5653892350,999991.0,1170410000,153,1492527587000000000,2.9799176382577777,1.0
5653892526,999990.0,1170410000,153,1492527591000000000,2.981028749368889,-1.0
5653892525,999990.0,1170410000,153,1492527591000000000,2.981028749368889,-1.0
5653892975,999991.0,1170410000,153,1492527600000000000,2.983528749368889,1.0
5653892974,999991.0,1170410000,153,1492527600000000000,2.983528749368889,1.0
5653893329,999990.0,1170410000,153,1492527607000000000,2.985473193813333,-1.0
5653893330,999990.0,1170410000,153,1492527607000000000,2.985473193813333,-1.0
5653893334,999991.0,1170410000,153,1492527608000000000,2.985750971591111,1.0
5653893333,999991.0,1170410000,153,1492527608000000000,2.985750971591111,1.0
5653893819,999990.0,1170410000,153,1492527615000000000,2.9876954160355558,-1.0
5653893820,999990.0,1170410000,153,1492527615000000000,2.9876954160355558,-1.0
5653894819,999991.0,1170410000,153,1492527637000000000,2.9938065271466665,1.0
5653894820,999991.0,1170410000,153,1492527637000000000,2.9938065271466665,1.0
5653895250,999990.0,1170410000,153,1492527644000000000,2.9957509715911113,-1.0
5653895251,999990.0,1170410000,153,1492527644000000000,2.9957509715911113,-1.0
5653896748,999991.0,1170410000,153,1492527679000000000,3.005473193813333,1.0
5653896749,999991.0,1170410000,153,1492527679000000000,3.005473193813333,1.0
5653896832,999990.0,1170410000,153,1492527681000000000,3.006028749368889,-1.0
